# time, vertical, radial, transverse
1.155999974161386490e+01 2.333623797312611497e-18 3.891553888024645752e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.515574578865198469e-18 4.806440756510710022e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.587615426818956694e-18 5.959336135674675130e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.457437403791118251e-18 3.616050747723420594e-20 0.000000000000000000e+00
1.171999973803758621e+01 2.579900638011167785e-18 5.896372385905123674e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.519727104299818200e-18 -1.041560366843441464e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.538470880608656378e-18 7.513522177760023164e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.294731075380695889e-18 4.176245624876173722e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.382246066190418688e-18 5.403984459917409985e-19 0.000000000000000000e+00
1.191999973356723785e+01 2.896821342801558653e-18 1.898053056947901453e-19 0.000000000000000000e+00
1.195999973267316818e+01 1.819083649934327735e-18 8.602043521932501083e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.375993062742054273e-18 6.612781078274565206e-20 0.000000000000000000e+00
1.203999973088502884e+01 2.500954678907873865e-18 1.944769536521562173e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.973129428733955078e-18 4.456137787656188627e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.585331458249129119e-18 3.987576349118171220e-19 0.000000000000000000e+00
1.215999972820281982e+01 2.273478685310692378e-18 2.810282353493675834e-19 0.000000000000000000e+00
1.219999972730875015e+01 1.894439833449723617e-18 8.396959856327157031e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.546318683016579638e-18 -1.310526442921400247e-20 0.000000000000000000e+00
1.227999972552061081e+01 1.959664132300531396e-18 5.072678277429076554e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.271937091791187274e-18 1.526526887118961842e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.277730573041480896e-18 2.313107074769504912e-19 0.000000000000000000e+00
1.239999972283840179e+01 1.923282979987561629e-18 1.109773606344788157e-19 0.000000000000000000e+00
1.243999972194433212e+01 1.923127911140909205e-18 5.027496285947563032e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.343738742638379357e-18 3.053558828014502243e-19 0.000000000000000000e+00
1.251999972015619278e+01 1.697891661933681495e-18 7.577905307698529296e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.073119503620546345e-18 2.008586648116761262e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.278716465298202616e-18 2.698351124763576117e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.737961270009691402e-18 3.734344034000969121e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.188971393479732668e-18 3.943394233374419829e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.125067567249061389e-18 -1.031094640779883732e-19 0.000000000000000000e+00
1.275999971479177475e+01 1.552951857775042191e-18 5.850975526300316867e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.083199206026620350e-18 3.540730801887548172e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.855968321251566403e-18 5.534038791665807363e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.839203378040110745e-18 1.385445536072893355e-20 0.000000000000000000e+00
1.291999971121549606e+01 1.954057097464101171e-18 1.950219825630483733e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.943920779012841923e-18 3.738434770639287242e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.842752567426941793e-18 8.643569344712886658e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.706582452243310383e-18 -2.478592477928032069e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.583699940965743703e-18 4.711547205715759825e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.266782303195213843e-18 6.173880819915211782e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.608375441719544953e-18 1.036927343989191311e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.508170157649146865e-18 2.131011598294207858e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.071075869025662593e-18 4.381820417620474268e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.732681653265899417e-18 8.541093876601735464e-20 0.000000000000000000e+00
1.331999970227479935e+01 1.817659267544513651e-18 4.791829155692539831e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.652549372010980644e-18 -9.826661795386825854e-20 0.000000000000000000e+00
1.339999970048666000e+01 1.508911850578442650e-18 1.778990963430260160e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.195566821683314510e-18 5.930345992055663031e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.588155214449216053e-18 4.830570787817122971e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.506349349256197468e-18 -1.076970121971498875e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.583007701810856814e-18 7.496503826587286130e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.520213913863699316e-18 1.332855390501208581e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.611778429833066059e-18 3.382179158961662384e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.669855805630504645e-18 2.794700826314055898e-20 0.000000000000000000e+00
1.371999969333410263e+01 1.263624540115415466e-18 2.299995003340882099e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.720448608466540522e-18 4.435287621618044559e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.966076752069057033e-18 2.721274938721762888e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.420072067048749859e-18 -2.118022024433230278e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.448384296054427954e-18 5.745656608269200987e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.573320218994922474e-18 3.514213631206075478e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.469746507609670449e-18 9.424132940694107234e-20 0.000000000000000000e+00
1.399999968707561493e+01 1.635332068872230538e-18 2.241850154405256195e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.244290046997775739e-18 4.460474940515268352e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.594246782588015651e-18 -1.185824487492936753e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.427245933882659265e-18 3.677300810522865511e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.366187575513322305e-18 3.144726576920220428e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.479269940318772615e-18 2.990838368077675020e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.380734829581342644e-18 1.921382022374018471e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.407163495059649011e-18 3.700786521676491291e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.525034576843609155e-18 6.577293820697604762e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.225185883413360057e-18 4.716418970929226063e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.383534367960237414e-18 1.330211745198539553e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.272993586098891702e-18 3.388712173091334949e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.245190105692017798e-18 2.876081737213098790e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.667646301939384931e-18 1.114192187401386101e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.179587911792623240e-18 -1.943870397980163117e-21 0.000000000000000000e+00
1.459999967366456985e+01 1.018508328343159536e-18 5.973964789518504756e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.517374698778439738e-18 -5.977901906817351004e-20 0.000000000000000000e+00
1.467999967187643051e+01 1.302305008721304952e-18 3.908586734269192631e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.504112674410862428e-18 5.595642846856208314e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.067149810296541561e-18 7.491427567174468660e-20 0.000000000000000000e+00
1.479999966919422150e+01 1.047872729031951222e-18 5.739170205742993404e-20 0.000000000000000000e+00
1.483999966830015182e+01 1.388258397128083668e-18 5.651469336953595664e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.482944298913935174e-18 4.876459414049349752e-20 0.000000000000000000e+00
1.491999966651201248e+01 9.892693242363748597e-19 1.735464394414520866e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.107257844523701328e-18 1.185952598348194450e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.539651066195801872e-18 4.739273151699308287e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.144852831203024809e-18 3.737029601325048280e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.096618461815523982e-18 2.775346956696012019e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.365928596896992489e-18 6.971003330136227560e-20 0.000000000000000000e+00
1.515999966114759445e+01 9.276409969061204562e-19 4.706542142685066068e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.502134409747668556e-18 1.398991855694475684e-19 0.000000000000000000e+00
1.523999965935945511e+01 9.984219104808289406e-19 -6.503298521920442222e-20 0.000000000000000000e+00
1.527999965846538544e+01 1.062347678271180448e-18 3.390664176095015294e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.079017579286301004e-18 4.675810316712158883e-19 0.000000000000000000e+00
1.535999965667724609e+01 7.891874247434315823e-19 -2.342229663554462618e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.593961087564821312e-18 1.228400776653870649e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.040036181620962496e-18 2.001208230240081315e-19 0.000000000000000000e+00
1.547999965399503708e+01 7.614125934196635466e-19 5.839796131112961432e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.432324665984196930e-18 7.768851872924642135e-20 0.000000000000000000e+00
1.555999965220689774e+01 9.255350050807465423e-19 1.172143555550064861e-19 0.000000000000000000e+00
1.559999965131282806e+01 9.199122814607108306e-19 3.025974422143917850e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.617563043510017392e-18 4.554868553441338206e-19 0.000000000000000000e+00
1.567999964952468872e+01 9.196645009978965297e-19 -7.194901030516121184e-20 0.000000000000000000e+00
1.571999964863061905e+01 5.729163490286737392e-19 3.286890546405629862e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.507650608800759134e-18 2.714441222906316413e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.172944735117198445e-18 -1.123616684139960917e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.168458993561216535e-18 2.503812481791101187e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.027776988848927341e-18 2.575001190052716978e-19 0.000000000000000000e+00
1.591999964416027069e+01 7.744703225398552268e-19 -1.940289529045457962e-20 0.000000000000000000e+00
1.595999964326620102e+01 8.303995855385437323e-19 2.250842499051941676e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.233672264788765471e-18 -1.386767110034270384e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.305533714912598994e-18 2.948443693640001304e-19 0.000000000000000000e+00
1.607999964058399200e+01 8.006388156900356565e-19 4.133614766033133389e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.143376266554696435e-18 3.744100069980049634e-19 0.000000000000000000e+00
1.615999963879585266e+01 9.165977985503559537e-19 1.760607233336486384e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.027185817292774990e-18 6.188581664900994100e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.292939828090311407e-18 1.227754893307064795e-19 0.000000000000000000e+00
1.627999963611364365e+01 5.078476306152879166e-19 -1.262288407133382797e-19 0.000000000000000000e+00
1.631999963521957397e+01 8.785438012637315010e-19 -1.505468805174103767e-22 0.000000000000000000e+00
1.635999963432550430e+01 1.202655766974203205e-18 5.229262569628189757e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.062731257661653128e-18 2.489242945102887470e-19 0.000000000000000000e+00
1.643999963253736496e+01 7.423620900226524074e-19 3.380731641300371854e-19 0.000000000000000000e+00
1.647999963164329529e+01 9.715747637528693806e-19 7.921197209270757932e-20 0.000000000000000000e+00
1.651999963074922562e+01 7.971213449309289244e-19 2.515218398002616515e-19 0.000000000000000000e+00
1.655999962985515594e+01 8.673118259139300877e-19 1.330500083440711046e-19 0.000000000000000000e+00
1.659999962896108627e+01 9.185915814668988333e-19 8.091507197605096156e-20 0.000000000000000000e+00
1.663999962806701660e+01 9.847847195487702456e-19 4.227802321565832361e-19 0.000000000000000000e+00
1.667999962717294693e+01 8.689243600201734161e-19 1.420440014499035830e-19 0.000000000000000000e+00
1.671999962627887726e+01 6.718311169606749701e-19 -1.177961550524741996e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.150987259279645412e-18 5.345885938368155895e-19 0.000000000000000000e+00
1.679999962449073792e+01 8.902044328351620751e-19 -1.500482049721085676e-20 0.000000000000000000e+00
1.683999962359666824e+01 6.417780582523846642e-19 1.258280661886601580e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.032469413075887125e-18 3.674128095099149623e-19 0.000000000000000000e+00
1.691999962180852890e+01 9.018051514431135573e-19 1.477957454198985972e-19 0.000000000000000000e+00
1.695999962091445923e+01 9.402069736097473982e-19 2.282217792526353155e-19 0.000000000000000000e+00
1.699999962002038956e+01 6.135034595899923794e-19 3.415062010958535989e-20 0.000000000000000000e+00
1.703999961912631989e+01 9.998615269068977086e-19 -5.879607201109138678e-20 0.000000000000000000e+00
1.707999961823225021e+01 9.685982149676419587e-19 5.321289222592895228e-19 0.000000000000000000e+00
1.711999961733818054e+01 3.960307140005170102e-19 -1.586990947544108936e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.309959998252452229e-18 9.067531436812714622e-20 0.000000000000000000e+00
1.719999961555004120e+01 7.802639174769865016e-19 7.814018090357421978e-19 0.000000000000000000e+00
1.723999961465597153e+01 8.911396776056789701e-19 2.189414374242914907e-19 0.000000000000000000e+00
1.727999961376190186e+01 9.322312166659685984e-19 -1.106693162000738002e-18 0.000000000000000000e+00
1.731999961286783218e+01 -3.507600609964356194e-20 8.566138376409071356e-19 0.000000000000000000e+00
1.735999961197376251e+01 2.073255927825812198e-18 7.917950597402522639e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.067241328200907509e-18 -8.538428346582804842e-19 0.000000000000000000e+00
1.743999961018562317e+01 -9.673193517301115153e-19 2.692742953058768789e-19 0.000000000000000000e+00
1.747999960929155350e+01 1.307580873799452093e-18 1.011444396681326958e-18 0.000000000000000000e+00
1.751999960839748383e+01 1.898491746032959613e-18 -4.250915353054551537e-20 0.000000000000000000e+00
1.755999960750341415e+01 -1.215551037603290665e-19 -5.511511602662722327e-20 0.000000000000000000e+00
1.759999960660934448e+01 8.073316166701261144e-19 2.834404995155637035e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.172251359093934260e-18 1.338225672498083301e-19 0.000000000000000000e+00
1.767999960482120514e+01 6.268010679377766947e-19 1.136037681703783068e-19 0.000000000000000000e+00
1.771999960392713547e+01 5.212010023569745988e-19 1.452343809660305906e-19 0.000000000000000000e+00
1.775999960303306580e+01 5.979077855045033900e-19 -1.298786287406983320e-19 0.000000000000000000e+00
1.779999960213899612e+01 7.258992695824417971e-19 1.930315249865088766e-19 0.000000000000000000e+00
1.783999960124492645e+01 5.688020792149472924e-19 2.266572494136198502e-19 0.000000000000000000e+00
1.787999960035085678e+01 1.168657490779878612e-18 2.502164875295420386e-19 0.000000000000000000e+00
1.791999959945678711e+01 8.229856689467851159e-19 2.055668204548055638e-19 0.000000000000000000e+00
1.795999959856271744e+01 5.310271262715104610e-19 3.917514561635471301e-19 0.000000000000000000e+00
1.799999959766864777e+01 5.349284606381842931e-19 1.821043724703486128e-19 0.000000000000000000e+00
1.803999959677457809e+01 2.927647244632680797e-19 1.272675973496006866e-19 0.000000000000000000e+00
1.807999959588050842e+01 9.878464197754510287e-19 -1.087573320290857731e-20 0.000000000000000000e+00
1.811999959498643875e+01 5.136164418217959171e-19 2.963010388157272263e-19 0.000000000000000000e+00
1.815999959409236908e+01 7.818468361620034343e-19 1.690438864443421975e-19 0.000000000000000000e+00
1.819999959319829941e+01 1.085909389075823071e-18 -1.818671506725877427e-19 0.000000000000000000e+00
1.823999959230422974e+01 7.821713552402798016e-19 4.230873287269787122e-19 0.000000000000000000e+00
1.827999959141016006e+01 7.101947403498343529e-19 4.691619039931538235e-19 0.000000000000000000e+00
1.831999959051609039e+01 5.339776976143184867e-19 1.980135380108549572e-19 0.000000000000000000e+00
1.835999958962202072e+01 4.834707851841812906e-19 1.874962975989546984e-19 0.000000000000000000e+00
1.839999958872795105e+01 9.129148565989452355e-19 1.898760615404171362e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.123450374507228859e-18 3.431946993259771248e-19 0.000000000000000000e+00
1.847999958693981171e+01 2.049971783435466846e-19 -2.245607504391955562e-19 0.000000000000000000e+00
1.851999958604574203e+01 8.528199373358802351e-19 4.252866290244128046e-19 0.000000000000000000e+00
1.855999958515167236e+01 3.958993204378202667e-19 1.834853833315719431e-19 0.000000000000000000e+00
1.859999958425760269e+01 4.159648767654289117e-19 1.533160940425659724e-19 0.000000000000000000e+00
1.863999958336353302e+01 8.703718776814638499e-19 -1.498271871014367243e-19 0.000000000000000000e+00
1.867999958246946335e+01 6.614362746404367094e-19 4.272583851161471209e-19 0.000000000000000000e+00
1.871999958157539368e+01 9.246836043530492341e-19 1.004668561677135621e-19 0.000000000000000000e+00
1.875999958068132401e+01 4.374990396627253908e-19 -2.253384820960491015e-19 0.000000000000000000e+00
1.879999957978725433e+01 1.161261934612411953e-18 4.362140089142485420e-19 0.000000000000000000e+00
1.883999957889318466e+01 3.616278263507410668e-19 4.669275099900005235e-20 0.000000000000000000e+00
1.887999957799911499e+01 6.137494210634030842e-19 3.430731680964527088e-19 0.000000000000000000e+00
1.891999957710504532e+01 5.190613592276349281e-19 1.684340986685128810e-19 0.000000000000000000e+00
1.895999957621097565e+01 7.519199698435840907e-19 -6.407621810922137201e-20 0.000000000000000000e+00
1.899999957531690598e+01 9.281116604142879386e-19 3.857973638332623452e-19 0.000000000000000000e+00
1.903999957442283630e+01 2.973875439238326818e-19 5.632550781342615258e-20 0.000000000000000000e+00
1.907999957352876663e+01 1.131477119997725826e-18 -4.835047775486600051e-19 0.000000000000000000e+00
1.911999957263469696e+01 2.060250352542425347e-19 -3.860859187909682372e-21 0.000000000000000000e+00
1.915999957174062729e+01 4.738399752568512117e-19 5.589728857557929823e-19 0.000000000000000000e+00
1.919999957084655762e+01 9.770785709406481291e-19 -1.693374542810488371e-19 0.000000000000000000e+00
1.923999956995248795e+01 3.772100853893789203e-19 2.598403341380617110e-19 0.000000000000000000e+00
1.927999956905841827e+01 9.349414540338329938e-19 3.837928375105548013e-19 0.000000000000000000e+00
1.931999956816434860e+01 6.035278943272714565e-19 1.367987039202489486e-19 0.000000000000000000e+00
1.935999956727027893e+01 1.279873913517803881e-19 -3.060600661797252291e-20 0.000000000000000000e+00
1.939999956637620926e+01 1.006181264529004605e-18 5.429611604768069956e-20 0.000000000000000000e+00
1.943999956548213959e+01 4.701535942785994822e-19 4.660103627429634307e-19 0.000000000000000000e+00
1.947999956458806992e+01 4.172559613380144652e-19 7.068835543577734216e-19 0.000000000000000000e+00
1.951999956369400024e+01 5.472480211210495351e-19 -3.786438469433051163e-19 0.000000000000000000e+00
1.955999956279993057e+01 1.944447518553715654e-19 2.163303065572108512e-19 0.000000000000000000e+00
1.959999956190586090e+01 1.165815660897351292e-18 4.137731934861221612e-19 0.000000000000000000e+00
1.963999956101179123e+01 3.719648020705790407e-19 -2.533042788854800149e-19 0.000000000000000000e+00
1.967999956011772156e+01 4.541054181572689803e-19 1.263203728285589097e-19 0.000000000000000000e+00
1.971999955922365189e+01 6.200155553415242636e-19 3.218536335225508084e-19 0.000000000000000000e+00
1.975999955832958221e+01 1.970563943132219783e-19 2.681856301478546771e-19 0.000000000000000000e+00
1.979999955743551254e+01 7.351768545049708147e-19 1.396667670405804548e-19 0.000000000000000000e+00
1.983999955654144287e+01 5.992530418552632602e-19 -9.193162497922458241e-20 0.000000000000000000e+00
1.987999955564737320e+01 -3.597021347445661080e-20 1.991693636682611978e-19 0.000000000000000000e+00
1.991999955475330353e+01 1.044017153617460171e-18 8.482390967401443008e-19 0.000000000000000000e+00
1.995999955385923386e+01 8.642027751193381361e-19 7.578444893852064793e-20 0.000000000000000000e+00
1.999999955296516418e+01 1.768415245351207040e-19 -4.021715227509048575e-20 0.000000000000000000e+00
2.003999955207109451e+01 7.720273629274742897e-19 3.323324335724464529e-19 0.000000000000000000e+00
2.007999955117702484e+01 3.707352789206197443e-19 -1.002961980134386939e-19 0.000000000000000000e+00
2.011999955028295517e+01 9.654514769863452742e-19 1.720521254355844497e-19 0.000000000000000000e+00
2.015999954938888550e+01 2.872610878057457619e-19 -5.436226402366628163e-20 0.000000000000000000e+00
2.019999954849481583e+01 2.482753984622831743e-19 2.596091235318453778e-19 0.000000000000000000e+00
2.023999954760074615e+01 1.256994323739490957e-18 3.168707678469218042e-19 0.000000000000000000e+00
2.027999954670667648e+01 6.435168415919178775e-19 -1.816973309587410675e-19 0.000000000000000000e+00
2.031999954581260681e+01 3.119343148227926609e-19 -2.229260331887416997e-19 0.000000000000000000e+00
2.035999954491853714e+01 3.321270014566834794e-19 1.805363041285090698e-19 0.000000000000000000e+00
2.039999954402446747e+01 6.357436177495401301e-19 5.398165399128629136e-19 0.000000000000000000e+00
2.043999954313039780e+01 3.355883677613746943e-19 6.593358392592563131e-20 0.000000000000000000e+00
2.047999954223632812e+01 4.397775796860514942e-19 -1.350472622618781214e-20 0.000000000000000000e+00
2.051999954134225845e+01 6.857565040263579967e-19 5.557980671255790779e-19 0.000000000000000000e+00
2.055999954044818878e+01 3.872985416819574185e-19 -3.684280613924784082e-19 0.000000000000000000e+00
2.059999953955411911e+01 4.553884593860857542e-19 5.243240153163242381e-20 0.000000000000000000e+00
2.063999953866004944e+01 3.607356120483018477e-19 4.343843329479568794e-20 0.000000000000000000e+00
2.067999953776597977e+01 5.913695986237143608e-19 -2.652945170211751330e-19 0.000000000000000000e+00
2.071999953687191010e+01 6.115579367360623700e-19 2.177979752104874922e-20 0.000000000000000000e+00
2.075999953597784042e+01 1.803787483822816245e-19 3.693493795253743940e-19 0.000000000000000000e+00
2.079999953508377075e+01 8.300711442643660415e-19 2.562987049259390826e-19 0.000000000000000000e+00
2.083999953418970108e+01 2.144997637287815344e-19 -1.216221363620206740e-19 0.000000000000000000e+00
2.087999953329563141e+01 1.944358132277557184e-19 5.779285743301443246e-19 0.000000000000000000e+00
2.091999953240156174e+01 9.776850902198930094e-19 2.229309643553278635e-19 0.000000000000000000e+00
2.095999953150749207e+01 3.772290426695690356e-19 -4.951052190449445167e-20 0.000000000000000000e+00
2.099999953061342239e+01 5.158685212336422160e-19 3.805974699844227796e-19 0.000000000000000000e+00
2.103999952971935272e+01 2.447182509968115383e-19 1.897973760378590664e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.716480113600482627e-19 9.470235085018429936e-20 0.000000000000000000e+00
2.111999952793121338e+01 9.180429856314731624e-19 1.476878139783366228e-19 0.000000000000000000e+00
2.115999952703714371e+01 7.622453068734102607e-20 2.341045046705403420e-19 0.000000000000000000e+00
2.119999952614307404e+01 5.036940819991286385e-19 1.976877683773636898e-19 0.000000000000000000e+00
2.123999952524900436e+01 9.878054925138712728e-19 2.257841202890631416e-20 0.000000000000000000e+00
2.127999952435493469e+01 -2.159425633863065714e-19 1.172259658233088047e-19 0.000000000000000000e+00
2.131999952346086502e+01 7.995192277121531882e-19 6.223062314347770934e-19 0.000000000000000000e+00
2.135999952256679535e+01 7.019793315521383194e-19 1.569130319012401650e-19 0.000000000000000000e+00
2.139999952167272568e+01 1.158461770955909613e-19 6.619781345307273751e-20 0.000000000000000000e+00
2.143999952077865601e+01 8.166540510501363076e-19 1.160726554871871430e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.142228072126272315e-19 -6.645690575624030233e-20 0.000000000000000000e+00
2.151999951899051666e+01 7.761527172078785991e-19 -2.372155876173564882e-19 0.000000000000000000e+00
2.155999951809644699e+01 4.545096317087882096e-19 5.212266529497355995e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.804660136414895471e-20 5.546248758037108927e-19 0.000000000000000000e+00
2.163999951630830765e+01 6.472808991020428847e-19 -5.023360216682703881e-20 0.000000000000000000e+00
2.167999951541423798e+01 2.983208275963988670e-19 2.495618787179410076e-19 0.000000000000000000e+00
2.171999951452016830e+01 5.673398391081719002e-19 5.841499159942031546e-19 0.000000000000000000e+00
2.175999951362609863e+01 3.905455230324150823e-19 -1.200059074335513272e-19 0.000000000000000000e+00
2.179999951273202896e+01 4.445734873570472800e-19 -1.160215532536312743e-19 0.000000000000000000e+00
2.183999951183795929e+01 4.734479261969682182e-19 5.410833523455948700e-19 0.000000000000000000e+00
2.187999951094388962e+01 1.440062504798334045e-19 1.863610350483213540e-19 0.000000000000000000e+00
2.191999951004981995e+01 5.601760904028196359e-19 -1.697503364539443201e-19 0.000000000000000000e+00
2.195999950915575027e+01 3.444164917709713304e-19 9.248220322888301094e-20 0.000000000000000000e+00
2.199999950826168060e+01 7.753869795124046662e-19 1.523081607501808379e-19 0.000000000000000000e+00
2.203999950736761093e+01 4.097949215520202262e-19 -1.878226782991987334e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.737307340794359375e-19 1.988824749332707130e-19 0.000000000000000000e+00
2.211999950557947159e+01 9.942137921825632249e-19 7.542311664110457211e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.061015464960291757e-19 -4.293782467357232140e-19 0.000000000000000000e+00
2.219999950379133224e+01 4.302176535020407654e-19 -2.237131866422714764e-19 0.000000000000000000e+00
2.223999950289726257e+01 8.448751600553805280e-19 2.780328998142067657e-19 0.000000000000000000e+00
2.227999950200319290e+01 -3.455211938785396184e-20 2.418648250568366789e-19 0.000000000000000000e+00
2.231999950110912323e+01 5.885344194211938550e-19 -8.654917849071353031e-20 0.000000000000000000e+00
2.235999950021505356e+01 5.078445042272505460e-19 4.225827510140334135e-20 0.000000000000000000e+00
2.239999949932098389e+01 2.470875131166394438e-19 5.115526278132165149e-19 0.000000000000000000e+00
2.243999949842691422e+01 1.871742512093987903e-19 -2.780408294711378447e-19 0.000000000000000000e+00
2.247999949753284454e+01 6.187735834828345039e-19 1.139415672923860254e-19 0.000000000000000000e+00
2.251999949663877487e+01 -1.458462861592124615e-19 -4.042181700469882311e-20 0.000000000000000000e+00
2.255999949574470520e+01 4.723274287243839519e-19 3.212702210930729126e-19 0.000000000000000000e+00
2.259999949485063553e+01 1.150498633251118044e-18 1.746586377748826625e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.824177443017106164e-19 -3.804947255048318557e-19 0.000000000000000000e+00
2.267999949306249619e+01 4.800578494723595210e-19 1.897935106853765210e-19 0.000000000000000000e+00
2.271999949216842651e+01 1.709964081442194460e-20 6.676444854747387756e-19 0.000000000000000000e+00
2.275999949127435684e+01 7.206943450910329774e-19 3.779120447688910716e-19 0.000000000000000000e+00
2.279999949038028717e+01 5.202577426643983855e-19 -9.708109161010725044e-20 0.000000000000000000e+00
2.283999948948621750e+01 -3.134861970011115422e-20 5.201998192205791760e-19 0.000000000000000000e+00
2.287999948859214783e+01 8.983789712146972752e-19 1.360806436423445075e-19 0.000000000000000000e+00
2.291999948769807816e+01 -8.271663887171597917e-20 -8.772977366788836261e-20 0.000000000000000000e+00
2.295999948680400848e+01 5.427555720416421777e-19 4.537903919299423771e-19 0.000000000000000000e+00
2.299999948590993881e+01 6.486656189963468678e-20 1.292438298605702677e-19 0.000000000000000000e+00
2.303999948501586914e+01 -1.588415727837855238e-19 1.214423548390186531e-19 0.000000000000000000e+00
2.307999948412179947e+01 9.937884897226468361e-19 -1.185921831847735956e-19 0.000000000000000000e+00
