# time, vertical, radial, transverse
4.135999907553195953e+01 3.397035186480934297e-19 5.142730330476297058e-20 1.041842878635179654e-19
4.139999907463788986e+01 3.397604473320825536e-19 5.015083814896570479e-20 1.053750935398056768e-19
4.143999907374382019e+01 3.398285741695872408e-19 4.893741234468506983e-20 1.043250321686173231e-19
4.147999907284975052e+01 3.381330202500975954e-19 4.744300241554810945e-20 1.031431082765266204e-19
4.151999907195568085e+01 3.367644012541859262e-19 4.787953855611703860e-20 1.027909775075386267e-19
4.155999907106161118e+01 3.358156845933990691e-19 4.776816098228664543e-20 1.029892402470977679e-19
4.159999907016754150e+01 3.341991714478353983e-19 4.541775311395213029e-20 1.032846839166268178e-19
4.163999906927347183e+01 3.339476108976668878e-19 4.654988927654812824e-20 1.026336207132771937e-19
4.167999906837940216e+01 3.339883960506995300e-19 4.656657637269745516e-20 1.022823212792900397e-19
4.171999906748533249e+01 3.334421592171565936e-19 4.594632585508406745e-20 1.016719295421353330e-19
4.175999906659126282e+01 3.328286197756824324e-19 4.663054653519793785e-20 1.013409018923994100e-19
4.179999906569719315e+01 3.324175281704810842e-19 4.667192499141492220e-20 1.029151519560400649e-19
4.183999906480312347e+01 3.324528847770124957e-19 4.679412768382462666e-20 1.043672241962667579e-19
4.187999906390905380e+01 3.320570272080658312e-19 4.615513660155556735e-20 1.045850552827687338e-19
4.191999906301498413e+01 3.319078700769750944e-19 4.721422186548806763e-20 1.052599856166125410e-19
4.195999906212091446e+01 3.313436138796532540e-19 4.746005544120634711e-20 1.060150793819047916e-19
4.199999906122684479e+01 3.305312361590040106e-19 4.549125520725283228e-20 1.059568148775724680e-19
4.203999906033277512e+01 3.304487563582369765e-19 4.380198248554734110e-20 1.037524270941503313e-19
4.207999905943870544e+01 3.300814910289773052e-19 4.328381209006693005e-20 1.018751092374259314e-19
4.211999905854463577e+01 3.298543163055000925e-19 4.437365319631681040e-20 1.018968944777043385e-19
4.215999905765056610e+01 3.290330994332180203e-19 4.364885342056368149e-20 1.007794594443112151e-19
4.219999905675649643e+01 3.280875375821778987e-19 4.290922461791524072e-20 9.957069124766348602e-20
4.223999905586242676e+01 3.275975473115977377e-19 4.205748638241857324e-20 9.999985195463523540e-20
4.227999905496835709e+01 3.268982027293532317e-19 4.117539376125023297e-20 1.012627848240299520e-19
4.231999905407428741e+01 3.258776075654168427e-19 4.128596131636186434e-20 1.017142494674771991e-19
4.235999905318021774e+01 3.243704611577413522e-19 4.152173360694177993e-20 1.013348054357265976e-19
4.239999905228614807e+01 3.231800178582488990e-19 4.364175509863343625e-20 1.019597064555455319e-19
4.243999905139207840e+01 3.222477005238033381e-19 4.430996725091062755e-20 1.026509934831665277e-19
4.247999905049800873e+01 3.216660786620195771e-19 4.406919273947096120e-20 1.027988361101961367e-19
4.251999904960393906e+01 3.218826236661698262e-19 4.494994954029607172e-20 1.026475544563254441e-19
4.255999904870986938e+01 3.223568967314349432e-19 4.496204297765870842e-20 1.027111835583127706e-19
4.259999904781579971e+01 3.221266524633392824e-19 4.364024874803362538e-20 1.041767347942368392e-19
4.263999904692173004e+01 3.211887360521359158e-19 4.194052038997142234e-20 1.047832114409175155e-19
4.267999904602766037e+01 3.206595522442512593e-19 4.183418056413757043e-20 1.032259078215247449e-19
4.271999904513359070e+01 3.202058564966137210e-19 4.248349227964353894e-20 1.015514214941504157e-19
4.275999904423952103e+01 3.191140933722636099e-19 4.245726969998031609e-20 9.978071346949946099e-20
4.279999904334545135e+01 3.180951466674741938e-19 4.188169455687784635e-20 9.894658603570860095e-20
4.283999904245138168e+01 3.175919403020088852e-19 4.090592753414057321e-20 9.899068231788987124e-20
4.287999904155731201e+01 3.174266680616710798e-19 4.069018189056805591e-20 9.928245248147504683e-20
4.291999904066324234e+01 3.171864761952747077e-19 4.184165902643144503e-20 1.010787116229039359e-19
4.295999903976917267e+01 3.163810049500170927e-19 4.186687974083724707e-20 1.019072044528002118e-19
4.299999903887510300e+01 3.150124712192337111e-19 4.262795272325092677e-20 1.009508210358944796e-19
4.303999903798103333e+01 3.136010207072104023e-19 4.334109959813758736e-20 1.013955639450614403e-19
4.307999903708696365e+01 3.129439960503077624e-19 4.253823604472018009e-20 1.026415077376441288e-19
4.311999903619289398e+01 3.127448167106194819e-19 4.212721549379238878e-20 1.028965854743546451e-19
4.315999903529882431e+01 3.125324781194649283e-19 4.085955751520486803e-20 1.017647903722718214e-19
4.319999903440475464e+01 3.121367910807748389e-19 3.940343873409801867e-20 1.014377701835655937e-19
4.323999903351068497e+01 3.118594520401529686e-19 4.065883629777999824e-20 1.024851457032127693e-19
4.327999903261661530e+01 3.114178639407327917e-19 4.097521966173189701e-20 1.030464318318990957e-19
4.331999903172254562e+01 3.103809547155833458e-19 4.089952909680505369e-20 1.024665010618264152e-19
4.335999903082847595e+01 3.095042586664930862e-19 4.117475427278804627e-20 1.015795874081959472e-19
4.339999902993440628e+01 3.089380129495111709e-19 4.094528094356064406e-20 1.015482453681215722e-19
4.343999902904033661e+01 3.086867650381463974e-19 4.264202502213265656e-20 1.028809322178858528e-19
4.347999902814626694e+01 3.084748527726333297e-19 4.443345247295837601e-20 1.042338837464740232e-19
4.351999902725219727e+01 3.081188424403080480e-19 4.310884094138600691e-20 1.035765677670497061e-19
4.355999902635812759e+01 3.074489995924522851e-19 4.100006023577406969e-20 1.027376157480830417e-19
4.359999902546405792e+01 3.065514988520589974e-19 4.023670641117860181e-20 1.030506169286127193e-19
4.363999902456998825e+01 3.057818389606836448e-19 3.992959207721469437e-20 1.029776655059322399e-19
4.367999902367591858e+01 3.045944652058096876e-19 4.166939859828744250e-20 1.028525531410195905e-19
4.371999902278184891e+01 3.028548860584123770e-19 4.208200365951597293e-20 1.017336686004455185e-19
4.375999902188777924e+01 3.020588508206856036e-19 4.038591328026086573e-20 1.006245824441975825e-19
4.379999902099370956e+01 3.025361365871503905e-19 4.292608224432114875e-20 1.012766546182319868e-19
4.383999902009963989e+01 3.027654145171254751e-19 4.455943170000864357e-20 1.014357025042045244e-19
4.387999901920557022e+01 3.023974954885488684e-19 4.486846094664542843e-20 1.007632164373717392e-19
4.391999901831150055e+01 3.020285817001422244e-19 4.597531599870307931e-20 1.003550735845237730e-19
4.395999901741743088e+01 3.013593641298939356e-19 4.508918749479562461e-20 9.990446869778679070e-20
4.399999901652336121e+01 3.007218651873699626e-19 4.446755852427486338e-20 9.985230065012729157e-20
4.403999901562929153e+01 3.002494111115083936e-19 4.504407158378853827e-20 9.865051708857208899e-20
4.407999901473522186e+01 2.997090007283986643e-19 4.522147634133943547e-20 9.736290706996442157e-20
4.411999901384115219e+01 2.991672829466551605e-19 4.499860750684092439e-20 9.650665333538199213e-20
4.415999901294708252e+01 2.982901037285045888e-19 4.277039522548875439e-20 9.646728926782088534e-20
4.419999901205301285e+01 2.975948518724180776e-19 4.140741083347165734e-20 9.806665701717064747e-20
4.423999901115894318e+01 2.969690910958888544e-19 4.312185097887777085e-20 9.960209723658408872e-20
4.427999901026487350e+01 2.963334679861873036e-19 4.349910298628856038e-20 9.983346416220229046e-20
4.431999900937080383e+01 2.956334128612070360e-19 4.173016776576332711e-20 9.976327675076391131e-20
4.435999900847673416e+01 2.944784114333742818e-19 4.062928837811341661e-20 9.999506289659620953e-20
4.439999900758266449e+01 2.943964148016675597e-19 4.144203558098524736e-20 1.005969281209218004e-19
4.443999900668859482e+01 2.939102330401510697e-19 4.104515838321276681e-20 1.010316452720871877e-19
4.447999900579452515e+01 2.931702738351304966e-19 3.973820028591034891e-20 9.998535688282572647e-20
4.451999900490045547e+01 2.925634134953725143e-19 3.923767621927254182e-20 9.950998247632014043e-20
4.455999900400638580e+01 2.913477032961964265e-19 3.954595229060942125e-20 9.977592441146043512e-20
4.459999900311231613e+01 2.910075238560238896e-19 4.036142087215921457e-20 9.875882511778399203e-20
4.463999900221824646e+01 2.905987912527052758e-19 3.876115783896239107e-20 9.838200298872834095e-20
4.467999900132417679e+01 2.896136948038474603e-19 3.935740977567547571e-20 9.773361853149254165e-20
4.471999900043010712e+01 2.892361123940645625e-19 3.875225118576963385e-20 9.539015621840007986e-20
4.475999899953603745e+01 2.894000203923496709e-19 3.700997197597643852e-20 9.351672503044028511e-20
4.479999899864196777e+01 2.896488240367034223e-19 3.942197324136031867e-20 9.309898274523220728e-20
4.483999899774789810e+01 2.891334247578925130e-19 4.158384570018824758e-20 9.318993932083686022e-20
4.487999899685382843e+01 2.884807202008232694e-19 4.130140851543728500e-20 9.470927864185796349e-20
4.491999899595975876e+01 2.877413578517007573e-19 3.972485274061909939e-20 9.715058268966458654e-20
4.495999899506568909e+01 2.864892110210348367e-19 3.800888492833109711e-20 9.871065742572682286e-20
4.499999899417161942e+01 2.860187464648333907e-19 3.927386060809112843e-20 9.928459121510968509e-20
4.503999899327754974e+01 2.852910654382867541e-19 3.862943032117982663e-20 9.873293294049289547e-20
4.507999899238348007e+01 2.845275162144389325e-19 3.637755696672683915e-20 9.838514358762040604e-20
4.511999899148941040e+01 2.850278519872517813e-19 3.607103238323361534e-20 9.783133947394162487e-20
4.515999899059534073e+01 2.856144760698953352e-19 3.756148103661871290e-20 9.689971847137713112e-20
4.519999898970127106e+01 2.853965668236923889e-19 3.854070484976545879e-20 9.603473216657220823e-20
4.523999898880720139e+01 2.844746518348983903e-19 3.718891861126394309e-20 9.527087740934802693e-20
4.527999898791313171e+01 2.834476333646307332e-19 3.461536479676397030e-20 9.488319108186260947e-20
4.531999898701906204e+01 2.825214835411315778e-19 3.511323853899738978e-20 9.659148503260439546e-20
4.535999898612499237e+01 2.817997142301464839e-19 3.640343138044954649e-20 9.816539403573187612e-20
4.539999898523092270e+01 2.806973782298882836e-19 3.723114971876384504e-20 9.922566590603309693e-20
4.543999898433685303e+01 2.800752838538755694e-19 3.678487559000131897e-20 9.966736769229101068e-20
4.547999898344278336e+01 2.794862155042210416e-19 3.511263457767199357e-20 9.910908005394957538e-20
4.551999898254871368e+01 2.795865725602197698e-19 3.538873727393365830e-20 9.962042213373934048e-20
4.555999898165464401e+01 2.798943228299321813e-19 3.612348109527374369e-20 1.000980915932814213e-19
4.559999898076057434e+01 2.800639435918128442e-19 3.621068955794725870e-20 1.004727678832750808e-19
4.563999897986650467e+01 2.798179252749832650e-19 3.707751972115147202e-20 9.956626456641970630e-20
4.567999897897243500e+01 2.793284181734634161e-19 3.680598226196707233e-20 9.836313097366654935e-20
4.571999897807836533e+01 2.788723918456526046e-19 3.639069490191104645e-20 9.774765175052379829e-20
4.575999897718429565e+01 2.784499315566790699e-19 3.671724257969799191e-20 9.773891918030130484e-20
4.579999897629022598e+01 2.780959675874328338e-19 3.775628343305470468e-20 9.835609660058252579e-20
4.583999897539615631e+01 2.780891747988789543e-19 3.699899409070894738e-20 9.747742524268687380e-20
4.587999897450208664e+01 2.772457605715316956e-19 3.548933236174888997e-20 9.589999194759002206e-20
4.591999897360801697e+01 2.765399642612465084e-19 3.568315420920953284e-20 9.543558121549722060e-20
4.595999897271394730e+01 2.752738339495408523e-19 3.368473500131585539e-20 9.552882573871101500e-20
4.599999897181987762e+01 2.747040070971706675e-19 3.398850623170801482e-20 9.674054979313950344e-20
4.603999897092580795e+01 2.732931818627548810e-19 3.529862269147088100e-20 9.655519761508912606e-20
4.607999897003173828e+01 2.721594682952854671e-19 3.445765983656201572e-20 9.720982063754491176e-20
4.611999896913766861e+01 2.714439517603750662e-19 3.743570786696181695e-20 9.758521457570168624e-20
4.615999896824359894e+01 2.708670763240661391e-19 3.789332225778707428e-20 9.669814460266933772e-20
4.619999896734952927e+01 2.711141462441446302e-19 3.568261774944403495e-20 9.665213696052887868e-20
4.623999896645545959e+01 2.721700411711936044e-19 3.522531244470883201e-20 9.695749980664914254e-20
4.627999896556138992e+01 2.729286165958910463e-19 3.575237883524095831e-20 9.585578908399839234e-20
4.631999896466732025e+01 2.731248116560891663e-19 3.552313287968899959e-20 9.594944572199892996e-20
4.635999896377325058e+01 2.723515422076161310e-19 3.469401477218525563e-20 9.569060921421623981e-20
4.639999896287918091e+01 2.711176989578234385e-19 3.472791121339468874e-20 9.571351711201713982e-20
4.643999896198511124e+01 2.699695187402539769e-19 3.423193817297942808e-20 9.573638237725389605e-20
4.647999896109104156e+01 2.693845999601762703e-19 3.299236439602282188e-20 9.441545500976644922e-20
4.651999896019697189e+01 2.692938494419650070e-19 3.282992366848702717e-20 9.472007889144151421e-20
4.655999895930290222e+01 2.694152385629422610e-19 3.355289734940924885e-20 9.654873167619371423e-20
4.659999895840883255e+01 2.688982192466937439e-19 3.472057130693428742e-20 9.877098250399285041e-20
4.663999895751476288e+01 2.689479572381969636e-19 3.528699465960016723e-20 9.993248539785781896e-20
4.667999895662069321e+01 2.687487778985086832e-19 3.553467564643142582e-20 9.800464084719351535e-20
4.671999895572662354e+01 2.678019939139630746e-19 3.592509045802216516e-20 9.493471964105992792e-20
4.675999895483255386e+01 2.660698044110176563e-19 3.339669163437974584e-20 9.306923942631328397e-20
4.679999895393848419e+01 2.651892998528637739e-19 3.350059785134362972e-20 9.323144922745995855e-20
4.683999895304441452e+01 2.650916712809703436e-19 3.656559854903207128e-20 9.437491854669132847e-20
4.687999895215034485e+01 2.643843117766664229e-19 3.406601578603840606e-20 9.584191218436899220e-20
4.691999895125627518e+01 2.641489231791638073e-19 3.338442766676052803e-20 9.804442413496871863e-20
4.695999895036220551e+01 2.640268803588696661e-19 3.527752312493248695e-20 9.892733743299686867e-20
4.699999894946813583e+01 2.642221659243659881e-19 3.570594131474536083e-20 9.909562237453428376e-20
4.703999894857406616e+01 2.643996594997588555e-19 3.638609413769699694e-20 9.803633105320841789e-20
4.707999894767999649e+01 2.637608815803105211e-19 3.552456107058787619e-20 9.664294964295549826e-20
4.711999894678592682e+01 2.638929004206147386e-19 3.487681965452793421e-20 9.705166803541941747e-20
4.715999894589185715e+01 2.644383414462936258e-19 3.573782692001259301e-20 9.720940852275816855e-20
4.719999894499778748e+01 2.649666157594765325e-19 3.625859079647852929e-20 9.684552537692070645e-20
4.723999894410371780e+01 2.646131065375811954e-19 3.577167362323052305e-20 9.538211998005862947e-20
4.727999894320964813e+01 2.626540265282528882e-19 3.315628305244899627e-20 9.450171489788771712e-20
4.731999894231557846e+01 2.617736640786461197e-19 3.235851053773330997e-20 9.451283489170237022e-20
4.735999894142150879e+01 2.614152379010192772e-19 3.434112016975632061e-20 9.278063828332961067e-20
4.739999894052743912e+01 2.609292550914687754e-19 3.580318264084780854e-20 9.290745595080807120e-20
4.743999893963336945e+01 2.603515838472958473e-19 3.424535677254425257e-20 9.346882734462269717e-20
4.747999893873929977e+01 2.598450237201177668e-19 3.290186612048273858e-20 9.420333668685997977e-20
4.751999893784523010e+01 2.598450237201177668e-19 3.431230766182124917e-20 9.721065197254575145e-20
4.755999893695116043e+01 2.586284892913681686e-19 3.331109965643008981e-20 9.727840222240047390e-20
4.759999893605709076e+01 2.575183373210165901e-19 3.302565687590685878e-20 9.597427919061373732e-20
4.763999893516302109e+01 2.577153850324975856e-19 3.437660112126650487e-20 9.659552802077086919e-20
4.767999893426895142e+01 2.572571418113511535e-19 3.313573770924449534e-20 9.690837998732604359e-20
4.771999893337488174e+01 2.563421332979487350e-19 3.276718274491940877e-20 9.712152859719935300e-20
4.775999893248081207e+01 2.555892706368467514e-19 3.185061103749831107e-20 9.809203049826464139e-20
4.779999893158674240e+01 2.555651121838309514e-19 3.162609019113915654e-20 9.734791461823988188e-20
4.783999893069267273e+01 2.556685672061575888e-19 3.323801323062980165e-20 9.704549341904567081e-20
4.787999892979860306e+01 2.551499562741810214e-19 3.111161106517102105e-20 9.725465588417136887e-20
4.791999892890453339e+01 2.541905814723577394e-19 2.986922353898080542e-20 9.797233246899850401e-20
4.795999892801046371e+01 2.531924110371619383e-19 3.195151876411727979e-20 9.919543941805386147e-20
4.799999892711639404e+01 2.532012501887948152e-19 3.343691545865112953e-20 9.947584800329422789e-20
4.803999892622232437e+01 2.533292331463599123e-19 3.205531129424343892e-20 9.986921156723837330e-20
4.807999892532825470e+01 2.530343863327289114e-19 2.978848812063006155e-20 1.010193315664764608e-19
4.811999892443418503e+01 2.536772569783351925e-19 3.081135702132087341e-20 1.025442699642553577e-19
4.815999892354011536e+01 2.538422165798692609e-19 3.070790910442155916e-20 1.019628754761470222e-19
4.819999892264604568e+01 2.530576352910429616e-19 2.861741954518492755e-20 9.850145232803696898e-20
4.823999892175197601e+01 2.525573847833584485e-19 3.043109941813782145e-20 9.657895105874558437e-20
4.827999892085790634e+01 2.511321213205519312e-19 3.067329856776268775e-20 9.643313347851290091e-20
4.831999891996383667e+01 2.506377825284289609e-19 2.944573118668358636e-20 9.641176745844859022e-20
4.835999891906976700e+01 2.512436196866474445e-19 2.985860803050854840e-20 9.767911279823237993e-20
4.839999891817569733e+01 2.504329188468545871e-19 2.882697636152897960e-20 9.945839707370395960e-20
4.843999891728162766e+01 2.495369244570611102e-19 2.921217934215291994e-20 1.007912899808616178e-19
4.847999891638755798e+01 2.485182619693659698e-19 3.098124068401375223e-20 1.001587506266332578e-19
4.851999891549348831e+01 2.477854366134124746e-19 3.326013242599401777e-20 9.852367810481154454e-20
4.855999891459941864e+01 2.479252145803911960e-19 3.405995485650237212e-20 9.772006848152159716e-20
4.859999891370534897e+01 2.482605623299605152e-19 3.371617651737324256e-20 9.690549518381885318e-20
4.863999891281127930e+01 2.486149526248482371e-19 3.460414887967999371e-20 9.823729385516344376e-20
4.867999891191720963e+01 2.486712844529393001e-19 3.283761529360162666e-20 9.890462848716196893e-20
4.871999891102313995e+01 2.480925616055174120e-19 3.225343547796910683e-20 9.904561437679149478e-20
4.875999891012907028e+01 2.470545155119907667e-19 3.118440261573596138e-20 1.005338390314136605e-19
4.879999890923500061e+01 2.460515986513200835e-19 2.737674797970157705e-20 9.978069925864474239e-20
4.883999890834093094e+01 2.459455004100163876e-19 2.772657836658254293e-20 9.793735245011703317e-20
4.887999890744686127e+01 2.460264454384741978e-19 3.071581033964321291e-20 9.760535846226048592e-20
4.891999890655279160e+01 2.459384234043682323e-19 3.062618603166811308e-20 9.779807896848069580e-20
4.895999890565872192e+01 2.453475076436006954e-19 2.924258524217293413e-20 9.803920875128824298e-20
4.899999890476465225e+01 2.442381230594037048e-19 2.909723129107532926e-20 9.678237233856635086e-20
4.903999890387058258e+01 2.441661877128353948e-19 2.958912936890101438e-20 9.497247077661086441e-20
4.907999890297651291e+01 2.439855677494051569e-19 3.018087113559886405e-20 9.453304983253473884e-20
4.911999890208244324e+01 2.439693673750298488e-19 3.091045641667733617e-20 9.494953445710052720e-20
4.915999890118837357e+01 2.439717832203314096e-19 2.893268913339852510e-20 9.611117235408528035e-20
4.919999890029430389e+01 2.428119501018954858e-19 2.889954764384583574e-20 9.731750338914935273e-20
4.923999889940023422e+01 2.418150870653335073e-19 3.141250815019702602e-20 9.628488584212391403e-20
4.927999889850616455e+01 2.408492036920506696e-19 3.067291842739905238e-20 9.560157820942549422e-20
4.931999889761209488e+01 2.401654057848645363e-19 2.960732636836382879e-20 9.581341942066501711e-20
4.935999889671802521e+01 2.403147050245024831e-19 2.878977412024141526e-20 9.547667900733358776e-20
4.939999889582395554e+01 2.408200714398844898e-19 2.812486954439918749e-20 9.620485030836788985e-20
4.943999889492988586e+01 2.411551349723595332e-19 2.826044287473905770e-20 9.696048408613932706e-20
4.947999889403581619e+01 2.410958757081971361e-19 2.660439690771454342e-20 9.830726099835373872e-20
4.951999889314174652e+01 2.411314881101134102e-19 2.705766632971062591e-20 1.007051295687233440e-19
4.955999889224767685e+01 2.408524437669256927e-19 2.705670354430367224e-20 1.016827368971462370e-19
4.959999889135360718e+01 2.404867132099752937e-19 2.582623181979215590e-20 1.012216088724926505e-19
4.963999889045953751e+01 2.408458215086284364e-19 2.917943575653225518e-20 1.000659466399156317e-19
4.967999888956546783e+01 2.408660861874523262e-19 2.931547982143456328e-20 9.854709048795484062e-20
4.971999888867139816e+01 2.400345522346469794e-19 2.681455946174082698e-20 9.733373929066146328e-20
4.975999888777732849e+01 2.393400677647150561e-19 2.819476918602959016e-20 9.786042198811628358e-20
4.979999888688325882e+01 2.384139179412159007e-19 2.867169612841280145e-20 9.738023010186224650e-20
4.983999888598918915e+01 2.372554206431232126e-19 2.864933001944791429e-20 9.555074598210921883e-20
4.987999888509511948e+01 2.369060894125141098e-19 3.004370796588773376e-20 9.514581478242689866e-20
4.991999888420104980e+01 2.359549142738614759e-19 2.874259763530062492e-20 9.548395496494776740e-20
4.995999888330698013e+01 2.353577599478740007e-19 2.805968435382055910e-20 9.533663813954262636e-20
4.999999888241291046e+01 2.354480272970249518e-19 2.929854048261404434e-20 9.527504829520694401e-20
5.003999888151884079e+01 2.355237711526569808e-19 3.060488040773634743e-20 9.389514588065139992e-20
5.007999888062477112e+01 2.358962660764518463e-19 3.035968276776657198e-20 9.262888767125332459e-20
5.011999887973070145e+01 2.352330170651839748e-19 2.782167562997983742e-20 9.266806699770313768e-20
5.015999887883663177e+01 2.350880805579435919e-19 2.896953432696136427e-20 9.185553295765202580e-20
5.019999887794256210e+01 2.350951149310276275e-19 2.857006542456019681e-20 9.135051470821053465e-20
5.023999887704849243e+01 2.339560438713306122e-19 2.482844152495999917e-20 9.194971539727703138e-20
5.027999887615442276e+01 2.347593408558168225e-19 2.775718144221173110e-20 9.181706417393797437e-20
5.031999887526035309e+01 2.351440571146667981e-19 2.908777219090552325e-20 8.968275011511650408e-20
5.035999887436628342e+01 2.328760757563941254e-19 2.199234039323982711e-20 8.989185573682333977e-20
5.039999887347221375e+01 2.324907342199367238e-19 2.190560088877191468e-20 9.269690082192027499e-20
5.043999887257814407e+01 2.334530790903954597e-19 2.650253350111597731e-20 9.471128947780015839e-20
5.047999887168407440e+01 2.328843322629836479e-19 2.570600088347418825e-20 9.691776625686543632e-20
5.051999887079000473e+01 2.320532530575292001e-19 2.541341004302921492e-20 9.830767311314048193e-20
5.055999886989593506e+01 2.316671441349171625e-19 2.645027663561449895e-20 9.682828761015115703e-20
5.059999886900186539e+01 2.314633604783011618e-19 2.669974286106935329e-20 9.548951140914141731e-20
5.063999886810779572e+01 2.306889399505962687e-19 2.678209654050078844e-20 9.589226834805230873e-20
5.067999886721372604e+01 2.300107411201679411e-19 2.610363658561709521e-20 9.751030205507049688e-20
5.071999886631965637e+01 2.297403369766470641e-19 2.607521487618669208e-20 9.903458675353249454e-20
5.075999886542558670e+01 2.289490481643952210e-19 2.450528135966578682e-20 9.867254391338065225e-20
5.079999886453151703e+01 2.291629215278589986e-19 2.578297753075275825e-20 9.670596767819005720e-20
5.083999886363744736e+01 2.281552013982946070e-19 2.605031390601197737e-20 9.472377371366747243e-20
5.087999886274337769e+01 2.265989991201422453e-19 2.423575296006674672e-20 9.208060447463140284e-20
5.091999886184930801e+01 2.269878933702784552e-19 2.617698413587277000e-20 9.135588641129287882e-20
5.095999886095523834e+01 2.265858825012401400e-19 2.577910329648602731e-20 9.324437399982344097e-20
5.099999886006116867e+01 2.262717231360511670e-19 2.566176604545944468e-20 9.405118817085166908e-20
5.103999885916709900e+01 2.263618767983643693e-19 2.573624691137865727e-20 9.345971818675025101e-20
5.107999885827302933e+01 2.256755351481842679e-19 2.406754084915974190e-20 9.296003611325431354e-20
5.111999885737895966e+01 2.249505115514693962e-19 2.376494911970894370e-20 9.326620897809334520e-20
5.115999885648488998e+01 2.248308561547674026e-19 2.425829492835873598e-20 9.349050600349073288e-20
5.119999885559082031e+01 2.250282022941973805e-19 2.504460461238977464e-20 9.319433758037121477e-20
5.123999885469675064e+01 2.248930570658558405e-19 2.562141965256614463e-20 9.349546559178634589e-20
5.127999885380268097e+01 2.255128492834046465e-19 2.665655607358985395e-20 9.433227887711837199e-20
5.131999885290861130e+01 2.259147606764599676e-19 2.749159655479616158e-20 9.615902740733872451e-20
5.135999885201454163e+01 2.256375353226758461e-19 2.830521417251929915e-20 9.695664004993886564e-20
5.139999885112047195e+01 2.247140713507178688e-19 2.812664234852490898e-20 9.681305357389646127e-20
5.143999885022640228e+01 2.236888150264348852e-19 2.886196703855148036e-20 9.639718712151079373e-20
5.147999884933233261e+01 2.226263831062169422e-19 3.077730426070957177e-20 9.385760790792119433e-20
5.151999884843826294e+01 2.218741030901583131e-19 3.051806274356749772e-20 9.183725069306091782e-20
5.155999884754419327e+01 2.208599454434078987e-19 3.049471430927042332e-20 9.029541558902564571e-20
5.159999884665012360e+01 2.200890065751082329e-19 2.882059924047553196e-20 8.957316310898022765e-20
5.163999884575605392e+01 2.199656279344708077e-19 2.708928548145195049e-20 9.207255402543523385e-20
5.167999884486198425e+01 2.198154476218405722e-19 2.643887953013290831e-20 9.470439721326328475e-20
5.171999884396791458e+01 2.189903653970759547e-19 2.557242417822180938e-20 9.708887205306382615e-20
5.175999884307384491e+01 2.185380765240552332e-19 2.495912276856415770e-20 9.854640836692851617e-20
5.179999884217977524e+01 2.184470702104590591e-19 2.482055627694989933e-20 9.753915009014235279e-20
5.183999884128570557e+01 2.193242778503190440e-19 2.637955986983797519e-20 9.758217345279262731e-20
5.187999884039163589e+01 2.204198494837328260e-19 2.660138598287176001e-20 9.829467018107606525e-20
5.191999883949756622e+01 2.207917049190655108e-19 2.627874806648833297e-20 9.804617917552605088e-20
5.195999883860349655e+01 2.199020912030391823e-19 2.709520963151135248e-20 9.618837282232561118e-20
5.199999883770942688e+01 2.194733212945720801e-19 2.699871259892461258e-20 9.452947580257387070e-20
5.203999883681535721e+01 2.185460914461145997e-19 2.530246234755395419e-20 9.527842337320179985e-20
5.207999883592128754e+01 2.173254500803523000e-19 2.611237448491010663e-20 9.498193520585117937e-20
5.211999883502721786e+01 2.166525945312969154e-19 2.717209035552059297e-20 9.351962404480218208e-20
5.215999883413314819e+01 2.162244783221467487e-19 2.605488802487343401e-20 9.242027942946151965e-20
5.219999883323907852e+01 2.157864287255506494e-19 2.623409578461632822e-20 9.478347351432602587e-20
5.223999883234500885e+01 2.152379323661079967e-19 2.451276870374385905e-20 9.786537447098453127e-20
5.227999883145093918e+01 2.151388542870336058e-19 2.263781873068637616e-20 9.758414165617069047e-20
5.231999883055686951e+01 2.157211866915531526e-19 2.282178535040202372e-20 9.706395331932071921e-20
5.235999882966279984e+01 2.156615153126040243e-19 2.228567375084366993e-20 9.739079587234300647e-20
5.239999882876873016e+01 2.156449454560061048e-19 2.372414797946475968e-20 9.692683988760109199e-20
5.243999882787466049e+01 2.156856453439104353e-19 2.587349712257491644e-20 9.545039603153781988e-20
5.247999882698059082e+01 2.152554117174076902e-19 2.684487654391887096e-20 9.324173788627375992e-20
5.251999882608652115e+01 2.147511253269840326e-19 2.742241456132887988e-20 9.208486062561859543e-20
5.255999882519245148e+01 2.141636201713481419e-19 2.458548920003522743e-20 9.232385167479151639e-20
5.259999882429838181e+01 2.136055456958274616e-19 2.409529464841853016e-20 9.309619741770802302e-20
5.263999882340431213e+01 2.135059986585474651e-19 2.492639517015504686e-20 9.367619213662691921e-20
5.267999882251024246e+01 2.133546246341211318e-19 2.516609320935003779e-20 9.411788681745746764e-20
5.271999882161617279e+01 2.123585574054232025e-19 2.518746455848486043e-20 9.396437405939650806e-20
5.275999882072210312e+01 2.119052027182988144e-19 2.366371276707468401e-20 9.374814879947734922e-20
5.279999881982803345e+01 2.123507982787486986e-19 2.465904991311163012e-20 9.394676681040437124e-20
5.283999881893396378e+01 2.133559036110454931e-19 2.842351243259599714e-20 9.487330032698082067e-20
5.287999881803989410e+01 2.138640979865158399e-19 2.800072174125034212e-20 9.617475882350845103e-20
5.291999881714582443e+01 2.122599767062638303e-19 2.464572546045928779e-20 9.778224807632796313e-20
5.295999881625175476e+01 2.108104695253132254e-19 2.216308558899982115e-20 9.861756922191488494e-20
