# time, vertical, radial, transverse
2.307999948412179947e+01 6.029254677741846674e-19 -9.655789057205765745e-20 0.000000000000000000e+00
2.311999948322772980e+01 4.584217094816267541e-19 -1.119336445754015658e-19 0.000000000000000000e+00
2.315999948233366013e+01 3.367392196196305792e-19 -4.170494349864384241e-20 0.000000000000000000e+00
2.319999948143959045e+01 4.065711323164577863e-19 9.034914150163330312e-21 0.000000000000000000e+00
2.323999948054552078e+01 3.852296117656805709e-19 -2.970377055433459631e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.833896448033556176e-19 1.105439828563703499e-20 0.000000000000000000e+00
2.331999947875738144e+01 1.393021307194430873e-19 1.290071196535791469e-19 0.000000000000000000e+00
2.335999947786331177e+01 3.380519046913832583e-19 1.624811716283147567e-19 0.000000000000000000e+00
2.339999947696924210e+01 4.350806079855829133e-19 4.761367122796400153e-20 0.000000000000000000e+00
2.343999947607517242e+01 3.936521579817053769e-19 3.770833600924561367e-20 0.000000000000000000e+00
2.347999947518110275e+01 4.356385545634111864e-19 -2.461558246125150457e-20 0.000000000000000000e+00
2.351999947428703308e+01 3.187640515989187455e-19 -1.106998936961645141e-19 0.000000000000000000e+00
2.355999947339296341e+01 3.795866518885304788e-19 -1.982700936764558712e-20 0.000000000000000000e+00
2.359999947249889374e+01 5.660305646415509156e-19 -1.299912497643163141e-19 0.000000000000000000e+00
2.363999947160482407e+01 2.790251301121315628e-19 -2.154890381689256082e-19 0.000000000000000000e+00
2.367999947071075439e+01 1.040531749652018361e-20 -2.919269626033837884e-20 0.000000000000000000e+00
2.371999946981668472e+01 1.878790811815633833e-20 1.107726390614516280e-19 0.000000000000000000e+00
2.375999946892261505e+01 4.530245334422033542e-20 1.105539482182393873e-19 0.000000000000000000e+00
2.379999946802854538e+01 1.886144218588014996e-19 1.348284257574050541e-19 0.000000000000000000e+00
2.383999946713447571e+01 6.739307423231366829e-19 1.721603979376595743e-19 0.000000000000000000e+00
2.387999946624040604e+01 8.984582677840080644e-19 -9.894496599827106534e-20 0.000000000000000000e+00
2.391999946534633636e+01 2.639486922362266150e-19 -2.758840480510116066e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.736482602154865060e-19 8.365589820868989871e-20 0.000000000000000000e+00
2.399999946355819702e+01 2.048328582304747970e-19 2.874963058729918024e-19 0.000000000000000000e+00
2.403999946266412735e+01 5.288485454002512055e-19 1.380172420795133765e-19 0.000000000000000000e+00
2.407999946177005768e+01 5.849339004271313929e-19 1.794213666528321361e-20 0.000000000000000000e+00
2.411999946087598801e+01 4.058531430928269502e-19 -1.697499385500122955e-19 0.000000000000000000e+00
2.415999945998191833e+01 1.221567202946971481e-19 -1.840071632841500008e-19 0.000000000000000000e+00
2.419999945908784866e+01 8.245554994346093805e-20 -4.935289155127975472e-20 0.000000000000000000e+00
2.423999945819377899e+01 1.519869812227625600e-19 8.326654921120279583e-21 0.000000000000000000e+00
2.427999945729970932e+01 1.040867090296160321e-19 4.061716296632766606e-20 0.000000000000000000e+00
2.431999945640563965e+01 1.016435717815511425e-19 1.017553969973050633e-19 0.000000000000000000e+00
2.435999945551156998e+01 3.324837507534539359e-19 1.777454627926999664e-19 0.000000000000000000e+00
2.439999945461750031e+01 4.782015139426221378e-19 4.777898610086595070e-20 0.000000000000000000e+00
2.443999945372343063e+01 3.301479694073350196e-19 -1.052124076750260434e-19 0.000000000000000000e+00
2.447999945282936096e+01 1.606818358368400303e-19 4.794720354084347349e-20 0.000000000000000000e+00
2.451999945193529129e+01 3.451889938332897296e-19 8.314235344641929173e-20 0.000000000000000000e+00
2.455999945104122162e+01 4.587191426708159391e-19 -1.581708772846468373e-19 0.000000000000000000e+00
2.459999945014715195e+01 2.911877174938126416e-19 -1.470109793899609922e-19 0.000000000000000000e+00
2.463999944925308228e+01 2.089306576635863184e-19 4.818127230521440725e-21 0.000000000000000000e+00
2.467999944835901260e+01 2.748002714270114489e-19 1.161029743457220193e-19 0.000000000000000000e+00
2.471999944746494293e+01 3.825684586900024599e-19 9.518597465785205465e-20 0.000000000000000000e+00
2.475999944657087326e+01 2.684681135178834541e-19 -2.875491844633870511e-20 0.000000000000000000e+00
2.479999944567680359e+01 2.073256979429061158e-19 8.523134908955398072e-20 0.000000000000000000e+00
2.483999944478273392e+01 3.193773636667174090e-19 -2.233882767654904498e-20 0.000000000000000000e+00
2.487999944388866425e+01 2.395128717580519158e-19 -1.523772255040967122e-19 0.000000000000000000e+00
2.491999944299459457e+01 2.409023522886854876e-19 8.135636164752213211e-20 0.000000000000000000e+00
2.495999944210052490e+01 3.801745265263889327e-19 2.718141978164112332e-20 0.000000000000000000e+00
2.499999944120645523e+01 2.448509235364326912e-19 -1.228397223940191841e-19 0.000000000000000000e+00
2.503999944031238556e+01 4.108132145574927551e-20 -4.015467514051351899e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.375665164005113161e-19 6.532088292487969918e-20 0.000000000000000000e+00
2.511999943852424622e+01 3.234249561501201050e-19 -2.538870447210683587e-21 0.000000000000000000e+00
2.515999943763017654e+01 3.703511595176678297e-19 -1.780683867025345466e-20 0.000000000000000000e+00
2.519999943673610687e+01 3.237568932945578260e-19 2.023480583090986413e-20 0.000000000000000000e+00
2.523999943584203720e+01 2.747956102666648544e-19 1.325631515669556434e-20 0.000000000000000000e+00
2.527999943494796753e+01 2.728326649048540019e-19 1.089924328567803971e-20 0.000000000000000000e+00
2.531999943405389786e+01 3.391242273664829419e-19 -3.616698762698433638e-20 0.000000000000000000e+00
2.535999943315982819e+01 8.345650570618089937e-20 -1.036147097011053139e-19 0.000000000000000000e+00
2.539999943226575851e+01 -2.445717939281166862e-19 1.105268907508616421e-19 0.000000000000000000e+00
2.543999943137168884e+01 9.701206948875550789e-20 3.911980002158088765e-19 0.000000000000000000e+00
2.547999943047761917e+01 6.229747100405802555e-19 1.843045680516297485e-19 0.000000000000000000e+00
2.551999942958354950e+01 6.115444080023735335e-19 -1.334393573415582135e-19 0.000000000000000000e+00
2.555999942868947983e+01 3.487453454908973165e-19 -1.628481527404801522e-19 0.000000000000000000e+00
2.559999942779541016e+01 1.730073222461214734e-19 -1.295174030246926108e-19 0.000000000000000000e+00
2.563999942690134048e+01 2.035617541196188454e-20 -4.580139290055740341e-20 0.000000000000000000e+00
2.567999942600727081e+01 1.529697897240111979e-19 4.589093904883156897e-20 0.000000000000000000e+00
2.571999942511320114e+01 6.335112630040384863e-19 2.937653142964790942e-20 0.000000000000000000e+00
2.575999942421913147e+01 7.371288006652321402e-19 -1.279737471548969555e-20 0.000000000000000000e+00
2.579999942332506180e+01 3.077374444160341020e-20 -1.846424737550478385e-19 0.000000000000000000e+00
2.583999942243099213e+01 -5.344544433683040388e-19 -1.747254856354629643e-19 0.000000000000000000e+00
2.587999942153692245e+01 -2.883457739244477176e-19 1.724925624557727207e-19 0.000000000000000000e+00
2.591999942064285278e+01 1.960457467475862285e-19 2.012048412325384453e-19 0.000000000000000000e+00
2.595999941974878311e+01 3.502122751797287645e-19 1.654139225593098666e-19 0.000000000000000000e+00
2.599999941885471344e+01 4.894429821433732190e-19 2.149405560203376862e-19 0.000000000000000000e+00
2.603999941796064377e+01 6.590558427888027019e-19 9.859891036967382424e-20 0.000000000000000000e+00
2.607999941706657410e+01 6.031491466274018981e-19 -9.131730394074111467e-20 0.000000000000000000e+00
2.611999941617250443e+01 5.496262360793479701e-19 -2.886514494093717185e-19 0.000000000000000000e+00
2.615999941527843475e+01 1.592073317624453841e-19 -2.763291035989823043e-19 0.000000000000000000e+00
2.619999941438436508e+01 -3.523791463067027314e-19 -4.347534954263210208e-20 0.000000000000000000e+00
2.623999941349029541e+01 -2.410557442544813812e-19 2.174742093075110603e-19 0.000000000000000000e+00
2.627999941259622574e+01 1.978815191705507396e-19 2.336511357725612473e-19 0.000000000000000000e+00
2.631999941170215607e+01 3.412978060168825489e-19 3.485314792328608680e-20 0.000000000000000000e+00
2.635999941080808640e+01 1.988207287695331500e-19 -2.141399768618157438e-20 0.000000000000000000e+00
2.639999940991401672e+01 4.635291475096892092e-19 6.469768010219922275e-20 0.000000000000000000e+00
2.643999940901994705e+01 5.906936735300405282e-19 1.339478838957575068e-20 0.000000000000000000e+00
2.647999940812587738e+01 3.528391232521244240e-19 1.706617958063816190e-20 0.000000000000000000e+00
2.651999940723180771e+01 1.977861074919928818e-19 -5.478494458088788854e-20 0.000000000000000000e+00
2.655999940633773804e+01 -7.565850523860717086e-20 -6.013174669305954059e-20 0.000000000000000000e+00
2.659999940544366837e+01 -5.461916430249402246e-20 8.349903879434350845e-20 0.000000000000000000e+00
2.663999940454959869e+01 1.995850595903902902e-19 -2.730296166930656919e-20 0.000000000000000000e+00
2.667999940365552902e+01 2.170102249010597086e-19 -9.704389469789020708e-20 0.000000000000000000e+00
2.671999940276145935e+01 7.604759133528205179e-20 -5.662182189780650929e-20 0.000000000000000000e+00
2.675999940186738968e+01 1.412643939602276154e-19 -6.382933293025416864e-21 0.000000000000000000e+00
2.679999940097332001e+01 4.446494585863547104e-19 -4.943822062841718279e-20 0.000000000000000000e+00
2.683999940007925034e+01 3.953304599235707543e-19 -1.456536011801290301e-19 0.000000000000000000e+00
2.687999939918518066e+01 1.993505378550253289e-19 1.436151753075875966e-21 0.000000000000000000e+00
2.691999939829111099e+01 1.805047702418960358e-19 3.961370964589150300e-20 0.000000000000000000e+00
2.695999939739704132e+01 8.398325945790930065e-20 -5.321837637239922987e-21 0.000000000000000000e+00
2.699999939650297165e+01 -2.481298189138669823e-20 1.668715583491575628e-19 0.000000000000000000e+00
2.703999939560890198e+01 2.659626261447556355e-19 1.388667669743881420e-19 0.000000000000000000e+00
2.707999939471483231e+01 6.415843358809069794e-19 -2.729873749274247239e-20 0.000000000000000000e+00
2.711999939382076263e+01 3.313665217774541540e-19 -1.247939973580969235e-20 0.000000000000000000e+00
2.715999939292669296e+01 2.202081361701857465e-20 -3.834640693867186308e-20 0.000000000000000000e+00
2.719999939203262329e+01 2.320513630138520712e-19 -3.102027079648905609e-20 0.000000000000000000e+00
2.723999939113855362e+01 2.873050277685251877e-19 -3.269299853059237631e-20 0.000000000000000000e+00
2.727999939024448395e+01 -4.407430864716843671e-20 -1.063792041122724218e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.844749135671008796e-19 2.412480526459148599e-20 0.000000000000000000e+00
2.735999938845634460e+01 5.138164738127670370e-20 1.717388045108236698e-19 0.000000000000000000e+00
2.739999938756227493e+01 1.486947809326011331e-19 2.024514884624295542e-19 0.000000000000000000e+00
2.743999938666820526e+01 1.740768595936970089e-19 8.747796442776234275e-20 0.000000000000000000e+00
2.747999938577413559e+01 4.035408949221164080e-19 -9.936016454048512702e-20 0.000000000000000000e+00
2.751999938488006592e+01 5.877169542145566276e-19 -6.150310838393125026e-20 0.000000000000000000e+00
2.755999938398599625e+01 5.230725150795478395e-19 -2.945803601051011565e-20 0.000000000000000000e+00
2.759999938309192657e+01 2.195761368284365850e-19 -1.855432003594614669e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.162987501857060067e-19 -1.147480261920463726e-19 0.000000000000000000e+00
2.767999938130378723e+01 -2.271446817303512885e-19 1.631387647194060204e-19 0.000000000000000000e+00
2.771999938040971756e+01 2.281608573184712390e-19 3.585903698422043713e-19 0.000000000000000000e+00
2.775999937951564789e+01 8.253902592514350197e-19 1.682611099340647396e-19 0.000000000000000000e+00
2.779999937862157822e+01 5.149901198819861573e-19 -3.652623661309917047e-19 0.000000000000000000e+00
2.783999937772750854e+01 -7.781011390761705295e-20 -3.464685960352653478e-19 0.000000000000000000e+00
2.787999937683343887e+01 -2.264907834614859710e-19 -2.593843895226655044e-20 0.000000000000000000e+00
2.791999937593936920e+01 -3.811797455455234760e-19 1.081284128900961136e-20 0.000000000000000000e+00
2.795999937504529953e+01 -1.969764156228848165e-19 1.349614109358299201e-19 0.000000000000000000e+00
2.799999937415122986e+01 4.261982553543930380e-19 2.159237482146636422e-19 0.000000000000000000e+00
2.803999937325716019e+01 5.663151227963680550e-19 3.542018944813207540e-20 0.000000000000000000e+00
2.807999937236309052e+01 3.258880951761966444e-19 -6.294209953239260433e-20 0.000000000000000000e+00
2.811999937146902084e+01 3.369196690528042421e-19 -3.601319065182906490e-20 0.000000000000000000e+00
2.815999937057495117e+01 2.225661006605150946e-19 -2.985046521075673857e-20 0.000000000000000000e+00
2.819999936968088150e+01 8.120603212091736934e-20 2.584570601982249937e-20 0.000000000000000000e+00
2.823999936878681183e+01 1.871672310471694854e-19 8.335236145740054809e-20 0.000000000000000000e+00
2.827999936789274216e+01 1.911174933866277575e-19 9.834028702471186500e-20 0.000000000000000000e+00
2.831999936699867249e+01 8.683801233644317410e-21 8.089445202585920301e-20 0.000000000000000000e+00
2.835999936610460281e+01 8.626995229299439717e-22 8.444239085747539877e-20 0.000000000000000000e+00
2.839999936521053314e+01 2.111206214294725151e-19 -5.088220333959725167e-20 0.000000000000000000e+00
2.843999936431646347e+01 1.601044061771972342e-19 -1.063564170067365878e-19 0.000000000000000000e+00
2.847999936342239380e+01 1.273422753911290732e-19 7.596691631306384694e-20 0.000000000000000000e+00
2.851999936252832413e+01 2.828080312156089365e-19 -2.679756327950144567e-20 0.000000000000000000e+00
2.855999936163425446e+01 3.288105290266685277e-19 -1.376427150034942201e-19 0.000000000000000000e+00
2.859999936074018478e+01 2.292285330440790828e-19 -1.876789781363186163e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.673822466358614829e-20 -2.126354132769847606e-19 0.000000000000000000e+00
2.867999935895204544e+01 -3.199593257008359552e-21 1.190868417211277044e-19 0.000000000000000000e+00
2.871999935805797577e+01 3.950616473957779758e-19 3.320479322610480916e-19 0.000000000000000000e+00
2.875999935716390610e+01 5.255745350041251855e-19 7.878365693159138824e-20 0.000000000000000000e+00
2.879999935626983643e+01 2.579500915089738527e-19 -1.597078238546600774e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.021732245476414407e-19 -4.058604119450137525e-20 0.000000000000000000e+00
2.887999935448169708e+01 -2.722475045402461391e-20 6.483161030246265315e-20 0.000000000000000000e+00
2.891999935358762741e+01 1.142565935197126285e-19 2.017485289940168445e-21 0.000000000000000000e+00
2.895999935269355774e+01 1.251693646509011081e-19 -2.450627079042533337e-20 0.000000000000000000e+00
2.899999935179948807e+01 1.687324981958226902e-19 2.784002894884452037e-20 0.000000000000000000e+00
2.903999935090541840e+01 2.673361905181081750e-19 9.598409889122194514e-20 0.000000000000000000e+00
2.907999935001134872e+01 3.545320339526369629e-19 3.065762044229814095e-20 0.000000000000000000e+00
2.911999934911727905e+01 2.090119295417025481e-19 -8.594732037181529269e-20 0.000000000000000000e+00
2.915999934822320938e+01 3.480555577084487662e-20 -1.027807741138531129e-19 0.000000000000000000e+00
2.919999934732913971e+01 -9.444108428624531782e-20 5.189203733380054504e-20 0.000000000000000000e+00
2.923999934643507004e+01 6.873414548635992443e-20 3.025289458946644863e-19 0.000000000000000000e+00
2.927999934554100037e+01 5.348040303942980043e-19 2.383676900308273695e-19 0.000000000000000000e+00
2.931999934464693069e+01 5.098373208056728013e-19 -1.304961756432021524e-19 0.000000000000000000e+00
2.935999934375286102e+01 2.742637406072389836e-20 -3.016636469510558264e-19 0.000000000000000000e+00
2.939999934285879135e+01 -2.395826186329941146e-19 -1.136751848207495623e-19 0.000000000000000000e+00
2.943999934196472168e+01 -7.835771498321263821e-20 1.162666833920411635e-19 0.000000000000000000e+00
2.947999934107065201e+01 1.892717449436531700e-19 7.086356390573200941e-20 0.000000000000000000e+00
2.951999934017658234e+01 2.557032132699532386e-19 2.015749878125916483e-20 0.000000000000000000e+00
2.955999933928251266e+01 2.532978555791487469e-19 9.091053243537316266e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.888795253535136013e-19 2.126298470628284939e-21 0.000000000000000000e+00
2.963999933749437332e+01 2.335344788662041689e-19 5.018011783874953597e-21 0.000000000000000000e+00
2.967999933660030365e+01 4.557706461127964202e-19 -1.710571950752637379e-20 0.000000000000000000e+00
2.971999933570623398e+01 1.641586777623160609e-19 -3.344278525219124220e-19 0.000000000000000000e+00
2.975999933481216431e+01 -2.426492073936969899e-19 -1.802788318627790406e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.359510690690512879e-19 1.332855674718302953e-19 0.000000000000000000e+00
2.983999933302402496e+01 -3.076120336231724582e-20 2.743787952397269578e-20 0.000000000000000000e+00
2.987999933212995529e+01 -1.762049284259603672e-21 -1.029301159860551674e-19 0.000000000000000000e+00
2.991999933123588562e+01 3.301918027887040499e-20 6.203192981502069678e-20 0.000000000000000000e+00
2.995999933034181595e+01 3.733763946911494632e-19 1.508831672936139379e-19 0.000000000000000000e+00
2.999999932944774628e+01 4.429964803875918419e-19 -6.979148281516245777e-20 0.000000000000000000e+00
3.003999932855367661e+01 1.884777844907148313e-19 2.163580070657644598e-20 0.000000000000000000e+00
3.007999932765960693e+01 3.648991651061805671e-19 2.109672720962407653e-19 0.000000000000000000e+00
3.011999932676553726e+01 5.090035415378224207e-19 1.437591663489001828e-19 0.000000000000000000e+00
3.015999932587146759e+01 4.010045984159660236e-19 4.692227051350528100e-20 0.000000000000000000e+00
3.019999932497739792e+01 2.884166292460577026e-19 -6.079684311544042135e-20 0.000000000000000000e+00
3.023999932408332825e+01 -8.999144540666747398e-21 -1.781298948344556181e-19 0.000000000000000000e+00
3.027999932318925858e+01 -3.750688790660206125e-19 -1.102212792147838689e-19 0.000000000000000000e+00
3.031999932229518890e+01 -3.925249103531314110e-20 1.669688742822472561e-19 0.000000000000000000e+00
3.035999932140111923e+01 4.053763120737130624e-19 -1.579528863260293223e-20 0.000000000000000000e+00
3.039999932050704956e+01 -1.237251012753404281e-19 -2.330489223822951048e-19 0.000000000000000000e+00
3.043999931961297989e+01 -2.802685798997117684e-19 2.983673255130270155e-19 0.000000000000000000e+00
3.047999931871891022e+01 6.610083573832525790e-19 3.068856528898322427e-19 0.000000000000000000e+00
3.051999931782484055e+01 5.098463589092716665e-19 -5.627016435028054042e-19 0.000000000000000000e+00
3.055999931693077087e+01 -7.613438697262608947e-19 -3.391446909972728199e-19 0.000000000000000000e+00
3.059999931603670120e+01 -3.994629480530420452e-19 4.707390246494469142e-19 0.000000000000000000e+00
3.063999931514263153e+01 6.463581030402565493e-19 2.643571406224509530e-19 0.000000000000000000e+00
3.067999931424856186e+01 6.513283210551890057e-19 -1.464352834545934324e-19 0.000000000000000000e+00
3.071999931335449219e+01 1.838498207007432984e-19 -2.271747661097833861e-19 0.000000000000000000e+00
3.075999931246042252e+01 -4.035140932501235375e-20 3.302746165445569412e-20 0.000000000000000000e+00
3.079999931156635284e+01 1.425318458814217525e-19 2.507551357666670944e-19 0.000000000000000000e+00
3.083999931067228317e+01 2.535895760047424254e-19 4.920337204339375374e-20 0.000000000000000000e+00
3.087999930977821350e+01 3.684605189846479468e-19 -1.599226351345350842e-20 0.000000000000000000e+00
3.091999930888414383e+01 2.403671999218204139e-19 4.425176669542452416e-21 0.000000000000000000e+00
3.095999930799007416e+01 -1.130700653106941936e-19 -1.281751309534229252e-19 0.000000000000000000e+00
3.099999930709600449e+01 -1.173869819126593934e-19 -1.399805000801279660e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.892008896220431850e-19 -5.122891977293875135e-20 0.000000000000000000e+00
3.107999930530786514e+01 1.213968232605111529e-19 -1.985301594231714256e-19 0.000000000000000000e+00
3.111999930441379547e+01 -2.158348735292747772e-19 -3.000953707754660856e-21 0.000000000000000000e+00
3.115999930351972580e+01 1.391086357216409001e-19 3.256523939398902917e-19 0.000000000000000000e+00
3.119999930262565613e+01 4.286168291400826774e-19 1.984900279694556948e-19 0.000000000000000000e+00
3.123999930173158646e+01 3.539268789154448277e-19 1.135127476459274502e-19 0.000000000000000000e+00
3.127999930083751678e+01 3.581565977128775726e-19 -2.246916208648030922e-21 0.000000000000000000e+00
3.131999929994344711e+01 -3.917461910418751574e-20 -6.548368247649704535e-20 0.000000000000000000e+00
3.135999929904937744e+01 -7.325627393584000147e-20 1.741787656328597158e-19 0.000000000000000000e+00
3.139999929815530777e+01 2.335801809749682201e-19 1.281374437667181923e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.720843378905101316e-20 -1.438731516145708138e-19 0.000000000000000000e+00
3.147999929636716843e+01 -1.460193743696436211e-19 -2.735660302732867318e-19 0.000000000000000000e+00
3.151999929547309875e+01 -3.474776377743182927e-20 -1.442712118659983443e-19 0.000000000000000000e+00
3.155999929457902908e+01 2.081485206417710170e-19 -3.720344476931813769e-21 0.000000000000000000e+00
3.159999929368495941e+01 4.099363479781459204e-19 -3.534869108534621503e-20 0.000000000000000000e+00
3.163999929279088974e+01 3.641374064500268803e-19 -3.974770734771481968e-20 0.000000000000000000e+00
3.167999929189682007e+01 2.023092520175850802e-19 -8.908743609481462458e-20 0.000000000000000000e+00
3.171999929100275040e+01 -7.419757963589290640e-20 2.574927826515249611e-20 0.000000000000000000e+00
3.175999929010868073e+01 3.765501688235417247e-20 2.420079567855282203e-19 0.000000000000000000e+00
3.179999928921461105e+01 2.539266290568775918e-19 6.292961529652530233e-20 0.000000000000000000e+00
3.183999928832054138e+01 -1.305387975492067226e-20 -5.698796456954368768e-20 0.000000000000000000e+00
3.187999928742647171e+01 -2.210915397427015499e-19 1.351270952909544566e-19 0.000000000000000000e+00
3.191999928653240204e+01 -5.170658567976715550e-20 2.173538575789280116e-19 0.000000000000000000e+00
3.195999928563833237e+01 5.048713092037359924e-19 -1.473390920381234432e-20 0.000000000000000000e+00
3.199999928474426270e+01 6.388680162672244180e-19 -2.657701827502023601e-19 0.000000000000000000e+00
3.203999928385019302e+01 3.490769984182406895e-20 -2.602046436095406349e-19 0.000000000000000000e+00
3.207999928295612335e+01 -3.052178954021655895e-19 -1.061008347846836875e-19 0.000000000000000000e+00
3.211999928206205368e+01 -2.773834637537220064e-19 7.215073338784349642e-20 0.000000000000000000e+00
3.215999928116798401e+01 -1.947600622997924684e-19 1.715448121331064638e-19 0.000000000000000000e+00
3.219999928027391434e+01 1.647002818572218399e-19 1.093129284868154972e-19 0.000000000000000000e+00
3.223999927937984467e+01 4.785850933330948177e-19 4.220314764324939419e-20 0.000000000000000000e+00
3.227999927848577499e+01 5.571222914113605186e-19 7.131534918158876909e-21 0.000000000000000000e+00
3.231999927759170532e+01 4.578433561164274294e-19 1.610099609195003796e-20 0.000000000000000000e+00
3.235999927669763565e+01 2.092566262490436222e-19 1.582773165864637074e-19 0.000000000000000000e+00
3.239999927580356598e+01 5.938506930647235765e-20 7.995606665645027898e-20 0.000000000000000000e+00
3.243999927490949631e+01 -7.181797201383232514e-20 -2.975444601815979706e-19 0.000000000000000000e+00
3.247999927401542664e+01 -1.850311832640727427e-19 -1.706583958593910146e-19 0.000000000000000000e+00
3.251999927312135696e+01 5.961496896134121566e-20 1.013946544503596663e-19 0.000000000000000000e+00
3.255999927222728729e+01 2.062347448372747606e-19 8.281697461143267155e-20 0.000000000000000000e+00
3.259999927133321762e+01 1.484023073317075491e-19 4.800892838829895248e-20 0.000000000000000000e+00
3.263999927043914795e+01 9.816970703013794313e-20 -7.915750899201157340e-20 0.000000000000000000e+00
3.267999926954507828e+01 1.764599488751628055e-19 -9.290869229516828878e-20 0.000000000000000000e+00
3.271999926865100861e+01 1.405839924473184458e-19 -5.079754572534511813e-20 0.000000000000000000e+00
3.275999926775693893e+01 -3.610310495005819514e-21 5.603094166417577484e-20 0.000000000000000000e+00
3.279999926686286926e+01 7.665164503123377802e-20 1.011847103882246256e-19 0.000000000000000000e+00
3.283999926596879959e+01 1.250674785957528497e-21 -9.704713477276527831e-20 0.000000000000000000e+00
3.287999926507472992e+01 1.029743512681591146e-21 -1.314974262811574495e-20 0.000000000000000000e+00
3.291999926418066025e+01 7.407374624790463039e-20 1.082754224057680385e-19 0.000000000000000000e+00
3.295999926328659058e+01 1.482262064200767678e-19 2.893430348649417207e-19 0.000000000000000000e+00
3.299999926239252090e+01 4.758236116231273436e-19 1.414612000871784307e-19 0.000000000000000000e+00
3.303999926149845123e+01 2.934378073859988657e-19 -3.380376654149586120e-19 0.000000000000000000e+00
3.307999926060438156e+01 -2.122488922395859918e-19 -3.108385726591223039e-19 0.000000000000000000e+00
3.311999925971031189e+01 -3.437914699588873301e-19 3.949092430843848024e-20 0.000000000000000000e+00
3.315999925881624222e+01 -1.200354091679400945e-19 1.390630899322786693e-19 0.000000000000000000e+00
3.319999925792217255e+01 2.585923937203915342e-19 8.254754391145979627e-20 0.000000000000000000e+00
3.323999925702810287e+01 5.930876909587822948e-19 -3.251804869819352505e-20 0.000000000000000000e+00
3.327999925613403320e+01 2.929148195107700276e-19 -1.140448802061655490e-19 0.000000000000000000e+00
3.331999925523996353e+01 -8.961952602248856751e-20 5.479279607811804523e-20 0.000000000000000000e+00
3.335999925434589386e+01 2.081046375224104897e-19 1.457276681549046732e-19 0.000000000000000000e+00
3.339999925345182419e+01 3.305564177935593576e-19 5.712837491955724852e-20 0.000000000000000000e+00
3.343999925255775452e+01 4.939000675108218116e-20 5.498304389561780792e-20 0.000000000000000000e+00
3.347999925166368484e+01 -2.992733172391126347e-21 -1.140519767517389469e-20 0.000000000000000000e+00
3.351999925076961517e+01 -3.533313730486042892e-20 -4.041733703274985765e-20 0.000000000000000000e+00
3.355999924987554550e+01 -1.596990983898649552e-20 -3.249179414410718835e-20 0.000000000000000000e+00
3.359999924898147583e+01 -3.619371113927627264e-20 -1.380694101271728876e-19 0.000000000000000000e+00
3.363999924808740616e+01 -7.953087077794406906e-20 -1.330380712261103184e-19 0.000000000000000000e+00
3.367999924719333649e+01 1.237546314314386084e-19 -4.026406230650536546e-20 0.000000000000000000e+00
3.371999924629926682e+01 3.397567809315659965e-19 1.018886042203348548e-20 0.000000000000000000e+00
3.375999924540519714e+01 3.370500110122520737e-19 1.509869207438896299e-19 0.000000000000000000e+00
3.379999924451112747e+01 3.639665919763501436e-19 2.280510074115227467e-19 0.000000000000000000e+00
3.383999924361705780e+01 4.910472171104629052e-19 7.467877338740435827e-20 0.000000000000000000e+00
3.387999924272298813e+01 1.718620552537686154e-19 -1.995735061655068461e-19 0.000000000000000000e+00
3.391999924182891846e+01 -4.389010825889272710e-19 -8.683149843591308548e-20 0.000000000000000000e+00
3.395999924093484879e+01 -5.049590185990382689e-19 2.140475032774702260e-19 0.000000000000000000e+00
3.399999924004077911e+01 -1.226429020562136381e-19 1.922660857189839502e-19 0.000000000000000000e+00
3.403999923914670944e+01 1.593996756810156413e-19 -6.160710341873709833e-20 0.000000000000000000e+00
3.407999923825263977e+01 3.524886835748475349e-19 -5.173004424818827801e-20 0.000000000000000000e+00
3.411999923735857010e+01 5.773661087005166670e-19 -1.990978262256248883e-19 0.000000000000000000e+00
3.415999923646450043e+01 8.721976740844183328e-20 -4.663230583901168088e-19 0.000000000000000000e+00
3.419999923557043076e+01 -3.283214766724995297e-19 -1.022542228668044096e-20 0.000000000000000000e+00
3.423999923467636108e+01 -1.096903687880512812e-19 3.941211161873070602e-19 0.000000000000000000e+00
3.427999923378229141e+01 1.104437998833418404e-19 2.728867229961906660e-19 0.000000000000000000e+00
3.431999923288822174e+01 1.441157735371234532e-19 7.854533379259009720e-20 0.000000000000000000e+00
3.435999923199415207e+01 1.045923809783744225e-19 -1.224497339080698945e-19 0.000000000000000000e+00
3.439999923110008240e+01 3.396785643872135323e-19 -2.699706840303406376e-19 0.000000000000000000e+00
3.443999923020601273e+01 3.451955024047492852e-19 -1.678749015354696838e-19 0.000000000000000000e+00
3.447999922931194305e+01 3.428532124871708133e-19 1.028760436838638208e-19 0.000000000000000000e+00
3.451999922841787338e+01 3.132351764634222544e-19 -2.543498522911136202e-21 0.000000000000000000e+00
