# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.131684198047878714e-22
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.819187372438136606e-23
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.093911971063790191e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.833592346491060420e-23
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.175725188318210799e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.071855647045595198e-22
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.527000558278814616e-23
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.503780021674174590e-23
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.344720601537119545e-22
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.280735220798306534e-23
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.254746362950755047e-22
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.152927767288930147e-23
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.879545846212749893e-23
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.250779462225182377e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.077839494380896673e-23
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.838052696712111417e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.644442069296929109e-23
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.368296136978642891e-23
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.609268025504206989e-22
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.035787443650406428e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616385105762674474e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.958974824693541954e-23
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.577546792143948929e-23
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.816767820628229189e-22
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.510165917461564268e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389741299817615182e-22
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.433923260829033374e-23
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.128201342406100651e-23
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.712856771973747697e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.598377914699086674e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.611404294673776005e-23
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.002012753469899163e-23
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.627266049159970992e-23
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.772384621290257369e-22
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.239085349880042628e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.880566954554525396e-23
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.301076117485536612e-23
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.044483384457181566e-24
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.695936617807092411e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.622955920765889667e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.184720208717408934e-23
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.424017792572840352e-23
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.294375972018315678e-23
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.558636313347960995e-22
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.746182647366367835e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.606636597325747047e-25
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.765499163004392432e-24
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.497429628713689701e-23
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.323633966876514102e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.955993980118364610e-22
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.912140845661269875e-23
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.042749050611974735e-24
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.602419316299347808e-23
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.138941243539193216e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.919455883125920337e-22
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.147988276135492950e-23
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.373931629051640170e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065121750798425833e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.486994325565320293e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884739333490870386e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.592675561023498640e-23
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.399576797846748742e-23
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000834330966427009e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.925292896804876614e-23
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.651145709047341489e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.834571226159824397e-23
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.968374085947744038e-23
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.444372799142002009e-22
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.827087008938633728e-23
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.634473960621107889e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.209468660425046375e-23
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.162055151051390620e-23
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101219240240425403e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.918333047967735449e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011931800576349003e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.647216407718588193e-23
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.728372727744954649e-23
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.623894689828375883e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.406617186234144584e-23
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033848349152322074e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.924310476577375566e-23
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.432199336903750232e-23
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.394525810383129471e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026375500146059534e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.527104107727610063e-23
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.120899532722432982e-23
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.551548400868796415e-23
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512421903271388257e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.333070827058691254e-22
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.024854570796379407e-23
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.907789647428217325e-23
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.414681438660636765e-23
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.262618241071322682e-22
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.444839767827943586e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.403088572577871997e-23
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.604923838272043478e-23
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.818747711965443682e-23
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.127858411109628078e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.631896537901411764e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.013275598628411501e-25
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.673019831675674704e-24
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.521550505704909085e-23
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.981615451375547526e-23
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.689601702992149537e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.509074287753265017e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.314097162312236963e-24
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.706518800887352526e-23
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.773148631898039151e-23
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.693929618795664362e-22
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.702113625716266000e-23
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.205124355863063229e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.045100930241460573e-22
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.345172411821749889e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591604501527399501e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.861175367272153513e-23
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.963564682545439028e-23
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.182202282734579218e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.033140589219328896e-23
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.228736294933696695e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.654396145222563307e-23
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.926470609234457147e-23
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.380251717364444751e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.204588239213990392e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.227917039159365339e-22
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.927591928411857220e-23
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993222475960010386e-23
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.242060108097575742e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.122719125618460031e-23
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.396864359383472251e-23
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.318768276334594957e-23
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.233397650679535250e-23
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.392876924910524411e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043577526615990898e-22
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.746347753188274616e-23
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.275099030337515250e-23
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.908346725087995007e-23
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.354435426037525788e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059595575725325004e-22
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.007199194688837713e-23
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.504849128115438673e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.207701050276455261e-23
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.023076521278199060e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221874441625914254e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.116254422228735341e-24
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.432839955687996095e-24
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.251244132395642292e-24
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.785438854540189146e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.672406083092937846e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.465304677594758706e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.916861560237522316e-23
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.982722735467291764e-24
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.732226782129147048e-22
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.316422513918951661e-21
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.133659134211484427e-20
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.493570360064041484e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.500871444994118612e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.572018148493954015e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.383773325069342215e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.839422556164209096e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.748627361550462236e-21
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.082156920048874112e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.210825863992796015e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.770280156662921011e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.247231557499617478e-20
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.039990274875890592e-20
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.459813554713037914e-21
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.144905223161914076e-21
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.750608008587733380e-21
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.244734777283156417e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.218856131250504534e-21
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.745059868582757461e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.060553692397661963e-21
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.438024577917531700e-21
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.202337893526419188e-21
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.767105343082221267e-21
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.543416485423222319e-21
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.129990662069758409e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.834029603742237653e-21
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.768536662893893911e-21
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.506265903117309822e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.475612293688755207e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.144418661169766160e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.906478908305871530e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.943289569491753511e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.514349474353366632e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.711394343663415925e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.799265068162640373e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.483407221618108588e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.732731551688630181e-22
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.804414857062511325e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.987837201042566373e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.354444177399273041e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.963948588785570102e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.930831612957263491e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.520606301459338700e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.042919729523418971e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.562275807666992627e-23
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442029997633653898e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.304096599596960136e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.115621799385735358e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.457432290408178442e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.128558365820937109e-23
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.470016534696697274e-23
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.045836080190384063e-24
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.162457649201315527e-23
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.959556238442019537e-23
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.554842725681737881e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.628547684542127789e-24
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.568736748453375949e-23
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.942655624200597534e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.349992366314836644e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.292834011541344956e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.382451347315850675e-24
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070402788627689101e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894137824365316428e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.388123179907780443e-23
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.531257905502570868e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.134694530146589628e-23
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.289627911357457604e-23
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284893613728854817e-23
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.420069821733704885e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.314096434474777295e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.890891140505119321e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.153369808548632287e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.837134793765017028e-23
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.947579733041493526e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.995694134393488819e-22
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.679568790943449566e-23
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.570458749711179016e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.079267893064013974e-26
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.102502776324399965e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.286243159232981288e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.118750390105560671e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.141266920967609692e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.427386261582569955e-24
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.676668486856215395e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.719360938068348507e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.083984053859240191e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.700837373164176962e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.202154002541647279e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.530992162519396514e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.374225462313916185e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.113301877353478727e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.403457190463086799e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.580752133165333548e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.542700485719251763e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.377123055590345840e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.365960713428648957e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041198771645213267e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.447038541386064561e-23
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.711454101245181145e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.494935682141659148e-23
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.638914568502514219e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.013543666772420799e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.924735108602362945e-23
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.776941698812152431e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.165662837365744241e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.342867221865162898e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.272231528077100153e-23
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.025141084999632629e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.817269830757141059e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.097079356479299064e-23
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.401764251340864675e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.512193095886687518e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181737800948212889e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566446823948354248e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.379817563129109712e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.742810837868091892e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.106232344090131081e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171975654301604749e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.657115487636474661e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.295437226024660906e-23
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.531922180220135713e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.865950392092145348e-24
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.852280746561518781e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.095844280347592002e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.205247243291524178e-23
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.612202993328537784e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.294794760298145902e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.735194956609120741e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.110553793954750367e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.359280994658548194e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.331104471091748709e-22
