# time, vertical, radial, transverse
1.147999974340200424e+01 7.729180850901685759e-23 -2.492285489097412503e-23 0.000000000000000000e+00
1.151999974250793457e+01 6.003089225714575619e-23 4.553757548819703810e-23 0.000000000000000000e+00
1.155999974161386490e+01 -3.809078563676849009e-23 -5.891876853070244563e-23 0.000000000000000000e+00
1.159999974071979523e+01 -1.657210724204105840e-23 4.802372188805748269e-23 0.000000000000000000e+00
1.163999973982572556e+01 7.415162883717130636e-23 5.364352162473551633e-23 0.000000000000000000e+00
1.167999973893165588e+01 4.092882122108676732e-23 -6.543852038021214884e-23 0.000000000000000000e+00
1.171999973803758621e+01 6.595263357667136643e-23 7.761858711319292298e-23 0.000000000000000000e+00
1.175999973714351654e+01 5.544930559153727557e-23 4.569184852698527206e-23 0.000000000000000000e+00
1.179999973624944687e+01 2.648430275087321133e-23 -2.761028916609120650e-23 0.000000000000000000e+00
1.183999973535537720e+01 1.360447043907697732e-22 7.643310340199605640e-23 0.000000000000000000e+00
1.187999973446130753e+01 1.193479874928016216e-22 -3.568527162656210278e-23 0.000000000000000000e+00
1.191999973356723785e+01 5.267627400940000856e-23 -7.031641757748731076e-23 0.000000000000000000e+00
1.195999973267316818e+01 3.500270295830887846e-23 2.992659631217975714e-23 0.000000000000000000e+00
1.199999973177909851e+01 -7.600107210237184150e-24 -2.520546615869534575e-23 0.000000000000000000e+00
1.203999973088502884e+01 2.299668189209569594e-23 -2.685106892386102618e-23 0.000000000000000000e+00
1.207999972999095917e+01 7.682825753363431873e-23 2.348593319823067108e-23 0.000000000000000000e+00
1.211999972909688950e+01 2.757253447782659553e-23 -6.322643031353436756e-23 0.000000000000000000e+00
1.215999972820281982e+01 -3.422769268013326114e-23 -2.769506046718106917e-23 0.000000000000000000e+00
1.219999972730875015e+01 -9.158064528946852992e-24 8.619030467116318702e-23 0.000000000000000000e+00
1.223999972641468048e+01 -1.667105209435249107e-23 -1.417728423547260054e-23 0.000000000000000000e+00
1.227999972552061081e+01 3.771434720079014920e-23 2.669131937693692110e-23 0.000000000000000000e+00
1.231999972462654114e+01 1.101276225767833426e-22 6.688728149129020032e-23 0.000000000000000000e+00
1.235999972373247147e+01 4.224130023544603503e-23 -7.302146087795336423e-23 0.000000000000000000e+00
1.239999972283840179e+01 4.465669789510684564e-23 2.574425117529699696e-23 0.000000000000000000e+00
1.243999972194433212e+01 4.624660121521628933e-23 -1.947815464475866181e-24 0.000000000000000000e+00
1.247999972105026245e+01 -7.053709172311073895e-24 -8.868018852581372800e-23 0.000000000000000000e+00
1.251999972015619278e+01 5.239168032744601412e-23 3.445755325515165206e-23 0.000000000000000000e+00
1.255999971926212311e+01 2.685582423112010012e-23 -4.009488296929931152e-24 0.000000000000000000e+00
1.259999971836805344e+01 -2.797400355802892868e-23 -3.546177751445611820e-23 0.000000000000000000e+00
1.263999971747398376e+01 3.709060081291682061e-23 8.803397122392198780e-23 0.000000000000000000e+00
1.267999971657991409e+01 3.815906168824767829e-23 1.278185823849753535e-23 0.000000000000000000e+00
1.271999971568584442e+01 6.832904375642101722e-23 -1.172785868419623556e-23 0.000000000000000000e+00
1.275999971479177475e+01 1.060944683217712767e-22 6.109630845685388107e-23 0.000000000000000000e+00
1.279999971389770508e+01 3.904703405055443413e-23 -5.684395532057352372e-23 0.000000000000000000e+00
1.283999971300363541e+01 3.250898716888883924e-25 -2.199037929528913315e-23 0.000000000000000000e+00
1.287999971210956573e+01 2.193031356512165171e-23 7.921709510583242551e-23 0.000000000000000000e+00
1.291999971121549606e+01 7.742784191577812245e-24 -6.564539489772870243e-23 0.000000000000000000e+00
1.295999971032142639e+01 4.816812193553232728e-23 1.603314991882598627e-23 0.000000000000000000e+00
1.299999970942735672e+01 7.709366656172279340e-23 6.890144277349464286e-23 0.000000000000000000e+00
1.303999970853328705e+01 2.233152995856358191e-24 -6.547242037413525502e-23 0.000000000000000000e+00
1.307999970763921738e+01 2.453376879429925165e-23 6.494369841902880788e-23 0.000000000000000000e+00
1.311999970674514771e+01 7.896070286506074085e-23 5.498842980955487991e-23 0.000000000000000000e+00
1.315999970585107803e+01 4.812833864775712109e-23 -6.542305186485464586e-23 0.000000000000000000e+00
1.319999970495700836e+01 8.788257588321358857e-23 4.616488524789019926e-23 0.000000000000000000e+00
1.323999970406293869e+01 3.129247261313139675e-23 -1.177446051769948144e-23 0.000000000000000000e+00
1.327999970316886902e+01 -2.671148813249147081e-23 -3.044587515432795162e-23 0.000000000000000000e+00
1.331999970227479935e+01 6.146829889530636232e-23 9.389083288624533846e-23 0.000000000000000000e+00
1.335999970138072968e+01 6.044793821047279501e-23 -2.497155016101260435e-23 0.000000000000000000e+00
1.339999970048666000e+01 8.886530622476130729e-23 -5.812021797169109775e-23 0.000000000000000000e+00
1.343999969959259033e+01 6.411402608819116806e-23 4.489935179208260222e-23 0.000000000000000000e+00
1.347999969869852066e+01 -2.811170141114871905e-23 -6.396125940000274962e-23 0.000000000000000000e+00
1.351999969780445099e+01 -4.403561604249262633e-23 5.963689542198835735e-24 0.000000000000000000e+00
1.355999969691038132e+01 1.938452776073518247e-23 7.042573457738399588e-23 0.000000000000000000e+00
1.359999969601631165e+01 -8.605094414804171991e-24 -5.746392162109259672e-23 0.000000000000000000e+00
1.363999969512224197e+01 -2.594827286372947242e-23 1.356769008253877705e-23 0.000000000000000000e+00
1.367999969422817230e+01 1.493747525671551693e-23 1.273145073810155804e-22 0.000000000000000000e+00
1.371999969333410263e+01 -4.918308604828781021e-23 -1.407065752800918069e-23 0.000000000000000000e+00
1.375999969244003296e+01 1.082436043020607109e-22 9.773467013474147250e-23 0.000000000000000000e+00
1.379999969154596329e+01 1.418996333768518633e-22 5.007983716609488283e-23 0.000000000000000000e+00
1.383999969065189362e+01 1.017004578329761015e-22 -1.221804808437809901e-22 0.000000000000000000e+00
1.387999968975782394e+01 7.437452609337925615e-23 6.497415938611084387e-23 0.000000000000000000e+00
1.391999968886375427e+01 1.422322792876684749e-23 4.584800594731320238e-25 0.000000000000000000e+00
1.395999968796968460e+01 3.403802040224945947e-23 -4.347564797058112485e-23 0.000000000000000000e+00
1.399999968707561493e+01 1.166118366313639960e-22 5.629965471598553095e-23 0.000000000000000000e+00
1.403999968618154526e+01 1.224623105144928607e-22 -8.523488759237808282e-23 0.000000000000000000e+00
1.407999968528747559e+01 5.657982526940941351e-24 -9.953047452881947377e-23 0.000000000000000000e+00
1.411999968439340591e+01 -6.276916764136331950e-25 2.125985965051313743e-23 0.000000000000000000e+00
1.415999968349933624e+01 -6.422629894586862880e-23 -3.648153779067797666e-23 0.000000000000000000e+00
1.419999968260526657e+01 -3.310172758119733969e-23 -3.431913953022558440e-23 0.000000000000000000e+00
1.423999968171119690e+01 3.801288173121975150e-23 7.251637157423829652e-23 0.000000000000000000e+00
1.427999968081712723e+01 -2.028646939322698270e-23 -6.184924217222943004e-23 0.000000000000000000e+00
1.431999967992305756e+01 -1.761296175573079524e-23 5.251528634175884062e-23 0.000000000000000000e+00
1.435999967902898788e+01 4.780034146278922070e-23 1.135374745331319010e-22 0.000000000000000000e+00
1.439999967813491821e+01 5.829902249843144619e-23 -5.351360599092913890e-23 0.000000000000000000e+00
1.443999967724084854e+01 8.447642585451832134e-23 5.674186009940740963e-24 0.000000000000000000e+00
1.447999967634677887e+01 1.157892270953198178e-22 3.304705842310795733e-23 0.000000000000000000e+00
1.451999967545270920e+01 -5.028218197367096182e-23 -1.278667838278124837e-22 0.000000000000000000e+00
1.455999967455863953e+01 6.081476655594997783e-24 6.069421232268723958e-23 0.000000000000000000e+00
1.459999967366456985e+01 3.497694578413757501e-23 4.781131224262935672e-23 0.000000000000000000e+00
1.463999967277050018e+01 -2.810596866353876432e-24 -9.481794904786512415e-23 0.000000000000000000e+00
1.467999967187643051e+01 8.917106697481358936e-23 7.078557473505498539e-23 0.000000000000000000e+00
1.471999967098236084e+01 3.480828425495019681e-23 -2.291869805048918384e-24 0.000000000000000000e+00
1.475999967008829117e+01 -2.322946102140122318e-23 -7.005017010897064227e-23 0.000000000000000000e+00
1.479999966919422150e+01 6.437694111127712910e-23 9.060570249630474111e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.352335298245634866e-23 -5.547781256609597142e-23 0.000000000000000000e+00
1.487999966740608215e+01 -8.037960519402531984e-24 -6.978273603408525231e-23 0.000000000000000000e+00
1.491999966651201248e+01 2.402018139946449370e-23 6.679922393004745169e-23 0.000000000000000000e+00
1.495999966561794281e+01 -5.327386176645633057e-23 -2.669164267388168921e-23 0.000000000000000000e+00
1.499999966472387314e+01 -2.964957523943212425e-23 1.726474785357368368e-23 0.000000000000000000e+00
1.503999966382980347e+01 9.166655701164927787e-23 1.530688820139403256e-22 0.000000000000000000e+00
1.507999966293573380e+01 6.198420265945970190e-23 -9.574815607038545238e-23 0.000000000000000000e+00
1.511999966204166412e+01 8.436391141231070743e-23 3.085304456362792113e-23 0.000000000000000000e+00
1.515999966114759445e+01 9.428224956309351027e-23 7.196295115363683094e-23 0.000000000000000000e+00
1.519999966025352478e+01 6.034478250427355740e-24 -9.384596211248209039e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.349937927055180146e-23 3.543489768276231445e-23 0.000000000000000000e+00
1.527999965846538544e+01 9.567887104822148648e-23 4.578608425731545524e-23 0.000000000000000000e+00
1.531999965757131577e+01 -1.659167914169757038e-23 -1.483834779492099212e-22 0.000000000000000000e+00
1.535999965667724609e+01 2.810832633315385828e-23 7.563661341691841139e-23 0.000000000000000000e+00
1.539999965578317642e+01 -4.908817174964497730e-23 1.730482424022739031e-23 0.000000000000000000e+00
1.543999965488910675e+01 -8.609362822653565982e-23 -6.494661874967278417e-23 0.000000000000000000e+00
1.547999965399503708e+01 5.454170448615514351e-23 1.471080537385205527e-22 0.000000000000000000e+00
1.551999965310096741e+01 6.641740668555940257e-23 4.303880629663581762e-23 0.000000000000000000e+00
1.555999965220689774e+01 4.124333941035729831e-23 -1.262140330027250439e-22 0.000000000000000000e+00
1.559999965131282806e+01 9.399357026040889180e-23 1.362300849905295970e-22 0.000000000000000000e+00
1.563999965041875839e+01 -6.701535770758937724e-24 -5.239483513719278958e-23 0.000000000000000000e+00
1.567999964952468872e+01 -8.721542599232635404e-24 -6.197203816782349042e-23 0.000000000000000000e+00
1.571999964863061905e+01 7.421234471394201276e-23 9.691942892686712436e-23 0.000000000000000000e+00
1.575999964773654938e+01 1.197812071751513980e-23 -5.106699063617270755e-23 0.000000000000000000e+00
1.579999964684247971e+01 -4.716186552400359186e-23 -8.629975667417967433e-23 0.000000000000000000e+00
1.583999964594841003e+01 4.909886186510448677e-23 1.894489969345159069e-22 0.000000000000000000e+00
1.587999964505434036e+01 -2.185814018673682010e-23 -1.061639309796191805e-22 0.000000000000000000e+00
1.591999964416027069e+01 7.419317427093119509e-23 2.056301262598481153e-23 0.000000000000000000e+00
1.595999964326620102e+01 1.195225962646873210e-22 5.108002554266022637e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.922172370745101928e-23 -1.514919603096132077e-22 0.000000000000000000e+00
1.603999964147806168e+01 -6.424227194656851770e-23 -3.397978431962656460e-23 0.000000000000000000e+00
1.607999964058399200e+01 1.853845787991303988e-23 2.000513887878696758e-22 0.000000000000000000e+00
1.611999963968992233e+01 -7.498423570950763044e-23 -1.853166367027370362e-22 0.000000000000000000e+00
1.615999963879585266e+01 1.062819805497383786e-22 9.647110488231192357e-23 0.000000000000000000e+00
1.619999963790178299e+01 6.453743850443061322e-23 6.461315393835321250e-23 0.000000000000000000e+00
1.623999963700771332e+01 -3.426377404025515851e-23 -1.239629199289993270e-22 0.000000000000000000e+00
1.627999963611364365e+01 3.221149924570454932e-23 2.700835466384887942e-23 0.000000000000000000e+00
1.631999963521957397e+01 1.284660555711525415e-22 2.191280401575568197e-22 0.000000000000000000e+00
1.635999963432550430e+01 -3.176721108388847113e-23 -3.462328095338307610e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.477462063803614076e-22 1.865051473259882418e-22 0.000000000000000000e+00
1.643999963253736496e+01 3.579494389782667541e-23 -1.118701220548246149e-23 0.000000000000000000e+00
1.647999963164329529e+01 -9.100752862423178998e-23 -2.156175469281152102e-22 0.000000000000000000e+00
1.651999963074922562e+01 5.758738552685827293e-23 1.149558883639656508e-22 0.000000000000000000e+00
1.655999962985515594e+01 1.403755049977917402e-22 2.428805601084605077e-22 0.000000000000000000e+00
1.659999962896108627e+01 -1.761959538271185084e-22 -6.174911391099158490e-22 0.000000000000000000e+00
1.663999962806701660e+01 2.088307127223743246e-22 5.771127575826540473e-22 0.000000000000000000e+00
1.667999962717294693e+01 -8.583924682170619422e-23 -1.356954726361436782e-22 0.000000000000000000e+00
1.671999962627887726e+01 -8.048300514928996615e-23 -2.865448038846807730e-22 0.000000000000000000e+00
1.675999962538480759e+01 2.283613866893574833e-22 3.863727613406809298e-22 0.000000000000000000e+00
1.679999962449073792e+01 1.671566423055992583e-22 2.110973582603037480e-22 0.000000000000000000e+00
1.683999962359666824e+01 -3.649250572834717344e-22 -1.169081428997742543e-21 0.000000000000000000e+00
1.687999962270259857e+01 5.445429565043014611e-22 1.574012799210322733e-21 0.000000000000000000e+00
1.691999962180852890e+01 -3.718514562933706039e-22 -9.805281706576352803e-22 0.000000000000000000e+00
1.695999962091445923e+01 -4.501392592004549900e-24 -1.002408680506050701e-22 0.000000000000000000e+00
1.699999962002038956e+01 2.712137359139888159e-22 6.537011358886957555e-22 0.000000000000000000e+00
1.703999961912631989e+01 2.511660568416118675e-22 6.530317477881908744e-22 0.000000000000000000e+00
1.707999961823225021e+01 -1.273399334422720235e-21 -3.509883072183584325e-21 0.000000000000000000e+00
1.711999961733818054e+01 2.005622491196845859e-21 5.748317107645562084e-21 0.000000000000000000e+00
1.715999961644411087e+01 -1.206140382237208688e-21 -3.424279157115961838e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.953313358171726845e-21 -5.875258011656115270e-21 0.000000000000000000e+00
1.723999961465597153e+01 8.400103070016485596e-21 2.367623710597399936e-20 0.000000000000000000e+00
1.727999961376190186e+01 -2.737125942076091169e-20 -7.775550329824910380e-20 0.000000000000000000e+00
1.731999961286783218e+01 -5.245142892817967235e-20 -1.514859759481623835e-19 0.000000000000000000e+00
1.735999961197376251e+01 -2.117703297699336123e-20 -6.569828838109970940e-20 0.000000000000000000e+00
1.739999961107969284e+01 -3.641152943600900656e-20 -1.104938201024197107e-19 0.000000000000000000e+00
1.743999961018562317e+01 -2.685196932361577899e-21 -1.659515874052885900e-20 0.000000000000000000e+00
1.747999960929155350e+01 -1.142429118772270254e-20 -4.115921910852194142e-20 0.000000000000000000e+00
1.751999960839748383e+01 -5.738872278016061538e-20 -1.742203166941180862e-19 0.000000000000000000e+00
1.755999960750341415e+01 1.160071478807367522e-19 3.196715551894158611e-19 0.000000000000000000e+00
1.759999960660934448e+01 -2.406161656836047907e-19 -6.949056405574083538e-19 0.000000000000000000e+00
1.763999960571527481e+01 3.767360467463731931e-19 1.056695706211030537e-18 0.000000000000000000e+00
1.767999960482120514e+01 -7.001664489507675292e-19 -1.995182130485773060e-18 0.000000000000000000e+00
1.771999960392713547e+01 -2.495355205610394839e-18 -7.160725072026254010e-18 0.000000000000000000e+00
1.775999960303306580e+01 -1.977193169295788070e-19 -7.031271816231310434e-19 0.000000000000000000e+00
1.779999960213899612e+01 6.274140323512256203e-19 1.658282242715358791e-18 0.000000000000000000e+00
1.783999960124492645e+01 1.490208087489009000e-19 3.192888980265707057e-19 0.000000000000000000e+00
1.787999960035085678e+01 4.435024166014046022e-19 1.171496580354869468e-18 0.000000000000000000e+00
1.791999959945678711e+01 2.067883033305406740e-19 5.164849571883678834e-19 0.000000000000000000e+00
1.795999959856271744e+01 2.535760577302426491e-19 6.599800544790924265e-19 0.000000000000000000e+00
1.799999959766864777e+01 2.068235917249694699e-19 5.382869276218116955e-19 0.000000000000000000e+00
1.803999959677457809e+01 1.672912621870637151e-19 4.337864520493895499e-19 0.000000000000000000e+00
1.807999959588050842e+01 1.583603589097038064e-19 4.151571774855256593e-19 0.000000000000000000e+00
1.811999959498643875e+01 1.356042339466512277e-19 3.563280915841460719e-19 0.000000000000000000e+00
1.815999959409236908e+01 1.145101268775761165e-19 3.012988017871976372e-19 0.000000000000000000e+00
1.819999959319829941e+01 1.077648121281527060e-19 2.859641390386968852e-19 0.000000000000000000e+00
1.823999959230422974e+01 9.175861487165094406e-20 2.438375522615388452e-19 0.000000000000000000e+00
1.827999959141016006e+01 8.173673268174753205e-20 2.180496230721474067e-19 0.000000000000000000e+00
1.831999959051609039e+01 7.481338252546265741e-20 2.009557647397741834e-19 0.000000000000000000e+00
1.835999958962202072e+01 6.548868987010791916e-20 1.769035006873309814e-19 0.000000000000000000e+00
1.839999958872795105e+01 5.854792470927350621e-20 1.591386680956930022e-19 0.000000000000000000e+00
1.843999958783388138e+01 5.421749665401875792e-20 1.483156665926799285e-19 0.000000000000000000e+00
1.847999958693981171e+01 4.755764166475274107e-20 1.305324840359389793e-19 0.000000000000000000e+00
1.851999958604574203e+01 4.370704482425936174e-20 1.205255466629751214e-19 0.000000000000000000e+00
1.855999958515167236e+01 3.995756924268789694e-20 1.109041331801563580e-19 0.000000000000000000e+00
1.859999958425760269e+01 3.573542562662624120e-20 9.981176117435099037e-20 0.000000000000000000e+00
1.863999958336353302e+01 3.278114309068769234e-20 9.211915312334896055e-20 0.000000000000000000e+00
1.867999958246946335e+01 3.033590655832085858e-20 8.564212475903333415e-20 0.000000000000000000e+00
1.871999958157539368e+01 2.712274726945907060e-20 7.700953574385494719e-20 0.000000000000000000e+00
1.875999958068132401e+01 2.524674164305906884e-20 7.229198672575876356e-20 0.000000000000000000e+00
1.879999957978725433e+01 2.305686211911961645e-20 6.669123831670731887e-20 0.000000000000000000e+00
1.883999957889318466e+01 2.092515023832675254e-20 6.108245725044980696e-20 0.000000000000000000e+00
1.887999957799911499e+01 1.951611739059444778e-20 5.719855471397750880e-20 0.000000000000000000e+00
1.891999957710504532e+01 1.806334512366447841e-20 5.318122566677630336e-20 0.000000000000000000e+00
1.895999957621097565e+01 1.638409048609901367e-20 4.866996823693626269e-20 0.000000000000000000e+00
1.899999957531690598e+01 1.540293851576279889e-20 4.617782178684138134e-20 0.000000000000000000e+00
1.903999957442283630e+01 1.406681622029282393e-20 4.268207703717053314e-20 0.000000000000000000e+00
1.907999957352876663e+01 1.298597180721117343e-20 3.964729330618866041e-20 0.000000000000000000e+00
1.911999957263469696e+01 1.221446564159123359e-20 3.742601256817579491e-20 0.000000000000000000e+00
1.915999957174062729e+01 1.128053554566577165e-20 3.485334673314355445e-20 0.000000000000000000e+00
1.919999957084655762e+01 1.034651631925953614e-20 3.236591146560386004e-20 0.000000000000000000e+00
1.923999956995248795e+01 9.779471838555765089e-21 3.089692836510949237e-20 0.000000000000000000e+00
1.927999956905841827e+01 9.001366379379760694e-21 2.861562825273722825e-20 0.000000000000000000e+00
1.931999956816434860e+01 8.426782187598293025e-21 2.687333471840247618e-20 0.000000000000000000e+00
1.935999956727027893e+01 7.929799721750896715e-21 2.545078496041242263e-20 0.000000000000000000e+00
1.939999956637620926e+01 7.269524303410435608e-21 2.375710573687683926e-20 0.000000000000000000e+00
1.943999956548213959e+01 6.709809440508252360e-21 2.238453271274920821e-20 0.000000000000000000e+00
1.947999956458806992e+01 6.388894234987674560e-21 2.142896119039505801e-20 0.000000000000000000e+00
1.951999956369400024e+01 5.887322913622484152e-21 1.987065661523956860e-20 0.000000000000000000e+00
1.955999956279993057e+01 5.599080395768397071e-21 1.889553459477611060e-20 0.000000000000000000e+00
1.959999956190586090e+01 5.264000719762407863e-21 1.795251228031702428e-20 0.000000000000000000e+00
1.963999956101179123e+01 4.809891379409237397e-21 1.680762034084182226e-20 0.000000000000000000e+00
1.967999956011772156e+01 4.533061201072996744e-21 1.599346978764515391e-20 0.000000000000000000e+00
1.971999955922365189e+01 4.333414381108013955e-21 1.529342262074351348e-20 0.000000000000000000e+00
1.975999955832958221e+01 4.028843250125646792e-21 1.422235072823241521e-20 0.000000000000000000e+00
1.979999955743551254e+01 3.855779141304083616e-21 1.362813327432377308e-20 0.000000000000000000e+00
1.983999955654144287e+01 3.567150997696444515e-21 1.292926299356622733e-20 0.000000000000000000e+00
1.987999955564737320e+01 3.270393108323333228e-21 1.218663692270638585e-20 0.000000000000000000e+00
1.991999955475330353e+01 3.092905899393372366e-21 1.168705421150662091e-20 0.000000000000000000e+00
1.995999955385923386e+01 2.946565700767678543e-21 1.113574307964882014e-20 0.000000000000000000e+00
1.999999955296516418e+01 2.756136382231489042e-21 1.043222709995461641e-20 0.000000000000000000e+00
2.003999955207109451e+01 2.652684315762599083e-21 1.010779669741168665e-20 0.000000000000000000e+00
2.007999955117702484e+01 2.448271743560326645e-21 9.550184586260003145e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.276276745760697172e-21 9.035310540639330531e-21 0.000000000000000000e+00
2.015999954938888550e+01 2.219209818576928549e-21 8.735557457839605833e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.083486151605029691e-21 8.255810826085509160e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.919925807669642678e-21 7.794842531438917197e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.833890451052866424e-21 7.613025900354842534e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.661251531004382024e-21 7.181151886470617028e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.621984779376362105e-21 6.917166956554865413e-21 0.000000000000000000e+00
2.039999954402446747e+01 1.597940013198240321e-21 6.668403784715338487e-21 0.000000000000000000e+00
2.043999954313039780e+01 1.489004148425010609e-21 6.258365374378627708e-21 0.000000000000000000e+00
2.047999954223632812e+01 1.386213966725336051e-21 6.007387582940282665e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.298172378483286755e-21 5.881224296899745703e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.205424268846400092e-21 5.502725343831116447e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.231004262081114583e-21 5.314748250384582622e-21 0.000000000000000000e+00
2.063999953866004944e+01 1.225387791237153730e-21 5.103138846607180672e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.084742166312935393e-21 4.757752776640700624e-21 0.000000000000000000e+00
2.071999953687191010e+01 9.612184612706188696e-22 4.638630343833938296e-21 0.000000000000000000e+00
2.075999953597784042e+01 9.046448212757241623e-22 4.539195288089104359e-21 0.000000000000000000e+00
2.079999953508377075e+01 8.420086032856489621e-22 4.254127361491555787e-21 0.000000000000000000e+00
2.083999953418970108e+01 8.804149729257916457e-22 4.186627393210074322e-21 0.000000000000000000e+00
2.087999953329563141e+01 8.347783477802295493e-22 3.997186013293685747e-21 0.000000000000000000e+00
2.091999953240156174e+01 7.543004016952182208e-22 3.801743559961324118e-21 0.000000000000000000e+00
2.095999953150749207e+01 7.625715738868166988e-22 3.775010554818436769e-21 0.000000000000000000e+00
2.099999953061342239e+01 7.462129474333779458e-22 3.589738525988650466e-21 0.000000000000000000e+00
2.103999952971935272e+01 7.577605174446944612e-22 3.368539864823105905e-21 0.000000000000000000e+00
2.107999952882528305e+01 7.591840471832257158e-22 3.310197826067451795e-21 0.000000000000000000e+00
2.111999952793121338e+01 6.288499321271957236e-22 3.092366341661545861e-21 0.000000000000000000e+00
2.115999952703714371e+01 5.723634899368335503e-22 3.049862925763591580e-21 0.000000000000000000e+00
2.119999952614307404e+01 5.809480967400304735e-22 3.045279072466655819e-21 0.000000000000000000e+00
2.123999952524900436e+01 5.897873052163049594e-22 2.826443051162641579e-21 0.000000000000000000e+00
2.127999952435493469e+01 6.007450679135217963e-22 2.723322495512548204e-21 0.000000000000000000e+00
2.131999952346086502e+01 5.785889243270503563e-22 2.694165232242085335e-21 0.000000000000000000e+00
2.135999952256679535e+01 4.767709924635710296e-22 2.510194235583185412e-21 0.000000000000000000e+00
2.139999952167272568e+01 4.673878208905080506e-22 2.517345365049550559e-21 0.000000000000000000e+00
2.143999952077865601e+01 5.105932245896838401e-22 2.467628064550808730e-21 0.000000000000000000e+00
2.147999951988458633e+01 4.855400561609712997e-22 2.282020659549743956e-21 0.000000000000000000e+00
2.151999951899051666e+01 4.777616027240583242e-22 2.259956772832083676e-21 0.000000000000000000e+00
2.155999951809644699e+01 4.312504415793228409e-22 2.206529188697459472e-21 0.000000000000000000e+00
2.159999951720237732e+01 4.013791112811305009e-22 2.096978960253182095e-21 0.000000000000000000e+00
2.163999951630830765e+01 4.792314598489611411e-22 2.124285856552887913e-21 0.000000000000000000e+00
2.167999951541423798e+01 4.621144853445002905e-22 1.967873458852409580e-21 0.000000000000000000e+00
2.171999951452016830e+01 4.156914883424179067e-22 1.858752170846856048e-21 0.000000000000000000e+00
2.175999951362609863e+01 3.563736754585989181e-22 1.891945430543273730e-21 0.000000000000000000e+00
2.179999951273202896e+01 2.943687604783918013e-22 1.841973130467522656e-21 0.000000000000000000e+00
2.183999951183795929e+01 3.538938528890867383e-22 1.816122107811679764e-21 0.000000000000000000e+00
2.187999951094388962e+01 4.431758213740977810e-22 1.810499611565319625e-21 0.000000000000000000e+00
2.191999951004981995e+01 4.616352669017943017e-22 1.655400978961552225e-21 0.000000000000000000e+00
2.195999950915575027e+01 4.390217327454593284e-22 1.610804588381142928e-21 0.000000000000000000e+00
2.199999950826168060e+01 3.944290654089855204e-22 1.619340878278308185e-21 0.000000000000000000e+00
2.203999950736761093e+01 3.565259305560176025e-22 1.509825665380049131e-21 0.000000000000000000e+00
2.207999950647354126e+01 3.821645861989964334e-22 1.494808770985400905e-21 0.000000000000000000e+00
2.211999950557947159e+01 4.197337091227382698e-22 1.472102667321451125e-21 0.000000000000000000e+00
2.215999950468540192e+01 3.433848121403571254e-22 1.321617219218751608e-21 0.000000000000000000e+00
2.219999950379133224e+01 3.190823463228298649e-22 1.394836999679682904e-21 0.000000000000000000e+00
2.223999950289726257e+01 3.114791411462647652e-22 1.422465061295952351e-21 0.000000000000000000e+00
2.227999950200319290e+01 3.162123221045476507e-22 1.330401573795825326e-21 0.000000000000000000e+00
2.231999950110912323e+01 4.137170037665783076e-22 1.343412236565200323e-21 0.000000000000000000e+00
2.235999950021505356e+01 4.268884197244915673e-22 1.293559193982218871e-21 0.000000000000000000e+00
2.239999949932098389e+01 3.605947256346553540e-22 1.210361801895487696e-21 0.000000000000000000e+00
2.243999949842691422e+01 3.470816807293886344e-22 1.261156512555317107e-21 0.000000000000000000e+00
2.247999949753284454e+01 3.516427398153609979e-22 1.242579969584767328e-21 0.000000000000000000e+00
2.251999949663877487e+01 4.224192764468171372e-22 1.203180772790801824e-21 0.000000000000000000e+00
2.255999949574470520e+01 4.728273097498458791e-22 1.177520061901305022e-21 0.000000000000000000e+00
2.259999949485063553e+01 4.319465460866922606e-22 1.095041511689487503e-21 0.000000000000000000e+00
2.263999949395656586e+01 3.849366692065814757e-22 1.071922838491445931e-21 0.000000000000000000e+00
2.267999949306249619e+01 3.817224296653876568e-22 1.128770463765249615e-21 0.000000000000000000e+00
2.271999949216842651e+01 4.143347211993387001e-22 1.081335881281120289e-21 0.000000000000000000e+00
2.275999949127435684e+01 4.643653426228411227e-22 1.055237817126908381e-21 0.000000000000000000e+00
2.279999949038028717e+01 4.719704236322286629e-22 1.074508531928586448e-21 0.000000000000000000e+00
2.283999948948621750e+01 3.958181480356870533e-22 1.010858909467060650e-21 0.000000000000000000e+00
2.287999948859214783e+01 3.771819763187523220e-22 1.028271185532503305e-21 0.000000000000000000e+00
2.291999948769807816e+01 4.435515563727676891e-22 1.063823560798482507e-21 0.000000000000000000e+00
2.295999948680400848e+01 4.630722685305955365e-22 9.651359960116679887e-22 0.000000000000000000e+00
