# time, vertical, radial, transverse
1.111999975144863129e+01 -2.948054955709267635e-23 -5.498245858603923094e-24 -0.000000000000000000e+00
1.115999975055456161e+01 -3.344611343436554595e-23 5.225545773868134866e-24 0.000000000000000000e+00
1.119999974966049194e+01 -3.317756736009869549e-23 -7.474279861696687770e-24 -0.000000000000000000e+00
1.123999974876642227e+01 -3.261261127818216087e-23 -4.935197583932904916e-24 0.000000000000000000e+00
1.127999974787235260e+01 -3.369524748109143146e-23 3.784636160020227113e-24 -0.000000000000000000e+00
1.131999974697828293e+01 -3.278635674064390101e-23 1.807113902962953710e-24 -0.000000000000000000e+00
1.135999974608421326e+01 -3.434846007621672630e-23 -1.534303351036214780e-24 0.000000000000000000e+00
1.139999974519014359e+01 -3.464703368649680199e-23 -3.530824299602386962e-24 -0.000000000000000000e+00
1.143999974429607391e+01 -3.073316534596415710e-23 -1.760575685239018920e-24 0.000000000000000000e+00
1.147999974340200424e+01 -2.970464052509669572e-23 -8.471658929920523907e-25 -0.000000000000000000e+00
1.151999974250793457e+01 -3.119265201689813976e-23 7.837712701075361764e-25 -0.000000000000000000e+00
1.155999974161386490e+01 -2.883464311764783037e-23 -1.432724078265224009e-25 0.000000000000000000e+00
1.159999974071979523e+01 -2.903123252906425754e-23 -3.174868368205352737e-24 -0.000000000000000000e+00
1.163999973982572556e+01 -3.200314324658393386e-23 -2.471945093063254883e-24 0.000000000000000000e+00
1.167999973893165588e+01 -3.102170964552897339e-23 6.672886687653090102e-24 -0.000000000000000000e+00
1.171999973803758621e+01 -3.116295488325704839e-23 9.335477946237347881e-25 -0.000000000000000000e+00
1.175999973714351654e+01 -3.374063339833810525e-23 -5.100801558910462025e-24 0.000000000000000000e+00
1.179999973624944687e+01 -3.670584192150272736e-23 -3.013871152646175123e-24 -0.000000000000000000e+00
1.183999973535537720e+01 -3.646684376690245810e-23 1.040363684090550639e-24 0.000000000000000000e+00
1.187999973446130753e+01 -3.368168677297944712e-23 6.064863722343716666e-24 -0.000000000000000000e+00
1.191999973356723785e+01 -3.717248375778581463e-23 2.889152028728858727e-24 0.000000000000000000e+00
1.195999973267316818e+01 -3.675589610452334612e-23 -1.916280245595203544e-24 -0.000000000000000000e+00
1.199999973177909851e+01 -3.064042886080642370e-23 -6.577117517281295145e-24 -0.000000000000000000e+00
1.203999973088502884e+01 -3.168780793316728276e-23 -1.637260993447853433e-24 0.000000000000000000e+00
1.207999972999095917e+01 -3.310313445581414647e-23 3.472311105312542543e-24 -0.000000000000000000e+00
1.211999972909688950e+01 -2.896965689558328947e-23 -2.575079038891204009e-24 0.000000000000000000e+00
1.215999972820281982e+01 -2.829891521116678878e-23 -2.991835001964204987e-24 -0.000000000000000000e+00
1.219999972730875015e+01 -3.291952310746637683e-23 -6.194760260314069593e-24 -0.000000000000000000e+00
1.223999972641468048e+01 -2.857501257835793296e-23 4.133700673425444999e-26 0.000000000000000000e+00
1.227999972552061081e+01 -2.854804925789267429e-23 8.469167589453263979e-24 -0.000000000000000000e+00
1.231999972462654114e+01 -3.078926624766609402e-23 -4.816001819563098325e-24 0.000000000000000000e+00
1.235999972373247147e+01 -2.810543264786247561e-23 -3.339946319513842273e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -2.928513076483341094e-23 3.165960604789575271e-24 0.000000000000000000e+00
1.243999972194433212e+01 -3.080324617599217527e-23 3.060842912461226117e-24 0.000000000000000000e+00
1.247999972105026245e+01 -2.972037194126642557e-23 -1.735543264658190376e-24 -0.000000000000000000e+00
1.251999972015619278e+01 -2.906613971731531322e-23 1.061524756984511089e-24 0.000000000000000000e+00
1.255999971926212311e+01 -2.906697993410034701e-23 1.763330259585416160e-24 -0.000000000000000000e+00
1.259999971836805344e+01 -2.927805198282840138e-23 -1.028517271350892848e-23 0.000000000000000000e+00
1.263999971747398376e+01 -3.030470452358713757e-23 -1.423386408738736135e-24 0.000000000000000000e+00
1.267999971657991409e+01 -3.194409359252859295e-23 4.853011770222792847e-24 -0.000000000000000000e+00
1.271999971568584442e+01 -2.966872614251770229e-23 1.484484868363722487e-24 0.000000000000000000e+00
1.275999971479177475e+01 -3.097211731528659898e-23 -4.130086495024443139e-24 -0.000000000000000000e+00
1.279999971389770508e+01 -3.159550843179204594e-23 -1.270829330657363762e-24 0.000000000000000000e+00
1.283999971300363541e+01 -3.146874050230508411e-23 6.845321531834259211e-25 0.000000000000000000e+00
1.287999971210956573e+01 -2.996894110651737806e-23 4.033528622215954318e-24 -0.000000000000000000e+00
1.291999971121549606e+01 -2.621578332195895449e-23 3.842014262289695137e-24 0.000000000000000000e+00
1.295999971032142639e+01 -2.992123171452476864e-23 -4.880580828370284669e-24 -0.000000000000000000e+00
1.299999970942735672e+01 -2.818346622746048474e-23 -4.804334707841918045e-24 0.000000000000000000e+00
1.303999970853328705e+01 -2.649878183547116448e-23 -7.836635340652266097e-24 -0.000000000000000000e+00
1.307999970763921738e+01 -2.988802805248270012e-23 -2.381061792178229893e-24 -0.000000000000000000e+00
1.311999970674514771e+01 -3.180540986136293267e-23 -2.808197452353056485e-24 0.000000000000000000e+00
1.315999970585107803e+01 -2.926825359850227297e-23 -9.350785035167064454e-24 -0.000000000000000000e+00
1.319999970495700836e+01 -2.576447322155672804e-23 -3.302904838520248998e-24 0.000000000000000000e+00
1.323999970406293869e+01 -2.723443515151302650e-23 -2.193573322983866300e-24 -0.000000000000000000e+00
1.327999970316886902e+01 -2.770216056546815245e-23 -3.804956349995336856e-25 -0.000000000000000000e+00
1.331999970227479935e+01 -2.632254769707742766e-23 1.274462646527752017e-24 0.000000000000000000e+00
1.335999970138072968e+01 -2.429760037614414684e-23 -6.422974596631548325e-24 -0.000000000000000000e+00
1.339999970048666000e+01 -2.514896912941822267e-23 -1.512754921328962745e-24 0.000000000000000000e+00
1.343999969959259033e+01 -2.650060260123154827e-23 -1.360476176159863911e-24 -0.000000000000000000e+00
1.347999969869852066e+01 -2.563146672684979631e-23 1.891921952434927392e-24 -0.000000000000000000e+00
1.351999969780445099e+01 -2.710908120207023132e-23 5.589702478658864703e-24 0.000000000000000000e+00
1.355999969691038132e+01 -2.916542207742623080e-23 -4.496667482811745107e-24 -0.000000000000000000e+00
1.359999969601631165e+01 -2.761180617483205594e-23 1.120014925248824606e-23 0.000000000000000000e+00
1.363999969512224197e+01 -2.872059035041729918e-23 9.025787228722493889e-24 -0.000000000000000000e+00
1.367999969422817230e+01 -2.699743539835708479e-23 4.046398771606618774e-25 0.000000000000000000e+00
1.371999969333410263e+01 -2.603033522063924723e-23 5.228942612234277885e-24 0.000000000000000000e+00
1.375999969244003296e+01 -2.976789659214773725e-23 -3.200633313937828838e-24 -0.000000000000000000e+00
1.379999969154596329e+01 -2.615143479545168033e-23 5.687089132955236644e-25 0.000000000000000000e+00
1.383999969065189362e+01 -2.579556657167359227e-23 -7.820707276229300602e-26 -0.000000000000000000e+00
1.387999968975782394e+01 -2.672502397160770149e-23 -4.874408432442578549e-24 0.000000000000000000e+00
1.391999968886375427e+01 -2.482346950216651879e-23 -6.406130292901935040e-24 -0.000000000000000000e+00
1.395999968796968460e+01 -2.882447702745594644e-23 -4.654661101000101656e-24 -0.000000000000000000e+00
1.399999968707561493e+01 -2.741038684916929975e-23 -3.936044823404927566e-24 0.000000000000000000e+00
1.403999968618154526e+01 -2.919632358100443742e-23 -5.265205604843004531e-24 -0.000000000000000000e+00
1.407999968528747559e+01 -2.998985237923079867e-23 7.715404426456019477e-25 0.000000000000000000e+00
1.411999968439340591e+01 -2.835985313254241459e-23 -2.342280369660443381e-24 -0.000000000000000000e+00
1.415999968349933624e+01 -2.923903963392149379e-23 -2.807922783176764092e-24 -0.000000000000000000e+00
1.419999968260526657e+01 -2.735647797180718207e-23 1.303609043629139288e-26 0.000000000000000000e+00
1.423999968171119690e+01 -2.767889206722884861e-23 -3.098989509453531638e-24 -0.000000000000000000e+00
1.427999968081712723e+01 -2.441106694561767716e-23 -1.016941753029243549e-24 0.000000000000000000e+00
1.431999967992305756e+01 -2.440565793904170420e-23 2.720322411775555637e-24 -0.000000000000000000e+00
1.435999967902898788e+01 -2.414298450048591102e-23 -5.175991191208595791e-24 0.000000000000000000e+00
1.439999967813491821e+01 -2.377130670083716102e-23 -1.493466128543730241e-24 0.000000000000000000e+00
1.443999967724084854e+01 -2.477774252440667722e-23 -1.430843638017265176e-25 -0.000000000000000000e+00
1.447999967634677887e+01 -2.637952967177170878e-23 3.320167252240935319e-24 0.000000000000000000e+00
1.451999967545270920e+01 -3.094071843179336043e-23 3.606534848543674867e-24 -0.000000000000000000e+00
1.455999967455863953e+01 -2.676703303450267454e-23 -7.743371277513234564e-24 0.000000000000000000e+00
1.459999967366456985e+01 -2.767645490564519040e-23 7.371028232228127230e-24 0.000000000000000000e+00
1.463999967277050018e+01 -2.598204495996015097e-23 7.086034425896059638e-24 -0.000000000000000000e+00
1.467999967187643051e+01 -2.152956746215295571e-23 -2.703927748370915977e-24 0.000000000000000000e+00
1.471999967098236084e+01 -2.075375427068593214e-23 4.534939535005833222e-24 -0.000000000000000000e+00
1.475999967008829117e+01 -1.782162684094146495e-23 -3.016775051989384660e-24 0.000000000000000000e+00
1.479999966919422150e+01 -1.747738131996357196e-23 -6.390026729974352687e-24 0.000000000000000000e+00
1.483999966830015182e+01 -2.046900426933007354e-23 4.001054210167609566e-25 -0.000000000000000000e+00
1.487999966740608215e+01 -2.286026301590027590e-23 -5.341196929187219826e-25 0.000000000000000000e+00
1.491999966651201248e+01 -2.509541019435346378e-23 -7.485508213278536649e-24 -0.000000000000000000e+00
1.495999966561794281e+01 -3.079665233940431787e-23 -7.523131562159336310e-25 0.000000000000000000e+00
1.499999966472387314e+01 -2.500198625909888669e-23 4.550580801065962699e-24 0.000000000000000000e+00
1.503999966382980347e+01 -2.568197565722130250e-23 5.642467049149502514e-25 -0.000000000000000000e+00
1.507999966293573380e+01 -3.025688144475679969e-23 2.626930450944087290e-24 0.000000000000000000e+00
1.511999966204166412e+01 -1.997521614782726982e-23 -5.758650445386593460e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -2.118372499637644124e-23 -7.361231624258835848e-24 0.000000000000000000e+00
1.519999966025352478e+01 -2.003300458852664007e-23 1.453192566280847759e-24 -0.000000000000000000e+00
1.523999965935945511e+01 -2.027217682609716726e-23 -8.834130760249081469e-24 -0.000000000000000000e+00
1.527999965846538544e+01 -2.587697167655278518e-23 -4.171605727520955585e-24 0.000000000000000000e+00
1.531999965757131577e+01 -2.078101069002969124e-23 -1.280975880924017976e-24 -0.000000000000000000e+00
1.535999965667724609e+01 -2.303885793253357588e-23 -5.893717514027230987e-24 0.000000000000000000e+00
1.539999965578317642e+01 -2.797099085682930352e-23 8.182932553779665054e-24 -0.000000000000000000e+00
1.543999965488910675e+01 -2.408983057478053813e-23 9.816233159654076277e-24 -0.000000000000000000e+00
1.547999965399503708e+01 -2.583987601667559019e-23 -2.716840752370331033e-24 0.000000000000000000e+00
1.551999965310096741e+01 -3.002393711426520846e-23 -1.821282125114010061e-24 -0.000000000000000000e+00
1.555999965220689774e+01 -2.366152784816222566e-23 2.542852373110804448e-24 0.000000000000000000e+00
1.559999965131282806e+01 -2.296672185764237181e-23 7.044604899419937399e-25 -0.000000000000000000e+00
1.563999965041875839e+01 -2.576919833074953430e-23 1.287287942908221829e-24 -0.000000000000000000e+00
1.567999964952468872e+01 -2.200477666747247134e-23 1.017800399516488687e-24 -0.000000000000000000e+00
1.571999964863061905e+01 -2.053540448798685367e-23 -7.884939812186076210e-24 -0.000000000000000000e+00
1.575999964773654938e+01 -1.983239350522581002e-23 3.685272531583905313e-24 0.000000000000000000e+00
1.579999964684247971e+01 -1.809131866536972940e-23 1.794470905203127237e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -1.957060113966235811e-23 -2.061938175756950111e-24 0.000000000000000000e+00
1.587999964505434036e+01 -2.315880287540039810e-23 3.962687511460672200e-24 -0.000000000000000000e+00
1.591999964416027069e+01 -1.691039663853644212e-23 -2.147269695385034648e-24 -0.000000000000000000e+00
1.595999964326620102e+01 -2.034195212274880817e-23 1.327597032307892437e-24 0.000000000000000000e+00
1.599999964237213135e+01 -2.394659759374917537e-23 2.091458783937128221e-24 -0.000000000000000000e+00
1.603999964147806168e+01 -2.334144255655701464e-23 -1.897130230688049158e-24 0.000000000000000000e+00
1.607999964058399200e+01 -2.161812062695389924e-23 3.663065628600748498e-24 -0.000000000000000000e+00
1.611999963968992233e+01 -2.239492324918046677e-23 -5.695918847692383062e-24 0.000000000000000000e+00
1.615999963879585266e+01 -2.667223419905440419e-23 6.156862131234675408e-24 0.000000000000000000e+00
1.619999963790178299e+01 -2.441080049209176741e-23 5.779762890512074888e-24 -0.000000000000000000e+00
1.623999963700771332e+01 -1.892503043166016294e-23 -2.312541935722834174e-24 0.000000000000000000e+00
1.627999963611364365e+01 -2.801217213743712254e-23 -2.488377504050731709e-24 -0.000000000000000000e+00
1.631999963521957397e+01 -2.529630727110543439e-23 -7.998248174878597523e-25 0.000000000000000000e+00
1.635999963432550430e+01 -2.050544800624720947e-23 -5.969695848762057884e-24 0.000000000000000000e+00
1.639999963343143463e+01 -2.090130557519387519e-23 3.233443068850761160e-24 -0.000000000000000000e+00
1.643999963253736496e+01 -2.382390995592232062e-23 -1.241642166860401666e-23 0.000000000000000000e+00
1.647999963164329529e+01 -1.754570710943426159e-23 -1.059561327565461474e-25 -0.000000000000000000e+00
1.651999963074922562e+01 -2.758679329417646335e-23 -8.268822959678346626e-24 0.000000000000000000e+00
1.655999962985515594e+01 -2.852357283700257526e-23 2.222805051133036693e-24 0.000000000000000000e+00
1.659999962896108627e+01 -2.434603629808407333e-23 6.198964452863720248e-24 -0.000000000000000000e+00
1.663999962806701660e+01 -2.897896500542174582e-23 -1.307019714680279920e-24 0.000000000000000000e+00
1.667999962717294693e+01 -3.019067662535235416e-23 -1.858995801740093293e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -1.151988726633135383e-23 2.780385877088065452e-23 0.000000000000000000e+00
1.675999962538480759e+01 -4.117737262276933189e-23 -3.496704081840107799e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.247027985902150449e-23 1.707667252048850056e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -1.974725272191335775e-23 2.748614313929920650e-23 0.000000000000000000e+00
1.687999962270259857e+01 -4.151631216586793471e-23 -3.144002036492566281e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -3.224715783289866985e-23 -2.335142745835128370e-23 0.000000000000000000e+00
1.695999962091445923e+01 3.418487537487635606e-23 1.480839273426681872e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -1.303900063476248778e-22 -3.151362761855125517e-22 -0.000000000000000000e+00
1.703999961912631989e+01 1.192529452964663582e-22 3.859749995172023960e-22 0.000000000000000000e+00
1.707999961823225021e+01 -6.244712125180741251e-23 -1.405326912617965729e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -2.188414072179512314e-22 -6.042925519977871133e-22 0.000000000000000000e+00
1.715999961644411087e+01 6.934666885172192479e-22 2.002886731133912744e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.480499690842407395e-21 -4.166615781286964346e-21 -0.000000000000000000e+00
1.723999961465597153e+01 2.657393224581028612e-21 7.585544608446071460e-21 0.000000000000000000e+00
1.727999961376190186e+01 -6.412776656361530223e-21 -1.814433744584675975e-20 -0.000000000000000000e+00
1.731999961286783218e+01 -2.256970947200898277e-20 -6.464411126216874102e-20 -0.000000000000000000e+00
1.735999961197376251e+01 -1.413786503690062089e-20 -4.163524135947228089e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -9.992586456064601829e-21 -3.038482645933982109e-20 -0.000000000000000000e+00
1.743999961018562317e+01 -1.078706281987251794e-20 -3.307607767055742580e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -7.929517778393347509e-21 -2.537260297685861874e-20 -0.000000000000000000e+00
1.751999960839748383e+01 -8.140399586409331646e-21 -2.628721449582372066e-20 -0.000000000000000000e+00
1.755999960750341415e+01 -6.672916697425535162e-21 -2.239211789856199292e-20 -0.000000000000000000e+00
1.759999960660934448e+01 -6.222716820047936017e-21 -2.136085822712630072e-20 -0.000000000000000000e+00
1.763999960571527481e+01 -5.611198957922170359e-21 -1.984543632715940656e-20 -0.000000000000000000e+00
1.767999960482120514e+01 -4.684198302129516465e-21 -1.737919774313923010e-20 -0.000000000000000000e+00
1.771999960392713547e+01 -8.526699275535066048e-21 -2.851024873962160361e-20 -0.000000000000000000e+00
1.775999960303306580e+01 -1.165101730293827251e-20 -3.781175837502815058e-20 -0.000000000000000000e+00
1.779999960213899612e+01 -1.000866632239194672e-20 -3.363745054230094149e-20 -0.000000000000000000e+00
1.783999960124492645e+01 -8.989413800009061967e-21 -3.112793274340220279e-20 -0.000000000000000000e+00
1.787999960035085678e+01 -7.926709258754272688e-21 -2.843593574652914128e-20 -0.000000000000000000e+00
1.791999959945678711e+01 -6.853287686681142849e-21 -2.567577757872641151e-20 -0.000000000000000000e+00
1.795999959856271744e+01 -6.122174909251043676e-21 -2.383954961260315248e-20 -0.000000000000000000e+00
1.799999959766864777e+01 -5.317694103723625299e-21 -2.175369627366308253e-20 -0.000000000000000000e+00
1.803999959677457809e+01 -4.695948973676422691e-21 -2.015545032918453325e-20 -0.000000000000000000e+00
1.807999959588050842e+01 -4.139556494919816521e-21 -1.869964216894004707e-20 -0.000000000000000000e+00
1.811999959498643875e+01 -3.627765863711829204e-21 -1.737034472171217302e-20 -0.000000000000000000e+00
1.815999959409236908e+01 -3.184485422025318422e-21 -1.619621798454318247e-20 -0.000000000000000000e+00
1.819999959319829941e+01 -2.793708290482755006e-21 -1.516237261967035013e-20 -0.000000000000000000e+00
1.823999959230422974e+01 -2.429584128549322611e-21 -1.421760407538386286e-20 -0.000000000000000000e+00
1.827999959141016006e+01 -2.119551936630159931e-21 -1.337693083769409074e-20 -0.000000000000000000e+00
1.831999959051609039e+01 -1.827390747166646153e-21 -1.260844874195754691e-20 -0.000000000000000000e+00
1.835999958962202072e+01 -1.565059733366069959e-21 -1.190278726426186152e-20 -0.000000000000000000e+00
1.839999958872795105e+01 -1.339951268164441181e-21 -1.127719315263675596e-20 -0.000000000000000000e+00
1.843999958783388138e+01 -1.123315655604528899e-21 -1.070169673766940965e-20 -0.000000000000000000e+00
1.847999958693981171e+01 -9.332009653917340190e-22 -1.017035538097843676e-20 -0.000000000000000000e+00
1.851999958604574203e+01 -7.610324246343225679e-22 -9.678847163741011360e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -5.981971185065049443e-22 -9.219732419296633668e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -4.575128116357519103e-22 -8.814747161522973369e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -3.223406963570596732e-22 -8.444531886198092663e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -2.018332452280447153e-22 -8.095029443211388952e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -9.030312497770865634e-23 -7.762908353470266787e-21 -0.000000000000000000e+00
1.875999958068132401e+01 1.647580027963613256e-23 -7.463762358383974943e-21 -0.000000000000000000e+00
1.879999957978725433e+01 1.156040525529533830e-22 -7.189732514234493555e-21 -0.000000000000000000e+00
1.883999957889318466e+01 2.075721567962318707e-22 -6.925901743670693444e-21 -0.000000000000000000e+00
1.887999957799911499e+01 2.823271643137559444e-22 -6.678175850538537426e-21 -0.000000000000000000e+00
1.891999957710504532e+01 3.612816215081693496e-22 -6.448256954172393701e-21 -0.000000000000000000e+00
1.895999957621097565e+01 4.336425263318233249e-22 -6.240268703550100932e-21 -0.000000000000000000e+00
1.899999957531690598e+01 4.931474109071132447e-22 -6.042151653673500354e-21 -0.000000000000000000e+00
1.903999957442283630e+01 5.493229764397256781e-22 -5.858188615093241223e-21 -0.000000000000000000e+00
1.907999957352876663e+01 6.027312338119373475e-22 -5.690406396752223606e-21 -0.000000000000000000e+00
1.911999957263469696e+01 6.543917265844357060e-22 -5.527645498659694802e-21 -0.000000000000000000e+00
1.915999957174062729e+01 7.009063551777217695e-22 -5.367563517211238239e-21 -0.000000000000000000e+00
1.919999957084655762e+01 7.461476343451068402e-22 -5.233305273577571335e-21 -0.000000000000000000e+00
1.923999956995248795e+01 7.895714588812553215e-22 -5.105460786580806847e-21 -0.000000000000000000e+00
1.927999956905841827e+01 8.306836321025913292e-22 -4.964223990100436301e-21 -0.000000000000000000e+00
1.931999956816434860e+01 8.684804129188705799e-22 -4.838112090510549340e-21 -0.000000000000000000e+00
1.935999956727027893e+01 8.995439202408306173e-22 -4.727227860712446714e-21 -0.000000000000000000e+00
1.939999956637620926e+01 9.366819426759321491e-22 -4.619853370968485928e-21 -0.000000000000000000e+00
1.943999956548213959e+01 9.625141501601321342e-22 -4.523990355664864823e-21 -0.000000000000000000e+00
1.947999956458806992e+01 9.792278206077754482e-22 -4.422034635354066421e-21 -0.000000000000000000e+00
1.951999956369400024e+01 1.004012460725789508e-21 -4.334737695899094104e-21 -0.000000000000000000e+00
1.955999956279993057e+01 1.026231188916426712e-21 -4.243480361765250744e-21 -0.000000000000000000e+00
1.959999956190586090e+01 1.048031776917923868e-21 -4.154841917625163040e-21 -0.000000000000000000e+00
1.963999956101179123e+01 1.063952936419809757e-21 -4.095958956895629331e-21 -0.000000000000000000e+00
1.967999956011772156e+01 1.079982553164882223e-21 -4.014432306576054593e-21 -0.000000000000000000e+00
1.971999955922365189e+01 1.101295424632553530e-21 -3.944180662074359179e-21 -0.000000000000000000e+00
1.975999955832958221e+01 1.115960117203940202e-21 -3.888832452503265763e-21 -0.000000000000000000e+00
1.979999955743551254e+01 1.131560907197126767e-21 -3.818487584794639000e-21 -0.000000000000000000e+00
1.983999955654144287e+01 1.146627710113534706e-21 -3.760686922760214768e-21 -0.000000000000000000e+00
1.987999955564737320e+01 1.157742758550739508e-21 -3.697544116221252120e-21 -0.000000000000000000e+00
1.991999955475330353e+01 1.171569579128117852e-21 -3.645386868811329078e-21 -0.000000000000000000e+00
1.995999955385923386e+01 1.186610916192876307e-21 -3.591046834117151091e-21 -0.000000000000000000e+00
1.999999955296516418e+01 1.196179141516040674e-21 -3.537034899636637704e-21 -0.000000000000000000e+00
2.003999955207109451e+01 1.203447823172609829e-21 -3.494741349641117845e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.213044697578880147e-21 -3.442725301283644921e-21 -0.000000000000000000e+00
2.011999955028295517e+01 1.222880769091716635e-21 -3.403790515221771865e-21 -0.000000000000000000e+00
2.015999954938888550e+01 1.231728219863725838e-21 -3.362382585692103210e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.239235530192672749e-21 -3.328069624330965002e-21 -0.000000000000000000e+00
2.023999954760074615e+01 1.248608896275982405e-21 -3.295658871138584875e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.253283812729932868e-21 -3.249933797633275754e-21 -0.000000000000000000e+00
2.031999954581260681e+01 1.254753101420647083e-21 -3.223458179490990189e-21 -0.000000000000000000e+00
2.035999954491853714e+01 1.263551325791922934e-21 -3.196166744601214549e-21 -0.000000000000000000e+00
2.039999954402446747e+01 1.271857740903215156e-21 -3.154191517751314748e-21 -0.000000000000000000e+00
2.043999954313039780e+01 1.268663140763237659e-21 -3.127732952634687595e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.270183815904602063e-21 -3.101725951637490954e-21 -0.000000000000000000e+00
2.051999954134225845e+01 1.284473569285182755e-21 -3.062479436266585538e-21 -0.000000000000000000e+00
2.055999954044818878e+01 1.287803570448886789e-21 -3.040831643374986227e-21 -0.000000000000000000e+00
2.059999953955411911e+01 1.293160039494978368e-21 -3.023731096618576309e-21 -0.000000000000000000e+00
2.063999953866004944e+01 1.297667154176451838e-21 -2.992740746776689942e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.297487528972851601e-21 -2.959550101877539563e-21 -0.000000000000000000e+00
2.071999953687191010e+01 1.312716449319850710e-21 -2.946050926766474976e-21 -0.000000000000000000e+00
2.075999953597784042e+01 1.307081674895016672e-21 -2.925488615801441610e-21 -0.000000000000000000e+00
2.079999953508377075e+01 1.299252289754804258e-21 -2.891620397349470699e-21 -0.000000000000000000e+00
2.083999953418970108e+01 1.308136461375397776e-21 -2.869129957616678736e-21 -0.000000000000000000e+00
2.087999953329563141e+01 1.305653995586908478e-21 -2.856436140064033886e-21 -0.000000000000000000e+00
2.091999953240156174e+01 1.305678551943856464e-21 -2.841816240106709704e-21 -0.000000000000000000e+00
2.095999953150749207e+01 1.307793922933342441e-21 -2.817293079715455017e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.305354658143187587e-21 -2.810098067129729631e-21 -0.000000000000000000e+00
2.103999952971935272e+01 1.309353137912694533e-21 -2.794361989799654287e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.310177140112500727e-21 -2.766278839771985339e-21 -0.000000000000000000e+00
2.111999952793121338e+01 1.310636548623733710e-21 -2.745794517977629037e-21 -0.000000000000000000e+00
2.115999952703714371e+01 1.314183691647485848e-21 -2.734292138484306975e-21 -0.000000000000000000e+00
2.119999952614307404e+01 1.309648723690770731e-21 -2.729951120272744506e-21 -0.000000000000000000e+00
2.123999952524900436e+01 1.305514729210699491e-21 -2.703790869418299176e-21 0.000000000000000000e+00
2.127999952435493469e+01 1.302770442634937546e-21 -2.685553226910997420e-21 -0.000000000000000000e+00
2.131999952346086502e+01 1.300822987104766131e-21 -2.685260824364377502e-21 -0.000000000000000000e+00
2.135999952256679535e+01 1.306330091210838910e-21 -2.663629629751085572e-21 -0.000000000000000000e+00
2.139999952167272568e+01 1.305008140661812044e-21 -2.652983994266833247e-21 -0.000000000000000000e+00
2.143999952077865601e+01 1.306683998336666456e-21 -2.654395302670309388e-21 0.000000000000000000e+00
2.147999951988458633e+01 1.310177822233527087e-21 -2.633695430631633027e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.310784909946960505e-21 -2.615756102386513094e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.327740960732626456e-21 -2.611654963402543342e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.326200163020985306e-21 -2.606434236440691197e-21 -0.000000000000000000e+00
2.163999951630830765e+01 1.321620629823883216e-21 -2.590180883998982741e-21 0.000000000000000000e+00
2.167999951541423798e+01 1.327937070527696127e-21 -2.580555474196444416e-21 -0.000000000000000000e+00
2.171999951452016830e+01 1.322371417700196673e-21 -2.565779823271441624e-21 -0.000000000000000000e+00
2.175999951362609863e+01 1.318841896136291361e-21 -2.556441131673637206e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.317105670750606899e-21 -2.548934617152554224e-21 -0.000000000000000000e+00
2.183999951183795929e+01 1.313659026891400732e-21 -2.538972012189333679e-21 0.000000000000000000e+00
2.187999951094388962e+01 1.307929210270231220e-21 -2.541408093748032254e-21 -0.000000000000000000e+00
2.191999951004981995e+01 1.310745574301108888e-21 -2.525218405935447884e-21 -0.000000000000000000e+00
2.195999950915575027e+01 1.313111965828284278e-21 -2.518454948585713646e-21 -0.000000000000000000e+00
2.199999950826168060e+01 1.308756623075169210e-21 -2.510674221412045984e-21 -0.000000000000000000e+00
2.203999950736761093e+01 1.313477810072072450e-21 -2.495468834240455417e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.311372329837468021e-21 -2.489122607585159351e-21 -0.000000000000000000e+00
2.211999950557947159e+01 1.304524516854144349e-21 -2.473552058290806783e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.305297246290138113e-21 -2.468769480401533860e-21 -0.000000000000000000e+00
2.219999950379133224e+01 1.298188976761594136e-21 -2.470066874593613117e-21 -0.000000000000000000e+00
