# time, vertical, radial, transverse
1.119999974966049194e+01 -2.323215255728428173e-22 -3.540020543368882654e-22 0.000000000000000000e+00
1.123999974876642227e+01 -2.288984113363312772e-23 3.318485823911032887e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -8.966117093223147217e-23 -6.201181435017133675e-23 0.000000000000000000e+00
1.131999974697828293e+01 -1.837827596773422802e-22 -2.418776148260803884e-22 0.000000000000000000e+00
1.135999974608421326e+01 8.483178248752665774e-23 3.165700377394387221e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -9.304447701197205825e-23 -1.968533354101964595e-22 0.000000000000000000e+00
1.143999974429607391e+01 -2.733258099851809909e-22 -2.227293691703380392e-22 -0.000000000000000000e+00
1.147999974340200424e+01 1.183539044546933034e-23 3.914133799298725086e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.582112645337474618e-22 -2.766778948171122469e-22 0.000000000000000000e+00
1.155999974161386490e+01 -8.597081802008689145e-23 -9.429390601667365369e-25 -0.000000000000000000e+00
1.159999974071979523e+01 8.706698650939871279e-23 2.229322149105428418e-22 0.000000000000000000e+00
1.163999973982572556e+01 -2.045943432449348842e-22 -3.279256191035529247e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -1.306826504787750320e-22 6.836774701923787643e-23 0.000000000000000000e+00
1.171999973803758621e+01 2.283492328558622940e-23 1.978243204803220813e-22 0.000000000000000000e+00
1.175999973714351654e+01 -2.287552831603534255e-22 -3.902850380654854408e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -4.948950760308435410e-23 1.704556353843145227e-22 0.000000000000000000e+00
1.183999973535537720e+01 -7.083944808528031549e-23 9.053884042486971369e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -2.942545336281909887e-22 -2.780635099952633407e-22 0.000000000000000000e+00
1.191999973356723785e+01 -4.498541983366522313e-23 2.562805718753224959e-22 -0.000000000000000000e+00
1.195999973267316818e+01 2.385157849005281750e-24 6.535740482149776761e-23 0.000000000000000000e+00
1.199999973177909851e+01 -1.806476461752027030e-22 -2.765247586467012683e-22 0.000000000000000000e+00
1.203999973088502884e+01 4.821049159886570773e-23 3.683835529955104425e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.173818233723977926e-22 -1.192341869682422834e-22 0.000000000000000000e+00
1.211999972909688950e+01 -2.064858222183829772e-22 -1.830498490562604389e-22 -0.000000000000000000e+00
1.215999972820281982e+01 1.258492119404763870e-22 3.955535419208899967e-22 0.000000000000000000e+00
1.219999972730875015e+01 -5.404082514814945634e-23 -1.956676669578883069e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.396786188934129468e-22 -1.662834137050595225e-22 -0.000000000000000000e+00
1.227999972552061081e+01 8.144752428052016700e-23 3.636355927483237376e-22 0.000000000000000000e+00
1.231999972462654114e+01 -2.794270699268963693e-22 -4.356996896603959938e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -1.049380387030396511e-22 1.433404861472808995e-22 0.000000000000000000e+00
1.239999972283840179e+01 4.603139203140926953e-23 2.542765571433847447e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -2.269756578243686787e-22 -3.775971038066927729e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -8.475604218460831362e-24 2.576346389560057998e-22 0.000000000000000000e+00
1.251999972015619278e+01 2.490385497821990006e-23 1.878613886674429593e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -2.514147183774184630e-22 -4.522945857843296856e-22 0.000000000000000000e+00
1.259999971836805344e+01 8.573085352736598605e-23 3.904792151843139810e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -2.431963253002323072e-23 -3.864570174982873726e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -2.248544319627399115e-22 -3.426432044761896059e-22 0.000000000000000000e+00
1.271999971568584442e+01 -1.358964407671692298e-23 2.835242867149645569e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -1.200887140839768234e-22 -7.568409898794925556e-23 0.000000000000000000e+00
1.279999971389770508e+01 -2.150197531136655343e-22 -2.168091839394037459e-22 -0.000000000000000000e+00
1.283999971300363541e+01 1.124760302673166717e-22 4.111101929993310865e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -1.364967516792603565e-22 -3.536960662131605616e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.138307936798810308e-22 -5.964202021147002971e-24 -0.000000000000000000e+00
1.295999971032142639e+01 5.732992036655560114e-23 3.150973952870117782e-22 0.000000000000000000e+00
1.299999970942735672e+01 -2.175900704060040975e-22 -3.701696869029547576e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -8.559587882928099446e-23 4.545820431189895738e-23 0.000000000000000000e+00
1.307999970763921738e+01 1.015640265222828075e-22 3.112198214694217561e-22 0.000000000000000000e+00
1.311999970674514771e+01 -3.092789313541288830e-22 -5.785525445389795033e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -1.087291767731812879e-23 3.422573513489624459e-22 0.000000000000000000e+00
1.319999970495700836e+01 -3.562987416216856337e-23 1.133275873144157281e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -2.249282289312759700e-22 -3.745566914403753267e-22 0.000000000000000000e+00
1.327999970316886902e+01 6.273040753512759716e-23 2.735073394433129663e-22 0.000000000000000000e+00
1.331999970227479935e+01 -2.767326101604794743e-23 1.710176000813135117e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -2.825751721502456673e-22 -4.030099205465376569e-22 0.000000000000000000e+00
1.339999970048666000e+01 3.427644656994744172e-23 5.167521521798335532e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -1.322861038488554261e-22 -2.064946755808705490e-22 0.000000000000000000e+00
1.347999969869852066e+01 -1.392933199895196683e-22 -1.920173389180490856e-22 0.000000000000000000e+00
1.351999969780445099e+01 1.473618738145887652e-22 3.581202747682255401e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -8.031776133066160793e-23 -1.887057123894919762e-22 0.000000000000000000e+00
1.359999969601631165e+01 -1.591438518744325928e-22 -2.214714385218030655e-22 -0.000000000000000000e+00
1.363999969512224197e+01 2.062785142697976128e-22 5.328134307092114253e-22 0.000000000000000000e+00
1.367999969422817230e+01 -1.989594693441176908e-22 -5.633467026200379049e-22 -0.000000000000000000e+00
1.371999969333410263e+01 1.244580438708453755e-24 6.078957426325360299e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -1.158524121080972724e-23 1.904676025787921633e-22 0.000000000000000000e+00
1.379999969154596329e+01 -2.992767349496716723e-22 -3.848710434795066771e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -1.249038916739664433e-22 2.101549654298651287e-22 0.000000000000000000e+00
1.387999968975782394e+01 5.231727229215721876e-23 2.935370275736204704e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -2.784033199532132391e-22 -6.027862013979756855e-22 0.000000000000000000e+00
1.395999968796968460e+01 6.921700190787306509e-23 4.641979387542960940e-22 0.000000000000000000e+00
1.399999968707561493e+01 -1.073394457762333524e-22 -2.024137657485880640e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -3.067948739499115866e-22 -2.775736618332303308e-22 0.000000000000000000e+00
1.407999968528747559e+01 6.729240453751118082e-23 3.788191804687812886e-22 -0.000000000000000000e+00
1.411999968439340591e+01 4.241541873284405059e-23 1.269640392820292684e-22 0.000000000000000000e+00
1.415999968349933624e+01 -2.192452654981025554e-22 -5.756013479185639936e-22 0.000000000000000000e+00
1.419999968260526657e+01 2.418655071778630793e-22 6.914323762430285730e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -1.606945261301007353e-22 -3.545702043084020312e-22 0.000000000000000000e+00
1.427999968081712723e+01 -1.232801452033527371e-22 -1.459408167647779916e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.363542594390310247e-22 3.343055254845239880e-22 0.000000000000000000e+00
1.435999967902898788e+01 -1.381784784371120671e-22 -2.623861803385807487e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -2.505126985852257660e-22 -3.067161173930799403e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.532612969867841598e-22 6.967457579776237486e-22 0.000000000000000000e+00
1.447999967634677887e+01 -3.898109639521863023e-22 -6.961703320484958309e-22 -0.000000000000000000e+00
1.451999967545270920e+01 8.357768876976480093e-23 3.666930865620088474e-22 0.000000000000000000e+00
1.455999967455863953e+01 6.187005396895984779e-23 1.551241837205452739e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -2.224539770168121383e-22 -4.510953033332044261e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -2.697683854080423834e-23 1.293760334419857964e-22 0.000000000000000000e+00
1.467999967187643051e+01 8.286468755613896833e-23 4.626467102752940466e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -4.199825127670920156e-22 -9.112618499784731133e-22 0.000000000000000000e+00
1.475999967008829117e+01 2.101841403145954521e-22 7.174486427174998465e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -1.297828333690631646e-22 -2.180418192665456840e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -2.004371566499685409e-22 -2.264661844719739725e-22 0.000000000000000000e+00
1.487999966740608215e+01 4.355834448688256493e-23 2.499969298241921933e-22 -0.000000000000000000e+00
1.491999966651201248e+01 5.488433885147970703e-23 2.211800165241584321e-22 0.000000000000000000e+00
1.495999966561794281e+01 -3.162906807574472856e-22 -8.584203783357225857e-22 -0.000000000000000000e+00
1.499999966472387314e+01 3.745035712654498956e-22 9.983756399378763935e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -3.508633596993604677e-22 -8.117458492051810669e-22 0.000000000000000000e+00
1.507999966293573380e+01 -1.303453700529644465e-22 5.654572987623396980e-23 -0.000000000000000000e+00
1.511999966204166412e+01 2.511768748547638370e-23 3.206724272786232465e-22 0.000000000000000000e+00
1.515999966114759445e+01 -1.274838297149472087e-22 -4.670157238706451713e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -3.192280075836606626e-22 -6.393166813722928616e-22 0.000000000000000000e+00
1.523999965935945511e+01 3.811603619396919614e-22 1.173895270767388907e-21 0.000000000000000000e+00
1.527999965846538544e+01 -5.356266683520516930e-22 -1.158265945377934336e-21 -0.000000000000000000e+00
1.531999965757131577e+01 1.633843993431582944e-22 6.961341796341003055e-22 0.000000000000000000e+00
1.535999965667724609e+01 -3.384516489290945464e-23 -6.551754694328338774e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -5.097590793923245987e-24 -1.811134353602028591e-23 0.000000000000000000e+00
1.543999965488910675e+01 -1.391787520788057231e-22 -4.934856860927539763e-22 0.000000000000000000e+00
1.547999965399503708e+01 3.834430231108854447e-22 1.131514409280498662e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -6.872350013509276405e-22 -1.635292619539541346e-21 0.000000000000000000e+00
1.555999965220689774e+01 3.810015130056854372e-22 1.382824962092854686e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -2.680066870652808774e-22 -5.726668064198748378e-22 0.000000000000000000e+00
1.563999965041875839e+01 -2.642034147015692938e-23 1.227479486942684204e-22 0.000000000000000000e+00
1.567999964952468872e+01 -1.809964089716231879e-22 -4.346967159563064821e-22 0.000000000000000000e+00
1.571999964863061905e+01 4.524846133335813806e-22 1.506216335656063195e-21 0.000000000000000000e+00
1.575999964773654938e+01 -8.676833544996043455e-22 -2.216382426922791942e-21 -0.000000000000000000e+00
1.579999964684247971e+01 7.907674444140867317e-22 2.227643790320144085e-21 0.000000000000000000e+00
1.583999964594841003e+01 -5.228843065196997548e-22 -1.410244408361904858e-21 -0.000000000000000000e+00
1.587999964505434036e+01 1.384692467354398279e-22 5.800927738164319576e-22 0.000000000000000000e+00
1.591999964416027069e+01 -3.329614628455601781e-22 -7.210417720671103666e-22 0.000000000000000000e+00
1.595999964326620102e+01 5.624510208690481395e-22 2.023738716161460592e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -1.218782017531339233e-21 -3.283786099927965832e-21 0.000000000000000000e+00
1.603999964147806168e+01 1.426809831173159324e-21 3.919549271813593997e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -1.039490257426223255e-21 -2.951214810309466249e-21 0.000000000000000000e+00
1.611999963968992233e+01 4.544747582713171403e-22 1.344889597021392713e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -4.159497564160119847e-22 -9.726751386551769431e-22 -0.000000000000000000e+00
1.619999963790178299e+01 9.081782081921119251e-22 2.840915158230927945e-21 0.000000000000000000e+00
1.623999963700771332e+01 -2.118581733157043589e-21 -5.941803465248085710e-21 -0.000000000000000000e+00
1.627999963611364365e+01 2.777507233986398236e-21 7.977805580594577959e-21 0.000000000000000000e+00
1.631999963521957397e+01 -2.591634256532416123e-21 -7.064284545776900320e-21 -0.000000000000000000e+00
1.635999963432550430e+01 1.229416739079170001e-21 3.769381009988137524e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -5.794880166831718230e-22 -1.359784505439165693e-21 0.000000000000000000e+00
1.643999963253736496e+01 1.159599605671246687e-21 3.575089294827194537e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -3.724551334016724150e-21 -1.062731098500080486e-20 0.000000000000000000e+00
1.651999963074922562e+01 6.464912985393312590e-21 1.849119144026190204e-20 -0.000000000000000000e+00
1.655999962985515594e+01 -7.427349373756442425e-21 -2.080408921756316165e-20 -0.000000000000000000e+00
1.659999962896108627e+01 5.141153451404535044e-21 1.464764409320196393e-20 0.000000000000000000e+00
1.663999962806701660e+01 -1.842159463194548349e-21 -5.108982804813422773e-21 -0.000000000000000000e+00
1.667999962717294693e+01 1.275241857001674438e-21 3.665313215606147746e-21 0.000000000000000000e+00
1.671999962627887726e+01 -7.125095180526842347e-21 -2.030793802987318597e-20 -0.000000000000000000e+00
1.675999962538480759e+01 1.800600148271769406e-20 5.159833017387427778e-20 -0.000000000000000000e+00
1.679999962449073792e+01 -2.795427462842781169e-20 -7.903822552179918105e-20 0.000000000000000000e+00
1.683999962359666824e+01 2.760330426099244497e-20 7.827745866961777629e-20 -0.000000000000000000e+00
1.687999962270259857e+01 -1.530483859824016816e-20 -4.313091994845308710e-20 0.000000000000000000e+00
1.691999962180852890e+01 2.773497726593632352e-21 7.891070708865299927e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -1.812743357731960923e-20 -5.203544060350395849e-20 0.000000000000000000e+00
1.699999962002038956e+01 9.386837336933240845e-20 2.679994795471430216e-19 0.000000000000000000e+00
1.703999961912631989e+01 -2.471220213919878048e-19 -7.025452796369791795e-19 -0.000000000000000000e+00
1.707999961823225021e+01 4.528436693362891684e-19 1.284747733734548237e-18 0.000000000000000000e+00
1.711999961733818054e+01 -6.274730549193919132e-19 -1.776247750967741303e-18 -0.000000000000000000e+00
1.715999961644411087e+01 6.182486540637911151e-19 1.743483240716159568e-18 -0.000000000000000000e+00
1.719999961555004120e+01 -1.769378286553546879e-19 -4.812682163901627138e-19 0.000000000000000000e+00
1.723999961465597153e+01 -1.294899499043822385e-18 -3.708441741764545870e-18 -0.000000000000000000e+00
1.727999961376190186e+01 8.906488306820393277e-18 2.535565756261348911e-17 0.000000000000000000e+00
1.731999961286783218e+01 1.482212217524647732e-18 4.567286930978298229e-18 0.000000000000000000e+00
1.735999961197376251e+01 -5.153462756425142311e-18 -1.435741223394870757e-17 0.000000000000000000e+00
1.739999961107969284e+01 1.073845778591930926e-18 3.212173702195287070e-18 0.000000000000000000e+00
1.743999961018562317e+01 -1.160799176432192454e-18 -3.122252877801656867e-18 0.000000000000000000e+00
1.747999960929155350e+01 -3.895514237228781509e-19 -9.813108481466771417e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.253317459486425120e-19 -2.355591423111036735e-19 0.000000000000000000e+00
1.755999960750341415e+01 -6.846520700491965510e-19 -1.844367943704128457e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.153325865743681919e-19 4.151986795477569505e-19 0.000000000000000000e+00
1.763999960571527481e+01 -7.090835715644062112e-19 -1.933167921379208705e-18 0.000000000000000000e+00
1.767999960482120514e+01 4.946939297951758248e-19 1.468698843382299017e-18 0.000000000000000000e+00
1.771999960392713547e+01 2.299565821886062637e-18 6.654225755482912764e-18 0.000000000000000000e+00
1.775999960303306580e+01 3.587241008062847482e-20 2.873207849916071104e-19 0.000000000000000000e+00
1.779999960213899612e+01 -7.980855880305171830e-19 -2.104750368744134959e-18 0.000000000000000000e+00
1.783999960124492645e+01 -2.618415164761245384e-19 -6.058878498151899076e-19 0.000000000000000000e+00
1.787999960035085678e+01 -5.830108420923352942e-19 -1.537499018013477389e-18 0.000000000000000000e+00
1.791999959945678711e+01 -3.092685947194695933e-19 -7.808761438354850057e-19 0.000000000000000000e+00
1.795999959856271744e+01 -3.552157431840896887e-19 -9.248147835023700994e-19 0.000000000000000000e+00
1.799999959766864777e+01 -2.969784254673868616e-19 -7.728933705948293975e-19 0.000000000000000000e+00
1.803999959677457809e+01 -2.535601670388132625e-19 -6.596890161745250483e-19 0.000000000000000000e+00
1.807999959588050842e+01 -2.277121820952743249e-19 -5.949324695393443119e-19 0.000000000000000000e+00
1.811999959498643875e+01 -2.111162029905244820e-19 -5.551758804358542322e-19 0.000000000000000000e+00
1.815999959409236908e+01 -1.737040001899004099e-19 -4.554125189315528351e-19 0.000000000000000000e+00
1.819999959319829941e+01 -1.675652019912377043e-19 -4.430835251696407704e-19 0.000000000000000000e+00
1.823999959230422974e+01 -1.450741110602393801e-19 -3.835862735286355546e-19 0.000000000000000000e+00
1.827999959141016006e+01 -1.320047886110842272e-19 -3.502648614812642661e-19 0.000000000000000000e+00
1.831999959051609039e+01 -1.184173961519263745e-19 -3.150952397845685945e-19 0.000000000000000000e+00
1.835999958962202072e+01 -1.106169802369549886e-19 -2.961099962703884068e-19 0.000000000000000000e+00
1.839999958872795105e+01 -9.534727723803371795e-20 -2.554905368015170507e-19 0.000000000000000000e+00
1.843999958783388138e+01 -9.190305718220771573e-20 -2.477166708558797854e-19 0.000000000000000000e+00
1.847999958693981171e+01 -8.106435416266322445e-20 -2.185977355111390651e-19 0.000000000000000000e+00
1.851999958604574203e+01 -7.541144441347569442e-20 -2.040638210019096775e-19 0.000000000000000000e+00
1.855999958515167236e+01 -6.864483293611556912e-20 -1.862253848230466283e-19 0.000000000000000000e+00
1.859999958425760269e+01 -6.452625530073419647e-20 -1.758255093591287948e-19 0.000000000000000000e+00
1.863999958336353302e+01 -5.695696745533497146e-20 -1.554267364554107390e-19 0.000000000000000000e+00
1.867999958246946335e+01 -5.537262768484652748e-20 -1.515845069661736717e-19 0.000000000000000000e+00
1.871999958157539368e+01 -4.923910455545410723e-20 -1.349780213786289210e-19 0.000000000000000000e+00
1.875999958068132401e+01 -4.643663851311430839e-20 -1.279030402656644570e-19 0.000000000000000000e+00
1.879999957978725433e+01 -4.269092823960818610e-20 -1.179621758637949961e-19 0.000000000000000000e+00
1.883999957889318466e+01 -4.023534347652457941e-20 -1.116718631237745290e-19 0.000000000000000000e+00
1.887999957799911499e+01 -3.622208896558732155e-20 -1.005715166684240142e-19 0.000000000000000000e+00
1.891999957710504532e+01 -3.541157639119774603e-20 -9.842556028161199196e-20 0.000000000000000000e+00
1.895999957621097565e+01 -3.159920379403047659e-20 -8.805558172753081100e-20 0.000000000000000000e+00
1.899999957531690598e+01 -3.027559250767808790e-20 -8.466892177239060584e-20 0.000000000000000000e+00
1.903999957442283630e+01 -2.799508365569636568e-20 -7.852532871766016564e-20 0.000000000000000000e+00
1.907999957352876663e+01 -2.644459891598671796e-20 -7.432197162415832565e-20 0.000000000000000000e+00
1.911999957263469696e+01 -2.420086639176588801e-20 -6.792215572204441109e-20 0.000000000000000000e+00
1.915999957174062729e+01 -2.376110205659643050e-20 -6.679510261164978227e-20 0.000000000000000000e+00
1.919999957084655762e+01 -2.120337376254610961e-20 -5.979993147775531510e-20 0.000000000000000000e+00
1.923999956995248795e+01 -2.060709448414855003e-20 -5.819389480166138110e-20 0.000000000000000000e+00
1.927999956905841827e+01 -1.920559952850453776e-20 -5.417132342699915855e-20 0.000000000000000000e+00
1.931999956816434860e+01 -1.818790951801929896e-20 -5.125762982061133067e-20 0.000000000000000000e+00
1.935999956727027893e+01 -1.688628617557697011e-20 -4.748777428176254157e-20 0.000000000000000000e+00
1.939999956637620926e+01 -1.649365003686398306e-20 -4.655736120184884023e-20 0.000000000000000000e+00
1.943999956548213959e+01 -1.475424869568087302e-20 -4.188286402495578136e-20 0.000000000000000000e+00
1.947999956458806992e+01 -1.460847306589130453e-20 -4.136355346417985902e-20 0.000000000000000000e+00
1.951999956369400024e+01 -1.350623551843455220e-20 -3.814515730482526631e-20 0.000000000000000000e+00
1.955999956279993057e+01 -1.292933211516356154e-20 -3.637643749243580204e-20 0.000000000000000000e+00
1.959999956190586090e+01 -1.217977023770799908e-20 -3.416850813664496406e-20 0.000000000000000000e+00
1.963999956101179123e+01 -1.180421895696781738e-20 -3.328335515107028591e-20 0.000000000000000000e+00
1.967999956011772156e+01 -1.065231390384724461e-20 -2.997435512952506908e-20 0.000000000000000000e+00
1.971999955922365189e+01 -1.076415264833485826e-20 -3.006101906066760878e-20 0.000000000000000000e+00
1.975999955832958221e+01 -9.935099114954938190e-21 -2.755105197138618946e-20 0.000000000000000000e+00
1.979999955743551254e+01 -9.527932888886426320e-21 -2.624177614052314432e-20 0.000000000000000000e+00
1.983999955654144287e+01 -9.079018127522431967e-21 -2.500735718058422356e-20 0.000000000000000000e+00
1.987999955564737320e+01 -8.689733476785478222e-21 -2.406020576017908996e-20 0.000000000000000000e+00
1.991999955475330353e+01 -7.984082003531512519e-21 -2.195082925027236558e-20 0.000000000000000000e+00
1.995999955385923386e+01 -8.144952516886406297e-21 -2.223636147391516752e-20 0.000000000000000000e+00
1.999999955296516418e+01 -7.365865712927189052e-21 -1.990859891520813230e-20 0.000000000000000000e+00
2.003999955207109451e+01 -7.271856702573132496e-21 -1.949159013747703494e-20 0.000000000000000000e+00
2.007999955117702484e+01 -6.969337846385314884e-21 -1.865248668764252376e-20 0.000000000000000000e+00
2.011999955028295517e+01 -6.604127065656940094e-21 -1.759362021402921794e-20 0.000000000000000000e+00
2.015999954938888550e+01 -6.243245934456354245e-21 -1.630861515877768516e-20 0.000000000000000000e+00
2.019999954849481583e+01 -6.360599854815518848e-21 -1.654495463299099602e-20 0.000000000000000000e+00
2.023999954760074615e+01 -5.691264505003346813e-21 -1.462144518882269222e-20 0.000000000000000000e+00
2.027999954670667648e+01 -5.702278485841816855e-21 -1.461497049604077115e-20 0.000000000000000000e+00
2.031999954581260681e+01 -5.417095508164493444e-21 -1.389591307088267071e-20 0.000000000000000000e+00
2.035999954491853714e+01 -5.211795723880641567e-21 -1.310479638050310346e-20 0.000000000000000000e+00
2.039999954402446747e+01 -5.053499535279115906e-21 -1.237347623828100167e-20 0.000000000000000000e+00
2.043999954313039780e+01 -5.065302502771374195e-21 -1.236097250512102739e-20 0.000000000000000000e+00
2.047999954223632812e+01 -4.554548468149733495e-21 -1.088375120161799852e-20 0.000000000000000000e+00
2.051999954134225845e+01 -4.685821750172181057e-21 -1.128439180320128885e-20 0.000000000000000000e+00
2.055999954044818878e+01 -4.391599759401288145e-21 -1.035902823787182598e-20 0.000000000000000000e+00
2.059999953955411911e+01 -4.289000116841635381e-21 -9.714962288853713087e-21 0.000000000000000000e+00
2.063999953866004944e+01 -4.322334007156314391e-21 -9.563722414895893366e-21 0.000000000000000000e+00
2.067999953776597977e+01 -4.123000508116092949e-21 -9.069957741303370760e-21 0.000000000000000000e+00
2.071999953687191010e+01 -3.767273483390454205e-21 -8.158166565408464459e-21 0.000000000000000000e+00
2.075999953597784042e+01 -3.960117282986175811e-21 -8.769052328716498058e-21 0.000000000000000000e+00
2.079999953508377075e+01 -3.556519459380070026e-21 -7.544593245256692782e-21 0.000000000000000000e+00
2.083999953418970108e+01 -3.624760438469820970e-21 -7.438210559485014808e-21 0.000000000000000000e+00
2.087999953329563141e+01 -3.620100642365287036e-21 -7.369810191448777755e-21 0.000000000000000000e+00
2.091999953240156174e+01 -3.415441142351483527e-21 -6.816505447204691680e-21 0.000000000000000000e+00
2.095999953150749207e+01 -3.315506319268024793e-21 -6.389276677509770112e-21 0.000000000000000000e+00
2.099999953061342239e+01 -3.470327101240400202e-21 -6.694535841234028897e-21 0.000000000000000000e+00
2.103999952971935272e+01 -3.184878096362808796e-21 -5.586744919128251008e-21 0.000000000000000000e+00
2.107999952882528305e+01 -3.300293883512495496e-21 -5.758876795880496929e-21 0.000000000000000000e+00
2.111999952793121338e+01 -3.143739377264864981e-21 -5.498324753716588422e-21 0.000000000000000000e+00
2.115999952703714371e+01 -2.959598759844084503e-21 -5.037160462961765110e-21 0.000000000000000000e+00
2.119999952614307404e+01 -3.007244231412187319e-21 -5.067419351689750648e-21 0.000000000000000000e+00
2.123999952524900436e+01 -3.049080987693742062e-21 -4.995762083126465482e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -2.811018703141599347e-21 -4.113075192435644568e-21 0.000000000000000000e+00
2.131999952346086502e+01 -3.006775386893423632e-21 -4.646799879992614071e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.752505224634660556e-21 -4.039007762912660966e-21 0.000000000000000000e+00
2.139999952167272568e+01 -2.723028501350200051e-21 -3.891610504069831259e-21 0.000000000000000000e+00
2.143999952077865601e+01 -2.804010591717088067e-21 -3.928738806280307503e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -2.714081119847833290e-21 -3.550696419551968600e-21 0.000000000000000000e+00
2.151999951899051666e+01 -2.639062358866795132e-21 -3.236786369598121503e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.753874014160828801e-21 -3.607825419749133828e-21 0.000000000000000000e+00
2.159999951720237732e+01 -2.535985913709737510e-21 -2.942509127024095577e-21 0.000000000000000000e+00
2.163999951630830765e+01 -2.659900701473816551e-21 -3.023728822881821904e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -2.693174565138178974e-21 -3.015147740370594346e-21 0.000000000000000000e+00
2.171999951452016830e+01 -2.520964017094229443e-21 -2.541252797527704675e-21 0.000000000000000000e+00
2.175999951362609863e+01 -2.462544898662599956e-21 -2.482636091372114853e-21 0.000000000000000000e+00
2.179999951273202896e+01 -2.538031367294024976e-21 -2.866913746402133514e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.356583763685194200e-21 -2.136379634976037887e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -2.555702167228446616e-21 -2.357290895815822371e-21 0.000000000000000000e+00
2.191999951004981995e+01 -2.593551926111104007e-21 -2.295940703334054214e-21 0.000000000000000000e+00
2.195999950915575027e+01 -2.492371322659892284e-21 -1.948365934367757318e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.462350266796420573e-21 -1.971028041225509100e-21 0.000000000000000000e+00
2.203999950736761093e+01 -2.454425839459872871e-21 -1.976291514438344282e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -2.384965227975044594e-21 -1.592168928254977872e-21 0.000000000000000000e+00
2.211999950557947159e+01 -2.527026254028897038e-21 -1.878814600786427236e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.353438276259112299e-21 -1.467866468374268298e-21 0.000000000000000000e+00
2.219999950379133224e+01 -2.345539769521565489e-21 -1.485745315221720424e-21 0.000000000000000000e+00
2.223999950289726257e+01 -2.346642077100114330e-21 -1.575055307512229938e-21 0.000000000000000000e+00
2.227999950200319290e+01 -2.345381744817132474e-21 -1.452280457669985552e-21 0.000000000000000000e+00
2.231999950110912323e+01 -2.393049499005428684e-21 -1.212938173011934890e-21 0.000000000000000000e+00
2.235999950021505356e+01 -2.520724819987663273e-21 -1.535605861135991448e-21 0.000000000000000000e+00
2.239999949932098389e+01 -2.379699708399130148e-21 -1.182916093966923734e-21 0.000000000000000000e+00
