# time, vertical, radial, transverse
1.127999974787235260e+01 -3.319304084925534097e-22 1.039353136889076406e-22 -0.000000000000000000e+00
1.131999974697828293e+01 3.068139164952299620e-22 -1.003250744702199939e-22 0.000000000000000000e+00
1.135999974608421326e+01 -3.610250587371411222e-22 -8.694020436905703711e-23 -0.000000000000000000e+00
1.139999974519014359e+01 9.521321686634110907e-23 1.577861610257969092e-22 -0.000000000000000000e+00
1.143999974429607391e+01 3.497976797106617106e-24 -1.478143616395755192e-22 0.000000000000000000e+00
1.147999974340200424e+01 -2.660473512605676696e-22 6.530954976824432797e-23 -0.000000000000000000e+00
1.151999974250793457e+01 4.083111662112060370e-22 3.506679391307443976e-23 0.000000000000000000e+00
1.155999974161386490e+01 -2.781240482363500739e-22 -7.316949535152162830e-23 -0.000000000000000000e+00
1.159999974071979523e+01 2.451763805311202310e-22 -8.180558097592439437e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -1.050057676366123001e-22 -1.342275623983369004e-22 0.000000000000000000e+00
1.167999973893165588e+01 -3.461990729647368847e-22 2.252224629017974034e-24 -0.000000000000000000e+00
1.171999973803758621e+01 2.556436982104060173e-22 2.256627773533637314e-23 0.000000000000000000e+00
1.175999973714351654e+01 -3.740405247754097426e-22 1.973564422996787711e-22 -0.000000000000000000e+00
1.179999973624944687e+01 1.851204416425389522e-22 -4.692738286848907747e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -1.426787292757580929e-22 1.880765054806943244e-23 0.000000000000000000e+00
1.187999973446130753e+01 -5.677693692973662627e-23 2.313314979573988436e-22 -0.000000000000000000e+00
1.191999973356723785e+01 4.079003588230989739e-22 -2.929850850819093750e-23 0.000000000000000000e+00
1.195999973267316818e+01 -1.082902443272360131e-22 2.048381730901383224e-22 -0.000000000000000000e+00
1.199999973177909851e+01 3.791032270328287790e-22 -1.235353579431830601e-22 0.000000000000000000e+00
1.203999973088502884e+01 -2.593420163066184687e-22 -2.200477666747247075e-22 0.000000000000000000e+00
1.207999972999095917e+01 2.099790208376362153e-23 1.942305942748134970e-22 -0.000000000000000000e+00
1.211999972909688950e+01 2.919154837854876174e-22 -6.706166288950044276e-23 0.000000000000000000e+00
1.215999972820281982e+01 -1.804982332487270716e-22 2.239759133715324716e-23 -0.000000000000000000e+00
1.219999972730875015e+01 2.874476763281564189e-22 -9.636593034656471201e-23 0.000000000000000000e+00
1.223999972641468048e+01 -5.257581392470456817e-22 -2.645324173045082979e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.245733045607266887e-22 7.023813708428861094e-23 -0.000000000000000000e+00
1.231999972462654114e+01 9.693223290696551218e-23 1.659798556374880936e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.663043462940550109e-22 1.480108693385773432e-22 -0.000000000000000000e+00
1.239999972283840179e+01 3.925790394987416497e-22 -7.090083897764998582e-23 0.000000000000000000e+00
1.243999972194433212e+01 -3.232253504847904060e-22 -4.215619853198405027e-23 0.000000000000000000e+00
1.247999972105026245e+01 1.090676278181490557e-22 -6.440343014446625777e-23 -0.000000000000000000e+00
1.251999972015619278e+01 1.371038962361126538e-22 4.760086369515193076e-23 0.000000000000000000e+00
1.255999971926212311e+01 -8.060945333454583393e-23 1.664249253963134984e-22 -0.000000000000000000e+00
1.259999971836805344e+01 1.887929670374433185e-22 -2.885739149860455776e-22 0.000000000000000000e+00
1.263999971747398376e+01 -5.572019290411845309e-22 -3.793356739834053207e-23 0.000000000000000000e+00
1.267999971657991409e+01 -3.564280248724571947e-23 2.939264476253811194e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -1.063758148234228410e-22 2.047967306850750930e-23 -0.000000000000000000e+00
1.275999971479177475e+01 6.495081805724112491e-23 3.323854116388247804e-22 -0.000000000000000000e+00
1.279999971389770508e+01 3.071655214625934764e-22 -1.818100372474873636e-22 0.000000000000000000e+00
1.283999971300363541e+01 -3.899107525739964751e-22 -1.571390129129213322e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.605699821993766886e-22 1.398763860294138956e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -1.742379254210391163e-22 -8.272259321984165970e-23 -0.000000000000000000e+00
1.295999971032142639e+01 4.832421041101043101e-23 1.575486976435058891e-22 -0.000000000000000000e+00
1.299999970942735672e+01 1.823609636630863156e-22 -5.297637173384828768e-23 0.000000000000000000e+00
1.303999970853328705e+01 -4.805991125067521829e-22 -1.408874936714710396e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.164443403922632655e-22 1.106737990141937346e-23 0.000000000000000000e+00
1.311999970674514771e+01 -1.792796382460437854e-22 1.681906098838226315e-22 -0.000000000000000000e+00
1.315999970585107803e+01 1.399861275785951916e-22 1.151275696997800023e-22 -0.000000000000000000e+00
1.319999970495700836e+01 2.344846876667361600e-22 -1.145729466855982673e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.176121197157044761e-22 3.884433397161046764e-23 -0.000000000000000000e+00
1.327999970316886902e+01 1.378191001322193278e-22 -1.457227369883185028e-22 0.000000000000000000e+00
1.331999970227479935e+01 -2.538903345339349657e-22 2.056132473171601374e-22 -0.000000000000000000e+00
1.335999970138072968e+01 1.990301825571805313e-22 1.633627846331364939e-22 -0.000000000000000000e+00
1.339999970048666000e+01 1.311928770064696489e-22 -1.024107092462145476e-22 0.000000000000000000e+00
1.343999969959259033e+01 -1.371250135662194282e-22 1.404887655098718931e-22 -0.000000000000000000e+00
1.347999969869852066e+01 2.774648919512401555e-22 -1.530920314962713870e-22 0.000000000000000000e+00
1.351999969780445099e+01 -2.450411500376503783e-22 -8.085906699761835758e-23 -0.000000000000000000e+00
1.355999969691038132e+01 3.186351307249424624e-22 6.664545537660160953e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -1.538702321113305556e-22 -3.219083453132043613e-22 0.000000000000000000e+00
1.363999969512224197e+01 -2.580213163128064691e-22 -5.863014251872301439e-23 -0.000000000000000000e+00
1.367999969422817230e+01 1.438409746867819292e-23 -1.211146560819997934e-23 0.000000000000000000e+00
1.371999969333410263e+01 -5.133971399118309728e-22 -8.705646337148210139e-23 -0.000000000000000000e+00
1.375999969244003296e+01 9.127776934292342188e-23 1.957160407073388522e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -2.037874082816415628e-22 8.534538409321612954e-23 0.000000000000000000e+00
1.383999969065189362e+01 -1.958619577635545462e-23 1.556560675908258504e-22 -0.000000000000000000e+00
1.387999968975782394e+01 2.412535593521170173e-22 1.090233752165659162e-22 0.000000000000000000e+00
1.391999968886375427e+01 -8.725461242420352544e-23 1.146906285498516981e-22 -0.000000000000000000e+00
1.395999968796968460e+01 1.942370033702900507e-22 -8.037296339580280979e-23 0.000000000000000000e+00
1.399999968707561493e+01 -1.167948227021042972e-22 6.146029107867434415e-23 0.000000000000000000e+00
1.403999968618154526e+01 1.377775049604679317e-22 2.630623612276394988e-22 -0.000000000000000000e+00
1.407999968528747559e+01 3.701259174704319009e-22 -1.385584056379230031e-22 0.000000000000000000e+00
1.411999968439340591e+01 9.798498723512239953e-23 1.141822565386974185e-22 -0.000000000000000000e+00
1.415999968349933624e+01 2.861598318304459543e-22 -2.542296897445339738e-22 0.000000000000000000e+00
1.419999968260526657e+01 -1.725080096548481465e-22 -2.705239978695317673e-22 0.000000000000000000e+00
1.423999968171119690e+01 5.927376811598606190e-24 7.724388240148983103e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -6.735773894206431901e-23 -1.918491250307852202e-22 0.000000000000000000e+00
1.431999967992305756e+01 -3.024299530807184281e-22 2.469732152121651131e-23 -0.000000000000000000e+00
1.435999967902898788e+01 1.332515182639326762e-22 3.859248920434766164e-24 0.000000000000000000e+00
1.439999967813491821e+01 -4.662572337110759704e-22 -1.217997009916871523e-22 0.000000000000000000e+00
1.443999967724084854e+01 1.267606677402000238e-22 1.556399809032882390e-22 -0.000000000000000000e+00
1.447999967634677887e+01 1.932029931595025184e-22 1.930329602828351386e-22 0.000000000000000000e+00
1.451999967545270920e+01 8.431618181425904781e-25 -8.709687904229213583e-23 -0.000000000000000000e+00
1.455999967455863953e+01 3.455881483205303142e-22 -1.318005189432369722e-22 0.000000000000000000e+00
1.459999967366456985e+01 -3.565981216979708015e-22 -4.053957880501002684e-23 0.000000000000000000e+00
1.463999967277050018e+01 8.698424380781945122e-23 -9.587422056256401670e-23 -0.000000000000000000e+00
1.467999967187643051e+01 4.410098597418255209e-23 2.029455714591676997e-22 0.000000000000000000e+00
1.471999967098236084e+01 2.522816799910288248e-23 1.785756040817432472e-22 -0.000000000000000000e+00
1.475999967008829117e+01 1.731429080109592406e-22 -2.562997849508974610e-22 0.000000000000000000e+00
1.479999966919422150e+01 -2.654261095358379121e-22 7.690647407798679151e-23 0.000000000000000000e+00
1.483999966830015182e+01 2.033105346299635304e-22 4.259833730202445077e-23 -0.000000000000000000e+00
1.487999966740608215e+01 7.156728543122881108e-23 -1.099429027817677747e-22 -0.000000000000000000e+00
1.491999966651201248e+01 2.237430720697375632e-22 1.719045599202218040e-22 -0.000000000000000000e+00
1.495999966561794281e+01 5.359568078233678466e-23 -3.821585323748877554e-22 0.000000000000000000e+00
1.499999966472387314e+01 -4.695527877629501880e-22 -1.566718026424496379e-22 0.000000000000000000e+00
1.503999966382980347e+01 2.992449665839558676e-23 1.967646312550641746e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -1.954600037379350433e-22 3.989547536775717674e-23 -0.000000000000000000e+00
1.511999966204166412e+01 1.284934398881887429e-22 2.093249662493690408e-22 -0.000000000000000000e+00
1.515999966114759445e+01 1.722014957294959537e-22 5.880419706727480879e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.495284772725426895e-22 -1.307940777905969508e-22 -0.000000000000000000e+00
1.523999965935945511e+01 1.794598460946872489e-22 3.368381840118673102e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -1.686472117512494196e-23 2.007509465329349090e-22 -0.000000000000000000e+00
1.531999965757131577e+01 2.620242298689845608e-22 -8.180792576695239784e-23 -0.000000000000000000e+00
1.535999965667724609e+01 1.823721902383113304e-22 -1.586220861327092446e-22 0.000000000000000000e+00
1.539999965578317642e+01 -2.423007003926613972e-22 -9.564770664383104709e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -1.384917869273749747e-23 -3.331694813368813175e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -2.706694033349777037e-22 2.015648448150386892e-22 -0.000000000000000000e+00
1.551999965310096741e+01 1.491228971417513308e-22 1.039998238638872930e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -8.388489902699803722e-23 -2.067874476097131338e-22 0.000000000000000000e+00
1.559999965131282806e+01 -1.203938069238574897e-22 2.251355226690066381e-22 -0.000000000000000000e+00
1.563999965041875839e+01 1.688595148152671828e-22 -5.153140847369286794e-23 0.000000000000000000e+00
1.567999964952468872e+01 -1.608793525065266306e-22 -9.121217914298541080e-23 -0.000000000000000000e+00
1.571999964863061905e+01 3.691098697800044204e-22 2.774633287572215022e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -1.271783389711345075e-22 -2.210671254943008511e-22 0.000000000000000000e+00
1.579999964684247971e+01 -2.079513024000334801e-22 -1.157518383365641223e-22 -0.000000000000000000e+00
1.583999964594841003e+01 1.670087357297234190e-23 1.209036639693295111e-22 0.000000000000000000e+00
1.587999964505434036e+01 -3.421411918225203610e-22 1.823254791588624471e-23 -0.000000000000000000e+00
1.591999964416027069e+01 1.787307581935238166e-22 -1.937632632120767260e-23 0.000000000000000000e+00
1.595999964326620102e+01 7.518588773791635172e-23 2.890581640713207999e-22 0.000000000000000000e+00
1.599999964237213135e+01 -2.998012504917824173e-24 -1.938304166060334080e-22 -0.000000000000000000e+00
1.603999964147806168e+01 7.780798227940977804e-23 -1.901207582477582074e-22 0.000000000000000000e+00
1.607999964058399200e+01 -1.757135521529562636e-22 2.596050308056874326e-22 -0.000000000000000000e+00
1.611999963968992233e+01 3.995837261072665671e-23 -2.848072142569435929e-22 0.000000000000000000e+00
1.615999963879585266e+01 -3.146051028579677267e-22 -1.159657756488741258e-22 0.000000000000000000e+00
1.619999963790178299e+01 7.921163813762177640e-23 5.056044756202027792e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.336347281721828124e-22 -5.173631052457495162e-22 0.000000000000000000e+00
1.627999963611364365e+01 -1.172560430973135288e-22 2.345949923210355492e-22 -0.000000000000000000e+00
1.631999963521957397e+01 2.848382223419321270e-22 3.071188814374181741e-22 0.000000000000000000e+00
1.635999963432550430e+01 -3.792728193729999882e-22 -4.483476914174389100e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.648946152954522432e-22 1.977734456204416390e-22 -0.000000000000000000e+00
1.643999963253736496e+01 2.733355870532250632e-22 6.527095024466690164e-22 0.000000000000000000e+00
1.647999963164329529e+01 -4.467599978852376911e-22 -1.073152589015080704e-21 -0.000000000000000000e+00
1.651999963074922562e+01 4.614250315171375424e-22 6.411943331841030517e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.542402401355502690e-22 2.864228179078054787e-22 0.000000000000000000e+00
1.659999962896108627e+01 -2.825929357186396429e-22 -1.134618969445000525e-21 -0.000000000000000000e+00
1.663999962806701660e+01 2.346064746916454251e-22 8.146847108037037048e-22 0.000000000000000000e+00
1.667999962717294693e+01 2.337944806640735013e-22 9.891069794321084336e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -1.048679109771910590e-21 -3.169805950165027931e-21 0.000000000000000000e+00
1.675999962538480759e+01 9.527396969133406562e-22 3.662433528006659076e-21 0.000000000000000000e+00
1.679999962449073792e+01 -1.894682668535097274e-22 -1.023473942041164321e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -9.351672360935481520e-22 -2.886992888306849840e-21 -0.000000000000000000e+00
1.687999962270259857e+01 1.763923137332312754e-21 4.894463017990347313e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -1.424877353883857852e-22 -5.701654117729049696e-22 0.000000000000000000e+00
1.695999962091445923e+01 -4.462076049094321613e-21 -1.173072814708575655e-20 -0.000000000000000000e+00
1.699999962002038956e+01 9.212396435032134431e-21 2.567904812167398831e-20 -0.000000000000000000e+00
1.703999961912631989e+01 -9.919086551235523385e-21 -2.774365202640183572e-20 0.000000000000000000e+00
1.707999961823225021e+01 2.829808636306552255e-22 2.363154436579861868e-22 -0.000000000000000000e+00
1.711999961733818054e+01 2.561067776696290880e-20 7.298880518646911606e-20 0.000000000000000000e+00
1.715999961644411087e+01 -7.087470294209197172e-20 -2.002835826715454732e-19 -0.000000000000000000e+00
1.719999961555004120e+01 1.345652854070067487e-19 3.809794725384563427e-19 0.000000000000000000e+00
1.723999961465597153e+01 -2.208323712693527483e-19 -6.247265264391899669e-19 -0.000000000000000000e+00
1.727999961376190186e+01 3.835317329503596312e-19 1.081884955056011752e-18 -0.000000000000000000e+00
1.731999961286783218e+01 1.327542588114738633e-18 3.784124273806810487e-18 0.000000000000000000e+00
1.735999961197376251e+01 5.910241452511400703e-20 2.195082925027236377e-19 0.000000000000000000e+00
1.739999961107969284e+01 -3.337910166010260872e-19 -9.034110116772354296e-19 0.000000000000000000e+00
1.743999961018562317e+01 -6.303158443188295691e-20 -1.441703643649816634e-19 0.000000000000000000e+00
1.747999960929155350e+01 -2.380825317231938271e-19 -6.477067945525050546e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.372444821754470522e-19 -3.707307623699307748e-19 0.000000000000000000e+00
1.755999960750341415e+01 -5.124767267261632439e-20 -1.290896325372159698e-19 0.000000000000000000e+00
1.759999960660934448e+01 -2.734202134888619393e-19 -7.673375657759607183e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.790622045518830601e-19 5.136540858075023035e-19 0.000000000000000000e+00
1.767999960482120514e+01 -5.754471640102565873e-19 -1.628961763344705173e-18 0.000000000000000000e+00
1.771999960392713547e+01 -1.815150259062648049e-18 -5.198699887841940425e-18 -0.000000000000000000e+00
1.775999960303306580e+01 -1.721945445751771431e-19 -5.805866094306112073e-19 -0.000000000000000000e+00
1.779999960213899612e+01 4.077171906828880665e-19 1.078616827726364162e-18 -0.000000000000000000e+00
1.783999960124492645e+01 7.480874774046242569e-20 1.472457952331751590e-19 -0.000000000000000000e+00
1.787999960035085678e+01 2.837289357557893074e-19 7.503885426558554976e-19 -0.000000000000000000e+00
1.791999959945678711e+01 1.165957655757665779e-19 2.883449487853795502e-19 -0.000000000000000000e+00
1.795999959856271744e+01 1.520361256552860367e-19 3.960249014198780314e-19 -0.000000000000000000e+00
1.799999959766864777e+01 1.204844156745821274e-19 3.136334707960486481e-19 -0.000000000000000000e+00
1.803999959677457809e+01 9.299023076891900388e-20 2.414141781628132167e-19 -0.000000000000000000e+00
1.807999959588050842e+01 8.941501437220722991e-20 2.344507811358198820e-19 -0.000000000000000000e+00
1.811999959498643875e+01 7.381493196589872924e-20 1.948594726854935333e-19 -0.000000000000000000e+00
1.815999959409236908e+01 6.023620881023817105e-20 1.591968466527760214e-19 -0.000000000000000000e+00
1.819999959319829941e+01 5.706582305720076689e-20 1.523084938526153669e-19 -0.000000000000000000e+00
1.823999959230422974e+01 4.675629679695703406e-20 1.254047674592584544e-19 -0.000000000000000000e+00
1.827999959141016006e+01 4.107549102627672772e-20 1.092966194846667554e-19 -0.000000000000000000e+00
1.831999959051609039e+01 3.737973747774958857e-20 1.008059116429649376e-19 -0.000000000000000000e+00
1.835999958962202072e+01 3.166835449519567325e-20 8.529746992280707565e-20 -0.000000000000000000e+00
1.839999958872795105e+01 2.756630783551372872e-20 7.503099186578766536e-20 -0.000000000000000000e+00
1.843999958783388138e+01 2.518182918720413089e-20 6.997624586801976729e-20 -0.000000000000000000e+00
1.847999958693981171e+01 2.132704867108259556e-20 5.906834485358559014e-20 -0.000000000000000000e+00
1.851999958604574203e+01 1.891576357593294363e-20 5.387303463066928258e-20 -0.000000000000000000e+00
1.855999958515167236e+01 1.740512561809737436e-20 4.937957783113234052e-20 -0.000000000000000000e+00
1.859999958425760269e+01 1.478007379773771427e-20 4.250527490512468107e-20 -0.000000000000000000e+00
1.863999958336353302e+01 1.339224036200903515e-20 3.901928721461445154e-20 -0.000000000000000000e+00
1.867999958246946335e+01 1.247192449227441264e-20 3.583799843909219063e-20 -0.000000000000000000e+00
1.871999958157539368e+01 1.042469375533983122e-20 3.094096973654814254e-20 -0.000000000000000000e+00
1.875999958068132401e+01 9.992518243961968180e-21 2.890036012104247068e-20 -0.000000000000000000e+00
1.879999957978725433e+01 8.775919923209585390e-21 2.613718424981925934e-20 -0.000000000000000000e+00
1.883999957889318466e+01 7.569318313471741098e-21 2.296454658790026076e-20 -0.000000000000000000e+00
1.887999957799911499e+01 7.045992333587491721e-21 2.140971628250554402e-20 -0.000000000000000000e+00
1.891999957710504532e+01 6.129400844656630171e-21 1.969614459085278254e-20 -0.000000000000000000e+00
1.895999957621097565e+01 5.659403996105539420e-21 1.730385338305495952e-20 -0.000000000000000000e+00
1.899999957531690598e+01 5.092789706395706421e-21 1.641289418330416283e-20 -0.000000000000000000e+00
1.903999957442283630e+01 4.613606506609357879e-21 1.474584041716298324e-20 -0.000000000000000000e+00
1.907999957352876663e+01 3.987927811976988312e-21 1.296398022532230383e-20 -0.000000000000000000e+00
1.911999957263469696e+01 3.525828560668742308e-21 1.256179803021950748e-20 -0.000000000000000000e+00
1.915999957174062729e+01 3.488351239866460788e-21 1.126848474086728023e-20 -0.000000000000000000e+00
1.919999957084655762e+01 2.779136138997273701e-21 1.004869409371167548e-20 -0.000000000000000000e+00
1.923999956995248795e+01 2.784620164675289157e-21 9.724464689497836908e-21 -0.000000000000000000e+00
1.927999956905841827e+01 2.314800894964719378e-21 8.493455425195861919e-21 0.000000000000000000e+00
1.931999956816434860e+01 1.980383785848971554e-21 7.966189514263534153e-21 -0.000000000000000000e+00
1.935999956727027893e+01 2.300452933923225095e-21 7.622294560860609930e-21 -0.000000000000000000e+00
1.939999956637620926e+01 1.765797378538991431e-21 6.706010935886298101e-21 -0.000000000000000000e+00
1.943999956548213959e+01 1.707413389340217838e-21 6.056797701603500568e-21 -0.000000000000000000e+00
1.947999956458806992e+01 1.287771624447486988e-21 5.670270184054970892e-21 0.000000000000000000e+00
1.951999956369400024e+01 9.040591635312013290e-22 5.161462013347772997e-21 -0.000000000000000000e+00
1.955999956279993057e+01 1.169463985206675853e-21 4.898008228337858319e-21 0.000000000000000000e+00
1.959999956190586090e+01 9.552450137562119478e-22 4.741770226246444865e-21 -0.000000000000000000e+00
1.963999956101179123e+01 9.995342225010973180e-22 3.991728135588346697e-21 0.000000000000000000e+00
1.967999956011772156e+01 5.774725764240429337e-22 3.662463086584467091e-21 0.000000000000000000e+00
1.971999955922365189e+01 5.115674071021203906e-22 3.752440761672915025e-21 -0.000000000000000000e+00
1.975999955832958221e+01 6.661151132902887923e-22 3.261141500843223492e-21 0.000000000000000000e+00
1.979999955743551254e+01 5.925932100581121964e-22 3.305450036350521492e-21 0.000000000000000000e+00
1.983999955654144287e+01 8.776200957072434413e-22 2.925539774878416471e-21 0.000000000000000000e+00
1.987999955564737320e+01 3.443747118581086685e-22 2.307127942913211933e-21 0.000000000000000000e+00
1.991999955475330353e+01 2.338139637458880473e-22 2.427791059744777465e-21 0.000000000000000000e+00
1.995999955385923386e+01 3.268679904522287209e-22 2.256712605230859553e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.880033693169025454e-22 2.127069137713988390e-21 0.000000000000000000e+00
2.003999955207109451e+01 4.998381086807057766e-22 2.030788209594902566e-21 0.000000000000000000e+00
2.007999955117702484e+01 4.262024688728161517e-23 1.685552092567377358e-21 0.000000000000000000e+00
2.011999955028295517e+01 6.443762146091103617e-23 1.584864094184013192e-21 0.000000000000000000e+00
2.015999954938888550e+01 2.493252395652234679e-22 1.648699594625213840e-21 0.000000000000000000e+00
2.019999954849481583e+01 1.983603539201795031e-22 1.566512310091639036e-21 0.000000000000000000e+00
2.023999954760074615e+01 4.052505460094835265e-22 1.196126731883851041e-21 0.000000000000000000e+00
2.027999954670667648e+01 -3.962146166713864912e-23 1.158515146926220187e-21 0.000000000000000000e+00
2.031999954581260681e+01 -1.145126802271079196e-22 1.034050342241243928e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.660501709466188992e-22 1.005052354230429035e-21 0.000000000000000000e+00
2.039999954402446747e+01 -5.420250204224431381e-23 1.262412638425303239e-21 -0.000000000000000000e+00
2.043999954313039780e+01 2.108189534055782279e-22 8.667213364788041239e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.887966902813787128e-22 7.884761998866452104e-22 0.000000000000000000e+00
2.051999954134225845e+01 -9.212387652723920082e-23 8.552906933800841358e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.639477827415248621e-22 6.434239594454993752e-22 0.000000000000000000e+00
2.059999953955411911e+01 -7.141711932945328075e-23 9.135538903137785634e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.942381058801402447e-22 7.750549002594198345e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.150884353431138436e-23 5.630141686197021583e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.239340091136909919e-22 5.491524461831432488e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.943503491474985162e-23 3.734739948413335090e-22 0.000000000000000000e+00
2.079999953508377075e+01 -6.865869295324956336e-23 3.601622040605434523e-22 0.000000000000000000e+00
2.083999953418970108e+01 6.329344870437126502e-23 3.719887899933383187e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.104918053191795670e-22 4.060050855514419115e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.375787622188596926e-25 2.672273637926991791e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.180651677008427275e-22 3.780471615755232286e-22 0.000000000000000000e+00
2.099999953061342239e+01 -6.675561081692650023e-23 4.223070391162764758e-22 0.000000000000000000e+00
2.103999952971935272e+01 5.526576174474940114e-23 2.868716251214209741e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.070594717906715395e-23 4.928702423967479886e-22 0.000000000000000000e+00
2.111999952793121338e+01 2.473006475156580805e-22 1.978397250468333572e-22 0.000000000000000000e+00
2.115999952703714371e+01 -9.151670354867747585e-23 1.541312428798846720e-22 0.000000000000000000e+00
2.119999952614307404e+01 6.098639460105915528e-23 2.863617964976583686e-22 0.000000000000000000e+00
2.123999952524900436e+01 -7.736342411135410723e-23 4.186798108207768202e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.437945087445768908e-22 2.935182976671058351e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.277744215462007638e-22 2.351522709886921995e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.073026325570936181e-22 7.378661592838399185e-23 0.000000000000000000e+00
2.139999952167272568e+01 8.170206911017886249e-23 1.554657700353345745e-22 0.000000000000000000e+00
2.143999952077865601e+01 -5.025449567597207188e-23 4.345968918073595569e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.942119922659912922e-22 1.677039023206816714e-22 0.000000000000000000e+00
2.151999951899051666e+01 9.772777787020460064e-23 2.142613340083698850e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.222184806692894224e-22 1.657378589925429130e-22 0.000000000000000000e+00
2.159999951720237732e+01 4.293838529179084004e-23 9.658688782110404140e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.029445400035911044e-22 1.486182128473956462e-22 0.000000000000000000e+00
2.167999951541423798e+01 -5.151760618105073045e-23 2.639729359543707944e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.530995857341622704e-22 1.266931803911575280e-22 0.000000000000000000e+00
2.175999951362609863e+01 9.281026080998345067e-23 1.563019509376317945e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.530589202047849673e-22 -6.745065661561966434e-23 0.000000000000000000e+00
2.183999951183795929e+01 -3.101093568602664218e-22 -6.506268590555920260e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.084959476178483088e-22 3.200018170446128446e-22 0.000000000000000000e+00
2.191999951004981995e+01 4.314625812185113742e-23 2.592404371171142209e-22 0.000000000000000000e+00
2.195999950915575027e+01 -4.064159286887303443e-25 3.675941400160809788e-22 0.000000000000000000e+00
2.199999950826168060e+01 3.231831442462862496e-22 1.743171651469310924e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.370076176954171498e-22 -6.927546536417139633e-24 0.000000000000000000e+00
2.207999950647354126e+01 1.117032799591300023e-24 2.605236772978969499e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.025507512826152571e-22 2.135845278417037018e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.075429534897921314e-22 2.079798235854468839e-22 0.000000000000000000e+00
2.219999950379133224e+01 3.928666671981773371e-22 -1.955752004789701485e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.867149563850034796e-22 -7.964846560071238153e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.295599076911457989e-22 8.262514938905952558e-23 0.000000000000000000e+00
2.231999950110912323e+01 -2.067151427809221946e-23 2.143601705029141179e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.119480330658007193e-22 3.388754805655480826e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.123701333151984766e-22 4.044061441277335747e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.560722324711605362e-22 6.125302487447470578e-24 0.000000000000000000e+00
2.247999949753284454e+01 -1.356644503403004009e-22 1.333687578153330846e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.364012263138647632e-22 2.447133340410801251e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.288115640818432422e-22 4.520077823144675545e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.912873864919675194e-22 1.526703954368713441e-22 0.000000000000000000e+00
