# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.221852461545495900e-21
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.492868578789057472e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.347106828892720240e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.403913185844430987e-21
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.489021310087991935e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.571790213958593532e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.988690645608585497e-21
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.417860170884524066e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.611871749053534393e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131343310589727632e-21
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.230636821172084086e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.891726454545278097e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.024294750910485676e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.204241766889936266e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.075072403495142772e-22
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.867813009288511523e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.983523235248867719e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.582306584983598659e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.254446715392987274e-21
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.127175664805690787e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.372645652343636337e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.815617325628410179e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.731315352226375382e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.559525455581024565e-21
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.987534005820635015e-21
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.098156291045598629e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.053751920058857849e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.363452030200279144e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.712266334332526024e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.850981900337501583e-21
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.682593961049860970e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.717088929988677298e-21
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.967278411844745609e-21
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.001497472927440200e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.369281668914482549e-21
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.065596501983236627e-21
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.488894551788689690e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.311387667461531694e-21
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.762960886888322925e-21
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.763675860885996614e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.428930878930259705e-21
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.185053292829252449e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.862950052280211859e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.470893034318579007e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.070237875770545152e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.917020305583719454e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.112648520684161411e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.834038696164498509e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.793074372675619197e-21
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.678541245084488846e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.402803137461888309e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.760293343977536986e-21
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.887889425233879553e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.577728085067065137e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.747033472085604907e-21
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.004548024269752965e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.965081421280047241e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.807035669633479928e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.247791924986814208e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.134303597107646199e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.312439265660942050e-21
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943824933434370931e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363918755714621653e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.416931295101676491e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.275274709973018786e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.635363206441980705e-21
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.313280780683272156e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.298991378462233297e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787140149644983462e-21
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.239210263292989106e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.351445335894823476e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.795393801439786515e-21
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.936661530839046729e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.850755079947704420e-22
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.308908395003527423e-21
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.800274953391636073e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.508817599140456992e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.893196551667643069e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.870200544042745776e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.311406094828271383e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.929637387045659718e-21
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.382479801279259877e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.761207269941224105e-21
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.770908733713440846e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.225530235795304341e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.038810407611890802e-21
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.784392785950331388e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.728612455233815550e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.200316991249565617e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.266903488314710618e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.296943875990109802e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.659695605369052550e-21
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.194453711330425355e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.457997874851571800e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.517416073213098720e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.031646542694943679e-22
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.024353645741939718e-21
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.775103100953856603e-21
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.969648787460755863e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.967733613942982867e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692440605438605553e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.612054802535567533e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.386406552228436357e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.141538738622330555e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.405537988030119362e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.352677029193728316e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.848888566921232752e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.133686388740898577e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.982804971907171600e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.085991910571465563e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.605910251280875112e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.804479539823660765e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.271948447851173370e-22
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.822000740503426727e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.979296020086622269e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.113658633286832063e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.285444454879325457e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.549946659906709243e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.265391737590107761e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.167609742784407041e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.157905889063840998e-21
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.552176965764374598e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.987886091432301484e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.104921533913512333e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.514237273018807911e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.280209279590054018e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.129775339199113866e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.795165983116021682e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113533128067501919e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.940980948551441599e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.501820967561798355e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.754921524683596035e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.524154064711183474e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.009059466625331337e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.948743829416344061e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.216032266413094432e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.120319661320536714e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.156675797479692952e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.425828592502512623e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.366392552881734594e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.950130576413357748e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.684137825781363125e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.020650976599426970e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.513053681876045298e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.128920577135432179e-23
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.587247763585765182e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.258694621559698447e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.702300884673605145e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.996599272999447262e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.818109805957647154e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045565750246169053e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.583120865689125140e-20
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.950593600166030490e-20
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.229133195010945406e-19
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.600658475188539379e-20
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.161557394079864380e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.534076965181157861e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.353621963877231417e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.714373790193349322e-20
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.824210918741301018e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.201976116746664103e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.029882620670833197e-20
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.663336246972904022e-20
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.103230068925768687e-20
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.927396654849872414e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.695952470181510300e-20
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.460976874222978953e-20
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.619971125270240986e-20
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.579500455292873517e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.275532748783007845e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.144026024732739243e-20
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.311168959247880310e-20
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.784410000662319575e-20
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.869482705136761341e-20
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.759409810299985118e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.863577174139209446e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.070211823796853757e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.560413668106775821e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071923154289834400e-20
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.882335320464335884e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.025045796472113733e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.493869396857917611e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.824614992074202839e-20
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.588831946719437989e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286474591528531417e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549396438349504174e-20
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062118983303662423e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.233979219250613905e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.406776118528796330e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.848981810326222349e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.258517568203387850e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.777507532096933697e-20
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.333108780789189327e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301720294577535345e-20
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437164246453903622e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082762082660337932e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680129571468569341e-20
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.152063749847003023e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251795674761524493e-20
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248294756805989955e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.692178198543843761e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387468364555388752e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.260069545125589079e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183040149044245648e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018244984152261215e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.573768693371676233e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199550752062350578e-20
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.372009248574613635e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202115527121350195e-20
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.303874892590102867e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.239813152817078603e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001751843432430324e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700513962532568462e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185386554425349489e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.029339485598030804e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.558209967508447849e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.592011909058783758e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.789490604816819583e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089468241843860717e-20
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.840624337201007700e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006476850307080949e-20
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.096342985983938462e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954255367309087891e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.096311916626291470e-20
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.258529654383892664e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.965734534489456625e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.044187219027663035e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024597733907285486e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037667789205443180e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.859810360358096964e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066352251655189365e-20
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.381289388926234425e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.215678478023619487e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.637896255298983714e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.707999323727563082e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090142541215755101e-20
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694887487246887926e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.024453119200188728e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017892918753204932e-20
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.396742386030382986e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.754434929869603796e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.305084975290811173e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.757525625289418370e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.117512152239214510e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.072360297868726999e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.609699191059917882e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.085731906248839478e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.533790383400628887e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.281361038418254212e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.151372079126304655e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.593144568498246651e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.041355289999046366e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.863040991651360996e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.694012543244753263e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.955348231305834420e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.267545465263539278e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.588472948962589661e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.866716375952820134e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.971461632725550578e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.680255410174141339e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.393770374619634965e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340773678748519330e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.834256393834949138e-21
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.802686817129142608e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.672610081499442509e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.883604899281636123e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.036226422002073417e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.433380000700709213e-21
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.863976305889082285e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.915191756386775830e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.201693056733348107e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.479416255278920339e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.382809366798029254e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.056636842302396155e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.831705028773286305e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.190072564189904668e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.680361816004733806e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.381554264109582755e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.674509005373693194e-21
