# time, vertical, radial, transverse
1.127999974787235260e+01 9.741778939087452398e-20 4.097463204288942539e-19 -4.434337768088880839e-19
1.131999974697828293e+01 6.590730095012986342e-19 -1.161814751071688074e-19 6.918635619967972374e-20
1.135999974608421326e+01 -6.816634936512854771e-19 1.174380770407879088e-19 -7.772575827402760848e-20
1.139999974519014359e+01 5.944478402852836985e-19 -2.750471992385428261e-19 2.448504687890817922e-19
1.143999974429607391e+01 -6.639000957875395972e-19 -4.261171682173881020e-20 1.650936951591575064e-19
1.147999974340200424e+01 3.151147609514737360e-19 4.001861952929175368e-19 -4.162976381394400951e-19
1.151999974250793457e+01 4.639790631699724897e-19 -1.482881373249256364e-19 7.989604711156062316e-20
1.155999974161386490e+01 -5.672434895132028312e-19 4.925946228695465458e-20 -5.284546844563920052e-20
1.159999974071979523e+01 5.015699571231379755e-19 -2.855583716154796736e-19 3.192638473592524077e-19
1.163999973982572556e+01 -7.544279583271418539e-19 6.807713504031199112e-20 -1.054046627757543333e-20
1.167999973893165588e+01 6.129067173787916835e-19 3.058199240513204022e-19 -3.834160793303453659e-19
1.171999973803758621e+01 2.336012698833656203e-19 -1.478091178341855892e-19 1.354644041384744857e-19
1.175999973714351654e+01 -4.409027098972728938e-19 1.647328851106522051e-20 -8.209768509459536612e-20
1.179999973624944687e+01 4.689501906796067440e-19 -3.325371551454736647e-19 3.668363603992474729e-19
1.183999973535537720e+01 -7.810039051037165359e-19 1.543524490443815011e-19 -7.824023384728207335e-20
1.187999973446130753e+01 7.303837605832086624e-19 2.111874692900528169e-19 -3.281579097347275716e-19
1.191999973356723785e+01 -2.148557243231152768e-20 -1.237048223856618317e-19 1.243864176103670510e-19
1.195999973267316818e+01 -2.779014778298005610e-19 1.206849109536278746e-20 -4.523900543063063802e-20
1.199999973177909851e+01 2.836737849065684473e-19 -3.362702614140289441e-19 3.711141687290364647e-19
1.203999973088502884e+01 -7.269435400303336259e-19 2.905318297052872493e-19 -2.059263977116643122e-19
1.207999972999095917e+01 8.674758191773435318e-19 1.340256687853980063e-19 -2.278395356825058232e-19
1.211999972909688950e+01 -2.310997615495579996e-19 -9.204542550378391970e-20 1.102593216728564585e-19
1.215999972820281982e+01 -7.674469060248157216e-20 4.117204355225112566e-20 -3.712174390102518566e-20
1.219999972730875015e+01 1.874515334066018103e-19 -3.234198970858414859e-19 3.830014350114652094e-19
1.223999972641468048e+01 -6.087552151257114028e-19 3.171082312292128303e-19 -2.630611959375528167e-19
1.227999972552061081e+01 8.874191053109825379e-19 1.109895109152603208e-19 -1.703474197256582625e-19
1.231999972462654114e+01 -3.840773672436625758e-19 -9.427655101035269925e-20 7.710671923177869585e-20
1.235999972373247147e+01 1.368684650060458780e-19 2.993478132040650031e-21 8.968335407644190630e-21
1.239999972283840179e+01 1.582979969327880049e-20 -2.432790324746747467e-19 3.420688301503105023e-19
1.243999972194433212e+01 -4.576243100018473319e-19 2.941751233720424285e-19 -3.162047619298391254e-19
1.247999972105026245e+01 9.098448572331108101e-19 3.462729836201106183e-20 -8.141127239014167172e-20
1.251999972015619278e+01 -4.637732047285680785e-19 -1.248684622368045912e-20 2.692607203869101678e-20
1.255999971926212311e+01 2.515686503556935371e-19 -1.240209996922203649e-19 6.902184424006918909e-20
1.259999971836805344e+01 -1.659089718941686467e-19 -2.039788569163647426e-19 3.203378184934990641e-19
1.263999971747398376e+01 -2.355253059249662048e-19 3.520129610024014334e-19 -3.741066336715448226e-19
1.267999971657991409e+01 8.206291113310725845e-19 -4.295929301179057474e-20 -2.023119805016904081e-20
1.271999971568584442e+01 -5.282401502881839028e-19 1.868135335314491418e-20 9.121176702819866223e-21
1.275999971479177475e+01 3.737639815426518986e-19 -1.763253720810098411e-19 1.150815549522121680e-19
1.279999971389770508e+01 -3.169781734868592745e-19 -1.657954697975583279e-19 2.606211637612432138e-19
1.283999971300363541e+01 -6.724800272195352254e-20 4.008066127880738170e-19 -3.836308621885109416e-19
1.287999971210956573e+01 6.755005870218155818e-19 -1.004721852382317625e-19 6.836564647727527844e-22
1.291999971121549606e+01 -4.689037780281068830e-19 4.751421656123966395e-20 -2.574665813881438101e-20
1.295999971032142639e+01 4.799241537511988693e-19 -1.839209744503023139e-19 1.834380043419514578e-19
1.299999970942735672e+01 -4.760580907259282093e-19 -1.285588524524428152e-19 1.993316374182540880e-19
1.303999970853328705e+01 1.181512203629608928e-19 3.688948595481633452e-19 -3.685624108129559471e-19
1.307999970763921738e+01 5.495363097907102173e-19 -1.032668350831045249e-19 4.929249897145382282e-20
1.311999970674514771e+01 -4.377357072371524159e-19 5.566082261765359285e-21 -4.643862894226913046e-20
1.315999970585107803e+01 4.609858308413095439e-19 -1.807757854521696562e-19 2.318175802429323087e-19
1.319999970495700836e+01 -6.193220087880035997e-19 -2.798265619219364169e-20 9.463503403139839201e-20
1.323999970406293869e+01 3.256847946886409559e-19 2.736464068675559423e-19 -3.740198053492349309e-19
1.327999970316886902e+01 4.262640231900149907e-19 -1.090420056470975417e-19 9.429572145336350931e-20
1.331999970227479935e+01 -3.728510193923284294e-19 6.006312247563982264e-20 -5.301613370534141597e-20
1.335999970138072968e+01 3.630150899880391142e-19 -2.806897612117609418e-19 2.898954960528499369e-19
1.339999970048666000e+01 -6.855940455352538248e-19 7.038070748421887815e-20 1.447754183203642172e-20
1.343999969959259033e+01 5.127752160660747697e-19 2.144694377648193048e-19 -3.524617397943075144e-19
1.347999969869852066e+01 2.454577270327717992e-19 -9.024141434110788006e-20 1.121993307151569738e-19
1.351999969780445099e+01 -3.127665308966243081e-19 1.094033876825051315e-19 -5.498940680581653696e-20
1.355999969691038132e+01 2.747857479334925268e-19 -3.255564706705627086e-19 3.008764792866713913e-19
1.359999969601631165e+01 -6.100306109146913254e-19 1.247504002321875313e-19 -9.235740350277409859e-20
1.363999969512224197e+01 7.410751550196437232e-19 2.240315382096014383e-19 -2.673797041552461631e-19
1.367999969422817230e+01 1.097722801546296916e-20 -1.514792415946430882e-19 1.318289406526673673e-19
1.371999969333410263e+01 -2.132244674157846059e-19 7.749830643888344915e-20 -7.388934619712017074e-20
1.375999969244003296e+01 2.240946201936822129e-19 -3.318230312743253258e-19 3.217213873085711413e-19
1.379999969154596329e+01 -5.488697070177294775e-19 1.388765156207227929e-19 -1.614272946426353909e-19
1.383999969065189362e+01 7.812481612745613935e-19 1.608682538289940622e-19 -2.088229393848450869e-19
1.387999968975782394e+01 -1.812074543749986313e-19 -8.532677497896656919e-20 1.151346822325649501e-19
1.391999968886375427e+01 -1.404553557904364374e-19 -4.534345876550105573e-20 -2.062152937298833393e-20
1.395999968796968460e+01 2.911925456317021587e-20 -2.749190173290116926e-19 3.058765116747963278e-19
1.399999968707561493e+01 -4.566027769214997799e-19 2.159724488137726326e-19 -2.658091773355408675e-19
1.403999968618154526e+01 7.808858413227426407e-19 8.085113023525991005e-20 -1.130735398646720435e-19
1.407999968528747559e+01 -4.321687185893097060e-19 -6.262782292765223298e-21 9.511971654774242447e-20
1.411999968439340591e+01 -3.511296142733044772e-21 -4.054980795586970924e-21 -5.773560118882414164e-20
1.415999968349933624e+01 3.231317080576445678e-20 -3.284033027739496767e-19 3.180980172601266535e-19
1.419999968260526657e+01 -4.144706622355442930e-19 2.942952619378047342e-19 -2.066690854007902071e-19
1.423999968171119690e+01 6.331668487291607925e-19 8.143378238401055916e-20 -1.448144786309058027e-19
1.427999968081712723e+01 -3.533127710397820668e-19 4.089067573431748220e-20 1.528227500102730215e-20
1.431999967992305756e+01 1.600193115791626029e-19 -8.750006230684448699e-20 7.904485244125680083e-20
1.435999967902898788e+01 -1.746517739320552261e-19 -2.802553922265360339e-19 2.722436818203277616e-19
1.439999967813491821e+01 -2.442366735522227684e-19 3.303223650163999777e-19 -3.092344229571608571e-19
1.443999967724084854e+01 6.579439855158852280e-19 7.513426680816337259e-20 -5.932890800863788186e-20
1.447999967634677887e+01 -4.607505275089352158e-19 -6.306475341943951310e-20 2.124036946327123426e-20
1.451999967545270920e+01 2.655930870787415173e-19 -6.179336509148924967e-20 9.362904052068188342e-20
1.455999967455863953e+01 -2.823344118496606586e-19 -1.735245973577548291e-19 2.162651355774869354e-19
1.459999967366456985e+01 -8.415917562842878824e-20 3.152867407152370852e-19 -3.275177391515171751e-19
1.463999967277050018e+01 5.303430725689395612e-19 -1.765941526343794817e-20 3.377272506099870702e-20
1.467999967187643051e+01 -4.658715795358148430e-19 3.496299427752092058e-20 -6.239169625388285421e-21
1.471999967098236084e+01 3.596544786432787002e-19 -2.069193811848890628e-19 1.290064233216980919e-19
1.475999967008829117e+01 -4.274195077869080571e-19 -1.445888742068745984e-20 1.775064220055355724e-19
1.479999966919422150e+01 2.942950239059882909e-20 3.322414841022691532e-19 -3.792436586991243565e-19
1.483999966830015182e+01 4.758152272188453656e-19 -7.626564979545946511e-20 7.513268229786262746e-20
1.487999966740608215e+01 -4.427000703799422038e-19 2.923464847981449591e-20 -1.505942215374034198e-20
1.491999966651201248e+01 4.151983432620909297e-19 -1.809522558460230249e-19 1.613151994206418647e-19
1.495999966561794281e+01 -4.852744837080535811e-19 -4.260748198703367746e-20 1.156801872070900650e-19
1.499999966472387314e+01 1.988038889066956373e-19 4.116133993647963496e-19 -3.392361804799293061e-19
1.503999966382980347e+01 2.893466444220394034e-19 -2.116187687306592045e-19 9.200566353229077627e-20
1.507999966293573380e+01 -3.201164133770362322e-19 5.927306645503449640e-20 -3.091268752086762128e-20
1.511999966204166412e+01 3.355645787905814094e-19 -2.008820416676826318e-19 2.152615792283540956e-19
1.515999966114759445e+01 -5.439870847112615489e-19 4.455245061762979972e-20 1.608288613397235242e-20
1.519999966025352478e+01 3.279557176938396694e-19 2.354818917638113072e-19 -3.057480739698803317e-19
1.523999965935945511e+01 1.815646726299746692e-19 -4.868896397169919322e-20 1.113304364253053859e-19
1.527999965846538544e+01 -2.817759252593532471e-19 -6.700189203456830250e-20 -4.933901465165036059e-20
1.531999965757131577e+01 3.196171860508911697e-19 -1.253218755437046650e-19 2.550475812768127090e-19
1.535999965667724609e+01 -6.105456691329890845e-19 7.597205353704338832e-20 -3.275146198689071819e-20
1.539999965578317642e+01 4.695267818988212990e-19 2.537287286941136727e-19 -2.933228699930623410e-19
1.543999965488910675e+01 6.668324203928932212e-20 -1.545094789889844905e-19 1.160258946697467785e-19
1.547999965399503708e+01 -9.119501953591679329e-20 1.271210692266322295e-19 -2.876932825301992049e-20
1.551999965310096741e+01 1.662432680404890541e-19 -3.317504990718589548e-19 2.559145855229871680e-19
1.555999965220689774e+01 -5.166490950614388561e-19 3.132797132820996931e-19 -1.226098902407102304e-19
1.559999965131282806e+01 5.590318323811516423e-19 5.700918492834717181e-20 -2.263586509343440528e-19
1.563999965041875839e+01 5.564451122097579648e-21 -7.827897263723570603e-20 1.385338066484109705e-19
1.567999964952468872e+01 -4.720695301330124127e-20 -3.005926174637351986e-20 -6.955721332246867039e-21
1.571999964863061905e+01 1.368488540265388996e-19 -1.067193338144534136e-19 2.595105286218313232e-19
1.575999964773654938e+01 -5.337510060599015379e-19 1.983353214995986433e-20 -1.822029389586532543e-19
1.579999964684247971e+01 6.679409807475167494e-19 3.036611815332435025e-19 -1.629524604140897132e-19
1.583999964594841003e+01 -2.021644149863277637e-19 -2.456736183376051611e-19 7.511064126219934561e-20
1.587999964505434036e+01 1.323229810168413552e-19 1.134629457055780268e-19 -4.068422931879922724e-21
1.591999964416027069e+01 -4.895685989936282645e-20 -3.146886911054025185e-19 2.587910046258912149e-19
1.595999964326620102e+01 -2.601652226985606898e-19 4.230218166867416703e-19 -2.346605754155461927e-19
1.599999964237213135e+01 5.290748958941549078e-19 -2.901902860230620634e-19 -7.175112415325202337e-20
1.603999964147806168e+01 -9.499969166881783143e-20 3.545021911577350695e-19 4.658883057118146190e-20
1.607999964058399200e+01 1.034110894693185351e-19 -3.659721983240160605e-19 2.092753526028445812e-20
1.611999963968992233e+01 -6.986880407566786664e-20 -1.850200703756854669e-20 2.825056526489788812e-19
1.615999963879585266e+01 -2.855297225323738540e-19 1.588891791470814345e-19 -3.039143905425589858e-19
1.619999963790178299e+01 7.594089765916578489e-19 2.238306393564926041e-19 -4.604136449870566125e-20
1.623999963700771332e+01 -4.588923445680848234e-19 -6.092197395446418929e-19 6.034397159737636948e-20
1.627999963611364365e+01 5.442883548312238179e-19 7.859839570301119066e-19 4.915064621968667882e-20
1.631999963521957397e+01 -5.272096359476563119e-19 -1.040656684381246919e-18 1.996954921423821370e-19
1.635999963432550430e+01 1.386617469734119238e-19 8.123058705677976430e-19 -2.765910096513835027e-19
1.639999963343143463e+01 4.462035860797186135e-19 -2.862149699467408757e-19 1.999959309273435663e-20
1.643999963253736496e+01 -2.066180684323626260e-19 2.774521590254152933e-19 -1.263886240110423365e-20
1.647999963164329529e+01 -4.674243569979808037e-20 -1.061744001162878614e-18 1.143332468700464315e-19
1.651999963074922562e+01 2.904940572534542289e-19 1.791740260159713273e-18 1.468581700692084289e-19
1.655999962985515594e+01 -8.084134606178850235e-19 -2.244200686618569194e-18 -3.198522335878806351e-19
1.659999962896108627e+01 1.215091401718382171e-18 2.115734105245792352e-18 7.197682805326621576e-20
1.663999962806701660e+01 -6.847531608400459238e-19 -1.008069489216722975e-18 -2.542751076362037590e-20
1.667999962717294693e+01 4.136294364798231938e-19 1.247642273938254224e-19 1.486076541823422350e-19
1.671999962627887726e+01 -9.249206414096988225e-19 -1.428790710633620566e-18 1.277868477700394588e-19
1.675999962538480759e+01 1.840227128013793869e-18 5.029432486480800623e-18 -3.126011733911582152e-19
1.679999962449073792e+01 -2.776488372546736870e-18 -8.973527656053191996e-18 7.134197232971927703e-20
1.683999962359666824e+01 3.486684818199137070e-18 1.072748818842228434e-17 -2.432012813358141874e-20
1.687999962270259857e+01 -2.531007567085907788e-18 -8.115841410472057371e-18 1.643230831405162361e-19
1.691999962180852890e+01 4.961398758496215755e-19 2.599482513687689644e-18 5.647405743047784659e-20
1.695999962091445923e+01 -5.885344762646127776e-19 -2.308542889295495185e-18 -2.794799343064368874e-19
1.699999962002038956e+01 7.147874839574796717e-18 1.984936352528166100e-17 1.151877526694988820e-19
1.703999961912631989e+01 -2.300126288901083188e-17 -6.474842666648328537e-17 -9.995753202929335723e-20
1.707999961823225021e+01 4.822588016395456927e-17 1.355678105028346107e-16 2.568366141986189155e-19
1.711999961733818054e+01 -7.557658682344480723e-17 -2.115497045451775217e-16 4.097221673049488906e-21
1.715999961644411087e+01 8.797421469353139196e-17 2.459262614138424334e-16 -4.354439795406506261e-19
1.719999961555004120e+01 -5.791548755951225721e-17 -1.602799748070538106e-16 5.367444373405305682e-19
1.723999961465597153e+01 -6.883368769194931151e-17 -2.008068113354966072e-16 -8.183850468412856040e-19
1.727999961376190186e+01 5.790459108538925855e-16 1.650001504458486940e-15 1.777864667928952389e-18
1.731999961286783218e+01 -9.880292927846312035e-16 -2.754798159003257731e-15 9.550527693136245162e-19
1.735999961197376251e+01 -9.171159472316503666e-16 -2.605942776426672886e-15 -7.317996278288773720e-18
1.739999961107969284e+01 4.133603652007877890e-16 1.141963643021881638e-15 -7.784718036418780914e-18
1.743999961018562317e+01 -6.246165867196395557e-18 -3.249045403208583486e-17 -6.370134997268906116e-18
1.747999960929155350e+01 1.504832325736060636e-16 4.087350971531122779e-16 -6.018497060722438665e-18
1.751999960839748383e+01 1.274687092518433946e-16 3.532326663844287377e-16 -5.128281827637692666e-18
1.755999960750341415e+01 6.137716263765469121e-17 1.661046553635969635e-16 -4.772743523062672489e-18
1.759999960660934448e+01 1.139529776992276244e-16 3.197822661604732387e-16 -3.869433385261800091e-18
1.763999960571527481e+01 5.651795072481035838e-17 1.599270035512745385e-16 -3.454775423961109477e-18
1.767999960482120514e+01 7.085320976329966877e-17 2.022611442953348088e-16 -2.763000111372093510e-18
1.771999960392713547e+01 5.684484858647919711e-17 1.662038412177935135e-16 -2.767756313915015268e-18
1.775999960303306580e+01 5.100443013361655170e-17 1.487257395638152932e-16 -2.330120878468733148e-18
1.779999960213899612e+01 3.689190270961262191e-17 1.115546547225676365e-16 -1.836384853959316254e-18
1.783999960124492645e+01 5.714652070309966970e-17 1.697597617749124738e-16 -1.558405188006872786e-18
1.787999960035085678e+01 5.301254986989079115e-18 2.414111986581701683e-17 -1.138372908826568236e-18
1.791999959945678711e+01 6.191775173647329000e-17 1.856858289102092461e-16 -1.459663394598464942e-18
1.795999959856271744e+01 1.120837168855359717e-17 4.140148666920140202e-17 -7.982751526469656048e-19
1.799999959766864777e+01 -7.601612196594942796e-18 -1.164339118986390448e-17 -9.597476946510141960e-19
1.803999959677457809e+01 1.469055423513054818e-16 4.293616802897304002e-16 -1.684125976453287736e-19
1.807999959588050842e+01 -2.933100040536373712e-16 -8.229012601077556291e-16 -6.177421028041862887e-19
1.811999959498643875e+01 1.025213277898728906e-15 2.927131485193967906e-15 1.764150709959721925e-19
1.815999959409236908e+01 1.542803598567843425e-15 4.453795962035656208e-15 1.084475388779537728e-17
1.819999959319829941e+01 -2.718787000048905724e-16 -6.678260979242622726e-16 1.514746509201359018e-17
1.823999959230422974e+01 -3.073226835113018744e-16 -7.904347730800509382e-16 1.232609793078154359e-17
1.827999959141016006e+01 -1.755360572133213241e-16 -4.273810191079974232e-16 1.157512087957002276e-17
1.831999959051609039e+01 -2.941146085504442422e-16 -7.781417807564139062e-16 9.354731446364894872e-18
1.835999958962202072e+01 -1.350106322206556842e-16 -3.393872466403991087e-16 8.466457984468434327e-18
1.839999958872795105e+01 -1.887049729702994279e-16 -4.977912758477032394e-16 7.476317932741948517e-18
1.843999958783388138e+01 -1.278443378396332215e-16 -3.343948046676814663e-16 6.502909855043981413e-18
1.847999958693981171e+01 -1.183525528176687637e-16 -3.112556587439030379e-16 5.877021521882852738e-18
1.851999958604574203e+01 -1.028280530590563973e-16 -2.726880484260618678e-16 4.691411504609277390e-18
1.855999958515167236e+01 -8.793563029030337991e-17 -2.357755729462951144e-16 4.465237452677683484e-18
1.859999958425760269e+01 -7.374478445854037489e-17 -1.967289863387122691e-16 3.924885731976246469e-18
1.863999958336353302e+01 -6.908541399752721378e-17 -1.877185131888836501e-16 3.544695118762320025e-18
1.867999958246946335e+01 -5.631231397273949830e-17 -1.517921919003128919e-16 3.140561375403194446e-18
1.871999958157539368e+01 -5.127581607666798101e-17 -1.406028022756800013e-16 2.449106204949202913e-18
1.875999958068132401e+01 -4.452939901966601447e-17 -1.236016396433114904e-16 2.480498551449272865e-18
1.879999957978725433e+01 -3.947597724618389851e-17 -1.090193036361597506e-16 2.115913275702041364e-18
1.883999957889318466e+01 -3.426690818741917602e-17 -9.666202822700142247e-17 2.061817212961613989e-18
1.887999957799911499e+01 -3.195965473423711816e-17 -8.899191016098484786e-17 1.706904299680900183e-18
1.891999957710504532e+01 -2.641230457811616321e-17 -7.581269164802505942e-17 1.243373958459415044e-18
1.895999957621097565e+01 -2.458962080709170566e-17 -7.115164044080302022e-17 1.415065071341814468e-18
1.899999957531690598e+01 -2.171490268665365860e-17 -6.270466838032006892e-17 1.109828986045613303e-18
1.903999957442283630e+01 -1.910865648824255929e-17 -5.679872992914170355e-17 1.269157792194164324e-18
1.907999957352876663e+01 -1.775096825440414211e-17 -5.106331082060932707e-17 8.796529868959623108e-19
1.911999957263469696e+01 -1.526604683022014693e-17 -4.671799615607596620e-17 5.730589123231765846e-19
1.915999957174062729e+01 -1.356675056740641522e-17 -4.138668373343534937e-17 8.296449323097476620e-19
1.919999957084655762e+01 -1.272809004149166885e-17 -3.866385304718278401e-17 5.400736995397892298e-19
1.923999956995248795e+01 -1.091011381504358696e-17 -3.464174005785025328e-17 7.463311249011894409e-19
1.927999956905841827e+01 -1.044805594574427220e-17 -3.145931623294018381e-17 3.716241394613461915e-19
1.931999956816434860e+01 -8.597619853389914819e-18 -2.867417242669034860e-17 1.991814997381879963e-19
1.935999956727027893e+01 -8.172637535608374040e-18 -2.650626083777751664e-17 4.297083933124668002e-19
1.939999956637620926e+01 -7.182833542174194034e-18 -2.369662979617714987e-17 2.409948081094625981e-19
1.943999956548213959e+01 -6.645280336670111953e-18 -2.251711521239485662e-17 4.689472632435353617e-19
1.947999956458806992e+01 -6.216556357685476138e-18 -1.973530925170052736e-17 2.122957454275820151e-20
1.951999956369400024e+01 -4.852025995205622052e-18 -1.838127718656323735e-17 -7.669484602956799596e-21
1.955999956279993057e+01 -4.917685600958065613e-18 -1.704211172182112855e-17 1.976603130060538959e-19
1.959999956190586090e+01 -4.248811819707043039e-18 -1.555079688841942638e-17 3.519297919751807214e-20
1.963999956101179123e+01 -3.891575033776461737e-18 -1.436926686437800569e-17 2.618014889321784769e-19
1.967999956011772156e+01 -3.856403509416850229e-18 -1.310931020270800139e-17 -1.912170546347624605e-19
1.971999955922365189e+01 -2.622351530590094383e-18 -1.194998458231566430e-17 -1.260667801261661083e-19
1.975999955832958221e+01 -3.030912921531125991e-18 -1.128774965764023341e-17 3.302354656398165171e-20
1.979999955743551254e+01 -2.417924406472593333e-18 -1.029532995744375544e-17 -6.315997325145872395e-20
1.983999955654144287e+01 -2.446947291900869390e-18 -9.696760571387130142e-18 1.156191018480967667e-19
1.987999955564737320e+01 -2.302457914993283285e-18 -8.473789421259425090e-18 -3.476303618299425684e-19
1.991999955475330353e+01 -1.401058852934511283e-18 -8.154158422257750423e-18 -1.884327787138317870e-19
1.995999955385923386e+01 -1.795056391529214882e-18 -7.431825906678568834e-18 -7.079573549617635271e-20
1.999999955296516418e+01 -1.370596805827517453e-18 -7.015476967353606016e-18 -1.046901942913791586e-19
2.003999955207109451e+01 -1.590076976754062335e-18 -6.556792868650518522e-18 3.839392359594739798e-21
2.007999955117702484e+01 -1.310822312916570729e-18 -5.646578301821137114e-18 -4.352852727151912025e-19
2.011999955028295517e+01 -6.425295282497245376e-19 -5.480219442688393999e-18 -1.900453270309299183e-19
2.015999954938888550e+01 -1.190866555589309425e-18 -5.158382464287569927e-18 -1.581145312457010678e-19
2.019999954849481583e+01 -6.317126235444448149e-19 -4.720743163488805310e-18 -1.441021311165968679e-19
2.023999954760074615e+01 -1.066390268533723351e-18 -4.519270078162662228e-18 -5.467363806133107034e-20
2.027999954670667648e+01 -7.091165912243013659e-19 -3.778858399527962067e-18 -5.076684601590386151e-19
2.031999954581260681e+01 -1.969281413494172638e-19 -3.803530489676632200e-18 -2.135186178975345758e-19
2.035999954491853714e+01 -7.144580536078137876e-19 -3.479534598227473835e-18 -2.039392370534187611e-19
2.039999954402446747e+01 -2.544524306813400633e-19 -3.355613444000482304e-18 -1.225112242764225707e-19
2.043999954313039780e+01 -7.739525926808709962e-19 -3.027078037121100411e-18 -1.241443214894388675e-19
2.047999954223632812e+01 -3.107183772499411237e-19 -2.550985072957700814e-18 -5.568332426264533116e-19
2.051999954134225845e+01 1.550270489758531820e-20 -2.633857320688548416e-18 -2.038002548943040889e-19
2.055999954044818878e+01 -4.270629858638130501e-19 -2.359664449613774039e-18 -2.615887524370918986e-19
2.059999953955411911e+01 -3.691662087135227866e-20 -2.413379888821509627e-18 -1.038278867326880605e-19
2.063999953866004944e+01 -6.614220637857215725e-19 -2.119152213708730297e-18 -1.966816540743821031e-19
2.067999953776597977e+01 3.401645898293281538e-20 -1.611903940101910721e-18 -5.456055873764852945e-19
2.071999953687191010e+01 4.755066385087047853e-20 -1.961571115316473990e-18 -1.446052948494980086e-19
2.075999953597784042e+01 -3.592155337628355335e-19 -1.603195642019272750e-18 -3.212524859463883324e-19
2.079999953508377075e+01 7.074932995010385703e-20 -1.622488071006955618e-18 -1.541084344580667756e-19
2.083999953418970108e+01 -4.693382322784600784e-19 -1.403256078447157013e-18 -2.716040512495965036e-19
2.087999953329563141e+01 2.078002410144108501e-19 -1.144068960456934319e-18 -4.622595213277236192e-19
2.091999953240156174e+01 -1.942083827088936069e-20 -1.339188656857004362e-18 -1.588707903010799671e-19
2.095999953150749207e+01 -1.917901784054265669e-19 -1.131778844865038994e-18 -3.332443441195209620e-19
2.099999953061342239e+01 8.380911253880185188e-20 -1.190468879030959164e-18 -8.358860270618606324e-20
2.103999952971935272e+01 -4.737739516258443482e-19 -9.194595804729032334e-19 -3.279108682363584937e-19
2.107999952882528305e+01 2.584655760529130977e-19 -7.999317972462449823e-19 -4.621199707344202992e-19
2.111999952793121338e+01 -3.120944214174414637e-20 -9.081983876058074972e-19 -1.989518096934261805e-19
2.115999952703714371e+01 -4.747398207882724432e-20 -7.676663926758920115e-19 -3.282614216004730834e-19
2.119999952614307404e+01 4.178616563876858110e-21 -1.011344693324645021e-18 -3.355493660706088096e-20
2.123999952524900436e+01 -4.381756752991350331e-19 -5.226530674917739265e-19 -3.971245519096555800e-19
2.127999952435493469e+01 3.512158457397162869e-19 -5.493388357535877840e-19 -4.402254205615463642e-19
2.131999952346086502e+01 -1.462205858615561683e-19 -7.284928642548038206e-19 -1.604591943760169567e-19
2.135999952256679535e+01 5.748910236746951078e-21 -4.822608730137289968e-19 -3.427148840273730284e-19
2.139999952167272568e+01 -2.764304873892342319e-20 -7.828624575267894917e-19 -4.031858580333391641e-20
2.143999952077865601e+01 -4.607130392741964712e-19 -3.702704702845949303e-19 -3.955535419208899722e-19
2.147999951988458633e+01 3.530789172145887234e-19 -3.258968490627012338e-19 -4.391604591091890635e-19
2.151999951899051666e+01 -1.244019784962802024e-19 -5.993363174638943917e-19 -1.856416815826378209e-19
2.155999951809644699e+01 -2.232869444895868546e-21 -4.483501072627404994e-19 -2.702560095713124612e-19
2.159999951720237732e+01 -1.768018194070464109e-19 -6.048996965546393707e-19 -5.560590210507143345e-20
2.163999951630830765e+01 -4.202887851079139793e-19 -2.571814832208474120e-19 -4.564909090731817032e-19
2.167999951541423798e+01 3.403601454010640450e-19 -3.062461075842293204e-19 -3.902394496435590568e-19
2.171999951452016830e+01 -2.062707835648325206e-19 -4.150688539539260217e-19 -2.000227965481826766e-19
2.175999951362609863e+01 4.926229202339981942e-21 -4.400056923259398700e-19 -2.298057211191917469e-19
2.179999951273202896e+01 -3.062022813082876434e-19 -5.118307626617024344e-19 -6.202064639637683390e-20
2.183999951183795929e+01 -3.094371265888184846e-19 -9.107756682169565360e-20 -5.074792852610699204e-19
2.187999951094388962e+01 2.855658181033504404e-19 -3.751851807010097861e-19 -2.958030620447971120e-19
2.191999951004981995e+01 -3.427072101658268121e-19 -3.270833417445828541e-19 -2.455373078191769123e-19
2.195999950915575027e+01 8.071975798884522643e-20 -3.743386685073346663e-19 -2.110155179479988808e-19
2.199999950826168060e+01 -4.639887833945976552e-19 -5.246129717306757441e-19 -3.046901753123165639e-20
2.203999950736761093e+01 -3.022948362740862802e-19 -1.334762522731125528e-20 -5.772204190179763547e-19
2.207999950647354126e+01 2.042992690576284085e-19 -3.929270633307169242e-19 -2.651280794907506669e-19
2.211999950557947159e+01 -3.863946176352328627e-19 -3.063090616706176396e-19 -2.435492660879390486e-19
2.215999950468540192e+01 2.576963886724570333e-20 -4.030734146454051225e-19 -1.517426397867893667e-19
2.219999950379133224e+01 -6.100215728110924602e-19 -4.278135747881606349e-19 -1.188870157875498900e-19
2.223999950289726257e+01 -1.662241402300423878e-19 -2.936568144207285562e-20 -5.563931040342140229e-19
2.227999950200319290e+01 1.048122939550921742e-19 -4.109595295176404452e-19 -1.794478947658717548e-19
2.231999950110912323e+01 -4.161468609709117986e-19 -3.076902430620975691e-19 -2.611546392472519016e-19
2.235999950021505356e+01 -1.018237405503441491e-20 -4.391363290778826765e-19 -1.660989994434203132e-19
2.239999949932098389e+01 -6.028724328643875019e-19 -4.260533614797168231e-19 -1.378401748297619709e-19
2.243999949842691422e+01 -1.935756586135539652e-19 -1.068003570026121460e-19 -5.283808377498644223e-19
