# time, vertical, radial, transverse
1.147999974340200424e+01 1.905345072827912994e-19 -2.395620981587853622e-19 0.000000000000000000e+00
1.151999974250793457e+01 2.359202113666469998e-19 -1.532364102274641525e-20 0.000000000000000000e+00
1.155999974161386490e+01 3.320215569146967190e-19 3.057125468330923450e-19 0.000000000000000000e+00
1.159999974071979523e+01 8.076398216871894008e-20 -3.203718108579778268e-19 0.000000000000000000e+00
1.163999973982572556e+01 7.610510266431446993e-20 2.080446961372217681e-19 0.000000000000000000e+00
1.167999973893165588e+01 4.691061974426701866e-19 3.223596820589591636e-19 0.000000000000000000e+00
1.171999973803758621e+01 7.382396205457552403e-20 -5.283934001454326344e-19 0.000000000000000000e+00
1.175999973714351654e+01 3.320498080938705139e-19 4.140124758578167353e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.404623842267028703e-19 1.529185489346218620e-20 0.000000000000000000e+00
1.183999973535537720e+01 -8.009465091163292657e-20 -2.733594897108559721e-19 0.000000000000000000e+00
1.187999973446130753e+01 4.603886907261766789e-19 3.885849366724869162e-19 0.000000000000000000e+00
1.191999973356723785e+01 2.617333336729643765e-19 -8.464013490083743732e-20 0.000000000000000000e+00
1.195999973267316818e+01 5.854849050024313434e-20 -2.384342394634586648e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.721127714266913303e-19 3.601480500492470826e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.987999891956860762e-20 -1.552122625980700801e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.355702122258662550e-19 -5.610376874187749964e-20 0.000000000000000000e+00
1.211999972909688950e+01 3.402393247142754388e-19 3.451703491919033514e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.109998279957835714e-19 -2.356687787141708965e-19 0.000000000000000000e+00
1.219999972730875015e+01 -2.112129848796939727e-20 -1.937219167302828290e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.870176558644743666e-19 5.737046535614353737e-19 0.000000000000000000e+00
1.227999972552061081e+01 1.149652533172229463e-19 -4.614658166701701191e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.466460671257664287e-19 2.816678090766799670e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.050021462058793895e-19 2.231804216989985503e-19 0.000000000000000000e+00
1.239999972283840179e+01 -1.336368313786806468e-19 -5.178844162401218982e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.809856596286408546e-19 5.147230126567592742e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.489494986297358804e-19 4.968264732951865756e-20 0.000000000000000000e+00
1.251999972015619278e+01 -7.366401177932857778e-20 -4.885793032372021188e-19 0.000000000000000000e+00
1.255999971926212311e+01 4.415886394326662159e-19 6.569670176759245278e-19 0.000000000000000000e+00
1.259999971836805344e+01 8.223936198703541404e-21 -3.195346209849958479e-19 0.000000000000000000e+00
1.263999971747398376e+01 4.528846631046689920e-20 -7.367541599023751869e-20 0.000000000000000000e+00
1.267999971657991409e+01 4.389470404930762330e-19 3.951114706524094831e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.149231181329923859e-19 -1.809319769563444286e-19 0.000000000000000000e+00
1.275999971479177475e+01 1.173523997977099472e-19 -1.328693741697861601e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.390717099842731766e-19 4.672687907714135055e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.911242802383640223e-20 -3.183639876169763854e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.849554903150419854e-19 1.091291679244932303e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.930328264483250484e-19 2.573971471520053244e-19 0.000000000000000000e+00
1.295999971032142639e+01 3.365034828561874481e-20 -3.382159547982155286e-19 0.000000000000000000e+00
1.299999970942735672e+01 6.666014229494976309e-20 2.006024288903063145e-19 0.000000000000000000e+00
1.303999970853328705e+01 3.758145794563461051e-19 3.405497182029648606e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.395265059045414032e-20 -6.896441959725052435e-19 0.000000000000000000e+00
1.311999970674514771e+01 3.810393423009372805e-19 7.059647941787261585e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.335445176664506982e-19 -1.480921838492576966e-19 0.000000000000000000e+00
1.319999970495700836e+01 -9.209152551648003160e-20 -3.392030691884428802e-19 0.000000000000000000e+00
1.323999970406293869e+01 4.791090759681537895e-19 5.614850806523463928e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.242590682044465079e-19 -1.355170411443396024e-19 0.000000000000000000e+00
1.331999970227479935e+01 -3.311423313334671739e-20 -3.054175294892047690e-19 0.000000000000000000e+00
1.335999970138072968e+01 3.811652788954233802e-19 5.820031105940870410e-19 0.000000000000000000e+00
1.339999970048666000e+01 -6.552535580794937752e-20 -4.733829825909197278e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.822266083057911637e-19 1.622216814212151673e-19 0.000000000000000000e+00
1.347999969869852066e+01 3.176234315560577514e-19 3.322355155432887842e-19 0.000000000000000000e+00
1.351999969780445099e+01 -2.705935253644042810e-21 -3.032077700027002881e-19 0.000000000000000000e+00
1.355999969691038132e+01 8.310016852419721019e-20 -1.336325681222661009e-19 0.000000000000000000e+00
1.359999969601631165e+01 3.665985275347338834e-19 6.731905273227312472e-19 0.000000000000000000e+00
1.363999969512224197e+01 -1.546800199037079393e-20 -6.583360914191871441e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.341143527928579630e-19 4.065128962338348879e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.623856971695204219e-19 2.227645836683223199e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.354980743746182260e-20 -4.385038891996373226e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.333045188152027358e-19 3.750803330149210384e-19 0.000000000000000000e+00
1.383999969065189362e+01 3.640596730747347282e-19 2.794356817048537726e-19 0.000000000000000000e+00
1.387999968975782394e+01 -1.636679911598548689e-19 -7.440232820954406788e-19 0.000000000000000000e+00
1.391999968886375427e+01 4.979199843546666175e-19 8.315884088005986740e-19 0.000000000000000000e+00
1.395999968796968460e+01 9.105526999064749706e-20 -3.970996544921945088e-19 0.000000000000000000e+00
1.399999968707561493e+01 6.300299304484724362e-20 -8.973562870551176487e-20 0.000000000000000000e+00
1.403999968618154526e+01 3.606709526593476813e-19 4.364449353033705513e-19 0.000000000000000000e+00
1.407999968528747559e+01 3.677971349702602305e-20 -1.615436104884793191e-19 0.000000000000000000e+00
1.411999968439340591e+01 -1.668431970358596957e-20 -5.670290192938409444e-19 0.000000000000000000e+00
1.415999968349933624e+01 5.351973868528147723e-19 9.746213436301331325e-19 0.000000000000000000e+00
1.419999968260526657e+01 -1.809368370686570355e-19 -6.654079811596602144e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.726373426436111869e-19 1.205014825700345633e-19 0.000000000000000000e+00
1.427999968081712723e+01 2.625987178817012759e-19 3.352475914653041445e-19 0.000000000000000000e+00
1.431999967992305756e+01 6.437259258973426774e-20 -3.378531800990458286e-19 0.000000000000000000e+00
1.435999967902898788e+01 2.219855943508264310e-20 -1.903208470821482406e-19 0.000000000000000000e+00
1.439999967813491821e+01 4.606623065228632140e-19 9.584251756677986026e-19 0.000000000000000000e+00
1.443999967724084854e+01 -2.351562642388671536e-19 -1.129890279116807474e-18 0.000000000000000000e+00
1.447999967634677887e+01 3.822041776402329491e-19 7.202978622444788388e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.692907147798905566e-19 -1.564613825166816242e-19 0.000000000000000000e+00
1.455999967455863953e+01 -9.290453562016409030e-20 -3.550343876668193959e-19 0.000000000000000000e+00
1.459999967366456985e+01 2.568243360201449790e-19 4.238425788116728434e-19 0.000000000000000000e+00
1.463999967277050018e+01 3.213897628029371574e-19 2.899397202327236385e-19 0.000000000000000000e+00
1.467999967187643051e+01 -3.072823631100618308e-19 -1.160542069555958743e-18 0.000000000000000000e+00
1.471999967098236084e+01 6.674136443507450058e-19 1.371339862998866032e-18 0.000000000000000000e+00
1.475999967008829117e+01 -2.493405872883158764e-19 -7.496651051042135715e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.113994585466571164e-19 8.924719452352292385e-20 0.000000000000000000e+00
1.483999966830015182e+01 2.987295033562986545e-19 1.691438740181183624e-19 0.000000000000000000e+00
1.487999966740608215e+01 2.073983438322102356e-19 1.847207755645285903e-19 0.000000000000000000e+00
1.491999966651201248e+01 -1.940567102565182792e-19 -8.851406505527847701e-19 0.000000000000000000e+00
1.495999966561794281e+01 5.714755388908088492e-19 1.581208948664425297e-18 0.000000000000000000e+00
1.499999966472387314e+01 -3.587398680338083064e-19 -1.369205847367993435e-18 0.000000000000000000e+00
1.503999966382980347e+01 4.430356739248964338e-19 6.420934823836432438e-19 0.000000000000000000e+00
1.507999966293573380e+01 2.506904763777129280e-19 1.769066670931351826e-19 0.000000000000000000e+00
1.511999966204166412e+01 3.591702935068497226e-20 -2.084314729700054237e-19 0.000000000000000000e+00
1.515999966114759445e+01 -1.836466623217347719e-19 -5.925360824221570022e-19 0.000000000000000000e+00
1.519999966025352478e+01 8.129809998536075226e-19 1.695019477665482460e-18 0.000000000000000000e+00
1.523999965935945511e+01 -5.848539785802131296e-19 -2.105607563862577000e-18 0.000000000000000000e+00
1.527999965846538544e+01 7.262668191287957441e-19 1.628145810173009495e-18 0.000000000000000000e+00
1.531999965757131577e+01 -1.125562505421839813e-19 -6.493590376521751727e-19 0.000000000000000000e+00
1.535999965667724609e+01 3.670593784477205113e-20 1.545358685461906178e-19 0.000000000000000000e+00
1.539999965578317642e+01 3.355218680667348720e-20 -5.490445005307264602e-19 0.000000000000000000e+00
1.543999965488910675e+01 7.313139462894468420e-19 1.610177264410594821e-18 0.000000000000000000e+00
1.547999965399503708e+01 -7.891844688856508832e-19 -2.400146968284389084e-18 0.000000000000000000e+00
1.551999965310096741e+01 9.858965768216876231e-19 2.553601234467350924e-18 0.000000000000000000e+00
1.555999965220689774e+01 -5.536497269531536923e-19 -1.653778667787264539e-18 0.000000000000000000e+00
1.559999965131282806e+01 4.548440983853652401e-19 7.076639008118945641e-19 0.000000000000000000e+00
1.563999965041875839e+01 -3.809109827557222066e-20 -6.008478976582409310e-19 0.000000000000000000e+00
1.567999964952468872e+01 7.435513111886393256e-19 1.850633566391479622e-18 0.000000000000000000e+00
1.571999964863061905e+01 -1.183629137813113542e-18 -3.451386646702303604e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.531290877210267228e-18 4.137694759265286701e-18 0.000000000000000000e+00
1.579999964684247971e+01 -9.493861625742283494e-19 -3.225518867111532049e-18 0.000000000000000000e+00
1.583999964594841003e+01 7.634711209902889283e-19 1.791090198821620895e-18 0.000000000000000000e+00
1.587999964505434036e+01 -2.461365511408075528e-19 -1.105698515857511644e-18 0.000000000000000000e+00
1.591999964416027069e+01 8.779241511547296644e-19 2.405597570032114284e-18 0.000000000000000000e+00
1.595999964326620102e+01 -1.596725724084535570e-18 -4.796875145984813537e-18 0.000000000000000000e+00
1.599999964237213135e+01 2.559510448918444928e-18 6.625969490414717819e-18 0.000000000000000000e+00
1.603999964147806168e+01 -2.222184548372751824e-18 -6.429289442166919027e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.626065682103217132e-18 4.229542810207931229e-18 0.000000000000000000e+00
1.611999963968992233e+01 -7.168844717853061702e-19 -2.148073463104082976e-18 0.000000000000000000e+00
1.615999963879585266e+01 1.187159114124369756e-18 3.126420551780029198e-18 0.000000000000000000e+00
1.619999963790178299e+01 -2.366874696235754404e-18 -7.411225851683411521e-18 0.000000000000000000e+00
1.623999963700771332e+01 4.474871730053564469e-18 1.243606857315171461e-17 0.000000000000000000e+00
1.627999963611364365e+01 -4.882961547991726411e-18 -1.413856443832628360e-17 0.000000000000000000e+00
1.631999963521957397e+01 3.944819127355003349e-18 1.083515417121816423e-17 0.000000000000000000e+00
1.635999963432550430e+01 -1.744586597851593964e-18 -5.252258688415167448e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.562842953717336053e-18 3.874729827657574858e-18 0.000000000000000000e+00
1.643999963253736496e+01 -3.709866632561897490e-18 -1.095195329980924769e-17 0.000000000000000000e+00
1.647999963164329529e+01 8.655241799715440221e-18 2.420063174213282732e-17 0.000000000000000000e+00
1.651999963074922562e+01 -1.229143617820227496e-17 -3.502869731164537605e-17 0.000000000000000000e+00
1.655999962985515594e+01 1.231910209753550494e-17 3.429834032431244708e-17 0.000000000000000000e+00
1.659999962896108627e+01 -7.496937541873194391e-18 -2.151171247533056937e-17 0.000000000000000000e+00
1.663999962806701660e+01 3.346559196870657367e-18 9.107095138460863769e-18 0.000000000000000000e+00
1.667999962717294693e+01 -5.518584202945930388e-18 -1.611900370335206429e-17 0.000000000000000000e+00
1.671999962627887726e+01 1.849648469942621777e-17 5.246704677119850874e-17 0.000000000000000000e+00
1.675999962538480759e+01 -3.661212394945323532e-17 -1.042633521137759120e-16 0.000000000000000000e+00
1.679999962449073792e+01 4.869874828727915771e-17 1.372509868815541340e-16 0.000000000000000000e+00
1.683999962359666824e+01 -4.242133582010865403e-17 -1.198984391521662404e-16 0.000000000000000000e+00
1.687999962270259857e+01 2.206180397479329209e-17 6.158315227366983429e-17 0.000000000000000000e+00
1.691999962180852890e+01 -1.306325157202081764e-17 -3.711770841619000052e-17 0.000000000000000000e+00
1.695999962091445923e+01 6.055022458895109710e-17 1.719345891615375939e-16 0.000000000000000000e+00
1.699999962002038956e+01 -2.008980081882327820e-16 -5.706766387447714791e-16 0.000000000000000000e+00
1.703999961912631989e+01 4.291463410481810307e-16 1.215218333527445731e-15 0.000000000000000000e+00
1.707999961823225021e+01 -6.605990929529070269e-16 -1.867660786956548513e-15 0.000000000000000000e+00
1.711999961733818054e+01 7.203895947895943598e-16 2.029738388955593144e-15 0.000000000000000000e+00
1.715999961644411087e+01 -3.433525562286376775e-16 -9.536191355437040975e-16 0.000000000000000000e+00
1.719999961555004120e+01 -8.441515383310615517e-16 -2.419881056994199738e-15 0.000000000000000000e+00
1.723999961465597153e+01 3.637992078438401122e-15 1.033967360854148807e-14 0.000000000000000000e+00
1.727999961376190186e+01 -1.291461568325757980e-14 -3.662972152233123905e-14 0.000000000000000000e+00
1.731999961286783218e+01 -3.917319700121879380e-15 -1.158292964100837636e-14 0.000000000000000000e+00
1.735999961197376251e+01 1.102109812200069433e-14 3.085543587803840769e-14 0.000000000000000000e+00
1.739999961107969284e+01 -1.733633922412991417e-15 -5.040323361754417200e-15 0.000000000000000000e+00
1.743999961018562317e+01 8.749871049076318559e-16 2.307977527379989541e-15 0.000000000000000000e+00
1.747999960929155350e+01 8.601735462434589479e-16 2.322924789041280591e-15 0.000000000000000000e+00
1.751999960839748383e+01 -4.217876703478396097e-16 -1.307848026044666707e-15 0.000000000000000000e+00
1.755999960750341415e+01 8.693668060004711150e-16 2.360452665016055135e-15 0.000000000000000000e+00
1.759999960660934448e+01 -1.347858051303774164e-16 -4.693417577072977850e-16 0.000000000000000000e+00
1.763999960571527481e+01 3.652633749879896685e-16 9.496213751845060712e-16 0.000000000000000000e+00
1.767999960482120514e+01 1.435188169125467509e-16 3.310712636448442920e-16 0.000000000000000000e+00
1.771999960392713547e+01 1.759312435751780736e-16 4.278965643607079985e-16 0.000000000000000000e+00
1.775999960303306580e+01 1.205358712468296284e-16 2.748978440649807542e-16 0.000000000000000000e+00
1.779999960213899612e+01 2.080866834148764559e-16 5.282855127006769165e-16 0.000000000000000000e+00
1.783999960124492645e+01 1.147980856330832408e-17 -2.589905670902226001e-17 0.000000000000000000e+00
1.787999960035085678e+01 2.586196933407336431e-16 6.778748938813805584e-16 0.000000000000000000e+00
1.791999959945678711e+01 -3.714211561600677539e-17 -1.558168005431070871e-16 0.000000000000000000e+00
1.795999959856271744e+01 1.664087903918698320e-16 4.181831900496035645e-16 0.000000000000000000e+00
1.799999959766864777e+01 2.191611420130357065e-16 5.805105902254581550e-16 0.000000000000000000e+00
1.803999959677457809e+01 -4.456984170246869619e-16 -1.319108298048377015e-15 0.000000000000000000e+00
1.807999959588050842e+01 1.395256607793271600e-15 3.925752360373735388e-15 0.000000000000000000e+00
1.811999959498643875e+01 -4.221392795443534716e-15 -1.204349566251039537e-14 0.000000000000000000e+00
1.815999959409236908e+01 -6.522542797029018060e-15 -1.883167773485183809e-14 0.000000000000000000e+00
1.819999959319829941e+01 1.160448300652206001e-15 2.855677157640457088e-15 0.000000000000000000e+00
1.823999959230422974e+01 1.327385078184306620e-15 3.411595476791262597e-15 0.000000000000000000e+00
1.827999959141016006e+01 7.753350073471664868e-16 1.893077860586345301e-15 0.000000000000000000e+00
1.831999959051609039e+01 1.284068799577653335e-15 3.394468687474727613e-15 0.000000000000000000e+00
1.835999958962202072e+01 6.244995165616273515e-16 1.566962106153369017e-15 0.000000000000000000e+00
1.839999958872795105e+01 8.461585966870188677e-16 2.230453770607709941e-15 0.000000000000000000e+00
1.843999958783388138e+01 5.971075152046978751e-16 1.555741881020367096e-15 0.000000000000000000e+00
1.847999958693981171e+01 5.536286043934523835e-16 1.455714809708297247e-15 0.000000000000000000e+00
1.851999958604574203e+01 4.912551376037299899e-16 1.299261348322033777e-15 0.000000000000000000e+00
1.855999958515167236e+01 4.268370394129305922e-16 1.133455079980194642e-15 0.000000000000000000e+00
1.859999958425760269e+01 3.671628655865788364e-16 9.782179258763790340e-16 0.000000000000000000e+00
1.863999958336353302e+01 3.442241868469864013e-16 9.250466246157883825e-16 0.000000000000000000e+00
1.867999958246946335e+01 2.889826719183474888e-16 7.785653579048811789e-16 0.000000000000000000e+00
1.871999958157539368e+01 2.672661503311246660e-16 7.248923066072165411e-16 0.000000000000000000e+00
1.875999958068132401e+01 2.380421792622655355e-16 6.493527907878160403e-16 0.000000000000000000e+00
1.879999957978725433e+01 2.118716074619442267e-16 5.812991294078528599e-16 0.000000000000000000e+00
1.883999957889318466e+01 1.919317292049527035e-16 5.297950701788068126e-16 0.000000000000000000e+00
1.887999957799911499e+01 1.750761293806135676e-16 4.867128736805170819e-16 0.000000000000000000e+00
1.891999957710504532e+01 1.552426547277718664e-16 4.338750441092997813e-16 0.000000000000000000e+00
1.895999957621097565e+01 1.439660700270906106e-16 4.052048025187104794e-16 0.000000000000000000e+00
1.899999957531690598e+01 1.296497794101014623e-16 3.675391781143844000e-16 0.000000000000000000e+00
1.903999957442283630e+01 1.178445236291736332e-16 3.363702562637626983e-16 0.000000000000000000e+00
1.907999957352876663e+01 1.085810145013965659e-16 3.123774367850273842e-16 0.000000000000000000e+00
1.911999957263469696e+01 9.887082705972715515e-17 2.862037799786776381e-16 0.000000000000000000e+00
1.915999957174062729e+01 9.039997530635445721e-17 2.637429570313542847e-16 0.000000000000000000e+00
1.919999957084655762e+01 8.376628102269023051e-17 2.463442506268620562e-16 0.000000000000000000e+00
1.923999956995248795e+01 7.626271690241992708e-17 2.259963512187823486e-16 0.000000000000000000e+00
1.927999956905841827e+01 7.044282392598688192e-17 2.104911691276356594e-16 0.000000000000000000e+00
1.931999956816434860e+01 6.543919880641624372e-17 1.968432188732549529e-16 0.000000000000000000e+00
1.935999956727027893e+01 5.966657772660255430e-17 1.811247784644365186e-16 0.000000000000000000e+00
1.939999956637620926e+01 5.570704161073080753e-17 1.704762544250115826e-16 0.000000000000000000e+00
1.943999956548213959e+01 5.141815199749544207e-17 1.589083694852888439e-16 0.000000000000000000e+00
1.947999956458806992e+01 4.744409670820459593e-17 1.478889753343537497e-16 0.000000000000000000e+00
1.951999956369400024e+01 4.421417543198913251e-17 1.387502998113632235e-16 0.000000000000000000e+00
1.955999956279993057e+01 4.113413160666823375e-17 1.304050238104537062e-16 0.000000000000000000e+00
1.959999956190586090e+01 3.785504668485373013e-17 1.210904229083098531e-16 0.000000000000000000e+00
1.963999956101179123e+01 3.571590423234738164e-17 1.152860568254254818e-16 0.000000000000000000e+00
1.967999956011772156e+01 3.284578633611090462e-17 1.071187434718012821e-16 0.000000000000000000e+00
1.971999955922365189e+01 3.088842640863731604e-17 1.011712374747730780e-16 0.000000000000000000e+00
1.975999955832958221e+01 2.882742410292848651e-17 9.559554746374488052e-17 0.000000000000000000e+00
1.979999955743551254e+01 2.679315548448357692e-17 8.965953020378946717e-17 0.000000000000000000e+00
1.983999955654144287e+01 2.491626946721225905e-17 8.427075954386964011e-17 0.000000000000000000e+00
1.987999955564737320e+01 2.366213266213890225e-17 8.066684677032753847e-17 0.000000000000000000e+00
1.991999955475330353e+01 2.174359178752638229e-17 7.481426291633397537e-17 0.000000000000000000e+00
1.995999955385923386e+01 2.069506626867223599e-17 7.184495916590094835e-17 0.000000000000000000e+00
1.999999955296516418e+01 1.917890585900749962e-17 6.745223799953237102e-17 0.000000000000000000e+00
2.003999955207109451e+01 1.796446667867712638e-17 6.387500616256147540e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.696918479865416877e-17 6.071285315556451043e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.604594399395864315e-17 5.781758954981342396e-17 0.000000000000000000e+00
2.015999954938888550e+01 1.471238647354766657e-17 5.384067117120139234e-17 0.000000000000000000e+00
2.019999954849481583e+01 1.430079737474443501e-17 5.242689439910463771e-17 0.000000000000000000e+00
2.023999954760074615e+01 1.306188187299994793e-17 4.896611062576994190e-17 0.000000000000000000e+00
2.027999954670667648e+01 1.247267391590867114e-17 4.674047886510379421e-17 0.000000000000000000e+00
2.031999954581260681e+01 1.185063865705160401e-17 4.467726466828025966e-17 0.000000000000000000e+00
2.035999954491853714e+01 1.107411208067787770e-17 4.244442970957607184e-17 0.000000000000000000e+00
2.039999954402446747e+01 1.029988197842612845e-17 3.986627052654511863e-17 0.000000000000000000e+00
2.043999954313039780e+01 1.001974214887013709e-17 3.905106859747320125e-17 0.000000000000000000e+00
2.047999954223632812e+01 9.220795618603005488e-18 3.625796307460404599e-17 0.000000000000000000e+00
2.051999954134225845e+01 8.934909601521211692e-18 3.512110561132430968e-17 0.000000000000000000e+00
2.055999954044818878e+01 8.369363968085963570e-18 3.347336678416468433e-17 0.000000000000000000e+00
2.059999953955411911e+01 7.868181455705780675e-18 3.169800766045227796e-17 0.000000000000000000e+00
2.063999953866004944e+01 7.467131581506691219e-18 3.047472273465245625e-17 0.000000000000000000e+00
2.067999953776597977e+01 7.265753083629532822e-18 2.942469654954038749e-17 0.000000000000000000e+00
2.071999953687191010e+01 6.605012458749115082e-18 2.722910176089499159e-17 0.000000000000000000e+00
2.075999953597784042e+01 6.648012458754237750e-18 2.722274984989780822e-17 0.000000000000000000e+00
2.079999953508377075e+01 6.027242761774686660e-18 2.527951983211096255e-17 0.000000000000000000e+00
2.083999953418970108e+01 5.709036486223340190e-18 2.420064629404805609e-17 0.000000000000000000e+00
2.087999953329563141e+01 5.663222509610931828e-18 2.358150413783732857e-17 0.000000000000000000e+00
2.091999953240156174e+01 5.332258751877816593e-18 2.253256934636738048e-17 0.000000000000000000e+00
2.095999953150749207e+01 4.936016466672299425e-18 2.115636925736907880e-17 0.000000000000000000e+00
2.099999953061342239e+01 4.987667580280685403e-18 2.107032742060255114e-17 0.000000000000000000e+00
2.103999952971935272e+01 4.479512881516711761e-18 1.951457124960142950e-17 0.000000000000000000e+00
2.107999952882528305e+01 4.515202817856333896e-18 1.901699943118728657e-17 0.000000000000000000e+00
2.111999952793121338e+01 4.316481408750405173e-18 1.837855961639433955e-17 0.000000000000000000e+00
2.115999952703714371e+01 4.048512437293538831e-18 1.743398934195283887e-17 0.000000000000000000e+00
2.119999952614307404e+01 3.921606094081653278e-18 1.682169022387824947e-17 0.000000000000000000e+00
2.123999952524900436e+01 3.891000233124941558e-18 1.667859942244831338e-17 0.000000000000000000e+00
2.127999952435493469e+01 3.520776772347744550e-18 1.509500270913122115e-17 0.000000000000000000e+00
2.131999952346086502e+01 3.646897539510973476e-18 1.537360549264121813e-17 0.000000000000000000e+00
2.135999952256679535e+01 3.396131660338141814e-18 1.451058142265537703e-17 0.000000000000000000e+00
2.139999952167272568e+01 3.253041768402908866e-18 1.388637065247166754e-17 0.000000000000000000e+00
2.143999952077865601e+01 3.199956381649826486e-18 1.362100829283008388e-17 0.000000000000000000e+00
2.147999951988458633e+01 3.161221684422343809e-18 1.300156600336777033e-17 0.000000000000000000e+00
2.151999951899051666e+01 2.968954049720195976e-18 1.228362089022994073e-17 0.000000000000000000e+00
2.155999951809644699e+01 3.076133680224302137e-18 1.246924512088298770e-17 0.000000000000000000e+00
2.159999951720237732e+01 2.818091843437286887e-18 1.156238431576639361e-17 0.000000000000000000e+00
2.163999951630830765e+01 2.824559260261594170e-18 1.132204670284409086e-17 0.000000000000000000e+00
2.167999951541423798e+01 2.876540975194075164e-18 1.107626667362637812e-17 0.000000000000000000e+00
2.171999951452016830e+01 2.690854671527631400e-18 1.045619592332513927e-17 0.000000000000000000e+00
2.175999951362609863e+01 2.606859425213769924e-18 1.003078523353906336e-17 0.000000000000000000e+00
2.179999951273202896e+01 2.756547019089339305e-18 1.042095391312614082e-17 0.000000000000000000e+00
2.183999951183795929e+01 2.494278078302158811e-18 9.353715540783014009e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.606707084851223087e-18 9.249131835531443097e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.582618208180065198e-18 9.193650839733890563e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.528374125176924093e-18 8.709926078154240019e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.427972503937780674e-18 8.360001629625912301e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.566599960118765118e-18 8.457954209006857290e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.476761665093363087e-18 7.820077371434309191e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.503828000044450003e-18 7.911123248049989039e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.407228976153419199e-18 7.469075171684380654e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.391471980445203334e-18 7.347480277530849248e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.473501808708533763e-18 7.226199159049428341e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.484090600773924724e-18 7.090751751093194151e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.363856083320570123e-18 6.559600933542242432e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.531605559852323336e-18 6.878984549985034197e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.439178388158325135e-18 6.602640951314242672e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.470714434821274939e-18 6.116211807238868958e-18 0.000000000000000000e+00
2.247999949753284454e+01 2.538708486099494614e-18 6.205003501236205454e-18 0.000000000000000000e+00
2.251999949663877487e+01 2.550142198742833031e-18 6.141201993159484238e-18 0.000000000000000000e+00
2.255999949574470520e+01 2.499156607882469034e-18 5.700570000044535525e-18 0.000000000000000000e+00
2.259999949485063553e+01 2.597506863821763321e-18 6.083355401642620307e-18 0.000000000000000000e+00
2.263999949395656586e+01 2.573231540736742421e-18 5.464927198772784410e-18 0.000000000000000000e+00
2.267999949306249619e+01 2.654284344316693034e-18 5.506176421476993433e-18 0.000000000000000000e+00
2.271999949216842651e+01 2.681167188711697060e-18 5.587440227827755412e-18 0.000000000000000000e+00
2.275999949127435684e+01 2.645859694894170308e-18 5.190336196392308970e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.675643600014154637e-18 5.197232439968502375e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.850435748769086694e-18 5.363490345189347642e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.652123612278955915e-18 4.703828381025231940e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.869604486477328496e-18 5.169963969819945998e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.775527491394314114e-18 4.818513389182043934e-18 0.000000000000000000e+00
