# time, vertical, radial, transverse
2.299999948590993881e+01 1.816235817386768625e-17 -2.094854426104575467e-17 0.000000000000000000e+00
2.303999948501586914e+01 1.643288851482793652e-17 4.779814389621605723e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.701271503407042409e-17 1.920154682011343548e-17 0.000000000000000000e+00
2.311999948322772980e+01 1.833602436818182316e-17 -1.210852042277110743e-17 0.000000000000000000e+00
2.315999948233366013e+01 9.727395990921650010e-19 -1.641709422983694674e-17 0.000000000000000000e+00
2.319999948143959045e+01 -6.149388354970142042e-18 1.609174614713993026e-17 0.000000000000000000e+00
2.323999948054552078e+01 2.571808909124228956e-17 3.040562660316936887e-17 0.000000000000000000e+00
2.327999947965145111e+01 -5.485816018335754028e-18 -1.248920307261869216e-17 0.000000000000000000e+00
2.331999947875738144e+01 -3.558381285984069013e-17 -3.871463195537217129e-17 0.000000000000000000e+00
2.335999947786331177e+01 -9.611651876184622998e-18 1.399002758262213418e-17 0.000000000000000000e+00
2.339999947696924210e+01 3.592978828237391903e-18 2.508641773601993746e-17 0.000000000000000000e+00
2.343999947607517242e+01 3.700316301546990595e-17 8.462093319394625163e-18 0.000000000000000000e+00
2.347999947518110275e+01 2.726919956330675550e-17 -1.506903026893269096e-17 0.000000000000000000e+00
2.351999947428703308e+01 -3.601424396038055560e-17 -2.465137367835268179e-17 0.000000000000000000e+00
2.355999947339296341e+01 2.065744638457544966e-18 1.004654677672078764e-17 0.000000000000000000e+00
2.359999947249889374e+01 3.572671994334086880e-17 1.631433406146243178e-17 0.000000000000000000e+00
2.363999947160482407e+01 8.536481800547334900e-18 -1.228157725563505698e-17 0.000000000000000000e+00
2.367999947071075439e+01 1.387297925248276384e-17 2.371328491790336693e-18 0.000000000000000000e+00
2.371999946981668472e+01 -2.352289629925507952e-17 1.241942300111986653e-17 0.000000000000000000e+00
2.375999946892261505e+01 2.332710027985740377e-17 -2.848505118890898122e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.835410876083187837e-17 1.512375183665426544e-17 0.000000000000000000e+00
2.383999946713447571e+01 8.603796231909654821e-18 -7.552408533229027341e-18 0.000000000000000000e+00
2.387999946624040604e+01 1.126454844779800536e-17 -2.764957207546103770e-17 0.000000000000000000e+00
2.391999946534633636e+01 -2.598651008156593816e-17 2.659409574334858703e-18 0.000000000000000000e+00
2.395999946445226669e+01 4.400329635245725262e-17 1.490855083829956148e-17 0.000000000000000000e+00
2.399999946355819702e+01 9.363373465021140587e-18 1.566880541759019163e-18 0.000000000000000000e+00
2.403999946266412735e+01 -2.842313188011757932e-17 -1.037980928231263452e-17 0.000000000000000000e+00
2.407999946177005768e+01 -2.521551778045249901e-18 8.797467671683988918e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.018536522678914505e-18 7.338320756389293355e-18 0.000000000000000000e+00
2.415999945998191833e+01 4.288347190595231688e-17 5.719756245525786217e-18 0.000000000000000000e+00
2.419999945908784866e+01 -3.880236181430518680e-17 -1.870262349257245650e-17 0.000000000000000000e+00
2.423999945819377899e+01 -1.356682241748785630e-17 -1.011823229646324780e-19 0.000000000000000000e+00
2.427999945729970932e+01 2.925908847828395853e-17 1.009999141388107081e-17 0.000000000000000000e+00
2.431999945640563965e+01 2.244788106509077086e-19 -2.492434077794314239e-18 0.000000000000000000e+00
2.435999945551156998e+01 3.323127020848915079e-17 -1.571278880874160651e-17 0.000000000000000000e+00
2.439999945461750031e+01 -1.521360718470532382e-17 -3.050033683393849150e-18 0.000000000000000000e+00
2.443999945372343063e+01 -7.384366199403303250e-18 3.221269435016438366e-17 0.000000000000000000e+00
2.447999945282936096e+01 3.376899258000775921e-17 -1.074659758160123569e-17 0.000000000000000000e+00
2.451999945193529129e+01 -9.869500900094862457e-18 -1.584968958923127506e-17 0.000000000000000000e+00
2.455999945104122162e+01 -1.206907462858453094e-20 3.642130104708485486e-17 0.000000000000000000e+00
2.459999945014715195e+01 3.889607341989176099e-18 1.109306049329461447e-17 0.000000000000000000e+00
2.463999944925308228e+01 1.849002183007542083e-17 -7.700749847572297304e-18 0.000000000000000000e+00
2.467999944835901260e+01 -6.094355740060563805e-18 1.305118257732829092e-17 0.000000000000000000e+00
2.471999944746494293e+01 2.845979361154604694e-17 -3.918547008652240044e-18 0.000000000000000000e+00
2.475999944657087326e+01 -2.098888035106938312e-17 -2.461531403241679175e-17 0.000000000000000000e+00
2.479999944567680359e+01 7.319287760765292261e-18 -5.161581952961568971e-19 0.000000000000000000e+00
2.483999944478273392e+01 8.766302016738335626e-18 -1.370347945339744837e-17 0.000000000000000000e+00
2.487999944388866425e+01 -2.247720112791285013e-17 1.660068960518401518e-18 0.000000000000000000e+00
2.491999944299459457e+01 2.458079052303219334e-18 1.137315484811551862e-17 0.000000000000000000e+00
2.495999944210052490e+01 6.992172529862727842e-18 8.018971129786222382e-18 0.000000000000000000e+00
2.499999944120645523e+01 3.481222302070818720e-17 -4.820719368581194109e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.838806019804906104e-17 -1.251110643352149004e-17 0.000000000000000000e+00
2.507999943941831589e+01 1.504380452388431865e-17 -1.337774574494687876e-17 0.000000000000000000e+00
2.511999943852424622e+01 5.525899723579641323e-18 7.722516784269828946e-18 0.000000000000000000e+00
2.515999943763017654e+01 -3.875801121466793160e-17 7.520815756834053871e-19 0.000000000000000000e+00
2.519999943673610687e+01 3.294642738183028833e-17 1.061412785929860545e-17 0.000000000000000000e+00
2.523999943584203720e+01 -1.334443095402093546e-17 3.003910387633368117e-17 0.000000000000000000e+00
2.527999943494796753e+01 -6.152134574222145227e-18 1.141650773206492814e-17 0.000000000000000000e+00
2.531999943405389786e+01 2.845934795914217785e-17 -2.533881115596159231e-18 0.000000000000000000e+00
2.535999943315982819e+01 2.313408185727894333e-17 -1.132092620537150649e-17 0.000000000000000000e+00
2.539999943226575851e+01 5.000047622161218962e-18 -2.171462801925372368e-17 0.000000000000000000e+00
2.543999943137168884e+01 8.752385838306508907e-18 -4.944933152728480828e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.006274578685406541e-17 1.128847725340165181e-17 0.000000000000000000e+00
2.551999942958354950e+01 -1.154363144451053784e-17 4.159634045208804351e-18 0.000000000000000000e+00
2.555999942868947983e+01 2.886087531805969914e-17 -1.445614088879665255e-18 0.000000000000000000e+00
2.559999942779541016e+01 1.864459409262053482e-17 1.229396002599969420e-17 0.000000000000000000e+00
2.563999942690134048e+01 -2.463613964209798573e-17 -1.389394492434803357e-17 0.000000000000000000e+00
2.567999942600727081e+01 4.403757338877767244e-17 -2.351948569412343281e-17 0.000000000000000000e+00
2.571999942511320114e+01 -2.140647120540961562e-17 1.095415336749283531e-17 0.000000000000000000e+00
2.575999942421913147e+01 4.403037110023433507e-18 5.456900908029638437e-18 0.000000000000000000e+00
2.579999942332506180e+01 2.728004437813069712e-17 1.563341356813907547e-17 0.000000000000000000e+00
2.583999942243099213e+01 -4.387219814816489761e-17 -7.074118911987170853e-18 0.000000000000000000e+00
2.587999942153692245e+01 5.977523323963396581e-17 -3.661320806713774930e-17 0.000000000000000000e+00
2.591999942064285278e+01 -3.157880200888030201e-17 1.279131720366422126e-17 0.000000000000000000e+00
2.595999941974878311e+01 -5.570115899899974040e-17 3.042571188416331967e-17 0.000000000000000000e+00
2.599999941885471344e+01 6.790600309614092434e-17 4.487942351261153958e-17 0.000000000000000000e+00
2.603999941796064377e+01 -7.818828453309833334e-17 2.996300054292077987e-18 0.000000000000000000e+00
2.607999941706657410e+01 6.705040141241624379e-17 -3.095681313425302638e-17 0.000000000000000000e+00
2.611999941617250443e+01 -4.274499588063917959e-18 -6.159226904856041280e-17 0.000000000000000000e+00
2.615999941527843475e+01 -6.469090294558555030e-17 4.493369851843453758e-17 0.000000000000000000e+00
2.619999941438436508e+01 8.894602797226980715e-17 3.048162398044951253e-17 0.000000000000000000e+00
2.623999941349029541e+01 1.325194625678705002e-17 -3.983476926805451169e-17 0.000000000000000000e+00
2.627999941259622574e+01 -4.473996523302048353e-17 1.509887442807667003e-17 0.000000000000000000e+00
2.631999941170215607e+01 2.367794650126597982e-18 3.258949800510890821e-17 0.000000000000000000e+00
2.635999941080808640e+01 3.790619302890263226e-17 -9.071046406461391457e-18 0.000000000000000000e+00
2.639999940991401672e+01 -1.931011138367466642e-17 -5.208937727729789865e-17 0.000000000000000000e+00
2.643999940901994705e+01 -1.080818856280529909e-17 -1.170520590676460365e-17 0.000000000000000000e+00
2.647999940812587738e+01 1.593813431099988417e-17 2.163192948501091546e-17 0.000000000000000000e+00
2.651999940723180771e+01 3.754221552298986560e-18 2.070702976197935645e-17 0.000000000000000000e+00
2.655999940633773804e+01 3.085607022512703821e-17 1.044719192577758756e-17 0.000000000000000000e+00
2.659999940544366837e+01 5.758266979682957820e-18 5.902406314817198772e-19 0.000000000000000000e+00
2.663999940454959869e+01 6.720223154843552088e-18 -8.530348168278578443e-18 0.000000000000000000e+00
2.667999940365552902e+01 -8.581859219702891761e-18 -2.365016371186356830e-17 0.000000000000000000e+00
2.671999940276145935e+01 2.013490302488207726e-17 2.361277438467368382e-17 0.000000000000000000e+00
2.675999940186738968e+01 -2.837310603354126464e-17 6.915913218108470973e-18 0.000000000000000000e+00
2.679999940097332001e+01 9.131239494308828834e-18 -2.420079727016855110e-17 0.000000000000000000e+00
2.683999940007925034e+01 -3.961630500270985114e-17 -1.118846375902649063e-17 0.000000000000000000e+00
2.687999939918518066e+01 -2.822418309733620918e-18 2.165954356314614354e-17 0.000000000000000000e+00
2.691999939829111099e+01 6.129279790911823675e-17 1.062946739693870777e-17 0.000000000000000000e+00
2.695999939739704132e+01 -4.435528808244270968e-18 2.748979932221118160e-17 0.000000000000000000e+00
2.699999939650297165e+01 -1.238150798599235626e-17 -1.762873580446466858e-17 0.000000000000000000e+00
2.703999939560890198e+01 -3.045788389499648331e-18 -2.709788350330199846e-17 0.000000000000000000e+00
2.707999939471483231e+01 2.668980596354231069e-17 1.192825857287971222e-17 0.000000000000000000e+00
2.711999939382076263e+01 9.904786566039547211e-18 9.883790880849118732e-18 0.000000000000000000e+00
2.715999939292669296e+01 -4.320374500821344285e-17 -1.413170230080140752e-17 0.000000000000000000e+00
2.719999939203262329e+01 4.726634506369009704e-17 1.525898733234498589e-17 0.000000000000000000e+00
2.723999939113855362e+01 -2.334378950763493662e-17 -1.697437255643308147e-17 0.000000000000000000e+00
2.727999939024448395e+01 4.027993418276310008e-17 -1.810338653740473032e-17 0.000000000000000000e+00
2.731999938935041428e+01 1.953259015863295679e-17 4.011657802038826065e-17 0.000000000000000000e+00
2.735999938845634460e+01 -6.029810901964082604e-17 4.226551482133799734e-18 0.000000000000000000e+00
2.739999938756227493e+01 3.287952858954668029e-17 -1.739548861223738531e-17 0.000000000000000000e+00
2.743999938666820526e+01 4.196131158096250190e-18 4.374335730972234098e-18 0.000000000000000000e+00
2.747999938577413559e+01 5.180124844628153214e-18 3.043583456019405175e-17 0.000000000000000000e+00
2.751999938488006592e+01 -3.475225184956798469e-18 -1.121885634347563524e-17 0.000000000000000000e+00
2.755999938398599625e+01 -1.389074327562411816e-18 -4.143900514463893681e-17 0.000000000000000000e+00
2.759999938309192657e+01 6.628745904890820005e-17 6.375933025992708150e-18 0.000000000000000000e+00
2.763999938219785690e+01 -3.958460365538485248e-17 2.002768087550066401e-17 0.000000000000000000e+00
2.767999938130378723e+01 4.435514256329042970e-18 1.688786869635805350e-17 0.000000000000000000e+00
2.771999938040971756e+01 -3.785393118960200864e-18 -4.634095239453017775e-17 0.000000000000000000e+00
2.775999937951564789e+01 -1.732233727125276307e-18 9.438132110517471916e-18 0.000000000000000000e+00
2.779999937862157822e+01 4.407810047268867424e-17 2.980919816764071798e-17 0.000000000000000000e+00
2.783999937772750854e+01 2.378142016823403425e-17 3.345385493958019649e-18 0.000000000000000000e+00
2.787999937683343887e+01 -9.166006202576682075e-17 -7.748854841338470009e-18 0.000000000000000000e+00
2.791999937593936920e+01 8.235296263592317130e-18 1.133882778958650242e-17 0.000000000000000000e+00
2.795999937504529953e+01 2.392697388131636932e-17 -1.490158865635748954e-17 0.000000000000000000e+00
2.799999937415122986e+01 2.194094486185349622e-17 -1.416493796568829536e-17 0.000000000000000000e+00
2.803999937325716019e+01 -8.968801012088078386e-18 -4.814603016711771622e-18 0.000000000000000000e+00
2.807999937236309052e+01 -3.279228621977381466e-17 3.202484003850258570e-17 0.000000000000000000e+00
2.811999937146902084e+01 1.761118983267806548e-17 2.197869798692408759e-17 0.000000000000000000e+00
2.815999937057495117e+01 4.395551150082610666e-17 -2.860139466065447830e-17 0.000000000000000000e+00
2.819999936968088150e+01 -3.099705281783826693e-18 8.114873253362020424e-19 0.000000000000000000e+00
2.823999936878681183e+01 -8.601037734479177459e-18 2.611987656564451700e-17 0.000000000000000000e+00
2.827999936789274216e+01 -5.718667580367764593e-18 -2.835893428709823479e-17 0.000000000000000000e+00
2.831999936699867249e+01 2.275776751048397109e-17 -1.256694190487905887e-18 0.000000000000000000e+00
2.835999936610460281e+01 4.621617335942573598e-18 1.665594390942715183e-17 0.000000000000000000e+00
2.839999936521053314e+01 -1.476065608585486183e-17 -1.880802301457151810e-17 0.000000000000000000e+00
2.843999936431646347e+01 -3.036872840311843607e-17 -1.636512365621456340e-18 0.000000000000000000e+00
2.847999936342239380e+01 6.894643775012809566e-18 2.843157017196062844e-17 0.000000000000000000e+00
2.851999936252832413e+01 1.095912284654332264e-17 -1.229633926413953315e-17 0.000000000000000000e+00
2.855999936163425446e+01 3.347851452417671560e-17 -8.598631211498286499e-18 0.000000000000000000e+00
2.859999936074018478e+01 -1.167498703580349688e-17 3.953595296479761482e-18 0.000000000000000000e+00
2.863999935984611511e+01 -2.549359123804606379e-17 -2.716838753258343761e-17 0.000000000000000000e+00
2.867999935895204544e+01 -1.345265809504780876e-17 -2.737067461566766740e-18 0.000000000000000000e+00
2.871999935805797577e+01 6.046829730621539204e-17 5.002859325031749757e-17 0.000000000000000000e+00
2.875999935716390610e+01 -1.104143757402198326e-17 -2.051171395578421465e-17 0.000000000000000000e+00
2.879999935626983643e+01 2.230833160865586085e-17 1.092003549274522765e-17 0.000000000000000000e+00
2.883999935537576675e+01 -4.870810516877100012e-17 -1.825036451919004220e-17 0.000000000000000000e+00
2.887999935448169708e+01 8.790698302618692776e-18 -1.697774450803990475e-18 0.000000000000000000e+00
2.891999935358762741e+01 9.532773219689260206e-18 6.957846380828414399e-18 0.000000000000000000e+00
2.895999935269355774e+01 -1.598457856744062104e-17 3.331516609250684117e-18 0.000000000000000000e+00
2.899999935179948807e+01 2.238294473499990912e-17 -8.406334927713032510e-18 0.000000000000000000e+00
2.903999935090541840e+01 -1.992036050069145735e-17 9.497862265561707768e-18 0.000000000000000000e+00
2.907999935001134872e+01 3.361727431183680925e-17 1.516660177003359509e-17 0.000000000000000000e+00
2.911999934911727905e+01 2.805496114888228212e-17 -1.160119700216455369e-17 0.000000000000000000e+00
2.915999934822320938e+01 -4.626935697160660869e-17 -2.213652260252274661e-17 0.000000000000000000e+00
2.919999934732913971e+01 2.766661782516166459e-17 1.081602022168226606e-18 0.000000000000000000e+00
2.923999934643507004e+01 -5.475485886563546800e-17 4.436151721165515436e-17 0.000000000000000000e+00
2.927999934554100037e+01 6.182902870932593800e-17 1.842930373641138204e-18 0.000000000000000000e+00
2.931999934464693069e+01 -4.779960249834402899e-19 -6.158590258564800067e-17 0.000000000000000000e+00
2.935999934375286102e+01 -4.248449113219976537e-17 6.328024937829468268e-18 0.000000000000000000e+00
2.939999934285879135e+01 3.822545841103419606e-17 4.238260373767843852e-19 0.000000000000000000e+00
2.943999934196472168e+01 2.022954686253797229e-17 -2.073330129803707506e-20 0.000000000000000000e+00
2.947999934107065201e+01 5.700623205484589265e-18 1.990681630559265466e-17 0.000000000000000000e+00
2.951999934017658234e+01 3.058787478948943090e-17 1.713097117317374678e-17 0.000000000000000000e+00
2.955999933928251266e+01 -5.719589535146951625e-17 -2.043389395112171627e-17 0.000000000000000000e+00
2.959999933838844299e+01 -6.338555522233946467e-18 2.065686749119777245e-17 0.000000000000000000e+00
2.963999933749437332e+01 5.169522864889586085e-18 3.635561733972281047e-17 0.000000000000000000e+00
2.967999933660030365e+01 5.309685730026103637e-17 3.885751357302069730e-17 0.000000000000000000e+00
2.971999933570623398e+01 6.895040769450133334e-18 -4.738888674182817035e-17 0.000000000000000000e+00
2.975999933481216431e+01 -2.096705793519504468e-17 -5.681835318682715096e-17 0.000000000000000000e+00
2.979999933391809464e+01 -1.061047987604979388e-17 7.101068035808566749e-19 0.000000000000000000e+00
2.983999933302402496e+01 7.099444701452739016e-18 6.373285577865317420e-17 0.000000000000000000e+00
2.987999933212995529e+01 1.228992277901852463e-17 -1.722528941172640775e-17 0.000000000000000000e+00
2.991999933123588562e+01 2.008723640756215772e-17 -1.857121242210269067e-17 0.000000000000000000e+00
2.995999933034181595e+01 -4.398307646624744111e-17 3.494781049084849559e-17 0.000000000000000000e+00
2.999999932944774628e+01 5.761121883551823077e-18 -3.279898737673647922e-17 0.000000000000000000e+00
3.003999932855367661e+01 3.180509338562842574e-18 -3.725244823726825394e-17 0.000000000000000000e+00
3.007999932765960693e+01 8.747314495849423279e-18 1.577257899043615988e-17 0.000000000000000000e+00
3.011999932676553726e+01 -3.793890073211514127e-18 3.323245982755906795e-17 0.000000000000000000e+00
3.015999932587146759e+01 3.944625495932996306e-17 -2.173068605770822449e-17 0.000000000000000000e+00
3.019999932497739792e+01 -2.367553315707482277e-17 -2.901656625908799506e-17 0.000000000000000000e+00
3.023999932408332825e+01 1.041931318468414262e-16 2.719710391829721640e-17 0.000000000000000000e+00
3.027999932318925858e+01 -5.797871563117950931e-17 5.283420250634662938e-18 0.000000000000000000e+00
3.031999932229518890e+01 -3.041841955564450449e-17 3.041842501261271181e-17 0.000000000000000000e+00
3.035999932140111923e+01 6.627261427638586200e-18 -9.740787390910555249e-18 0.000000000000000000e+00
3.039999932050704956e+01 -4.056022953591309409e-17 3.752001794055103962e-17 0.000000000000000000e+00
3.043999931961297989e+01 3.354149885126389276e-17 -3.760556501219980147e-17 0.000000000000000000e+00
3.047999931871891022e+01 4.523180177784524637e-17 6.059680345060769161e-18 0.000000000000000000e+00
3.051999931782484055e+01 -5.835922820551786571e-18 -3.387083415873348705e-17 0.000000000000000000e+00
3.055999931693077087e+01 3.625655517680570655e-17 -2.360561666137073244e-17 0.000000000000000000e+00
3.059999931603670120e+01 -2.803245843097102110e-17 3.866009137709625057e-17 0.000000000000000000e+00
3.063999931514263153e+01 3.687584467115812111e-17 2.789760583254974241e-17 0.000000000000000000e+00
3.067999931424856186e+01 -1.515932399343000560e-17 8.146061190927866900e-18 0.000000000000000000e+00
3.071999931335449219e+01 -3.163379687975975726e-18 2.577217492216732282e-17 0.000000000000000000e+00
3.075999931246042252e+01 -2.365213185839820455e-17 -4.430733679328113873e-17 0.000000000000000000e+00
3.079999931156635284e+01 1.518670978839509180e-17 -3.709671000251546376e-17 0.000000000000000000e+00
3.083999931067228317e+01 -4.794148480868898451e-17 -1.307939874095609350e-17 0.000000000000000000e+00
3.087999930977821350e+01 4.780389645020477129e-17 4.459850060811731995e-18 0.000000000000000000e+00
3.091999930888414383e+01 -3.185989771736785672e-17 -1.459304144191264541e-18 0.000000000000000000e+00
3.095999930799007416e+01 1.900260576803702956e-17 1.058833095157751862e-17 0.000000000000000000e+00
3.099999930709600449e+01 3.751009717234410169e-17 -6.532594397867796955e-18 0.000000000000000000e+00
3.103999930620193481e+01 -1.044051805365597810e-17 4.053208249388262739e-17 0.000000000000000000e+00
3.107999930530786514e+01 5.298479663906618547e-17 1.970886114577296931e-17 0.000000000000000000e+00
3.111999930441379547e+01 -1.231608894158853183e-17 -7.291188467206665818e-18 0.000000000000000000e+00
3.115999930351972580e+01 -9.831160423345864056e-17 -2.173908569602644941e-18 0.000000000000000000e+00
3.119999930262565613e+01 8.943965804064646717e-17 -3.197442129021510351e-17 0.000000000000000000e+00
3.123999930173158646e+01 -6.672083691228181257e-17 -2.849395059456583173e-17 0.000000000000000000e+00
3.127999930083751678e+01 3.253152681281790161e-17 6.141373160062357890e-17 0.000000000000000000e+00
3.131999929994344711e+01 -1.767427056620363053e-17 6.617912731599062479e-18 0.000000000000000000e+00
3.135999929904937744e+01 -4.161532342550344976e-17 1.241415429831249593e-17 0.000000000000000000e+00
3.139999929815530777e+01 7.175387145252898156e-17 -2.443615267111454174e-17 0.000000000000000000e+00
3.143999929726123810e+01 1.025311794364824840e-16 1.020306990540120700e-17 0.000000000000000000e+00
3.147999929636716843e+01 -5.761141801485791357e-17 -2.377028977207373691e-17 0.000000000000000000e+00
3.151999929547309875e+01 -1.159458497568266418e-17 3.449556970736011802e-17 0.000000000000000000e+00
3.155999929457902908e+01 -9.929706720868125237e-17 -1.820062425395008016e-17 0.000000000000000000e+00
3.159999929368495941e+01 2.800091897370293825e-17 8.031612196646164851e-18 0.000000000000000000e+00
3.163999929279088974e+01 5.811304799863137570e-17 1.200306178361643107e-17 0.000000000000000000e+00
3.167999929189682007e+01 -1.008952021948061819e-16 -6.201712949405191457e-18 0.000000000000000000e+00
3.171999929100275040e+01 -1.896948742796667001e-17 -3.249755900469608773e-17 0.000000000000000000e+00
3.175999929010868073e+01 9.072142711374908570e-17 -4.865158553002402235e-17 0.000000000000000000e+00
3.179999928921461105e+01 -5.452961340779438620e-17 4.037240159959764847e-18 0.000000000000000000e+00
3.183999928832054138e+01 6.598573236260562960e-17 8.141111902659759294e-17 0.000000000000000000e+00
3.187999928742647171e+01 -4.879256812273524799e-17 1.393730963172856819e-17 0.000000000000000000e+00
3.191999928653240204e+01 4.851441553910262929e-17 -7.891971472417935549e-17 0.000000000000000000e+00
3.195999928563833237e+01 -4.589706804836169017e-17 -3.312754051876254338e-17 0.000000000000000000e+00
3.199999928474426270e+01 8.650410745758563663e-17 8.407716086367145294e-17 0.000000000000000000e+00
3.203999928385019302e+01 2.079989099001977510e-17 1.715337748464662607e-17 0.000000000000000000e+00
3.207999928295612335e+01 -1.241208228748291654e-16 -5.761114152846858083e-18 0.000000000000000000e+00
3.211999928206205368e+01 -2.249479075544513645e-17 1.428109408152522475e-17 0.000000000000000000e+00
3.215999928116798401e+01 3.167864269926212502e-17 3.574820584617554928e-17 0.000000000000000000e+00
3.219999928027391434e+01 -2.094863702950533460e-17 -9.077908907784149253e-17 0.000000000000000000e+00
3.223999927937984467e+01 1.199626349261961949e-16 3.310824104119092144e-17 0.000000000000000000e+00
3.227999927848577499e+01 -9.872265218291431018e-17 1.939387948368675985e-17 0.000000000000000000e+00
3.231999927759170532e+01 5.167185736354440139e-17 -1.459230952605139467e-17 0.000000000000000000e+00
3.235999927669763565e+01 4.034378071082755789e-17 -7.759945219731889008e-18 0.000000000000000000e+00
3.239999927580356598e+01 -5.663188858306966649e-18 8.296816304209642208e-18 0.000000000000000000e+00
3.243999927490949631e+01 3.889681829605251336e-17 -7.716839172644541042e-17 0.000000000000000000e+00
3.247999927401542664e+01 -1.424664878868497750e-17 9.751865036378149462e-18 0.000000000000000000e+00
3.251999927312135696e+01 -1.407613162882625921e-16 9.368970495415851997e-18 0.000000000000000000e+00
3.255999927222728729e+01 9.743140981299802527e-17 2.582645720394793982e-17 0.000000000000000000e+00
3.259999927133321762e+01 4.283626913093030317e-17 -1.638432649997412176e-18 0.000000000000000000e+00
3.263999927043914795e+01 6.893694808240979344e-17 3.332642518216743975e-17 0.000000000000000000e+00
3.267999926954507828e+01 -4.285254181013442754e-17 3.388999175513163236e-17 0.000000000000000000e+00
3.271999926865100861e+01 -3.031794949492905495e-17 2.880887768696993716e-17 0.000000000000000000e+00
3.275999926775693893e+01 1.172489919554209278e-17 -8.010187593754381130e-17 0.000000000000000000e+00
3.279999926686286926e+01 3.303305493318475928e-17 -7.790698145981877715e-17 0.000000000000000000e+00
3.283999926596879959e+01 -1.320258743362501179e-16 7.605035352753474978e-17 0.000000000000000000e+00
3.287999926507472992e+01 9.265303378924726758e-17 1.110831071855500395e-16 0.000000000000000000e+00
3.291999926418066025e+01 -1.377252647216664674e-17 -7.789154915371909182e-17 0.000000000000000000e+00
3.295999926328659058e+01 4.123934559174813240e-17 9.949469131242949634e-18 0.000000000000000000e+00
3.299999926239252090e+01 -9.623255027690902132e-17 3.704047003338928378e-18 0.000000000000000000e+00
3.303999926149845123e+01 2.133893394784536269e-17 -8.264634743682108054e-18 0.000000000000000000e+00
3.307999926060438156e+01 2.829036202456336459e-17 -4.882060602540150047e-17 0.000000000000000000e+00
3.311999925971031189e+01 2.207393237085852808e-19 4.102168077224632979e-18 0.000000000000000000e+00
3.315999925881624222e+01 1.941544542205520010e-17 -4.618985258275642889e-18 0.000000000000000000e+00
3.319999925792217255e+01 4.105511106899939123e-17 8.873625483829528286e-17 0.000000000000000000e+00
3.323999925702810287e+01 -9.546547516947611825e-17 -4.276027902960776927e-17 0.000000000000000000e+00
3.327999925613403320e+01 9.836922254180535184e-17 -3.139024920528754781e-17 0.000000000000000000e+00
3.331999925523996353e+01 -1.267597399419173650e-16 -1.848627471190411616e-17 0.000000000000000000e+00
3.335999925434589386e+01 7.486929098377004596e-17 2.731599488470237601e-17 0.000000000000000000e+00
3.339999925345182419e+01 1.427468487236183062e-17 1.912937932502245607e-18 0.000000000000000000e+00
3.343999925255775452e+01 6.026952632964821754e-18 1.484864128542540015e-18 0.000000000000000000e+00
3.347999925166368484e+01 -3.438088924667681444e-18 -6.177235627546906279e-17 0.000000000000000000e+00
3.351999925076961517e+01 4.961941158398985973e-17 3.243912578909657774e-17 0.000000000000000000e+00
3.355999924987554550e+01 -4.386795990285463510e-17 2.897789090638979936e-17 0.000000000000000000e+00
3.359999924898147583e+01 6.580584886251017621e-17 4.383445775602012949e-17 0.000000000000000000e+00
3.363999924808740616e+01 -1.152396289398893638e-16 2.209912599937524621e-17 0.000000000000000000e+00
3.367999924719333649e+01 6.510354432975873156e-17 1.353313018626067702e-17 0.000000000000000000e+00
3.371999924629926682e+01 3.910101804649457029e-17 -1.556148199597373511e-16 0.000000000000000000e+00
3.375999924540519714e+01 -3.858721538563258686e-17 2.263616806885693205e-17 0.000000000000000000e+00
3.379999924451112747e+01 -1.399604370817542119e-16 3.769494651351123752e-17 0.000000000000000000e+00
3.383999924361705780e+01 2.169509971281513544e-16 -1.097220319934422220e-18 0.000000000000000000e+00
3.387999924272298813e+01 1.390726174577139252e-17 1.165420599136268735e-17 0.000000000000000000e+00
3.391999924182891846e+01 -6.037820276105776173e-17 -4.068953785463236296e-17 0.000000000000000000e+00
3.395999924093484879e+01 -1.047627938532968916e-17 -6.638494960498064012e-17 0.000000000000000000e+00
3.399999924004077911e+01 -1.711946060822810826e-17 1.201312261400744197e-16 0.000000000000000000e+00
3.403999923914670944e+01 -2.000729000428691524e-17 3.864860264002345366e-17 0.000000000000000000e+00
3.407999923825263977e+01 1.162578046205453475e-16 -1.739482468110509085e-17 0.000000000000000000e+00
3.411999923735857010e+01 -2.479861723259091084e-16 -4.425277074915357152e-17 0.000000000000000000e+00
3.415999923646450043e+01 1.152779077528975933e-16 8.563395385863259430e-17 0.000000000000000000e+00
3.419999923557043076e+01 -5.221507672104053153e-17 -3.894226756528951438e-17 0.000000000000000000e+00
3.423999923467636108e+01 2.811482590914238177e-17 4.703308150055818256e-17 0.000000000000000000e+00
3.427999923378229141e+01 3.453814861131831763e-17 -2.098980985465459490e-18 0.000000000000000000e+00
3.431999923288822174e+01 -9.178232176054734321e-18 -1.096844334824709159e-17 0.000000000000000000e+00
3.435999923199415207e+01 -6.428884717024629494e-18 -5.420728120952844648e-17 0.000000000000000000e+00
