# time, vertical, radial, transverse
2.263999949395656586e+01 -2.040935214608907760e-18 4.522530161921167628e-18 -1.541923847980797350e-17
2.267999949306249619e+01 -1.609074570296797784e-17 8.632232493255286747e-18 2.835864506778307418e-17
2.271999949216842651e+01 -7.092490250215632078e-18 8.568023986299521407e-18 1.115861959988251310e-17
2.275999949127435684e+01 1.045448971126461315e-17 -3.119877192148123801e-18 -3.031780033779796239e-17
2.279999949038028717e+01 2.123587546520866259e-17 -8.154673196258953858e-18 -1.766124842106364566e-17
2.283999948948621750e+01 -3.938274403481045737e-18 2.018240820689243236e-18 -1.293172226723981922e-17
2.287999948859214783e+01 1.235132117471948716e-18 -3.673291303130099717e-18 -3.004927521033096090e-18
2.291999948769807816e+01 2.426187711535021748e-17 -2.710153603402432076e-17 4.986392923456150992e-18
2.295999948680400848e+01 -1.716307451715692785e-18 7.798099659339641488e-19 9.324791790277230663e-18
2.299999948590993881e+01 -1.737221464281901804e-17 -1.089925990527262852e-17 3.411365923966513945e-18
2.303999948501586914e+01 -4.672239356295904086e-18 -1.445626367058139394e-17 3.963335075241047957e-18
2.307999948412179947e+01 -2.302512712049064932e-18 2.102534017467405658e-17 -1.589598286955151692e-17
2.311999948322772980e+01 -7.188713425421155966e-18 -1.982772300834767447e-17 8.517362743987178262e-19
2.315999948233366013e+01 3.550555760511997662e-20 2.533152610340039228e-18 -4.688988042289565996e-19
2.319999948143959045e+01 -8.564039490011054963e-18 3.655095497379079080e-17 -1.577806506247725154e-17
2.323999948054552078e+01 -2.275591668876586544e-18 -1.851252091000788005e-17 1.375567444483749532e-17
2.327999947965145111e+01 1.529461042082402827e-17 1.461589931750495519e-18 8.593802704126574590e-18
2.331999947875738144e+01 -4.793640073330607101e-18 2.482119634805712921e-17 -1.267351080969092316e-18
2.335999947786331177e+01 6.928214588697301217e-18 -1.632508974580559835e-17 -4.785440523846773129e-18
2.339999947696924210e+01 1.614131906535476300e-17 1.223471736011560977e-17 2.437862713122740423e-17
2.343999947607517242e+01 3.555903276719618692e-18 3.243988203394110230e-18 -1.593070010130759235e-17
2.347999947518110275e+01 -5.784947916254168460e-18 -2.601380401756614257e-18 -4.286388502805493677e-17
2.351999947428703308e+01 -5.779050752607872558e-18 1.520230671303579660e-17 2.265302282467018867e-17
2.355999947339296341e+01 -2.052425952570047045e-17 -1.796075594029389209e-17 5.070538827567361046e-17
2.359999947249889374e+01 -4.017708306491840917e-18 1.458118822483811569e-17 -1.165804314950946675e-17
2.363999947160482407e+01 -5.576752300839871354e-18 1.454215635021682903e-17 -1.461358988308347611e-17
2.367999947071075439e+01 -6.306164323177653933e-18 -2.365822365391068177e-17 -5.013339432480278954e-18
2.371999946981668472e+01 7.396716227958676511e-18 4.275968876754632238e-19 -1.228562723554205134e-17
2.375999946892261505e+01 1.915013490361161372e-17 2.922824478446273134e-18 -1.336121385975275100e-17
2.379999946802854538e+01 6.333446890494087697e-18 -1.888993392640259195e-17 1.633866122574545305e-17
2.383999946713447571e+01 -1.519919987913453926e-17 1.698041160125285401e-17 2.829015647876076555e-17
2.387999946624040604e+01 -6.422447768272831963e-18 -1.858063910731288948e-18 -1.684472408669535015e-18
2.391999946534633636e+01 7.557366188848391103e-18 -1.663478178670629681e-17 8.124560736177954571e-18
2.395999946445226669e+01 9.672438864072319276e-18 1.844546750362496904e-17 -1.516545216873055319e-17
2.399999946355819702e+01 5.767220500274560984e-18 -1.019773299049120328e-17 -1.833308306231628959e-17
2.403999946266412735e+01 -9.348328603664412360e-18 -4.326832367951282978e-18 -3.554435807018307721e-18
2.407999946177005768e+01 -7.003917289694072327e-18 1.621808769414201291e-17 -1.029075406222545961e-18
2.411999946087598801e+01 1.341890128969680432e-17 -2.186222991440445168e-17 -9.593999550361332157e-20
2.415999945998191833e+01 1.160217834694776661e-17 4.864391030423576232e-18 -4.888303010375238544e-18
2.419999945908784866e+01 -7.302782705664867447e-18 1.243309270648751311e-17 1.904437885968945807e-17
2.423999945819377899e+01 1.549413354950956953e-17 -9.170678822556510230e-18 7.749303222226444306e-18
2.427999945729970932e+01 2.227684262834372963e-18 3.945528987969737166e-18 2.485952563802129567e-18
2.431999945640563965e+01 -8.410779628320596818e-18 -2.665057763806544182e-18 -2.960744677693583125e-17
2.435999945551156998e+01 -4.443823513611278273e-19 -4.775854449690086863e-18 4.934990101901348366e-18
2.439999945461750031e+01 -3.110620582447154483e-18 1.701519408925378205e-18 1.255623737961286676e-17
2.443999945372343063e+01 6.314618985925335031e-18 -7.434049621224403590e-18 -9.236607183993327695e-18
2.447999945282936096e+01 -8.551413884561042483e-18 -1.059087480825837704e-17 8.887316653272137221e-18
2.451999945193529129e+01 -2.061584018520079444e-17 6.244004907784983518e-18 3.300549224150017789e-18
2.455999945104122162e+01 1.955744482984300628e-17 -4.921599156659794507e-18 2.359089194214902865e-18
2.459999945014715195e+01 1.267156949324998986e-17 -1.120593765335797850e-18 -1.209894344356143875e-17
2.463999944925308228e+01 8.335833626915700102e-18 4.272093519830377609e-18 -6.545506039401516539e-18
2.467999944835901260e+01 9.022296012517471670e-19 -2.225309344794368281e-18 3.562953497748821747e-17
2.471999944746494293e+01 -1.344192423857748534e-17 1.506312173660262364e-18 -2.980875251523684657e-18
2.475999944657087326e+01 -3.921028110198676517e-18 -1.471308223699452223e-17 -6.251204922591568607e-18
2.479999944567680359e+01 6.210564720277034168e-19 2.142229459423105985e-17 -1.032428917824290641e-17
2.483999944478273392e+01 -8.173506103048566318e-18 1.412740948580903790e-17 -1.059636542777297943e-17
2.487999944388866425e+01 -1.437362516298890015e-17 -3.009917600138578230e-17 -2.806360271279117799e-18
2.491999944299459457e+01 -1.409699143550824372e-17 -9.366904123453423872e-18 1.803051600290928009e-17
2.495999944210052490e+01 1.148925093730213050e-17 3.141460547340102353e-17 -7.237430509121622761e-18
2.499999944120645523e+01 -1.608844831935129957e-17 -1.041040377458557444e-18 -1.981385139515623528e-17
2.503999944031238556e+01 -3.879380983562441735e-18 -1.820483589654031503e-18 1.161157342721708030e-17
2.507999943941831589e+01 8.494635949318762544e-18 2.520680027373600733e-17 -9.811556992644909410e-18
2.511999943852424622e+01 -3.172308879584306611e-18 -8.021381290745921305e-18 -3.516325705277267847e-18
2.515999943763017654e+01 1.254646122106350913e-17 -1.760881673362746285e-18 8.710218935448210127e-18
2.519999943673610687e+01 3.637155896285548729e-17 3.338528813401353593e-18 1.122577305068261843e-17
2.523999943584203720e+01 2.306704118382185556e-17 -4.740934855362865898e-18 1.370801419398048895e-17
2.527999943494796753e+01 -1.762594183674082206e-17 9.781620974536053164e-18 -9.233787750417831598e-18
2.531999943405389786e+01 -2.294521436851937278e-17 -1.252746278623817444e-17 -1.119520948122953964e-17
2.535999943315982819e+01 -1.913675760079058895e-18 -9.204668458551168801e-18 1.187344332720385812e-17
2.539999943226575851e+01 7.725545401626732043e-18 1.493489344284171326e-17 2.247880183858796845e-17
2.543999943137168884e+01 3.236940983697422589e-18 7.448934411513618445e-18 -3.296188879176043120e-17
2.547999943047761917e+01 -2.495520311640575538e-17 -8.952874850365333094e-18 -2.269956166855990792e-17
2.551999942958354950e+01 -4.411063230236323193e-19 1.494727803219575446e-17 2.346313340240158125e-17
2.555999942868947983e+01 7.120765530999050952e-18 9.750295930643914341e-19 5.611386222881265394e-17
2.559999942779541016e+01 1.563014666317030784e-17 -1.981092464120592740e-17 -3.074924461543559735e-17
2.563999942690134048e+01 -2.413307083770632726e-17 -1.098802113119745641e-17 -4.447716491995379347e-17
2.567999942600727081e+01 -1.551292916701641039e-17 -9.879887329589110194e-18 3.701565219671465528e-17
2.571999942511320114e+01 2.634223710629157787e-17 3.490433982733520255e-18 1.161954696726752391e-17
2.575999942421913147e+01 -2.641841638251207651e-17 -9.000754062071791129e-19 -5.725593655370175740e-17
2.579999942332506180e+01 -1.134633657784434052e-17 -1.625705226615536921e-17 -1.817500378820113791e-17
2.583999942243099213e+01 2.063963438558857709e-17 5.644164957629982380e-18 6.027934432495384824e-17
2.587999942153692245e+01 -2.012537333939690131e-17 1.336264267592923700e-17 5.456968210637569181e-19
2.591999942064285278e+01 2.583977902759215703e-18 -1.762749093359161531e-18 -3.491282768663950361e-17
2.595999941974878311e+01 1.968405376828741101e-17 5.044705176260322420e-18 2.311561183887533653e-17
2.599999941885471344e+01 1.114143833547132119e-17 1.168638164017465933e-18 -1.320684714301023604e-17
2.603999941796064377e+01 -2.314322591701056769e-17 -3.420404254939057898e-18 4.805985372513532631e-17
2.607999941706657410e+01 3.343298885738476894e-17 9.515870260656811174e-18 -2.036697696894407150e-17
2.611999941617250443e+01 -1.072169015969848307e-17 8.958238140621687609e-18 -1.030725161399459512e-17
2.615999941527843475e+01 -2.818186658259946645e-17 -2.564078016575876936e-20 7.802346226526424555e-17
2.619999941438436508e+01 2.679800854821223718e-17 6.247666419767483831e-19 -4.822461778530851135e-17
2.623999941349029541e+01 2.167068259950610863e-18 6.775547944926074710e-19 -5.868229345651343885e-17
2.627999941259622574e+01 -2.307294926140457227e-17 -2.470057370373979236e-17 4.528672798187471866e-17
2.631999941170215607e+01 -2.954276851596659830e-18 1.043784141074865986e-17 -3.334751818329095889e-17
2.635999941080808640e+01 3.032318818441126372e-17 9.222725566360167375e-18 -3.676567212096415593e-17
2.639999940991401672e+01 7.576355528726707432e-18 -1.253749087481992261e-17 2.158875395252834866e-17
2.643999940901994705e+01 -1.396241373186057833e-18 -7.448169071722076296e-18 -2.412209141766652415e-18
2.647999940812587738e+01 -1.209799029311398061e-17 -4.186228579783346682e-18 4.671352144214324467e-17
2.651999940723180771e+01 -8.210984560719225850e-18 -6.032525561749934649e-18 1.813880044210236571e-17
2.655999940633773804e+01 1.859457915998064095e-17 -1.078787408914649904e-17 -3.960136382374912673e-17
2.659999940544366837e+01 1.949748366314452105e-18 -1.894977867777924935e-17 -9.705211596156004048e-18
2.663999940454959869e+01 1.787374458217527816e-17 6.428163032978772881e-18 8.161672667483798932e-18
2.667999940365552902e+01 -3.654140527942217877e-17 1.317553960689110611e-17 5.840483936481177638e-17
2.671999940276145935e+01 -5.398430857894709576e-19 1.212005281558958756e-17 -3.026483318535610797e-17
2.675999940186738968e+01 1.634262844163458860e-17 3.157730679959058995e-17 -1.463655826228205157e-17
2.679999940097332001e+01 1.078073978533211641e-18 2.241163929284084629e-17 1.802243968995753542e-17
2.683999940007925034e+01 -7.197954346338520375e-18 1.954809505377852496e-19 -4.942189207213232234e-18
2.687999939918518066e+01 4.597325187205570108e-18 -5.425596555141965086e-18 -3.832949732895940324e-17
2.691999939829111099e+01 1.586984035384375685e-17 5.707267973775742736e-18 -3.033453685929998642e-17
2.695999939739704132e+01 1.975885879801353538e-18 1.145016358350403550e-17 4.111303132958709869e-17
2.699999939650297165e+01 -6.418582870537647627e-18 -7.726187504886183351e-18 4.509057180257514090e-17
2.703999939560890198e+01 -1.276512557524256448e-17 -1.390145371260587167e-17 -8.038755368033889007e-18
2.707999939471483231e+01 -9.736367246659937754e-18 1.801073085516691071e-17 3.547305595930083657e-18
2.711999939382076263e+01 -9.480914741288869669e-18 5.855052677361527711e-18 -7.013460162852425210e-18
2.715999939292669296e+01 -2.049400063697248534e-17 -2.570208016550168238e-17 -6.750369720975867935e-18
2.719999939203262329e+01 1.820193756429944031e-17 -1.162809712695889091e-17 -3.919595837942324802e-17
2.723999939113855362e+01 1.002576118480646892e-17 -7.592816928081447482e-18 -5.649413651553913810e-18
2.727999939024448395e+01 2.958886943815741575e-17 1.514428390692046378e-18 1.589811654412187695e-17
2.731999938935041428e+01 1.940661059052217859e-17 -2.922236308222636235e-17 1.271294081561791127e-18
2.735999938845634460e+01 -2.281097067680093391e-18 5.612889708572765796e-18 6.324926289380528071e-18
2.739999938756227493e+01 -1.229889312526211115e-17 2.715841765166260297e-17 4.747369075630558228e-18
2.743999938666820526e+01 -2.131274595740251079e-17 -9.259805665351450538e-18 1.645265115257643607e-18
2.747999938577413559e+01 -2.522258364479057322e-17 5.943433734501013661e-18 -2.829783079505432127e-17
2.751999938488006592e+01 2.530922392907086742e-17 1.204622458317317000e-17 -3.019740870513487415e-17
2.755999938398599625e+01 -5.318962848832598029e-18 -2.295391459483653357e-17 3.866529004881158099e-17
2.759999938309192657e+01 1.129895554186077825e-17 1.178054935735417552e-17 2.428435436740983355e-18
2.763999938219785690e+01 1.290629552386235398e-17 2.665568354132119385e-17 1.829799111874308339e-17
2.767999938130378723e+01 -2.744126504694577101e-17 -1.454893754271324720e-17 3.258722790633328195e-17
2.771999938040971756e+01 -8.251445251516996971e-18 -2.538859007472637855e-18 -9.641869837651028546e-18
2.775999937951564789e+01 1.349673948425333944e-17 1.169824827229604090e-17 -4.208990867482498358e-17
2.779999937862157822e+01 -7.241935236379504585e-18 -7.846439984859898608e-18 3.072009349125437335e-17
2.783999937772750854e+01 1.915148277475964181e-17 2.690564542717765954e-17 7.256631306518102222e-18
2.787999937683343887e+01 -8.403976607951335305e-19 8.059243555180728436e-18 -3.773458593059331218e-17
2.791999937593936920e+01 -7.447895768564194749e-18 -1.006363072519889044e-17 -1.050176052785900576e-19
2.795999937504529953e+01 -5.023015546612441493e-18 2.831974234140943784e-17 2.452492117299698248e-17
2.799999937415122986e+01 -8.835168955556582998e-18 -9.826333553064614344e-18 1.043095107888802901e-17
2.803999937325716019e+01 -2.956197931780479966e-17 -2.829981349350418937e-17 1.934792635438498082e-17
2.807999937236309052e+01 1.959106702997814692e-17 3.229575668228790185e-17 -5.624894765787757444e-17
2.811999937146902084e+01 2.417225550743751137e-17 -2.191420571762137205e-17 1.422577156517945653e-18
2.815999937057495117e+01 3.407851409065187719e-18 -4.741650991491041987e-17 -3.407848510050826135e-19
2.819999936968088150e+01 -1.848895226430613562e-17 2.276148006785660782e-17 -9.736980246088933066e-18
2.823999936878681183e+01 -1.765745764714665777e-18 8.852058272168506022e-18 4.446716775419190374e-17
2.827999936789274216e+01 1.085552776203257904e-17 -2.035294892266392689e-17 -8.595789950049947249e-18
2.831999936699867249e+01 9.738482731336262588e-18 -1.080119318430661144e-18 -5.778355262009427420e-17
2.835999936610460281e+01 -6.801202289352658794e-18 -2.229182791779749095e-17 2.004065208893734973e-17
2.839999936521053314e+01 -1.547888132336083713e-18 2.681523801584262458e-17 1.103626436815829934e-17
2.843999936431646347e+01 1.372394945065025261e-17 1.327649806626140982e-17 2.967980981338769242e-17
2.847999936342239380e+01 -7.921491487650200044e-18 -3.368167745065875283e-17 2.427153413009364130e-17
2.851999936252832413e+01 -2.709159707592334610e-17 1.057870849763275966e-17 -1.384929782943800030e-17
2.855999936163425446e+01 2.117688563885167301e-17 1.048145350068807624e-18 -1.102611986425472410e-17
2.859999936074018478e+01 -2.345277971471659748e-17 -9.750829121912829427e-18 -2.008827095778542593e-18
2.863999935984611511e+01 3.538703094818629073e-17 2.474741813784930959e-17 -7.320830263779498586e-18
2.867999935895204544e+01 6.698587640130426891e-18 -1.046838133333949306e-17 2.336737998120952267e-17
2.871999935805797577e+01 -1.829485154303256363e-17 -2.265417151647852550e-18 -2.880880674638319884e-17
2.875999935716390610e+01 7.710305908403825584e-18 -1.035660079651279364e-17 -4.910003099212189668e-18
2.879999935626983643e+01 5.192669959797058398e-18 -1.434254318155581151e-17 2.998358286276925338e-17
2.883999935537576675e+01 -2.447975202812813294e-17 1.355867789243347851e-17 1.321017953159753159e-17
2.887999935448169708e+01 -6.027044037182349856e-18 -4.451201675692573116e-18 -5.532176874112338005e-17
2.891999935358762741e+01 -1.652515067007698144e-19 -2.754954584816005174e-17 5.574286660703364870e-18
2.895999935269355774e+01 1.343467829428846013e-17 1.870851883722934688e-17 1.547416104585863475e-17
2.899999935179948807e+01 5.943583346379455297e-18 1.851980960054788727e-17 2.772133257167297453e-18
2.903999935090541840e+01 3.154210844513727319e-18 4.403358161653159161e-18 -1.643458199396263785e-17
2.907999935001134872e+01 5.861631393599963653e-19 3.921176539734005796e-17 9.552260053169447541e-18
2.911999934911727905e+01 3.591094719013199404e-17 2.471721700203488432e-18 7.169952823460335198e-18
2.915999934822320938e+01 -3.752715929294935979e-17 -3.615573223214596169e-17 1.512524977442808424e-17
2.919999934732913971e+01 -7.660022674826905330e-18 8.050238648138473972e-18 -4.131897367187775366e-17
2.923999934643507004e+01 1.969129516510292704e-17 -7.139043646020581633e-18 -1.985270682780537736e-17
2.927999934554100037e+01 -4.433465164765948045e-18 -5.676626187778310475e-18 2.300638880115002462e-17
2.931999934464693069e+01 -2.325485547771677210e-17 4.107447239221073776e-18 3.633914820966310543e-17
2.935999934375286102e+01 -2.648890040291007649e-17 -2.356663571845274339e-18 -1.153753146354574656e-17
2.939999934285879135e+01 -2.229616984550375420e-17 1.093847004085546374e-17 -3.501655555737670395e-18
2.943999934196472168e+01 2.974653943965676873e-17 3.576081871869973851e-17 7.692957524341181220e-19
2.947999934107065201e+01 -1.426487233402440261e-17 -2.220181340817362041e-17 9.900518307404127484e-18
2.951999934017658234e+01 -1.774988049874082325e-17 1.094611707230797052e-17 -9.112323823501356027e-18
2.955999933928251266e+01 -6.209522780409315275e-18 2.793302155623678024e-17 8.666609573992900880e-18
2.959999933838844299e+01 -8.072449418250470729e-18 -4.603691195370629164e-17 4.553603957901941437e-18
2.963999933749437332e+01 -1.340780727332457890e-17 -3.253021350246853838e-17 3.040401315956841806e-17
2.967999933660030365e+01 4.179423558525740827e-17 5.599230462394188643e-18 -2.259290886286180368e-17
2.971999933570623398e+01 3.155664899168186817e-18 -2.032167867582756856e-17 -3.938450390705838629e-17
2.975999933481216431e+01 2.143301571777556156e-17 -1.462527234252775003e-17 7.909935447969474318e-18
2.979999933391809464e+01 2.329149901925120607e-17 -2.202508312620920971e-18 2.578020757937338118e-17
2.983999933302402496e+01 9.561021215631627065e-18 8.078719474724493424e-18 -5.953229265287518834e-17
2.987999933212995529e+01 1.772425821400247547e-17 -6.729774781888408837e-19 4.850308869208675127e-18
2.991999933123588562e+01 -1.427005554432980612e-17 -5.410880021372576897e-18 2.066270462819375084e-17
2.995999933034181595e+01 -1.396968764311168456e-17 1.547940519230906008e-17 3.326253863633610360e-17
2.999999932944774628e+01 4.029560295748524443e-17 2.651140493981074611e-17 1.345907730865292248e-17
3.003999932855367661e+01 -1.963735303434077595e-17 -2.584732828836422255e-17 -1.485265784140210656e-17
3.007999932765960693e+01 -1.957098356797359857e-17 1.418611554981907729e-17 -1.908106423798017283e-17
3.011999932676553726e+01 -3.814401134150102495e-17 2.655830576259176981e-17 1.819145836634561418e-17
3.015999932587146759e+01 1.326319033978506923e-17 5.973656243440927621e-18 -2.651062277436721907e-17
3.019999932497739792e+01 -3.765288056456484045e-17 1.581294964125845627e-17 3.243183891754597605e-17
3.023999932408332825e+01 5.526472887140698382e-17 5.301961209625005740e-18 -2.145552753063384403e-17
3.027999932318925858e+01 5.049391984357498240e-17 -2.420378950773738381e-17 -2.685474646568764032e-17
3.031999932229518890e+01 1.910457103804219423e-17 -5.216128329266211700e-19 2.025940148087101771e-18
3.035999932140111923e+01 2.450447937007993456e-17 -2.136476950909127526e-18 -3.639244710029743138e-19
3.039999932050704956e+01 -2.944978768937289908e-17 -1.239887660631211511e-17 4.740842086903285195e-18
3.043999931961297989e+01 -2.323923035874031406e-17 -1.966722265933640151e-17 4.075213655596598854e-17
3.047999931871891022e+01 3.960368121624924110e-17 -1.665760828473139562e-17 -1.133937348640756583e-17
3.051999931782484055e+01 -2.953071634692605417e-17 -9.530805073154623958e-18 1.897747642942704207e-17
3.055999931693077087e+01 -2.859970663848798429e-17 1.877922295534517467e-17 8.403207175433634776e-18
3.059999931603670120e+01 -1.027351231641659957e-18 -1.343946041743038207e-17 4.922496827930445092e-18
3.063999931514263153e+01 3.424474698476842427e-18 -2.656075230333954065e-17 -6.123909406596794404e-17
3.067999931424856186e+01 -4.488010381464846525e-17 1.215933752973796753e-17 -8.186599188775289506e-18
3.071999931335449219e+01 3.764228313229978173e-17 -9.038787538884207359e-18 5.160338787391083379e-18
3.075999931246042252e+01 4.725349754153285432e-18 -1.385689665767131314e-17 5.401317321229726166e-17
3.079999931156635284e+01 2.131794281012844185e-17 6.776164809707552173e-17 1.582844743097666643e-17
3.083999931067228317e+01 1.160588544735219294e-17 -1.798373159545008038e-17 -3.472510741175938234e-19
3.087999930977821350e+01 -1.774459997250232754e-17 -1.962435271707363269e-17 -1.848711144702974724e-17
3.091999930888414383e+01 -1.739473191264551091e-17 4.615365105564706067e-17 4.213260126562090352e-18
3.095999930799007416e+01 4.060887658852152687e-17 -3.937809651688439460e-18 -5.713287464459426564e-17
3.099999930709600449e+01 -1.690779390628449709e-17 6.659533937636297076e-18 -1.807352964533492800e-17
3.103999930620193481e+01 2.515960113669279851e-17 5.746538954554125495e-17 -1.028089445753721456e-17
3.107999930530786514e+01 1.960806230272282836e-18 -2.515943833714118070e-18 1.227467600983800378e-17
3.111999930441379547e+01 -3.376147287781350338e-17 -5.067569418315542671e-18 7.760245352983475041e-18
3.115999930351972580e+01 -2.792301165754906726e-17 5.858556960447458660e-18 2.768755621218588076e-17
3.119999930262565613e+01 7.612465196871198479e-18 3.163644214509986106e-17 -1.087188593373866665e-18
3.123999930173158646e+01 -1.896647700050380056e-17 3.976408606831682584e-18 4.338248618296347335e-17
3.127999930083751678e+01 2.314428274985402657e-17 -8.887343028618488016e-18 -2.311034586455207267e-17
3.131999929994344711e+01 -3.199324055458419150e-17 8.260300091933459189e-18 1.608098500582855021e-17
3.135999929904937744e+01 -7.509549959650030511e-19 -2.813578612403944263e-17 -9.168916221824474559e-18
3.139999929815530777e+01 3.390622077859006735e-17 -2.630574090289883402e-17 3.899582225130870529e-18
3.143999929726123810e+01 1.256842551811132575e-17 1.478825652156956543e-17 -3.621729047154076267e-17
3.147999929636716843e+01 -3.548557742760749770e-18 -4.355599594418890484e-17 1.307447564613539768e-17
3.151999929547309875e+01 3.798430770984850473e-17 1.276349848922109229e-17 3.563754717106348760e-18
3.155999929457902908e+01 -4.365443965070880922e-17 -1.970671837625559400e-17 -3.105101313849445553e-18
3.159999929368495941e+01 4.794572669197805190e-17 -4.014992373413406393e-17 -6.052468233974650909e-17
3.163999929279088974e+01 1.212357710755895768e-17 1.917561166919767689e-17 1.036720459524076398e-17
3.167999929189682007e+01 1.636345768929459055e-17 4.352954420028254038e-18 4.890564014203846595e-17
3.171999929100275040e+01 -3.045711127924732831e-17 -1.707549017737619425e-17 4.917238766211084931e-17
3.175999929010868073e+01 -2.579916144895832989e-17 2.779536771413404218e-17 -5.768254777649417436e-17
3.179999928921461105e+01 -6.401367136277258051e-17 -4.143636397202499082e-17 -1.374700059386668686e-17
3.183999928832054138e+01 -6.949334419914521758e-18 6.946011581021593642e-18 1.448589136998634701e-17
3.187999928742647171e+01 -4.633840944734401747e-18 5.645252167596482206e-17 3.034095925613655596e-18
3.191999928653240204e+01 -2.571913137217052276e-17 -6.053403558325954046e-17 -2.938031002486241099e-18
3.195999928563833237e+01 -3.411870056879706863e-17 4.251186965120723411e-18 1.207135865115560661e-16
3.199999928474426270e+01 3.087328877882100480e-17 5.095009692013263863e-17 -3.228305649827234617e-17
3.203999928385019302e+01 1.050047217177052579e-18 -5.398014400270767408e-17 -7.991025631781667502e-17
3.207999928295612335e+01 7.638818351551889966e-17 5.964689262327737461e-17 -3.991778794443234666e-17
3.211999928206205368e+01 2.575231519585941023e-17 1.118871750804828516e-17 5.209584560361690908e-17
3.215999928116798401e+01 1.804601924959570066e-17 -7.601533525303239480e-18 2.628193897180608253e-18
3.219999928027391434e+01 1.015424641082063272e-17 2.635220516822300698e-17 -9.599212717148474685e-18
3.223999927937984467e+01 9.371232181365485424e-19 -3.694873157655819946e-17 -7.752907549729570189e-17
3.227999927848577499e+01 -7.798038859618827397e-17 -1.656347376410849208e-17 8.376732148462906743e-17
3.231999927759170532e+01 1.742883978295139899e-17 4.637612801161594552e-17 -1.134850890593952513e-18
3.235999927669763565e+01 -1.167227310361340551e-17 -6.036305421730502969e-17 -5.027956649428233340e-17
3.239999927580356598e+01 2.307695831404998861e-17 -5.495199002325534552e-17 -2.691618101380299831e-17
3.243999927490949631e+01 -8.283985516754909638e-17 2.457351001794450018e-17 1.269946642423747153e-17
3.247999927401542664e+01 -3.745812500710599237e-17 -3.499305967125110490e-17 -6.032988039805786334e-18
3.251999927312135696e+01 6.045703412382863950e-17 -1.691292709438130267e-17 6.280835077632218822e-17
3.255999927222728729e+01 2.304774352523963914e-17 5.154297105036675756e-17 -4.882762004854157585e-17
3.259999927133321762e+01 -3.058729816984850982e-18 -2.921553095802664811e-17 3.641086732386611439e-17
3.263999927043914795e+01 7.712042133789509844e-17 2.873657649615779594e-17 -1.902143594634253528e-17
3.267999926954507828e+01 -2.754243723757099398e-17 -2.205066721217008158e-18 -6.914139703440014496e-18
3.271999926865100861e+01 -9.556324584991670672e-18 -1.139687083195895010e-17 6.444070459110662251e-17
3.275999926775693893e+01 -3.757532613235525861e-17 4.724740210804156914e-17 5.574950409936718933e-17
3.279999926686286926e+01 5.985986717860214170e-17 2.047272573690861430e-17 -2.270690310979261981e-17
3.283999926596879959e+01 -8.769829037191812490e-18 -5.681954644387587916e-17 3.240213482058607117e-17
3.287999926507472992e+01 4.319746949477121438e-17 6.235933688003569378e-17 -9.546884393785148418e-17
3.291999926418066025e+01 -1.359313228022074259e-17 6.713273705827304943e-18 1.942038397828582745e-17
3.295999926328659058e+01 -3.059914160985499448e-17 -3.574403672246262265e-17 -1.201188752020243575e-17
3.299999926239252090e+01 -4.345317938714288341e-17 9.640032658353447209e-17 -3.031479172932449538e-17
3.303999926149845123e+01 1.732473720039706634e-17 2.682446574908681051e-17 -1.773491931089665659e-17
3.307999926060438156e+01 -3.110044053755700290e-17 -3.622639997047371909e-17 9.011749352794140466e-17
3.311999925971031189e+01 6.671772280242293622e-17 4.406804873724468047e-17 -5.079283801023848373e-17
3.315999925881624222e+01 -6.205007957760244668e-17 -2.609865077829453959e-17 6.517930160043761286e-18
3.319999925792217255e+01 -9.552823030389844924e-18 9.420034984941593459e-18 -6.239368303795344639e-18
3.323999925702810287e+01 2.670295316420379115e-18 -2.967866021208464744e-17 1.989470547414384716e-17
3.327999925613403320e+01 3.868879502988420303e-17 -2.535306157369632316e-17 -3.776763696805574137e-17
3.331999925523996353e+01 -3.632713196566328029e-17 -8.815193723421543023e-18 4.013036232208833031e-17
3.335999925434589386e+01 3.446527625783346497e-17 -2.144401878467760795e-17 -4.451383574632927946e-17
3.339999925345182419e+01 8.706114385859108653e-18 -3.332710184622556054e-17 3.593979636207222802e-17
3.343999925255775452e+01 3.357137393322773181e-17 5.423399852588772596e-17 -9.138099267147481736e-17
3.347999925166368484e+01 2.664969542820472276e-18 -7.137854936445364151e-18 -1.369155484098882934e-18
3.351999925076961517e+01 1.006564070848980901e-17 -3.916829518857412015e-17 6.675992335658520634e-17
3.355999924987554550e+01 -4.038627594127319594e-17 3.739194289664737729e-17 2.476607005519326828e-17
3.359999924898147583e+01 1.291798071179073310e-17 2.917804522439837265e-19 -8.882340625859796483e-17
3.363999924808740616e+01 -1.181259212899021903e-16 -3.031664346053730764e-17 8.710230758879333694e-17
3.367999924719333649e+01 -1.033207536238478463e-17 2.166421654692385434e-17 -2.073898576782085086e-17
3.371999924629926682e+01 -3.015921356563921857e-17 -7.327138882828876439e-17 4.864190123043954343e-17
3.375999924540519714e+01 4.685866588260978102e-17 3.708087660925229840e-18 -3.169495539623312773e-17
3.379999924451112747e+01 7.480971817130921366e-18 -6.588773976545780780e-17 3.477884820313192638e-17
3.383999924361705780e+01 1.197489182231947637e-16 1.922268529597204028e-17 4.255772182659711760e-18
3.387999924272298813e+01 -6.981367278058313956e-18 5.997914740873965932e-18 2.604025394248310306e-17
