# time, vertical, radial, transverse
3.959999911487102509e+01 6.009356923186715085e-23 9.684685942090709776e-24 -0.000000000000000000e+00
3.963999911397695541e+01 -4.385130836226381315e-23 -5.469742880848116431e-24 0.000000000000000000e+00
3.967999911308288574e+01 1.231898227871397511e-23 4.703404332673244639e-24 -0.000000000000000000e+00
3.971999911218881607e+01 -1.411638272941218229e-23 -2.053406333857310802e-23 0.000000000000000000e+00
3.975999911129474640e+01 -1.571456031967955097e-23 2.027592138631462352e-23 -0.000000000000000000e+00
3.979999911040067673e+01 9.572894477116734487e-24 2.745039973106600035e-24 -0.000000000000000000e+00
3.983999910950660706e+01 -2.221453776485305067e-23 -9.149368374039568210e-24 0.000000000000000000e+00
3.987999910861253738e+01 9.218305230263013822e-24 -1.073378719240736388e-23 -0.000000000000000000e+00
3.991999910771846771e+01 1.251450676420518032e-23 6.475625813351371589e-24 0.000000000000000000e+00
3.995999910682439804e+01 2.358287432002725924e-23 -2.303857904450978930e-23 0.000000000000000000e+00
3.999999910593032837e+01 -3.140365834042313888e-23 -2.783242258885821167e-23 0.000000000000000000e+00
4.003999910503625870e+01 -8.993240818711001377e-24 1.186307851952506171e-23 -0.000000000000000000e+00
4.007999910414218903e+01 2.260911102780483203e-23 -1.975912766738474872e-23 0.000000000000000000e+00
4.011999910324811935e+01 -3.496028355698399658e-23 -1.079705569395628223e-23 0.000000000000000000e+00
4.015999910235404968e+01 -3.103072998555944920e-23 -6.531086782501916287e-24 -0.000000000000000000e+00
4.019999910145998001e+01 -8.525054440156055465e-24 -4.566924616256074113e-24 -0.000000000000000000e+00
4.023999910056591034e+01 1.628748158566395631e-23 -1.019197437557295513e-23 -0.000000000000000000e+00
4.027999909967184067e+01 1.520814052469177152e-23 -2.694908296518861322e-23 -0.000000000000000000e+00
4.031999909877777100e+01 2.913236585300183247e-23 -3.423943573110932721e-24 -0.000000000000000000e+00
4.035999909788370132e+01 4.834001643416741596e-23 -2.428253509378919577e-23 0.000000000000000000e+00
4.039999909698963165e+01 -1.400383098371094085e-23 -1.908622415669469940e-23 0.000000000000000000e+00
4.043999909609556198e+01 1.593374143737946927e-23 4.480086701619257099e-23 -0.000000000000000000e+00
4.047999909520149231e+01 5.286696591610962186e-23 -1.166255980677988348e-23 0.000000000000000000e+00
4.051999909430742264e+01 -6.107386241183122311e-23 -2.056320091980978921e-23 0.000000000000000000e+00
4.055999909341335297e+01 -1.757581280514841889e-23 3.284448624185643316e-23 -0.000000000000000000e+00
4.059999909251928329e+01 3.137406778819241024e-23 -1.692565310129623361e-24 0.000000000000000000e+00
4.063999909162521362e+01 -3.265930104134895865e-23 1.451380615691277890e-23 0.000000000000000000e+00
4.067999909073114395e+01 -8.545430141282395151e-24 4.765772132486745831e-23 -0.000000000000000000e+00
4.071999908983707428e+01 2.823610856239611184e-23 -7.457476414174380490e-24 -0.000000000000000000e+00
4.075999908894300461e+01 -3.703102890995069411e-23 -5.220933019245421955e-24 0.000000000000000000e+00
4.079999908804893494e+01 -2.634274487434140802e-23 3.217288124801598499e-23 -0.000000000000000000e+00
4.083999908715486526e+01 3.810538728998835978e-23 6.543020791838217046e-24 -0.000000000000000000e+00
4.087999908626079559e+01 1.044471709121808208e-23 -1.781380487564377097e-24 0.000000000000000000e+00
4.091999908536672592e+01 4.346176307734594949e-24 1.699729912374436988e-24 0.000000000000000000e+00
4.095999908447265625e+01 -3.597964948198751178e-23 -6.733706481298896340e-24 0.000000000000000000e+00
4.099999908357858658e+01 9.333800399247138998e-25 -4.554796984024278720e-24 -0.000000000000000000e+00
4.103999908268451691e+01 4.272684250850034148e-23 3.914891522072139398e-24 0.000000000000000000e+00
4.107999908179044724e+01 -9.233777298334189386e-24 -1.922661141406934095e-23 0.000000000000000000e+00
4.111999908089637756e+01 -1.152073991761426592e-23 -1.301375451845387989e-23 -0.000000000000000000e+00
4.115999908000230789e+01 7.026182746727728046e-24 1.526298376575141476e-23 0.000000000000000000e+00
4.119999907910823822e+01 -2.574425783663514610e-24 7.637754428913013882e-24 0.000000000000000000e+00
4.123999907821416855e+01 -1.740370403346958052e-24 7.199893570231097659e-24 -0.000000000000000000e+00
4.127999907732009888e+01 -9.391223798616011107e-24 1.983323194565400679e-23 0.000000000000000000e+00
4.131999907642602921e+01 -1.090068568743163368e-23 2.581653646416271120e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -7.511655741865298026e-25 1.140774474883699147e-24 0.000000000000000000e+00
4.139999907463788986e+01 -4.963871447216661402e-23 -1.025010387678548875e-23 0.000000000000000000e+00
4.143999907374382019e+01 -5.732859165163972938e-23 -1.096688340140872375e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -3.414265847823117159e-23 1.785991621261473539e-23 -0.000000000000000000e+00
4.151999907195568085e+01 7.728174544752165645e-24 -1.554408712856059123e-24 -0.000000000000000000e+00
4.155999907106161118e+01 -3.463904718614685754e-23 -1.972729890553637345e-23 0.000000000000000000e+00
4.159999907016754150e+01 -2.207339422355403436e-24 3.609598664411351108e-23 -0.000000000000000000e+00
4.163999906927347183e+01 7.122905287815229746e-23 -8.202792334266463007e-25 -0.000000000000000000e+00
4.167999906837940216e+01 -4.405035003429702650e-24 -7.874519702966154950e-24 0.000000000000000000e+00
4.171999906748533249e+01 3.616131039052561534e-23 2.293721301782625517e-23 -0.000000000000000000e+00
4.175999906659126282e+01 6.471398705798493300e-23 -3.314310603741433034e-23 0.000000000000000000e+00
4.179999906569719315e+01 4.638286643654510370e-24 -2.347556993242960964e-23 0.000000000000000000e+00
4.183999906480312347e+01 1.948979644339488286e-23 -7.963059545090801673e-24 -0.000000000000000000e+00
4.187999906390905380e+01 -1.612335331913072971e-23 -3.974474083179302758e-23 0.000000000000000000e+00
4.191999906301498413e+01 1.064700683173214268e-23 2.616777017294680484e-23 -0.000000000000000000e+00
4.195999906212091446e+01 6.485352344043350096e-23 3.007313287284318965e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -1.201409904894035291e-23 -2.039948121534962559e-23 0.000000000000000000e+00
4.203999906033277512e+01 1.533209648130195975e-23 1.353975420670394823e-23 0.000000000000000000e+00
4.207999905943870544e+01 -3.148846161593610332e-23 -1.750768063857322096e-23 0.000000000000000000e+00
4.211999905854463577e+01 2.213444005860765287e-23 3.168948126130999636e-23 -0.000000000000000000e+00
4.215999905765056610e+01 9.174350878993210592e-23 -2.713474600568588590e-23 0.000000000000000000e+00
4.219999905675649643e+01 -7.566760729105227277e-23 -6.492898307897121560e-23 0.000000000000000000e+00
4.223999905586242676e+01 -5.328700325435420624e-23 -1.022608220324627862e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -1.698866647359409627e-23 7.912018595845894499e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -5.948234793606843967e-24 -1.149152151214138976e-23 0.000000000000000000e+00
4.235999905318021774e+01 -2.848550195722055017e-23 -2.497937678924700177e-23 0.000000000000000000e+00
4.239999905228614807e+01 -3.553418181923007199e-23 2.697458789668871783e-23 -0.000000000000000000e+00
4.243999905139207840e+01 6.458994672442486693e-24 5.083390153259870901e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -1.869810795085413916e-23 1.099128166259788629e-23 0.000000000000000000e+00
4.251999904960393906e+01 3.353413191575782707e-23 1.603377697279029461e-23 -0.000000000000000000e+00
4.255999904870986938e+01 8.526882533388402653e-25 -3.056547726032476904e-23 0.000000000000000000e+00
4.259999904781579971e+01 -5.643880029992943558e-23 -5.569625649570753138e-24 0.000000000000000000e+00
4.263999904692173004e+01 -2.509286645135944284e-23 2.834716283928173760e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -2.063282877884375991e-23 3.120543468071446563e-23 -0.000000000000000000e+00
4.271999904513359070e+01 3.164660711263422998e-23 3.668749215535172148e-23 -0.000000000000000000e+00
4.275999904423952103e+01 4.475977810614040525e-24 -1.209470834595549650e-23 0.000000000000000000e+00
4.279999904334545135e+01 -2.086849093529963590e-23 3.021126104840732673e-23 0.000000000000000000e+00
4.283999904245138168e+01 4.990925006609359220e-23 4.367885253486747727e-23 -0.000000000000000000e+00
4.287999904155731201e+01 2.537357168819198782e-23 -2.646316232812751145e-23 0.000000000000000000e+00
4.291999904066324234e+01 -2.577427338223969935e-23 -1.215673534060712884e-25 0.000000000000000000e+00
4.295999903976917267e+01 -1.428671225767175419e-23 2.369847074135123055e-23 -0.000000000000000000e+00
4.299999903887510300e+01 6.136207275631023149e-23 4.847585888256844613e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -2.230955642446019782e-24 -3.555203065275236601e-23 0.000000000000000000e+00
4.307999903708696365e+01 -3.162023531899649208e-23 8.543020735274353699e-25 -0.000000000000000000e+00
4.311999903619289398e+01 5.978131412121002012e-23 3.947372206880573133e-23 -0.000000000000000000e+00
4.315999903529882431e+01 1.368842283966387169e-23 -9.501802011868677189e-24 0.000000000000000000e+00
4.319999903440475464e+01 -2.823005829100111375e-23 -3.400063874892112392e-23 0.000000000000000000e+00
4.323999903351068497e+01 2.366502371842216302e-23 -1.251243819666569908e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -1.051795806006339413e-23 -1.352520584418925990e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -2.063294601839516244e-23 2.126413889413925316e-23 -0.000000000000000000e+00
4.335999903082847595e+01 3.498088219089368300e-23 5.139468406412107064e-24 0.000000000000000000e+00
4.339999902993440628e+01 -3.918945168379651087e-23 -2.980913649253125165e-23 0.000000000000000000e+00
4.343999902904033661e+01 -1.966337537240292610e-24 1.916781400268519299e-23 -0.000000000000000000e+00
4.347999902814626694e+01 4.064790459779033392e-23 2.505896823379317002e-24 0.000000000000000000e+00
4.351999902725219727e+01 -1.463886567520944661e-24 -2.929417952657332034e-23 0.000000000000000000e+00
4.355999902635812759e+01 -1.168960661601659119e-23 -1.953481465477580113e-23 0.000000000000000000e+00
4.359999902546405792e+01 -6.432475174733554651e-23 3.005804671829537779e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -4.882941162520637842e-24 2.124739317821422569e-23 -0.000000000000000000e+00
4.367999902367591858e+01 3.328928244172857720e-23 -3.137382975637593113e-23 0.000000000000000000e+00
4.371999902278184891e+01 -9.057713690197033518e-24 1.494192147788453661e-23 -0.000000000000000000e+00
4.375999902188777924e+01 6.353212178566992032e-24 -3.176606089283496016e-24 0.000000000000000000e+00
4.379999902099370956e+01 -1.483864586759864387e-23 -2.755748518268319534e-23 0.000000000000000000e+00
4.383999902009963989e+01 -5.782116829777805798e-23 -1.803596028082665751e-23 0.000000000000000000e+00
4.387999901920557022e+01 6.371852379061238397e-24 1.380568015463268270e-23 -0.000000000000000000e+00
4.391999901831150055e+01 6.500989258029221948e-23 -6.677050912173854735e-24 -0.000000000000000000e+00
4.395999901741743088e+01 -2.540423338359687537e-23 -1.197058097091030587e-23 0.000000000000000000e+00
4.399999901652336121e+01 -8.121320504983487957e-24 1.837282326278000364e-23 -0.000000000000000000e+00
4.403999901562929153e+01 3.201727238888452528e-23 -1.239378377704270110e-23 0.000000000000000000e+00
4.407999901473522186e+01 7.003326252252862428e-25 7.636960397405801587e-24 0.000000000000000000e+00
4.411999901384115219e+01 4.523228014363667445e-23 -3.179612306780655004e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -3.144292293200123943e-23 -3.675580728668137718e-23 0.000000000000000000e+00
4.419999901205301285e+01 -2.046957625623236055e-23 -1.337880739527008777e-23 -0.000000000000000000e+00
4.423999901115894318e+01 2.410538213482027795e-24 -1.928430570785622236e-23 0.000000000000000000e+00
4.427999901026487350e+01 -3.002711679300773758e-23 2.359273487684277179e-23 -0.000000000000000000e+00
4.431999900937080383e+01 1.234461510790652058e-23 -3.220334443554406874e-24 0.000000000000000000e+00
4.435999900847673416e+01 -2.310161306695590849e-23 2.122124875825193297e-23 0.000000000000000000e+00
4.439999900758266449e+01 3.364434419950157908e-23 3.119076197322101491e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -3.936297687801015982e-23 1.022764539726495102e-23 0.000000000000000000e+00
4.447999900579452515e+01 -3.818066574012846249e-23 2.514788199903250700e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -1.038247798845759517e-23 -2.494491502247342664e-24 0.000000000000000000e+00
4.455999900400638580e+01 -6.384249928714781183e-23 6.758578763310652596e-23 -0.000000000000000000e+00
4.459999900311231613e+01 2.363000817240390759e-23 6.533822016763225372e-23 -0.000000000000000000e+00
4.463999900221824646e+01 3.530003667151504544e-23 -1.723375397943982525e-23 0.000000000000000000e+00
4.467999900132417679e+01 1.197135279795702593e-23 4.416287335828883730e-24 0.000000000000000000e+00
4.471999900043010712e+01 -4.028083111506930478e-23 4.223707605888194063e-23 -0.000000000000000000e+00
4.475999899953603745e+01 4.756366323022121301e-23 -2.339613391910689071e-24 -0.000000000000000000e+00
4.479999899864196777e+01 5.239575529003559835e-23 -4.693980670822384765e-23 0.000000000000000000e+00
4.483999899774789810e+01 -6.847405131793494228e-23 9.126193134534333223e-24 0.000000000000000000e+00
4.487999899685382843e+01 2.980706881317019480e-23 9.653715160595766497e-24 -0.000000000000000000e+00
4.491999899595975876e+01 1.770087720842639357e-23 -2.795015241474629802e-23 0.000000000000000000e+00
4.495999899506568909e+01 1.023905848995809764e-23 4.957680488359984098e-24 -0.000000000000000000e+00
4.499999899417161942e+01 6.738630276004188203e-23 -5.162901217659055202e-23 0.000000000000000000e+00
4.503999899327754974e+01 -5.528976032564969611e-23 6.900551241528774790e-24 0.000000000000000000e+00
4.507999899238348007e+01 2.026481205064101420e-23 -4.015371646293175807e-25 -0.000000000000000000e+00
4.511999899148941040e+01 -5.507288847184100399e-24 -8.447359789442998804e-23 0.000000000000000000e+00
4.515999899059534073e+01 -3.067920317789685218e-23 4.173664436279978396e-23 -0.000000000000000000e+00
4.519999898970127106e+01 6.933556306876198540e-23 -4.685206178578482732e-23 0.000000000000000000e+00
4.523999898880720139e+01 -5.724143292695772168e-23 -3.325217790006718238e-23 0.000000000000000000e+00
4.527999898791313171e+01 1.080013145582370416e-23 2.990211100950546416e-23 -0.000000000000000000e+00
4.531999898701906204e+01 1.426529028236700484e-23 -2.238619423167165436e-23 0.000000000000000000e+00
4.535999898612499237e+01 2.965950507416437492e-23 3.833026696042907155e-23 -0.000000000000000000e+00
4.539999898523092270e+01 4.236291761827715381e-24 -2.617546179806140889e-23 0.000000000000000000e+00
4.543999898433685303e+01 -5.598747776502933524e-23 -1.480703382128467693e-23 -0.000000000000000000e+00
4.547999898344278336e+01 1.021458473360326151e-23 1.954057005093545882e-23 0.000000000000000000e+00
4.551999898254871368e+01 -2.414517119575521330e-23 8.480171231894929095e-24 0.000000000000000000e+00
4.555999898165464401e+01 3.174094942437477588e-23 1.879216249278670159e-23 -0.000000000000000000e+00
4.559999898076057434e+01 2.021222655912424839e-23 1.519378045600206087e-23 -0.000000000000000000e+00
4.563999897986650467e+01 3.104084100868931767e-23 -2.541122334775991600e-23 0.000000000000000000e+00
4.567999897897243500e+01 -1.539687310980753066e-23 4.161317068707149235e-24 0.000000000000000000e+00
4.571999897807836533e+01 7.219997044671800641e-24 4.276459719676495833e-23 0.000000000000000000e+00
4.575999897718429565e+01 -8.338905121973995135e-25 -4.364027006431570639e-23 0.000000000000000000e+00
4.579999897629022598e+01 -5.898583665953083863e-23 1.544204586423347900e-23 -0.000000000000000000e+00
4.583999897539615631e+01 4.456111035722188142e-24 4.038350454038664284e-23 -0.000000000000000000e+00
4.587999897450208664e+01 2.564767243029564441e-23 1.672674221353532018e-24 0.000000000000000000e+00
4.591999897360801697e+01 1.116205616824572727e-23 -2.009170252392777929e-23 0.000000000000000000e+00
4.595999897271394730e+01 -3.128429426624280057e-23 -1.229025770044245389e-23 -0.000000000000000000e+00
4.599999897181987762e+01 5.298362282246671521e-23 4.249873697403927911e-23 -0.000000000000000000e+00
4.603999897092580795e+01 4.477922033174763935e-23 -2.406883226058198561e-23 0.000000000000000000e+00
4.607999897003173828e+01 -5.322727858469989552e-23 -1.232631685610385904e-23 -0.000000000000000000e+00
4.611999896913766861e+01 3.869758558039393965e-23 2.187254821706119515e-23 -0.000000000000000000e+00
4.615999896824359894e+01 1.150834183505367085e-23 -4.266507147576704175e-23 0.000000000000000000e+00
4.619999896734952927e+01 -4.607834469538830007e-23 1.461020637805177359e-23 0.000000000000000000e+00
4.623999896645545959e+01 -2.249920250108061806e-24 -4.499840500216123612e-24 -0.000000000000000000e+00
4.627999896556138992e+01 -2.702542190036183503e-23 -2.252118491696819684e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -3.156046446406435398e-23 -1.944349925508959424e-23 0.000000000000000000e+00
4.635999896377325058e+01 -4.738694769912399515e-23 1.015434580864393917e-23 -0.000000000000000000e+00
4.639999896287918091e+01 1.581108222126204222e-23 3.162216444252408444e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -4.182725987789126739e-23 -3.843586071639038001e-23 0.000000000000000000e+00
4.647999896109104156e+01 3.111820134904519696e-23 1.357885182073914776e-23 -0.000000000000000000e+00
4.651999896019697189e+01 1.699014973155499516e-23 -2.038817825678052163e-23 0.000000000000000000e+00
4.655999895930290222e+01 -5.442159789481593429e-23 1.133783289475331964e-24 0.000000000000000000e+00
4.659999895840883255e+01 1.588847275968419213e-23 -6.809345975966607625e-24 0.000000000000000000e+00
4.663999895751476288e+01 -4.543999310158142774e-23 3.123999547938183363e-23 -0.000000000000000000e+00
4.667999895662069321e+01 8.187189592945287668e-23 2.913843610841127063e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -5.691103410754294478e-23 -2.205302607194426012e-23 0.000000000000000000e+00
4.675999895483255386e+01 -3.304064932763140355e-23 7.263246004640678279e-23 -0.000000000000000000e+00
4.679999895393848419e+01 6.671608332453616693e-23 -3.706449147600210694e-24 0.000000000000000000e+00
4.683999895304441452e+01 -6.250041906241676979e-23 1.740879262968064958e-23 0.000000000000000000e+00
4.687999895215034485e+01 5.884778886411368065e-23 -2.285351108355371438e-23 -0.000000000000000000e+00
4.691999895125627518e+01 8.578440180428970514e-24 -2.516342334502042215e-23 0.000000000000000000e+00
4.695999895036220551e+01 2.862273751347288841e-24 7.441911975547556055e-24 0.000000000000000000e+00
4.699999894946813583e+01 3.552687388719278316e-23 -2.908046425886823629e-23 0.000000000000000000e+00
4.703999894857406616e+01 -3.703136641775018195e-23 3.341068222084687060e-23 -0.000000000000000000e+00
4.707999894767999649e+01 9.957641822211372071e-23 -8.899081471724913254e-24 -0.000000000000000000e+00
4.711999894678592682e+01 3.185967045737925204e-23 -4.798705433017858445e-23 0.000000000000000000e+00
4.715999894589185715e+01 -5.303148498114751473e-23 3.063242459688808547e-23 -0.000000000000000000e+00
4.719999894499778748e+01 3.819298299845286406e-23 2.605580107228888727e-23 -0.000000000000000000e+00
4.723999894410371780e+01 1.793987181031297996e-23 9.222103081185651444e-24 0.000000000000000000e+00
4.727999894320964813e+01 -1.979640984473008142e-23 1.211583633420332396e-23 0.000000000000000000e+00
4.731999894231557846e+01 -1.215113485386609701e-22 2.039326041369804655e-23 -0.000000000000000000e+00
4.735999894142150879e+01 2.702489076966685549e-23 7.309004246280892675e-23 -0.000000000000000000e+00
4.739999894052743912e+01 3.345246923913691837e-23 -8.643394444618480762e-24 0.000000000000000000e+00
4.743999893963336945e+01 -6.675310970649662673e-23 -1.448006714532823545e-25 -0.000000000000000000e+00
4.747999893873929977e+01 5.315753170975767938e-23 -2.101661067399618383e-24 -0.000000000000000000e+00
4.751999893784523010e+01 -2.947013832965694757e-23 -3.926329128489669915e-23 0.000000000000000000e+00
4.755999893695116043e+01 3.076965526815911747e-23 -1.635602231431221429e-23 0.000000000000000000e+00
4.759999893605709076e+01 -1.508186819876300459e-23 -3.121764891034217853e-23 0.000000000000000000e+00
4.763999893516302109e+01 -1.080407496800717202e-23 -2.633720619371615864e-23 -0.000000000000000000e+00
4.767999893426895142e+01 2.261241149881243772e-23 -1.860699150313394093e-23 0.000000000000000000e+00
4.771999893337488174e+01 -2.706299540022882819e-23 3.639380707909368195e-23 -0.000000000000000000e+00
4.775999893248081207e+01 8.348471425279058843e-23 -1.824204431954967873e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -3.651973445872869496e-25 -5.295361482637873256e-24 0.000000000000000000e+00
4.783999893069267273e+01 4.092378702580390680e-23 2.232622087205982180e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -2.936438425749088503e-24 -4.023194932756269364e-23 0.000000000000000000e+00
4.791999892890453339e+01 -6.869372271012253558e-23 4.090307115234282373e-23 0.000000000000000000e+00
4.795999892801046371e+01 4.834889821836441552e-23 -1.631488899533906261e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -2.981752444952689923e-23 -4.383176133160305189e-23 0.000000000000000000e+00
4.803999892622232437e+01 -3.451192043257834003e-23 6.743967162492481446e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -4.440006140526975815e-24 3.240377077773360104e-24 -0.000000000000000000e+00
4.811999892443418503e+01 9.017509405850888975e-24 -4.421800170462120700e-23 0.000000000000000000e+00
4.815999892354011536e+01 1.096053137139563296e-24 -3.155527750209330925e-23 0.000000000000000000e+00
4.819999892264604568e+01 2.598063453262966719e-23 1.862344944925098713e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -4.049943669315325908e-23 -5.444837025692095828e-24 0.000000000000000000e+00
4.827999892085790634e+01 -1.061117771428144090e-22 1.972217722467917177e-24 -0.000000000000000000e+00
4.831999891996383667e+01 3.405052595439883872e-23 2.638280172106988383e-23 -0.000000000000000000e+00
4.835999891906976700e+01 2.891916217606649420e-23 2.421962541632183603e-23 -0.000000000000000000e+00
4.839999891817569733e+01 4.232558126204821976e-23 5.934011948482975912e-24 0.000000000000000000e+00
4.843999891728162766e+01 -2.006366628393152762e-23 -2.666654630445464171e-23 0.000000000000000000e+00
4.847999891638755798e+01 -1.657902437557368096e-23 4.843980505597755942e-23 -0.000000000000000000e+00
4.851999891549348831e+01 8.012816010705137554e-23 -9.175689541507381762e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -3.617126154153993973e-23 -5.237578193373338030e-23 0.000000000000000000e+00
4.859999891370534897e+01 -5.167051675414314209e-24 -7.942596802479330077e-24 -0.000000000000000000e+00
4.863999891281127930e+01 1.915074987479670512e-24 -2.076062521894073321e-23 0.000000000000000000e+00
4.867999891191720963e+01 -4.373529094436890203e-23 5.233006561411457854e-23 -0.000000000000000000e+00
4.871999891102313995e+01 3.290237771125248620e-23 1.217703182732066263e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -7.322937367604254029e-24 -3.241813573140461793e-23 0.000000000000000000e+00
4.879999890923500061e+01 -4.247898388598514638e-23 6.186724021972623422e-23 -0.000000000000000000e+00
4.883999890834093094e+01 3.439893703216512778e-23 4.532521558076041944e-23 -0.000000000000000000e+00
4.887999890744686127e+01 2.736699755701011354e-23 -2.833484735731417599e-23 0.000000000000000000e+00
4.891999890655279160e+01 -3.709343587843250202e-23 -2.274444810268505630e-23 0.000000000000000000e+00
4.895999890565872192e+01 -3.603548748287721594e-23 2.322219083694676747e-24 -0.000000000000000000e+00
4.899999890476465225e+01 3.585916275028467316e-23 6.281288378318095632e-24 -0.000000000000000000e+00
4.903999890387058258e+01 1.532978899376758089e-23 -5.195801122681587613e-24 0.000000000000000000e+00
4.907999890297651291e+01 -4.038481193902044088e-23 1.531709692415006687e-23 -0.000000000000000000e+00
4.911999890208244324e+01 2.736988591323097631e-23 6.263769503078720331e-24 -0.000000000000000000e+00
4.915999890118837357e+01 6.807275187981077891e-24 -3.707133444663668589e-23 0.000000000000000000e+00
4.919999890029430389e+01 -3.547374660683999801e-23 9.057089300767985127e-24 0.000000000000000000e+00
4.923999889940023422e+01 -1.517077485857498685e-23 2.234479801188626992e-23 -0.000000000000000000e+00
4.927999889850616455e+01 1.668948357291810896e-23 -3.358011646525938150e-24 -0.000000000000000000e+00
4.931999889761209488e+01 5.615893172716824152e-23 2.098142992679186221e-24 -0.000000000000000000e+00
4.935999889671802521e+01 2.122481213007177142e-23 -3.264694470317408957e-23 0.000000000000000000e+00
4.939999889582395554e+01 -2.907660423545621748e-23 -2.947949084841639133e-23 0.000000000000000000e+00
4.943999889492988586e+01 2.188993519780524482e-23 -8.770584258854797986e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -2.303375978840449714e-23 -2.240833474331793800e-23 0.000000000000000000e+00
4.951999889314174652e+01 -1.051409448393769832e-23 2.931425768792905968e-24 -0.000000000000000000e+00
4.955999889224767685e+01 2.154552802835496778e-23 -3.881292442997619516e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -5.682080939095613055e-23 -1.078239453278229277e-23 0.000000000000000000e+00
4.963999889045953751e+01 -2.334712867479993422e-23 3.662201208953775306e-23 -0.000000000000000000e+00
4.967999888956546783e+01 1.410990435601888745e-23 3.634056255918949428e-23 -0.000000000000000000e+00
4.971999888867139816e+01 7.779092925375153040e-23 -5.651150658536608523e-24 0.000000000000000000e+00
4.975999888777732849e+01 -5.441419048679563672e-23 -4.809787412796140516e-23 0.000000000000000000e+00
4.979999888688325882e+01 -5.598925767458240568e-23 2.161761614161150745e-23 -0.000000000000000000e+00
4.983999888598918915e+01 3.164813122680243929e-23 1.960945006374004167e-23 -0.000000000000000000e+00
4.987999888509511948e+01 1.091909052064465942e-23 2.865630932546992024e-23 -0.000000000000000000e+00
4.991999888420104980e+01 6.105413774548652397e-23 1.323643861184109541e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -3.717691754445696043e-23 1.292605400493585138e-23 0.000000000000000000e+00
4.999999888241291046e+01 2.167525892105004746e-23 3.200365839006735958e-23 -0.000000000000000000e+00
5.003999888151884079e+01 5.534372249371700103e-23 4.178789314579490109e-24 0.000000000000000000e+00
5.007999888062477112e+01 -7.896389320194430388e-24 2.230055784480100718e-23 0.000000000000000000e+00
5.011999887973070145e+01 3.173840212866708089e-23 -8.114253269297933770e-24 -0.000000000000000000e+00
5.015999887883663177e+01 -8.305393350838131321e-23 -1.569807750456675626e-23 0.000000000000000000e+00
5.019999887794256210e+01 -6.929688822765456566e-23 4.403041486966686186e-23 -0.000000000000000000e+00
5.023999887704849243e+01 6.263525875738197095e-23 2.806818955036761042e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -4.631653283126979733e-23 -3.252160141187232831e-23 0.000000000000000000e+00
5.031999887526035309e+01 -8.396702000368350447e-24 2.916438468503201950e-23 -0.000000000000000000e+00
5.035999887436628342e+01 6.439225330723275029e-23 2.656319431082465980e-23 -0.000000000000000000e+00
5.039999887347221375e+01 4.386227381303343074e-24 -3.152669236783367838e-23 0.000000000000000000e+00
5.043999887257814407e+01 1.234930735449779628e-23 -4.175620560431525908e-23 -0.000000000000000000e+00
5.047999887168407440e+01 6.074988956328298261e-24 -1.948084360492430520e-23 -0.000000000000000000e+00
5.051999887079000473e+01 4.403425890586732098e-23 -4.123588936977285330e-23 0.000000000000000000e+00
5.055999886989593506e+01 -3.197374809360553688e-23 -4.659325725242524985e-23 0.000000000000000000e+00
5.059999886900186539e+01 -3.124644010199518086e-23 2.680727861914533595e-26 -0.000000000000000000e+00
5.063999886810779572e+01 2.394004106065495140e-23 -4.849496093584093979e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -2.433502821475031271e-23 7.761454590138329224e-24 0.000000000000000000e+00
5.071999886631965637e+01 -3.038799434307293324e-24 1.880981059798614404e-23 -0.000000000000000000e+00
5.075999886542558670e+01 -2.770039531085899484e-24 -2.179320723882938210e-23 -0.000000000000000000e+00
5.079999886453151703e+01 3.102761825246602823e-24 3.269627057989055716e-23 -0.000000000000000000e+00
5.083999886363744736e+01 5.385157209047975158e-23 3.114704716367100843e-24 0.000000000000000000e+00
