# time, vertical, radial, transverse
4.275999904423952103e+01 2.251815978127069779e-23 6.985407363657715004e-24 0.000000000000000000e+00
4.279999904334545135e+01 1.685310024868158685e-23 -2.436551049811441948e-23 0.000000000000000000e+00
4.283999904245138168e+01 1.129882765127376898e-23 -1.944652439078709182e-24 0.000000000000000000e+00
4.287999904155731201e+01 1.016137662901428580e-23 6.125399298895217896e-24 0.000000000000000000e+00
4.291999904066324234e+01 5.984405859749131734e-24 -8.874838641759197824e-24 0.000000000000000000e+00
4.295999903976917267e+01 8.297895703890391077e-24 -9.045673543539578556e-24 0.000000000000000000e+00
4.299999903887510300e+01 6.866082369327842727e-24 7.778603539065898316e-24 0.000000000000000000e+00
4.303999903798103333e+01 1.487659417875875242e-23 5.100487587839097862e-24 0.000000000000000000e+00
4.307999903708696365e+01 1.514580993955405572e-23 -5.983843198720251607e-24 0.000000000000000000e+00
4.311999903619289398e+01 -5.083312881737356603e-24 -1.998033916095209927e-23 0.000000000000000000e+00
4.315999903529882431e+01 2.680007327171551886e-25 -2.243870200757669441e-24 0.000000000000000000e+00
4.319999903440475464e+01 1.162123108855439720e-23 3.359658551360667529e-24 0.000000000000000000e+00
4.323999903351068497e+01 4.234455897034195544e-24 1.817392458747235690e-24 0.000000000000000000e+00
4.327999903261661530e+01 9.699501646309727838e-24 1.333511345791294134e-23 0.000000000000000000e+00
4.331999903172254562e+01 9.493808406091375814e-24 -3.260651304515249764e-24 0.000000000000000000e+00
4.335999903082847595e+01 -9.386690313917257456e-25 -3.757406386029060895e-24 0.000000000000000000e+00
4.339999902993440628e+01 1.152239992308068417e-23 1.141443295438193719e-23 0.000000000000000000e+00
4.343999902904033661e+01 6.156024023873386138e-25 1.131340909843459103e-24 0.000000000000000000e+00
4.347999902814626694e+01 1.802054172550527124e-24 9.568965175787980486e-24 0.000000000000000000e+00
4.351999902725219727e+01 1.803815230516647969e-23 1.252253678529768926e-23 0.000000000000000000e+00
4.355999902635812759e+01 1.306711272519578574e-23 -1.013099293345476337e-23 0.000000000000000000e+00
4.359999902546405792e+01 1.751583589282290639e-23 3.394946324064563336e-24 0.000000000000000000e+00
4.363999902456998825e+01 5.916716450116155868e-24 -4.311065726625429964e-24 0.000000000000000000e+00
4.367999902367591858e+01 6.208715763733607913e-24 2.465872839252369917e-24 0.000000000000000000e+00
4.371999902278184891e+01 1.657275205957376052e-23 -7.052234352045161721e-25 0.000000000000000000e+00
4.375999902188777924e+01 1.535359572812922119e-23 -3.176606311328101012e-24 0.000000000000000000e+00
4.379999902099370956e+01 1.218888723286681985e-23 7.066021989743377022e-24 0.000000000000000000e+00
4.383999902009963989e+01 7.072925356510495727e-24 -1.980419206404349143e-23 0.000000000000000000e+00
4.387999901920557022e+01 6.725844325927711344e-24 1.415967232354375991e-24 0.000000000000000000e+00
4.391999901831150055e+01 4.960727384428765389e-24 1.523652137791487089e-23 0.000000000000000000e+00
4.395999901741743088e+01 1.596077403576146019e-23 7.093673981550808147e-25 0.000000000000000000e+00
4.399999901652336121e+01 8.875760570958846565e-24 -9.585821025837049145e-24 0.000000000000000000e+00
4.403999901562929153e+01 1.123880633002727496e-23 1.359318080318417075e-23 0.000000000000000000e+00
4.407999901473522186e+01 1.814195194071999210e-23 1.431791130102055822e-23 0.000000000000000000e+00
4.411999901384115219e+01 2.011598665419000998e-24 -4.879300075089077305e-24 0.000000000000000000e+00
4.415999901294708252e+01 6.073062053246758794e-24 3.308022966663770749e-24 0.000000000000000000e+00
4.419999901205301285e+01 1.493967061172441001e-24 -2.764952711231672224e-24 0.000000000000000000e+00
4.423999901115894318e+01 8.813530349982558020e-24 -9.614253393408489914e-24 0.000000000000000000e+00
4.427999901026487350e+01 2.581851843430627053e-24 -1.142214500760019350e-23 0.000000000000000000e+00
4.431999900937080383e+01 5.308519845925730074e-24 3.935964443257944796e-24 0.000000000000000000e+00
4.435999900847673416e+01 2.001524279648947502e-23 1.326328047390745811e-24 0.000000000000000000e+00
4.439999900758266449e+01 4.713905266129359396e-24 -8.315855559715146269e-24 0.000000000000000000e+00
4.443999900668859482e+01 9.172079096231300362e-24 -3.044743124291926857e-24 0.000000000000000000e+00
4.447999900579452515e+01 6.214005310312132065e-24 4.104316442266054339e-24 0.000000000000000000e+00
4.451999900490045547e+01 1.234394009230754931e-23 1.854575693016613770e-23 0.000000000000000000e+00
4.455999900400638580e+01 2.084429162607648349e-23 1.026890128486002219e-23 0.000000000000000000e+00
4.459999900311231613e+01 1.263440640997259956e-23 4.825989829981836588e-24 0.000000000000000000e+00
4.463999900221824646e+01 1.083976908233808013e-23 -1.113136516295298908e-23 0.000000000000000000e+00
4.467999900132417679e+01 2.611982985456507032e-23 4.282332266569711116e-24 0.000000000000000000e+00
4.471999900043010712e+01 2.366476081760993320e-23 9.052212313065411687e-24 0.000000000000000000e+00
4.475999899953603745e+01 3.094052514196477182e-25 -4.694767685720081102e-24 0.000000000000000000e+00
4.479999899864196777e+01 1.304590568906860475e-23 8.094826142723833506e-24 0.000000000000000000e+00
4.483999899774789810e+01 1.193256604636872062e-23 -1.068933830339347120e-23 0.000000000000000000e+00
4.487999899685382843e+01 3.190983477452391933e-24 -9.478013041075429202e-24 0.000000000000000000e+00
4.491999899595975876e+01 8.236297865948927835e-24 1.196794841007431452e-23 0.000000000000000000e+00
4.495999899506568909e+01 -6.757889248198979137e-25 1.569861241002002035e-24 0.000000000000000000e+00
4.499999899417161942e+01 5.827981652828385270e-24 3.937902004480520389e-24 0.000000000000000000e+00
4.503999899327754974e+01 1.043262187749860579e-23 3.113854285530237978e-24 0.000000000000000000e+00
4.507999899238348007e+01 -7.985178740455013059e-24 -1.404187610631879818e-23 0.000000000000000000e+00
4.511999899148941040e+01 3.617365074148893354e-24 5.242899003832235454e-24 0.000000000000000000e+00
4.515999899059534073e+01 5.001920211356036846e-24 8.958444652762409811e-24 0.000000000000000000e+00
4.519999898970127106e+01 -3.982882024189394077e-24 -4.626941885188529354e-25 0.000000000000000000e+00
4.523999898880720139e+01 1.613292432978141881e-23 1.276939531891230354e-23 0.000000000000000000e+00
4.527999898791313171e+01 1.889879897021273831e-23 8.645971938392450780e-24 0.000000000000000000e+00
4.531999898701906204e+01 1.774281166433411448e-23 -6.265412633155165515e-24 0.000000000000000000e+00
4.535999898612499237e+01 1.283123385320550437e-23 6.300923782731615846e-24 0.000000000000000000e+00
4.539999898523092270e+01 1.465481513918121183e-23 1.388203596519588420e-23 0.000000000000000000e+00
4.543999898433685303e+01 3.229163381135436173e-24 -2.470137339116718186e-23 0.000000000000000000e+00
4.547999898344278336e+01 2.973502555292384739e-24 -6.265489904677679814e-24 0.000000000000000000e+00
4.551999898254871368e+01 1.979569930199432110e-23 6.374520911123227311e-24 0.000000000000000000e+00
4.555999898165464401e+01 5.653208123845843651e-24 1.238259272895447829e-24 0.000000000000000000e+00
4.559999898076057434e+01 1.592058929134054830e-24 1.947171979210793293e-24 0.000000000000000000e+00
4.563999897986650467e+01 8.649400307092492919e-24 -1.652941961083342973e-23 0.000000000000000000e+00
4.567999897897243500e+01 7.525049028345165292e-24 1.378255731765421093e-24 0.000000000000000000e+00
4.571999897807836533e+01 5.669548386322276602e-24 8.674988727364052449e-24 0.000000000000000000e+00
4.575999897718429565e+01 1.403715632619651182e-23 -4.800661201898038405e-24 0.000000000000000000e+00
4.579999897629022598e+01 3.506921641971417119e-24 -8.258655093129619794e-24 0.000000000000000000e+00
4.583999897539615631e+01 1.306661712163759231e-23 1.050348164000070094e-23 0.000000000000000000e+00
4.587999897450208664e+01 1.658735193643679025e-23 -2.465452286770641927e-24 0.000000000000000000e+00
4.591999897360801697e+01 7.871576279683267913e-24 -5.493825394609075577e-24 0.000000000000000000e+00
4.595999897271394730e+01 2.658233988483971206e-23 1.319806131050427308e-23 0.000000000000000000e+00
4.599999897181987762e+01 9.145150414724413692e-24 3.972607132141093059e-24 0.000000000000000000e+00
4.603999897092580795e+01 4.664535424581118178e-26 -1.140470828886464094e-23 0.000000000000000000e+00
4.607999897003173828e+01 6.454974776914923788e-24 -1.659850745738822401e-23 0.000000000000000000e+00
4.611999896913766861e+01 -4.393204466879296880e-24 4.182891810700085008e-24 0.000000000000000000e+00
4.615999896824359894e+01 6.526072127144289524e-24 1.515732961365756801e-23 0.000000000000000000e+00
4.619999896734952927e+01 6.555864184853988506e-25 4.214482929310037342e-25 0.000000000000000000e+00
4.623999896645545959e+01 -5.740519171126835133e-24 8.741877444151669084e-24 0.000000000000000000e+00
4.627999896556138992e+01 5.366375344095786281e-24 -7.272464297436443465e-25 0.000000000000000000e+00
4.631999896466732025e+01 1.412471650752422852e-23 1.080194933500422522e-24 0.000000000000000000e+00
4.635999896377325058e+01 9.895786412528196264e-24 1.316304132359391626e-23 0.000000000000000000e+00
4.639999896287918091e+01 5.505643940750815247e-24 4.070412895629260883e-24 0.000000000000000000e+00
4.643999896198511124e+01 2.244446939414501968e-23 6.076257275111630267e-24 0.000000000000000000e+00
4.647999896109104156e+01 7.072319174739051115e-24 -2.168844659422575417e-24 0.000000000000000000e+00
4.651999896019697189e+01 1.160993523541265016e-23 2.259453957265123002e-24 0.000000000000000000e+00
4.655999895930290222e+01 1.757364032073383046e-23 -6.408901409571399693e-24 0.000000000000000000e+00
4.659999895840883255e+01 -1.655049097770700016e-24 -9.832766600936793871e-24 0.000000000000000000e+00
4.663999895751476288e+01 9.028831904345225221e-24 3.165416373462903919e-24 0.000000000000000000e+00
4.667999895662069321e+01 8.054528710665921138e-25 7.379368227589111871e-24 0.000000000000000000e+00
4.671999895572662354e+01 1.970544616369807329e-23 9.556310409664094010e-24 0.000000000000000000e+00
4.675999895483255386e+01 1.551154049650449630e-23 -1.789701720156245028e-23 0.000000000000000000e+00
4.679999895393848419e+01 9.729428818161524344e-24 2.625402117928388207e-24 0.000000000000000000e+00
4.683999895304441452e+01 2.497163187342721636e-23 8.549810637248356645e-24 0.000000000000000000e+00
4.687999895215034485e+01 9.284237267870310524e-25 -3.142357485330649270e-24 0.000000000000000000e+00
4.691999895125627518e+01 4.724099778030677644e-24 2.966710654916937932e-24 0.000000000000000000e+00
4.695999895036220551e+01 8.995292510860508818e-24 -2.303534074599156481e-23 0.000000000000000000e+00
4.699999894946813583e+01 6.638904981315364568e-24 -9.520390031880765333e-25 0.000000000000000000e+00
4.703999894857406616e+01 2.658756270701445628e-25 -1.971658392108111161e-25 0.000000000000000000e+00
4.707999894767999649e+01 -9.171944981289926972e-24 5.496139987570814307e-24 0.000000000000000000e+00
4.711999894678592682e+01 9.382948640279666142e-24 1.467268884169925656e-23 0.000000000000000000e+00
4.715999894589185715e+01 6.829676379993544328e-24 -1.582555420043263550e-23 0.000000000000000000e+00
4.719999894499778748e+01 4.138698272981855962e-25 3.125016689864424039e-24 0.000000000000000000e+00
4.723999894410371780e+01 6.194599055930894061e-24 1.976508023915357804e-23 0.000000000000000000e+00
4.727999894320964813e+01 9.382861598794534232e-24 1.225105794588898862e-23 0.000000000000000000e+00
4.731999894231557846e+01 1.395945758986272470e-23 7.411355529285402720e-24 0.000000000000000000e+00
4.735999894142150879e+01 3.944140569700493954e-24 -7.466770313158122983e-24 0.000000000000000000e+00
4.739999894052743912e+01 1.167672092350358107e-23 -1.573170149704594815e-24 0.000000000000000000e+00
4.743999893963336945e+01 2.422997802398186061e-23 4.250503504721337318e-24 0.000000000000000000e+00
4.747999893873929977e+01 5.977353279007502862e-24 -1.899950063943833950e-23 0.000000000000000000e+00
4.751999893784523010e+01 1.013772799041134962e-23 3.143481308587326352e-25 0.000000000000000000e+00
4.755999893695116043e+01 1.054851495041475599e-23 3.795528780159429587e-24 0.000000000000000000e+00
4.759999893605709076e+01 4.223225769095506699e-24 -1.216997702613298380e-23 0.000000000000000000e+00
4.763999893516302109e+01 3.216364730107557227e-24 -1.944672645137757189e-24 0.000000000000000000e+00
4.767999893426895142e+01 4.286101695782918090e-24 8.378002291919984306e-24 0.000000000000000000e+00
4.771999893337488174e+01 7.415746239303189613e-24 6.932804552661765399e-24 0.000000000000000000e+00
4.775999893248081207e+01 -7.754389130809613534e-24 3.265325787538131675e-24 0.000000000000000000e+00
4.779999893158674240e+01 4.453885704691629812e-24 -4.081080362539069602e-24 0.000000000000000000e+00
4.783999893069267273e+01 3.850503915714398466e-24 -1.141747407729099153e-23 0.000000000000000000e+00
4.787999892979860306e+01 6.001708019454100182e-24 1.327572007880917270e-23 0.000000000000000000e+00
4.791999892890453339e+01 1.771634750014072770e-23 1.366488078247130117e-23 0.000000000000000000e+00
4.795999892801046371e+01 1.146853834121941591e-24 6.710795918962731139e-24 0.000000000000000000e+00
4.799999892711639404e+01 1.683468120461384578e-23 2.293273659859096487e-23 0.000000000000000000e+00
4.803999892622232437e+01 2.702614843030915211e-23 -1.415037531593554968e-24 0.000000000000000000e+00
4.807999892532825470e+01 7.124999257257514284e-24 -1.960083473306895185e-23 0.000000000000000000e+00
4.811999892443418503e+01 6.748563041725220406e-24 -2.915354402333036988e-24 0.000000000000000000e+00
4.815999892354011536e+01 9.766233155517057396e-24 4.499344008479511666e-24 0.000000000000000000e+00
4.819999892264604568e+01 2.108199170791636158e-24 -5.815981585222118828e-25 0.000000000000000000e+00
4.823999892175197601e+01 8.746344981602761019e-24 8.228795422837721077e-25 0.000000000000000000e+00
4.827999892085790634e+01 8.800308926026901493e-24 4.431333078258603985e-24 0.000000000000000000e+00
4.831999891996383667e+01 1.217466460978755569e-24 -2.701156853746056319e-24 0.000000000000000000e+00
4.835999891906976700e+01 1.899714519026929623e-23 1.501877555654118708e-23 0.000000000000000000e+00
4.839999891817569733e+01 1.254202786071800921e-23 -7.586595351938285670e-24 0.000000000000000000e+00
4.843999891728162766e+01 1.862469289903856696e-24 -6.638816163473394161e-24 0.000000000000000000e+00
4.847999891638755798e+01 2.722171821289976177e-24 3.035464546385924300e-24 0.000000000000000000e+00
4.851999891549348831e+01 -3.769388801089235313e-24 -2.718985392391459893e-23 0.000000000000000000e+00
4.855999891459941864e+01 4.959713084673467777e-24 1.152538420257087722e-23 0.000000000000000000e+00
4.859999891370534897e+01 -7.943760316209136386e-24 -1.203705912722341675e-24 0.000000000000000000e+00
4.863999891281127930e+01 3.380503654781819221e-24 9.536157641321098121e-24 0.000000000000000000e+00
4.867999891191720963e+01 1.836490248763311738e-23 2.052574465949419563e-23 0.000000000000000000e+00
4.871999891102313995e+01 8.468949097562018629e-24 -1.459773102396866495e-23 0.000000000000000000e+00
4.875999891012907028e+01 1.644973757208845185e-23 7.465275508877767247e-24 0.000000000000000000e+00
4.879999890923500061e+01 1.512640324108360773e-23 1.012545935985542670e-24 0.000000000000000000e+00
4.883999890834093094e+01 2.932716292036730208e-24 -6.546324815559501937e-24 0.000000000000000000e+00
4.887999890744686127e+01 1.589651632549760103e-24 9.013164437021715055e-24 0.000000000000000000e+00
4.891999890655279160e+01 6.189667001166299292e-24 -6.850974898497952738e-24 0.000000000000000000e+00
4.895999890565872192e+01 5.989869489297916767e-24 -1.377951708292357621e-23 0.000000000000000000e+00
4.899999890476465225e+01 -2.577541236004066501e-25 4.774719286615436478e-24 0.000000000000000000e+00
4.903999890387058258e+01 -4.115940033244669399e-24 -1.095604051926102418e-23 0.000000000000000000e+00
4.907999890297651291e+01 7.884327857254903176e-24 -2.133179605179336128e-25 0.000000000000000000e+00
4.911999890208244324e+01 9.974257864087121953e-24 1.616849054641989047e-23 0.000000000000000000e+00
4.915999890118837357e+01 6.032559340951593918e-24 -1.152576611929134806e-23 0.000000000000000000e+00
4.919999890029430389e+01 1.648529135422904962e-23 -6.827711729329166777e-25 0.000000000000000000e+00
4.923999889940023422e+01 9.770259268293558714e-24 -1.448339670417908650e-24 0.000000000000000000e+00
4.927999889850616455e+01 2.835022883118654265e-24 -5.885986364972950908e-24 0.000000000000000000e+00
4.931999889761209488e+01 7.724577422152379586e-24 4.474715709079646932e-24 0.000000000000000000e+00
4.935999889671802521e+01 9.850297466584835273e-24 5.038932378992333701e-27 0.000000000000000000e+00
4.939999889582395554e+01 6.797041152140082878e-24 3.829986550130115533e-24 0.000000000000000000e+00
4.943999889492988586e+01 -3.625753031144540927e-24 4.682356724572401418e-24 0.000000000000000000e+00
4.947999889403581619e+01 -7.292655368473789147e-26 -6.908423610951786655e-24 0.000000000000000000e+00
4.951999889314174652e+01 6.874508517995537825e-24 1.371846902742390775e-23 0.000000000000000000e+00
4.955999889224767685e+01 8.130552231477850724e-24 1.160273566114256108e-23 0.000000000000000000e+00
4.959999889135360718e+01 6.722984835505486275e-24 -7.413447633553005807e-25 0.000000000000000000e+00
4.963999889045953751e+01 1.542389860276216758e-23 2.791324327233724074e-23 0.000000000000000000e+00
4.967999888956546783e+01 1.625504708613334642e-23 -4.069138359596991198e-24 0.000000000000000000e+00
4.971999888867139816e+01 5.758791221666115989e-24 2.336307369787959952e-24 0.000000000000000000e+00
4.975999888777732849e+01 1.757259582291226517e-23 -5.455445428736994027e-24 0.000000000000000000e+00
4.979999888688325882e+01 7.284364667015098562e-24 -2.857842495984641540e-23 0.000000000000000000e+00
4.983999888598918915e+01 5.982805362236831786e-24 2.191852566113539265e-23 0.000000000000000000e+00
4.987999888509511948e+01 9.228917186021591220e-24 5.646703105099959599e-24 0.000000000000000000e+00
4.991999888420104980e+01 8.220154334992457991e-24 1.053659914873605901e-23 0.000000000000000000e+00
4.995999888330698013e+01 2.178142466391364294e-23 -1.320946996230532125e-23 0.000000000000000000e+00
4.999999888241291046e+01 1.733667764902691277e-24 -2.189272230168626476e-23 0.000000000000000000e+00
5.003999888151884079e+01 1.904718827105966740e-24 1.089035706058894131e-23 0.000000000000000000e+00
5.007999888062477112e+01 1.564718132840425970e-24 -2.612421612369076097e-24 0.000000000000000000e+00
5.011999887973070145e+01 -1.656969494945315090e-23 9.365071912403878340e-26 0.000000000000000000e+00
5.015999887883663177e+01 -9.107255921625423741e-26 -5.646901168887552681e-24 0.000000000000000000e+00
5.019999887794256210e+01 2.480118110881335569e-24 2.595985648667920072e-24 0.000000000000000000e+00
5.023999887704849243e+01 -3.884206734028339625e-24 -7.173419191985886955e-24 0.000000000000000000e+00
5.027999887615442276e+01 2.044818359081546184e-23 1.476546529488587157e-23 0.000000000000000000e+00
5.031999887526035309e+01 1.331687560224281809e-23 1.135843685773352303e-23 0.000000000000000000e+00
5.035999887436628342e+01 1.255410619210861640e-26 -1.899562107610108986e-23 0.000000000000000000e+00
5.039999887347221375e+01 1.667017812678750673e-23 -3.744213827872045008e-24 0.000000000000000000e+00
5.043999887257814407e+01 3.931823755465302372e-24 -1.352851342062422252e-23 0.000000000000000000e+00
5.047999887168407440e+01 -1.877365818359067152e-24 1.021598095007902996e-23 0.000000000000000000e+00
5.051999887079000473e+01 9.029509584479456445e-24 3.967890904732485159e-24 0.000000000000000000e+00
5.055999886989593506e+01 6.316374534520719159e-24 -1.054873166594916284e-23 0.000000000000000000e+00
5.059999886900186539e+01 -3.649659463533794230e-24 7.319914896442014931e-24 0.000000000000000000e+00
5.063999886810779572e+01 7.820186165297117046e-25 1.533865301439618667e-23 0.000000000000000000e+00
5.067999886721372604e+01 1.137320282396103819e-23 2.004176202774488312e-23 0.000000000000000000e+00
5.071999886631965637e+01 1.373658853331960607e-24 -7.459147077781837074e-24 0.000000000000000000e+00
5.075999886542558670e+01 2.088980322056954744e-24 -7.758149678238625084e-24 0.000000000000000000e+00
5.079999886453151703e+01 3.775993739907335154e-24 1.707547347962190815e-23 0.000000000000000000e+00
5.083999886363744736e+01 1.150580697384384680e-23 8.765894676798780767e-24 0.000000000000000000e+00
5.087999886274337769e+01 1.096133228628559755e-23 -2.990838154914854757e-23 0.000000000000000000e+00
5.091999886184930801e+01 5.817106796257576951e-25 -1.264307436521505722e-24 0.000000000000000000e+00
5.095999886095523834e+01 1.193631060658617688e-23 2.999363957201240237e-23 0.000000000000000000e+00
5.099999886006116867e+01 1.246192393722367446e-23 -6.900034321688509107e-24 0.000000000000000000e+00
5.103999885916709900e+01 1.311433539541440155e-23 8.753475277956113446e-24 0.000000000000000000e+00
5.107999885827302933e+01 1.986258268971141930e-23 8.855272959351624255e-24 0.000000000000000000e+00
5.111999885737895966e+01 5.763280963577700159e-24 -2.444544655588743029e-23 0.000000000000000000e+00
5.115999885648488998e+01 9.127314903878415013e-24 -8.358738590175108064e-24 0.000000000000000000e+00
5.119999885559082031e+01 2.056266801275796970e-23 1.287759321400017270e-23 0.000000000000000000e+00
5.123999885469675064e+01 -4.190901403688940939e-24 -7.980860416978431290e-24 0.000000000000000000e+00
5.127999885380268097e+01 1.511532232711943052e-24 -1.665517146420825399e-23 0.000000000000000000e+00
5.131999885290861130e+01 1.738214017166228807e-23 -4.987442014936505156e-24 0.000000000000000000e+00
5.135999885201454163e+01 5.048980677990755933e-25 4.657678243091823058e-24 0.000000000000000000e+00
5.139999885112047195e+01 -5.989102547232505879e-24 1.639287638965925024e-23 0.000000000000000000e+00
5.143999885022640228e+01 2.229761930649942859e-24 1.639619440219064509e-24 0.000000000000000000e+00
5.147999884933233261e+01 3.775841417308356516e-24 7.259021383987375062e-24 0.000000000000000000e+00
5.151999884843826294e+01 1.305563102071971709e-24 1.047491604566630529e-23 0.000000000000000000e+00
5.155999884754419327e+01 1.152699535822421402e-23 8.860593925241745395e-25 0.000000000000000000e+00
5.159999884665012360e+01 1.481209377374170814e-23 2.166848389606457225e-23 0.000000000000000000e+00
5.163999884575605392e+01 5.769438260472270971e-24 -3.487177879790692744e-24 0.000000000000000000e+00
5.167999884486198425e+01 4.614225890264834201e-24 -1.402397220573448283e-23 0.000000000000000000e+00
5.171999884396791458e+01 9.509153464648534915e-24 -4.959071819854444112e-24 0.000000000000000000e+00
5.175999884307384491e+01 3.440852935909788473e-24 -7.455186690208393945e-24 0.000000000000000000e+00
5.179999884217977524e+01 -7.790955436348668951e-24 2.685137445723739829e-24 0.000000000000000000e+00
5.183999884128570557e+01 -4.334932413030401575e-26 7.533328627573610173e-24 0.000000000000000000e+00
5.187999884039163589e+01 -2.938023380139043519e-24 -1.505705227167197900e-24 0.000000000000000000e+00
5.191999883949756622e+01 -2.628863349229959808e-24 -3.714767105034155929e-25 0.000000000000000000e+00
5.195999883860349655e+01 2.224248119020444568e-24 1.165351037890616387e-24 0.000000000000000000e+00
5.199999883770942688e+01 1.196296839367505682e-23 -4.111763818315239400e-24 0.000000000000000000e+00
5.203999883681535721e+01 2.523748854343921565e-23 1.577130781527102998e-23 0.000000000000000000e+00
5.207999883592128754e+01 6.658219309230162223e-24 -4.361115912843161001e-24 0.000000000000000000e+00
5.211999883502721786e+01 9.598665862142753262e-24 -1.639337909864480207e-23 0.000000000000000000e+00
5.215999883413314819e+01 8.876434698379399325e-24 -1.211537536960349849e-24 0.000000000000000000e+00
5.219999883323907852e+01 -2.218364825168350794e-24 1.432376706134164170e-23 0.000000000000000000e+00
5.223999883234500885e+01 8.097682524521588633e-24 2.326656733941945503e-23 0.000000000000000000e+00
5.227999883145093918e+01 -5.123353408187370182e-25 -1.717660569333645516e-24 0.000000000000000000e+00
5.231999883055686951e+01 8.403650220145665082e-24 -5.163153460330250071e-24 0.000000000000000000e+00
5.235999882966279984e+01 1.434367291608396159e-23 -2.519672692713470647e-24 0.000000000000000000e+00
5.239999882876873016e+01 6.089659332353392848e-25 -2.877041493931642500e-24 0.000000000000000000e+00
5.243999882787466049e+01 9.323103178360271493e-24 -4.046770474275263113e-24 0.000000000000000000e+00
5.247999882698059082e+01 1.613957145707445464e-23 5.792345714183966965e-24 0.000000000000000000e+00
5.251999882608652115e+01 4.328737368552993161e-24 -9.150389779222224218e-24 0.000000000000000000e+00
5.255999882519245148e+01 1.030311280736384712e-24 -2.094122031337519777e-23 0.000000000000000000e+00
5.259999882429838181e+01 9.882307416830826879e-24 -1.742239241764309849e-24 0.000000000000000000e+00
5.263999882340431213e+01 -7.555506442713522822e-24 2.185001735099945230e-24 0.000000000000000000e+00
5.267999882251024246e+01 -7.702166016088086280e-24 6.800019658470547499e-24 0.000000000000000000e+00
5.271999882161617279e+01 1.046788611347437865e-23 1.884275491192966268e-23 0.000000000000000000e+00
5.275999882072210312e+01 3.236057644073753356e-24 1.128126481120261847e-23 0.000000000000000000e+00
5.279999881982803345e+01 1.436695828971323923e-23 2.172547253209700325e-24 0.000000000000000000e+00
5.283999881893396378e+01 8.996847711273404314e-24 -1.664925974864672773e-24 0.000000000000000000e+00
5.287999881803989410e+01 -5.308178341323355247e-24 -3.537556247934504001e-24 0.000000000000000000e+00
5.291999881714582443e+01 1.729789467219689092e-23 9.118134691732393642e-24 0.000000000000000000e+00
5.295999881625175476e+01 1.469346244675762385e-23 -1.444365782532486257e-23 0.000000000000000000e+00
5.299999881535768509e+01 7.790757372561075869e-24 -7.781887911839646956e-25 0.000000000000000000e+00
5.303999881446361542e+01 -2.022655820610452839e-24 5.054602070231339981e-24 0.000000000000000000e+00
5.307999881356954575e+01 -5.782545997590205641e-24 -1.791360126901509076e-23 0.000000000000000000e+00
5.311999881267547607e+01 4.441292222878701609e-24 1.290119655550370297e-23 0.000000000000000000e+00
5.315999881178140640e+01 3.933388281751604753e-24 6.918403183675537281e-24 0.000000000000000000e+00
5.319999881088733673e+01 8.355739211651781184e-24 -1.771159219288165303e-24 0.000000000000000000e+00
5.323999880999326706e+01 8.047247312958916080e-24 5.493622889929384048e-24 0.000000000000000000e+00
5.327999880909919739e+01 1.367608337687897935e-23 -2.021443812338930139e-23 0.000000000000000000e+00
5.331999880820512772e+01 -3.566158479628712017e-25 -1.567954122094761267e-23 0.000000000000000000e+00
5.335999880731105804e+01 -1.581121789051565022e-24 2.316229874566033840e-23 0.000000000000000000e+00
5.339999880641698837e+01 1.161196383492324539e-23 3.352262112343851168e-23 0.000000000000000000e+00
5.343999880552291870e+01 7.311717897806602044e-24 1.800718862909889187e-23 0.000000000000000000e+00
5.347999880462884903e+01 -3.586069885486154048e-24 -3.779846124984942997e-23 0.000000000000000000e+00
5.351999880373477936e+01 1.578320940609501164e-23 -1.251221259934709533e-23 0.000000000000000000e+00
5.355999880284070969e+01 6.077133463122663830e-24 1.304013252934055474e-23 0.000000000000000000e+00
5.359999880194664001e+01 -5.343745002051037633e-24 -4.253541874277289121e-23 0.000000000000000000e+00
5.363999880105257034e+01 1.600006704904899432e-23 1.761550372236797621e-23 0.000000000000000000e+00
5.367999880015850067e+01 -1.910799712900868210e-25 4.810141618349916989e-23 0.000000000000000000e+00
5.371999879926443100e+01 1.092582824213650415e-23 -3.506074319759022726e-24 0.000000000000000000e+00
5.375999879837036133e+01 -5.669361091698022510e-25 -1.679350525307654666e-23 0.000000000000000000e+00
5.379999879747629166e+01 -8.870632228763498680e-24 -1.549068961992361692e-23 0.000000000000000000e+00
5.383999879658222198e+01 6.307014355222406906e-25 1.508103225633661504e-25 0.000000000000000000e+00
5.387999879568815231e+01 -3.702072426392533394e-24 7.504175947303793678e-24 0.000000000000000000e+00
5.391999879479408264e+01 1.089328360848185307e-23 1.186801501518175493e-23 0.000000000000000000e+00
5.395999879390001297e+01 9.475061624186765254e-24 3.065218301401273810e-24 0.000000000000000000e+00
5.399999879300594330e+01 3.491421596280020164e-24 -1.412385941534921798e-23 0.000000000000000000e+00
5.403999879211187363e+01 9.730045213984795825e-24 -5.481597842305064394e-24 0.000000000000000000e+00
5.407999879121780396e+01 1.310437625079430320e-23 3.044160257203998356e-24 0.000000000000000000e+00
5.411999879032373428e+01 6.601230229108524171e-24 -1.397854987317259854e-23 0.000000000000000000e+00
5.415999878942966461e+01 2.003519661286645931e-23 4.602203507175773027e-24 0.000000000000000000e+00
5.419999878853559494e+01 8.934612161226597339e-24 5.188512286480318134e-24 0.000000000000000000e+00
