# time, vertical, radial, transverse
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.191520269117063428e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.001734055236738856e-23
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.890929013370623678e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.506720306882926200e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.501632145879284663e-23
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.076405240496569639e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.411785746086025170e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.916875369545323552e-23
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.643727428785496944e-23
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.278859826925327056e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.582799562058426539e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.636326960711813404e-23
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.376970620332485960e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.606253086094966646e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.090888611723130523e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.793870462232007538e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.132750711008156975e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.531859580467426311e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.203208341848949406e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.952444912642023520e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.201792887428609965e-23
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.065828740820507041e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.510525014074119729e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.899094439129840895e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.134943605762828244e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.016313764372171756e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.996149272074035321e-24
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.643412777558751600e-23
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.725991154444273137e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.464991044031194373e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.415260855874294481e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.359574497428184308e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.358203434165261612e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.311758368593985050e-24
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.333421817406588328e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.967065372809884359e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.732156533762463446e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.659793298358636281e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.359777570542064626e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.713602675896709033e-23
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.510397637133792411e-23
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.086327175580663509e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.138186516731366546e-23
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.279866808090446357e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.990950148136107949e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449431294986425275e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.535443203692921117e-22
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.535511083896381086e-23
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.583132984706026235e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.742031123328161365e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.564953215435707885e-23
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.594051965043036793e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.310422217988161845e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.088436859703507087e-23
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.809247720530038469e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.592426788325611520e-23
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.914911558439599200e-24
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.560493103625049201e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.055731288119205298e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.492916084089301987e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.344347140275203947e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.152544156951990202e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.397605586817008021e-22
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.643514918077017054e-23
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.782915148851316211e-22
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.230964272735946047e-22
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.018953620426146007e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.272284736041910949e-23
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.793262047859571281e-23
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.445572146660198374e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.913252394876053659e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.116699420184886596e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.671883751441782872e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.067541053449531759e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.849398678643865497e-23
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.379907814680336792e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.025878652669234995e-23
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.849542291016860101e-23
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.796046547042351682e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.821886154919412191e-23
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.320453009157063269e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.438389270144398514e-23
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.130801265958325503e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.022288103058599649e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.887292313540456330e-22
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.145505686092293263e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.888799090465909209e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.553568247611111113e-23
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.777876832420588617e-22
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.251970840916328629e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.299233655861826555e-23
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.792937496247759654e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.541750335349206824e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.434744185909949816e-23
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.349257559013494860e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.506835130589024959e-22
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.957062636392947799e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.384319479162513793e-23
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.272387149560018018e-22
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.303739480817967058e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.001130982558606905e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.752116531861247530e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109227980577998238e-22
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171040722169891685e-22
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000298510689390312e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077217604006364276e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.125266422263848695e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039730695457820014e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.843253513328818693e-23
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.878836782992949330e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.744511024526218727e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.662610907426370570e-24
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.890600742626702487e-22
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.124368840370153163e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.870602943654375905e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.886123588538794827e-23
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.780487224323224176e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.275468548556091428e-22
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.203562476348452045e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.548343331909563975e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.758704719165507941e-23
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.772477702388641991e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.882557825183539746e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.201364920523701754e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.968125880277512436e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324340104247312596e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.954395033645141970e-24
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.658913729192136379e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.454102971365500861e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.093657076012277677e-22
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.542194922876660900e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.424433359100476585e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049816873432973902e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.463363426220895111e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053126208461208118e-23
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.278307166785453002e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.702259027069885682e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.550625096859222090e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.523616077747647230e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.834730718694118294e-23
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.574057506559256669e-22
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.899136361151249999e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.310569075485546052e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.844432340192270247e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.540329332618058224e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000295526409900109e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.711842376854292408e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.144487432076403099e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.439349883725071812e-23
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.331777306442746863e-23
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.129128009099930447e-26
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.333268239202880321e-23
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.382700354213284330e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.563479442751487344e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.578880646339712560e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.006028030469679331e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.378625024197390415e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.042795005901098294e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.251368027207718851e-23
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.377736922440590770e-24
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.141239422963735709e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.940939639183853712e-23
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.020216610138959583e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.318500153502100237e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.817886368688960090e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.242356510530953913e-23
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.691500935105069829e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.320871518828426075e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.450825047934813885e-23
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.290942179821286221e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.065604635641648337e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.349367336928481734e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.646443999145049690e-23
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.479543669802296973e-22
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.167886302752777358e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.020159683979727720e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.413613107270067000e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.576716308856704016e-23
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.276562784369161906e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.061865191331890005e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.706147543245606512e-22
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.324980445360779420e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.291112323950302181e-25
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.110309071350457196e-22
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.221505326360784203e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.960271292655307476e-23
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.911698839459859934e-23
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.245494019030957166e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.942738379057118647e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.754482354954234554e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.970463614497930541e-22
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.418951711684713015e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.461295345312919467e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.348182341435859101e-23
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.384036931374794516e-23
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.009838399568252608e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.855032345740256356e-23
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.336886015224081542e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.511536993348272663e-22
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.752935361309937529e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.375734950050174286e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.229867288709556849e-24
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.141129715165334408e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.107114813858061241e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.100452422519993166e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.189605285389916492e-22
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.314059687729241104e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.283184923930093753e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.204526398623784194e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.842414126291714752e-23
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.714316214129212745e-23
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.137009064677840811e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.795797157290508792e-23
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.169305315026577816e-23
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.401281118391551695e-25
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.357145648256846760e-23
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.156451431455935671e-23
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.571248020582061376e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.726623821696193892e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099778899060766113e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.352957212930050637e-22
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.612166045106278236e-22
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.145348929616375517e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.698165032683392297e-23
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.701303773415929984e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.465872187140122152e-23
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.130894571905628301e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.871963099617460603e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.192883468727814136e-23
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.390043718492052304e-23
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.900421864320378589e-23
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.924570617959034944e-23
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.793554601676079213e-23
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.373486792834228557e-23
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.172090559810386050e-23
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.428903986943623874e-23
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.787827841326361516e-23
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.196878400833156792e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.974772487756127038e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.570252501589494550e-23
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.542375684948638292e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.140351185175859710e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242576246340831840e-22
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.382668498057683231e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.821464720336735576e-23
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.158520721693094296e-23
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.102244836687532474e-23
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.087186873860446359e-23
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.612661789835329135e-23
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.951295527964248465e-22
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.852931342862575868e-22
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.321544780505064646e-23
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.533825817698017007e-23
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.180298880854025102e-22
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.940405181561800502e-22
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.331806143729409337e-22
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.712445119039785104e-23
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.450644487339559733e-23
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.184463527259538419e-24
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.360670568028581947e-23
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.465491124008622345e-22
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.210518073615276374e-23
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.893731179819952634e-23
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.840151366484861528e-23
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.562385953945977266e-23
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.349451537180357371e-22
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.223963566753809853e-23
3.131999929994344711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.844189463592556781e-23
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.476381824744749806e-23
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.819147747525676597e-23
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.523785873151610582e-23
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.228067033793195890e-23
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.320199345400396926e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.622671987888679935e-22
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.352849541395698913e-23
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.967372611488826929e-22
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.422138407036755001e-24
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.473443102730016661e-23
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.433814299569349224e-23
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.177808641728006556e-22
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.993844685141085541e-23
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.480276842386503033e-24
