# time, vertical, radial, transverse
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.376010203557598390e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.333283255495644179e-23
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.745232106666663116e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.707115751680704563e-24
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.868528383714874599e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.830866254858847335e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.092273909212963597e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.179848562240295317e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.927013641989106122e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.464046815475740144e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.020002227709483166e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.127017057456214592e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.644916546363674914e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.806951091675728506e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.047920694778441242e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.026109686108611700e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.794123012492491650e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.125327445261064496e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512080641281500418e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.647004511250998292e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.355504318847124768e-23
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.144520969224687133e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.439724369196483570e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.255374257880248663e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.679629377804303799e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.827152686928457327e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.181020152785095174e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.094522185165260470e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149689410340215634e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.128519156485709044e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.514361542831466170e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.795262901145179409e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.193145434148391497e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.287582330813165969e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.280367076920811517e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.289825372121413299e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.426265113963381860e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.582860840291914997e-24
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.589691009939997666e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184422231403914507e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.023237411525770053e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.096040922580869274e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.905710457274835960e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.692754239002170075e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.917554861094686118e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.464946065738332266e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.236262386963062935e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.812139143770764360e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.362629795195972100e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.962687563813688256e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.615505880181444892e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.249679482702049726e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.972030219121734448e-22
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.439138644509512875e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.240299667415456521e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.239994157411274962e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.566516516504634761e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.989891747049114317e-22
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.307052847707382663e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.385167269774001404e-23
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.755454222215576044e-24
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.298341428286221380e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.198571552180510746e-22
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.764171303075272709e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.668021975045122022e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.759475018545345572e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.885638299536367878e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.672933755500708042e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.610931690265715633e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.965437377293710723e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.921297064835016771e-23
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.633710209920537128e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.225153927312931552e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.032476337873959457e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.584456286873319273e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.588129118270444737e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.553837354455027036e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.510915907005255998e-22
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.109339559159707512e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.011312964597892030e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441476058516855303e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.379928159574774539e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.819502865098911944e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.024449798909700048e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.227585215701765391e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.833128576185118104e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.359572696761461203e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.290302738103492101e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.278735753539877358e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316538629225760990e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.153617053110793022e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.990034080445184498e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.530154456006130732e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.088128508466070429e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.786836479477642638e-22
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.612965191583499023e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.653889339399029421e-22
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.471419477018572169e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.041213941263777514e-23
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.616616316368890927e-22
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.313986667308199834e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.078740957145442036e-24
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.436904651403892891e-22
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.378886598819463160e-23
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.939201461861559049e-24
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.716782970286658940e-23
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.807490429608151761e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.616621881974424620e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.308720101178551112e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.842445271904580334e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.042334751375165545e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.146537879838434421e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.703808790893163618e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.571182958239660805e-22
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.089560382501076744e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.966898679484075035e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.301596551708030603e-24
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.022197650968337354e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034899312912784840e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.944350848745671195e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.511765953589929308e-22
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.402474817448819989e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.606663460052004875e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.442954697949972047e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.299101057838925065e-22
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.142337637816126537e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.678910876989903134e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.792548224941129514e-22
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.027840519593156536e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.923973276367178525e-22
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.205145731044467744e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.767118362749897684e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.232803452301596606e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.655575811644667216e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.522672832265925650e-23
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.326679340418196250e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.628055734670397388e-23
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.131690900521789985e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.241359239491431317e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.142369623925333499e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.589990148431752575e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.993958100385498967e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.229853397599072484e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.471441421103008958e-23
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.471116087894188450e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.830647526432585841e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.506112082301115391e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.576654249495050543e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.955625006961781991e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.833619300370629222e-22
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.053919700983897433e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.316527792980196237e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.761826855632535330e-22
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.083533440748851729e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.649793688329737121e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.759393200018166824e-22
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.233099453656905171e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.033935692618115427e-23
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.798939249260001879e-22
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.186756825674820546e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.875210197179513191e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455803726457816251e-22
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.941397442806192144e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.503117346146609727e-22
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.153142410563305377e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.566513780446257905e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783233898322578237e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.217671806192811338e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.496878887039201753e-22
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.336779800771182838e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.711869282582938535e-24
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.754084166805114617e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.610637181987840666e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.302408492165341311e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.390172550638454534e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.128658469606307739e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.558757175729625028e-23
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.923504661746847681e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.549118782255391850e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.830954031196597782e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.487324539084511550e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.442122024604032214e-22
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.389684823356219789e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.543529203398066358e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.598324613245495193e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.434190543634031315e-22
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.695548672221775861e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.003066524343012383e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.521635415561832448e-23
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.305268295316637646e-23
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.416350295992743179e-22
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.808214271179167648e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.848910298780538181e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.216283062101865774e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.173813135579848809e-23
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.652256512192252722e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.983343338451959492e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.675870061670139303e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.540091241433403196e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.298790703520354272e-22
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.499027911857410828e-23
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.418357199640013550e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.215640044298198137e-22
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.236490210336342236e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.982174909353490058e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.147997975043836287e-22
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.169424864310713488e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.934689066729333907e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.787372334812972238e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.699970439560943565e-26
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.850353493817238386e-22
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.750649403220450244e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.844749810217764014e-22
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.258867983888194947e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.226768802098377041e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.706773957721452701e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.420746684743790136e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471777011374797660e-22
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.187863187458789026e-23
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.042727006961286006e-22
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.243150791196967463e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.741525039733460316e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.388658171843417681e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.970990966692626001e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.601390628522494712e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.326001009578249036e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.688465307684965315e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.205253733540303383e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.418992164000884575e-23
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.705198826584819540e-22
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.483737008811658724e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.638580494680354697e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.911423386351089230e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.035402602018621368e-23
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.005381981642131383e-22
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.606775180742261346e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.019865081275384041e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.119526953947570541e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.510791882239573281e-22
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.549336019479596973e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.566421125673514404e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.605704700428760174e-23
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.769481343671941467e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.763314507272298373e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.225714806376345352e-22
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.769379415847652150e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.536549624845065757e-22
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.681601240008604112e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.183455478643736556e-22
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.923143884141609461e-22
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.120330139769976098e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.724894644894448207e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.987155826554953971e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.675858243288530574e-22
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.596811785020691105e-22
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.862461426251684605e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.468965096928515019e-23
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.756594514290554942e-23
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.849573542742292303e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.677907435914676892e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.448785517752185551e-23
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.165729145213845305e-21
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.233305738423951114e-21
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.242491004584735832e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.672295344538725351e-23
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.961433835935168011e-22
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.714412114026345496e-22
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.994094524590764195e-22
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.416290716515504792e-22
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.039748091599904180e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.024620174433949628e-23
3.103999930620193481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.581223033208516518e-22
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.259182221881929117e-22
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.983167573551327473e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.428301175110391558e-22
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561638107716589994e-23
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.333636419076356268e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.151673186290281648e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.018749339389615099e-22
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.964979514303195897e-23
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.522273589988799583e-23
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.356643484333290959e-23
