# time, vertical, radial, transverse
2.047999954223632812e+01 7.518242739479320194e-23 -2.361674233952726659e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.416662076536567881e-23 -7.946927560453787203e-24 0.000000000000000000e+00
2.055999954044818878e+01 2.314798877023349835e-22 2.142346566813557846e-23 0.000000000000000000e+00
2.059999953955411911e+01 8.184150601664442759e-23 -9.115981214335989034e-23 0.000000000000000000e+00
2.063999953866004944e+01 -8.502553328071371769e-24 5.878216313703888200e-23 0.000000000000000000e+00
2.067999953776597977e+01 9.505937015319433189e-23 1.449797508712436160e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.678158270124186163e-22 -2.357741237801747174e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.624605339145546423e-23 1.159737053058051972e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.277251868714302129e-22 9.906344189403171728e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.064153138941037583e-22 -8.460403222443347111e-23 0.000000000000000000e+00
2.087999953329563141e+01 3.789716984670122057e-23 1.678470908927920585e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.148187891431007411e-22 -9.192661565293747790e-23 0.000000000000000000e+00
2.095999953150749207e+01 9.501309250481427703e-23 -1.356036278821193435e-22 0.000000000000000000e+00
2.099999953061342239e+01 7.498313436826720386e-23 8.982730292927954328e-23 0.000000000000000000e+00
2.103999952971935272e+01 7.530631052077296918e-23 1.523205952480566479e-22 0.000000000000000000e+00
2.107999952882528305e+01 4.547745291461069831e-23 -4.956906707320741250e-23 0.000000000000000000e+00
2.111999952793121338e+01 2.395812259692320638e-22 -6.400438934406338300e-23 0.000000000000000000e+00
2.115999952703714371e+01 -8.340706614262672861e-23 1.990815157171255381e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.426694447256523719e-23 4.973397338403629464e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.290887752247727045e-22 -5.065942687565439478e-23 0.000000000000000000e+00
2.127999952435493469e+01 5.234980449131399154e-24 -2.459553627431887733e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.939589964194965656e-22 2.164936496740210773e-23 0.000000000000000000e+00
2.135999952256679535e+01 -3.276137405805457610e-23 9.449560245400334695e-24 0.000000000000000000e+00
2.139999952167272568e+01 3.180143037795346945e-24 -2.205474203265112116e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.658087427358623433e-22 1.521852333041806671e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.517523031679957083e-22 -2.406828691903229222e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.078708984588957800e-23 3.143444260444994299e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.304721308770240426e-23 1.165515755019441799e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.207389826480721381e-22 -8.838411957867721162e-23 0.000000000000000000e+00
2.163999951630830765e+01 -3.008372218005206629e-23 -8.039811660864870684e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.440172021868421132e-23 9.128299893745862581e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.069796908836906343e-22 6.074954317369929934e-24 0.000000000000000000e+00
2.175999951362609863e+01 2.364786233499671857e-23 -2.591608172508586154e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.059982750462040911e-22 3.600468190256833812e-23 0.000000000000000000e+00
2.183999951183795929e+01 8.581385912975748038e-23 2.847707492037443509e-23 0.000000000000000000e+00
2.187999951094388962e+01 2.830531364850230864e-23 -5.114741341571971343e-23 0.000000000000000000e+00
2.191999951004981995e+01 5.038502237653119795e-23 1.027262630515224469e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.303319692169679945e-22 4.441791645604098764e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.152878539301127727e-22 -6.819220743636834024e-24 0.000000000000000000e+00
2.203999950736761093e+01 -5.124813351464752045e-25 1.100362965189560900e-22 0.000000000000000000e+00
2.207999950647354126e+01 7.787320299712519363e-23 1.971646845788655070e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.200790933353346212e-22 -1.475959834351670101e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.134352132226013176e-22 5.205004427466520026e-23 0.000000000000000000e+00
2.219999950379133224e+01 9.571508030603582030e-23 -3.839813356165678264e-24 0.000000000000000000e+00
2.223999950289726257e+01 1.566341190084585962e-23 -6.274874664313756912e-23 0.000000000000000000e+00
2.227999950200319290e+01 7.983518202081541345e-23 1.029629288495925837e-22 0.000000000000000000e+00
2.231999950110912323e+01 9.834735692493269025e-23 4.050767543617439649e-23 0.000000000000000000e+00
2.235999950021505356e+01 6.262596485839822846e-23 -1.018896611526543107e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.138999436989252181e-22 9.825553348719041163e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.231587987149396250e-23 2.236358831453344644e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.330223398099406032e-22 -1.189544320823188355e-22 0.000000000000000000e+00
2.251999949663877487e+01 -5.553843607231101867e-24 7.673512669725824795e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.128843294395665014e-22 2.148760280817896419e-23 0.000000000000000000e+00
2.259999949485063553e+01 6.422418863394341863e-23 3.289169114850665665e-23 0.000000000000000000e+00
2.263999949395656586e+01 7.287181347237492780e-23 5.308820050231588610e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.750592559801589418e-22 -2.205522946496785456e-22 0.000000000000000000e+00
2.271999949216842651e+01 -4.772008921349879871e-23 1.928898427649983267e-22 0.000000000000000000e+00
2.275999949127435684e+01 6.359113768894531363e-23 5.105446021502758053e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.757497898324800369e-22 -1.779963980652610328e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.389869463963577976e-23 1.972793342019940730e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.410623582387416001e-22 -1.060997547597253479e-22 0.000000000000000000e+00
2.291999948769807816e+01 6.484128789452370993e-24 -3.992160557686474973e-23 0.000000000000000000e+00
2.295999948680400848e+01 7.844084137786922543e-23 1.653501300324933362e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.076243734132731372e-22 -3.039257379100490853e-23 0.000000000000000000e+00
2.303999948501586914e+01 6.374065009140395963e-23 -3.207246379588468734e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.027045967333834408e-23 -9.224057606616043574e-23 0.000000000000000000e+00
2.311999948322772980e+01 2.285063693818756547e-23 6.727201906642222573e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.918482936020154779e-23 1.013082240319818096e-23 0.000000000000000000e+00
2.319999948143959045e+01 3.214315569266546003e-23 6.662124008016690917e-23 0.000000000000000000e+00
2.323999948054552078e+01 7.514959321497372301e-23 -3.650567137469806795e-23 0.000000000000000000e+00
2.327999947965145111e+01 1.125880899621734070e-22 -5.691217097592017069e-23 0.000000000000000000e+00
2.331999947875738144e+01 6.329931778736864531e-23 5.400729108373525396e-23 0.000000000000000000e+00
2.335999947786331177e+01 5.939529401643995032e-23 -6.040734490397881094e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.661888925421408524e-23 5.411276049471780591e-23 0.000000000000000000e+00
2.343999947607517242e+01 2.120226127999558483e-22 1.898602164374096938e-24 0.000000000000000000e+00
2.347999947518110275e+01 3.563340555956529418e-23 -1.868145460548476056e-23 0.000000000000000000e+00
2.351999947428703308e+01 3.438809015321453681e-24 1.357679213498386194e-23 0.000000000000000000e+00
2.355999947339296341e+01 1.313801334390518661e-22 1.528482584944868100e-23 0.000000000000000000e+00
2.359999947249889374e+01 5.997975449645310023e-25 4.131804942630879394e-23 0.000000000000000000e+00
2.363999947160482407e+01 5.360064037063239597e-23 -6.497702287333596474e-23 0.000000000000000000e+00
2.367999947071075439e+01 8.723780098307544272e-23 3.278936944184352030e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.041120682998553143e-22 9.860269756245544388e-23 0.000000000000000000e+00
2.375999946892261505e+01 1.029457266099598259e-22 -8.053837063926039792e-23 0.000000000000000000e+00
2.379999946802854538e+01 -4.632666517068173953e-23 -7.408592495039557269e-23 0.000000000000000000e+00
2.383999946713447571e+01 7.544127811343060090e-23 4.992948632320804301e-23 0.000000000000000000e+00
2.387999946624040604e+01 8.679202068151426287e-23 9.103280973477012934e-23 0.000000000000000000e+00
2.391999946534633636e+01 5.524401203160778671e-23 -8.141902441138881925e-23 0.000000000000000000e+00
2.395999946445226669e+01 3.201608578251580381e-23 8.245076088542192327e-23 0.000000000000000000e+00
2.399999946355819702e+01 1.625343770683684988e-22 6.902193661062483547e-23 0.000000000000000000e+00
2.403999946266412735e+01 3.945770643554170087e-23 -1.753292764306025002e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.681795858132773200e-23 1.677591257021049411e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.156155562398453386e-22 -5.140683256854572535e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.677219607643110286e-23 -1.010747752161478353e-23 0.000000000000000000e+00
2.419999945908784866e+01 1.594820098205218572e-23 4.506228989953343036e-23 0.000000000000000000e+00
2.423999945819377899e+01 1.415294974549397193e-22 -4.774945328023250216e-24 0.000000000000000000e+00
2.427999945729970932e+01 1.438166474798663462e-23 -2.797251674735435279e-23 0.000000000000000000e+00
2.431999945640563965e+01 1.350204428263168737e-22 1.363146662214376420e-23 0.000000000000000000e+00
2.435999945551156998e+01 4.590887314748215576e-23 -7.059568485345835836e-24 0.000000000000000000e+00
2.439999945461750031e+01 -1.085173551018669999e-23 -8.491998215731655667e-24 0.000000000000000000e+00
2.443999945372343063e+01 1.002272469463605446e-22 1.599124601625590221e-22 0.000000000000000000e+00
2.447999945282936096e+01 9.461469829830093849e-23 -5.846463935199609159e-23 0.000000000000000000e+00
2.451999945193529129e+01 2.059673143151030872e-23 -5.961096860573890028e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.959529332713373116e-23 1.499474877597606425e-24 0.000000000000000000e+00
2.459999945014715195e+01 6.912577532602881539e-23 3.629415701311700298e-23 0.000000000000000000e+00
2.463999944925308228e+01 2.406347787697882472e-24 -5.433986149938619342e-24 0.000000000000000000e+00
2.467999944835901260e+01 1.680773920043066142e-22 -4.971312250745541526e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.183438851943719818e-23 7.440260674229648935e-23 0.000000000000000000e+00
2.475999944657087326e+01 3.780147750376272919e-23 5.642914402415044571e-23 0.000000000000000000e+00
2.479999944567680359e+01 1.547017660641359043e-22 -8.981447052747171599e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.719737774408258747e-23 -1.554816364546241007e-23 0.000000000000000000e+00
2.487999944388866425e+01 1.310739463633581331e-22 -9.089781372040307872e-24 0.000000000000000000e+00
2.491999944299459457e+01 7.335766216698402855e-24 -1.196629284549999324e-23 0.000000000000000000e+00
2.495999944210052490e+01 1.080981348877685356e-22 5.226111099432274061e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.621407624303629035e-23 -2.544158839157262319e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.269900717915106815e-23 7.963144099676356160e-23 0.000000000000000000e+00
2.507999943941831589e+01 1.595296481582408974e-22 -1.300556675687403365e-22 0.000000000000000000e+00
2.511999943852424622e+01 7.296917914345613866e-23 1.609108295497208218e-22 0.000000000000000000e+00
2.515999943763017654e+01 -2.665094633869102823e-23 -9.125574251811486671e-23 0.000000000000000000e+00
2.519999943673610687e+01 9.626223373970789415e-23 -8.846858357003384531e-24 0.000000000000000000e+00
2.523999943584203720e+01 5.226043597872376493e-23 1.632429444953231738e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.066332586674434567e-22 -2.588793392988009348e-22 0.000000000000000000e+00
2.531999943405389786e+01 -5.529253499503284217e-23 1.585457169994697374e-22 0.000000000000000000e+00
2.535999943315982819e+01 5.263860103355000666e-23 -8.943493412516546681e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.183666924475801492e-22 1.503126867419268891e-22 0.000000000000000000e+00
2.543999943137168884e+01 4.765249173033226025e-23 6.280540532088707772e-24 0.000000000000000000e+00
2.547999943047761917e+01 7.612059960138140090e-23 -1.684908852439548602e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.842666641493906606e-23 2.392955877894564806e-22 0.000000000000000000e+00
2.555999942868947983e+01 4.907515815943952632e-23 -4.650449625387409783e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.057472331922326811e-22 -6.207434211091823299e-23 0.000000000000000000e+00
2.563999942690134048e+01 5.704178462906384785e-23 -1.547541472746161151e-23 0.000000000000000000e+00
2.567999942600727081e+01 6.239189787038413105e-23 3.548548477283475271e-23 0.000000000000000000e+00
2.571999942511320114e+01 -7.189652873051955711e-24 3.542310667015158691e-24 0.000000000000000000e+00
2.575999942421913147e+01 9.745402707039829990e-23 1.082031815258233166e-22 0.000000000000000000e+00
2.579999942332506180e+01 1.627333290343813114e-23 -1.027906151307434040e-22 0.000000000000000000e+00
2.583999942243099213e+01 8.386894734258021617e-23 -1.320937048632231545e-23 0.000000000000000000e+00
2.587999942153692245e+01 5.579083506290772082e-23 5.167354899526799807e-23 0.000000000000000000e+00
2.591999942064285278e+01 3.810924198432985870e-23 -4.054874480630133288e-23 0.000000000000000000e+00
2.595999941974878311e+01 6.146834863329786962e-23 9.092040187397288992e-23 0.000000000000000000e+00
2.599999941885471344e+01 2.434598966871703964e-24 -4.704924450038561523e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.240872222751932088e-22 -4.245966422899983029e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.693076434605700343e-23 5.867778440915572859e-23 0.000000000000000000e+00
2.611999941617250443e+01 5.078522846702072046e-23 3.656918323713398825e-23 0.000000000000000000e+00
2.615999941527843475e+01 6.180372480457663399e-23 -3.871027232094093083e-23 0.000000000000000000e+00
2.619999941438436508e+01 2.458875947297656509e-23 4.627100125276229331e-23 0.000000000000000000e+00
2.623999941349029541e+01 7.473696683746312201e-23 1.792844095405143955e-23 0.000000000000000000e+00
2.627999941259622574e+01 -4.911773654470153231e-24 -6.900938132048396067e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.651222731879897986e-22 5.067268205038999891e-23 0.000000000000000000e+00
2.635999941080808640e+01 -5.722763152249399976e-24 -4.814161869148847888e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.619800116259284708e-23 4.781574247658682259e-23 0.000000000000000000e+00
2.643999940901994705e+01 8.273944018810652999e-23 -1.013937467320147400e-23 0.000000000000000000e+00
2.647999940812587738e+01 2.053548797675830565e-23 2.283600686325826513e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.221838061837843260e-22 1.097657857940248655e-22 0.000000000000000000e+00
2.655999940633773804e+01 2.633858819933721177e-23 -6.800850371746492759e-23 0.000000000000000000e+00
2.659999940544366837e+01 -6.373379046742400196e-25 -1.963279139260976357e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.037774737255858883e-22 -6.968568300180778151e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.071443182596113051e-24 -1.907532576339576997e-24 0.000000000000000000e+00
2.671999940276145935e+01 9.506442211204558619e-23 8.088764502645062858e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.642395197620772069e-23 1.591103604425825555e-23 0.000000000000000000e+00
2.679999940097332001e+01 2.176890667726638686e-23 4.467891301374039024e-23 0.000000000000000000e+00
2.683999940007925034e+01 5.329851759938720156e-23 -1.293900737664444013e-22 0.000000000000000000e+00
2.687999939918518066e+01 6.816242859031263979e-23 5.661322077799014553e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.340123105819657214e-22 2.545476007753677828e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.031143614937946075e-23 -1.376422176235792001e-22 0.000000000000000000e+00
2.699999939650297165e+01 -4.890958038572535431e-23 9.381266607988437299e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.335330921392596856e-22 -4.306642154006113241e-23 0.000000000000000000e+00
2.707999939471483231e+01 3.570820084064507881e-23 1.328096033148540409e-22 0.000000000000000000e+00
2.711999939382076263e+01 2.177601032826715008e-23 -1.294536655649381054e-23 0.000000000000000000e+00
2.715999939292669296e+01 3.268589665594845593e-23 -9.985777893462000468e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.019446358441200674e-22 1.135948011210530328e-22 0.000000000000000000e+00
2.723999939113855362e+01 -3.465043363348741054e-23 -6.448900080613385263e-23 0.000000000000000000e+00
2.727999939024448395e+01 5.767678601387161306e-23 3.874020393368482725e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.088032703933095003e-22 -1.856009745893061460e-23 0.000000000000000000e+00
2.735999938845634460e+01 -6.953465803150038599e-24 -2.698903101006067341e-24 0.000000000000000000e+00
2.739999938756227493e+01 9.903328646032606149e-23 3.655443592265328832e-23 0.000000000000000000e+00
2.743999938666820526e+01 6.962000753674147556e-23 2.764051743042728329e-23 0.000000000000000000e+00
2.747999938577413559e+01 -8.573124432587064938e-24 -3.444755591885951205e-23 0.000000000000000000e+00
2.751999938488006592e+01 2.786647179675583389e-23 2.527677089858571292e-23 0.000000000000000000e+00
2.755999938398599625e+01 6.847373157370385410e-23 -4.790678076460608874e-23 0.000000000000000000e+00
2.759999938309192657e+01 5.418312198912645062e-23 4.542197018508886990e-23 0.000000000000000000e+00
2.763999938219785690e+01 3.851997476544966079e-23 1.008761216780840283e-22 0.000000000000000000e+00
2.767999938130378723e+01 3.716528240715888853e-23 -1.601604253664845623e-22 0.000000000000000000e+00
2.771999938040971756e+01 -9.995044791821784580e-24 1.583467081900380635e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.325914240624115375e-22 -1.516071961304987921e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.213248879139428111e-23 -6.860026502408800501e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.091641177453084364e-23 2.676200097084802551e-22 0.000000000000000000e+00
2.787999937683343887e+01 5.775909528438206386e-23 -1.872686539172718859e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.308737029859230586e-23 9.692805491567925104e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.104668285734078404e-22 -4.134474806960497988e-23 0.000000000000000000e+00
2.799999937415122986e+01 6.931746554528217836e-23 -5.160416449712102343e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.247391612224646502e-23 6.504463812007089111e-23 0.000000000000000000e+00
2.807999937236309052e+01 6.511736927450329881e-23 -5.740065134318684134e-23 0.000000000000000000e+00
2.811999937146902084e+01 2.476547855678745995e-23 1.095285213636998511e-22 0.000000000000000000e+00
2.815999937057495117e+01 9.725757621481535485e-23 -1.056432594737088990e-22 0.000000000000000000e+00
2.819999936968088150e+01 -4.895072791555321985e-23 4.494138394761648895e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.778264469010082504e-23 5.117196621995390751e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.832211040664333395e-22 -5.584591633578384023e-23 0.000000000000000000e+00
2.831999936699867249e+01 -6.681695907673202312e-23 7.179500727261256999e-23 0.000000000000000000e+00
2.835999936610460281e+01 2.235297280606118911e-23 -1.207464350727605192e-22 0.000000000000000000e+00
2.839999936521053314e+01 1.781282463753086708e-22 2.797062315096354800e-23 0.000000000000000000e+00
2.843999936431646347e+01 -9.384789478872336269e-23 1.095743087375922280e-22 0.000000000000000000e+00
2.847999936342239380e+01 3.696471040370852599e-23 -1.613753219942282255e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.758804822950879159e-23 -1.993255693832907180e-23 0.000000000000000000e+00
2.855999936163425446e+01 4.504940065430674178e-23 3.125772352063905107e-23 0.000000000000000000e+00
2.859999936074018478e+01 9.168301318140948484e-23 -5.408196201983628207e-23 0.000000000000000000e+00
2.863999935984611511e+01 -3.728956343707068484e-23 3.467274822810395800e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.007597631996759494e-22 1.509139906374912338e-22 0.000000000000000000e+00
2.871999935805797577e+01 7.542504221191849101e-23 -1.227592179020575709e-22 0.000000000000000000e+00
2.875999935716390610e+01 2.011577349136928379e-24 -3.714292517997819363e-23 0.000000000000000000e+00
2.879999935626983643e+01 6.467340796234566867e-23 4.652421026207776305e-23 0.000000000000000000e+00
2.883999935537576675e+01 -4.663528674342388105e-24 -1.011941890283196722e-22 0.000000000000000000e+00
2.887999935448169708e+01 1.490079881705242062e-22 3.338480425441048469e-23 0.000000000000000000e+00
2.891999935358762741e+01 6.099180271945670826e-24 8.717162103266673909e-23 0.000000000000000000e+00
2.895999935269355774e+01 2.980622682002831516e-23 -1.271818348413944566e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.790769570992779448e-23 8.655413097358178006e-23 0.000000000000000000e+00
2.903999935090541840e+01 2.994392289679126557e-23 8.953244901022117608e-23 0.000000000000000000e+00
2.907999935001134872e+01 1.286564383917721123e-22 -8.320421329699457789e-23 0.000000000000000000e+00
2.911999934911727905e+01 -5.393373569972937215e-23 1.152442052898550337e-22 0.000000000000000000e+00
2.915999934822320938e+01 5.266144498250469369e-23 -1.327158969388620091e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.138747975915066691e-22 2.246401537009390464e-25 0.000000000000000000e+00
2.923999934643507004e+01 -5.068644171046799484e-23 8.460796863118959086e-23 0.000000000000000000e+00
2.927999934554100037e+01 9.595106575943647027e-23 5.132720559686277174e-23 0.000000000000000000e+00
2.931999934464693069e+01 1.970950869178978070e-23 -7.470529084230293685e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.592798248850613164e-23 3.622377420242628454e-23 0.000000000000000000e+00
2.939999934285879135e+01 1.203589334863863875e-22 -4.252498797541193456e-24 0.000000000000000000e+00
2.943999934196472168e+01 -4.020317945219176503e-23 4.022825184080148033e-24 0.000000000000000000e+00
2.947999934107065201e+01 8.664739681307765303e-23 -1.213747768957773717e-23 0.000000000000000000e+00
2.951999934017658234e+01 9.903163089575174168e-23 4.119419916293055139e-24 0.000000000000000000e+00
2.955999933928251266e+01 -4.614928172941291173e-23 1.046335356136296539e-22 0.000000000000000000e+00
2.959999933838844299e+01 5.383749979159802734e-23 -5.122702262383427914e-23 0.000000000000000000e+00
2.963999933749437332e+01 4.439126044530894914e-23 9.064731898433820499e-23 0.000000000000000000e+00
2.967999933660030365e+01 7.343282248939432051e-23 -1.192182281783971260e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.041179847367402717e-23 1.204629285211922375e-23 0.000000000000000000e+00
2.975999933481216431e+01 4.859597879658395215e-23 4.235727502077679872e-23 0.000000000000000000e+00
2.979999933391809464e+01 5.130345570591998979e-23 -7.662207224257144880e-23 0.000000000000000000e+00
2.983999933302402496e+01 -7.373866850457489745e-23 1.004085703470991689e-25 0.000000000000000000e+00
2.987999933212995529e+01 1.554475517195896850e-22 6.435897148548975262e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.803956947327606979e-23 -5.104384470655532026e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.368620559105693432e-22 -9.537158263128731517e-23 0.000000000000000000e+00
2.999999932944774628e+01 8.004186469179330944e-23 9.885254570463076082e-23 0.000000000000000000e+00
3.003999932855367661e+01 5.715759243685170170e-23 -5.467973096529022189e-23 0.000000000000000000e+00
3.007999932765960693e+01 6.661381490857821193e-23 1.402501936809130865e-22 0.000000000000000000e+00
3.011999932676553726e+01 2.663552400861135850e-23 -1.499461035336935497e-22 0.000000000000000000e+00
3.015999932587146759e+01 1.559824447383562245e-23 7.082754649445633677e-23 0.000000000000000000e+00
3.019999932497739792e+01 4.577117351800553129e-23 1.771285127460942235e-22 0.000000000000000000e+00
3.023999932408332825e+01 1.697666562883171308e-24 -2.666887723989930519e-22 0.000000000000000000e+00
3.027999932318925858e+01 7.564939608073474313e-23 4.395819530600420581e-23 0.000000000000000000e+00
3.031999932229518890e+01 3.273565196693084803e-24 3.414553262359732050e-23 0.000000000000000000e+00
3.035999932140111923e+01 -5.470211661418034450e-23 7.584694117213076665e-23 0.000000000000000000e+00
3.039999932050704956e+01 1.267545002292536115e-22 -1.148520833993416185e-23 0.000000000000000000e+00
3.043999931961297989e+01 8.114625416055787439e-23 -2.713707658585918139e-23 0.000000000000000000e+00
3.047999931871891022e+01 -2.427838552421235645e-23 -4.651452911730303129e-23 0.000000000000000000e+00
3.051999931782484055e+01 -2.318460623484952599e-23 1.566501879324278139e-22 0.000000000000000000e+00
3.055999931693077087e+01 1.332797552322517794e-22 -7.143111702134774991e-23 0.000000000000000000e+00
3.059999931603670120e+01 3.118686109360169449e-23 -1.341999649184799735e-22 0.000000000000000000e+00
3.063999931514263153e+01 -7.805008550576532132e-23 3.503620575884270213e-22 0.000000000000000000e+00
3.067999931424856186e+01 2.601792914447287671e-23 -2.585176446245896080e-22 0.000000000000000000e+00
3.071999931335449219e+01 7.261777312805861822e-23 -2.999746939735814763e-23 0.000000000000000000e+00
3.075999931246042252e+01 8.038900745077627384e-23 7.513165911632314587e-23 0.000000000000000000e+00
3.079999931156635284e+01 -1.393190363074836819e-23 -1.035835097695780970e-22 0.000000000000000000e+00
3.083999931067228317e+01 2.335581505974460212e-23 1.412798411593030482e-22 0.000000000000000000e+00
3.087999930977821350e+01 9.490066332773495801e-23 -4.926056362819509202e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.664081850094590026e-23 6.328010471179369194e-23 0.000000000000000000e+00
3.095999930799007416e+01 2.970928392187488703e-23 5.917987877523956347e-24 0.000000000000000000e+00
3.099999930709600449e+01 2.622438977084584741e-23 -1.156143127900577382e-22 0.000000000000000000e+00
3.103999930620193481e+01 4.963058586326951927e-23 1.386294883332084391e-22 0.000000000000000000e+00
3.107999930530786514e+01 4.926515373426810197e-23 3.994725261691201053e-23 0.000000000000000000e+00
3.111999930441379547e+01 8.174032473107217945e-23 -8.725487532501575820e-23 0.000000000000000000e+00
3.115999930351972580e+01 -7.091483666954446673e-23 -6.204870572901200612e-23 0.000000000000000000e+00
3.119999930262565613e+01 3.591338426645052502e-23 -7.715723171486389212e-24 0.000000000000000000e+00
3.123999930173158646e+01 1.042469364165299431e-22 1.438615839788326554e-22 0.000000000000000000e+00
3.127999930083751678e+01 -8.542806995137653569e-23 -2.340873983541769280e-23 0.000000000000000000e+00
3.131999929994344711e+01 1.030502616572448493e-22 -7.501071053184205114e-23 0.000000000000000000e+00
3.135999929904937744e+01 -2.417732902770808436e-24 6.331480761900821613e-23 0.000000000000000000e+00
3.139999929815530777e+01 4.612985549101722851e-24 -7.706084659275803421e-23 0.000000000000000000e+00
3.143999929726123810e+01 1.224974397473488475e-22 3.409713045243734162e-23 0.000000000000000000e+00
3.147999929636716843e+01 -3.005925108823248716e-23 1.417805322034837577e-22 0.000000000000000000e+00
3.151999929547309875e+01 5.005603398444691364e-23 -2.594141221834433963e-22 0.000000000000000000e+00
3.155999929457902908e+01 3.585655861115811099e-23 1.185242624046622971e-22 0.000000000000000000e+00
3.159999929368495941e+01 9.859780902843340772e-23 1.653904746490297955e-22 0.000000000000000000e+00
3.163999929279088974e+01 2.249298347578587825e-23 -2.449532416903821398e-22 0.000000000000000000e+00
3.167999929189682007e+01 -3.650169233537781252e-23 1.619800542584926123e-22 0.000000000000000000e+00
3.171999929100275040e+01 9.787944321715259250e-23 -4.032984080026835825e-23 0.000000000000000000e+00
3.175999929010868073e+01 6.215862669023409178e-23 -1.172961603401745429e-22 0.000000000000000000e+00
3.179999928921461105e+01 1.337753574581768156e-24 1.693366726840395157e-22 0.000000000000000000e+00
3.183999928832054138e+01 2.712261881754330197e-23 2.901990292514255996e-23 0.000000000000000000e+00
3.187999928742647171e+01 -6.015909548295895251e-24 -1.462313576894303072e-22 0.000000000000000000e+00
3.191999928653240204e+01 6.586353151760704663e-23 2.372062546385223172e-24 0.000000000000000000e+00
