# time, vertical, radial, transverse
1.943999956548213959e+01 -4.656407881498126413e-23 -7.255156475594049276e-24 0.000000000000000000e+00
1.947999956458806992e+01 -4.880551784935960914e-23 -5.005842407257433185e-24 0.000000000000000000e+00
1.951999956369400024e+01 -4.716655510605961055e-23 -8.864035727640385740e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -4.329292480065305634e-23 -7.891546083271806026e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -4.244763829319708919e-23 -2.673636423367043153e-24 0.000000000000000000e+00
1.963999956101179123e+01 -4.000900588607692235e-23 -4.306465406500593144e-24 0.000000000000000000e+00
1.967999956011772156e+01 -3.693275729688139421e-23 -4.247454832295716796e-24 0.000000000000000000e+00
1.971999955922365189e+01 -3.949891791421578169e-23 -7.810277757869244986e-24 0.000000000000000000e+00
1.975999955832958221e+01 -4.003407738650821620e-23 -8.160988329564134532e-24 0.000000000000000000e+00
1.979999955743551254e+01 -3.791870994973578949e-23 -3.529170511384904917e-24 0.000000000000000000e+00
1.983999955654144287e+01 -4.043096168970805929e-23 -6.539456975929170073e-24 0.000000000000000000e+00
1.987999955564737320e+01 -4.153408283968929371e-23 -6.485438852621428253e-24 0.000000000000000000e+00
1.991999955475330353e+01 -3.890303901243897260e-23 -5.185081253245016780e-24 0.000000000000000000e+00
1.995999955385923386e+01 -3.970478701376123750e-23 -7.446107286313008347e-24 0.000000000000000000e+00
1.999999955296516418e+01 -3.963236849813256985e-23 -8.632645709383270025e-24 0.000000000000000000e+00
2.003999955207109451e+01 -3.514635338319749816e-23 -9.865791739116503072e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -3.466314524303016125e-23 -8.850985722119731614e-24 0.000000000000000000e+00
2.011999955028295517e+01 -3.485308397443986973e-23 -7.957942749214909162e-24 0.000000000000000000e+00
2.015999954938888550e+01 -3.569105189171750825e-23 -1.047947773002988607e-23 0.000000000000000000e+00
2.019999954849481583e+01 -3.510465873546309339e-23 -7.351473652050800513e-24 0.000000000000000000e+00
2.023999954760074615e+01 -3.429839878776874768e-23 -4.287745714037783258e-24 0.000000000000000000e+00
2.027999954670667648e+01 -3.578293217287864816e-23 -4.728192948277865657e-24 0.000000000000000000e+00
2.031999954581260681e+01 -3.799110714908238341e-23 -4.739378667295568564e-24 0.000000000000000000e+00
2.035999954491853714e+01 -3.740242604521882050e-23 7.744092589412333505e-25 -0.000000000000000000e+00
2.039999954402446747e+01 -3.457493846781290246e-23 5.978294304043175365e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -3.430047357255717028e-23 3.058472808348256067e-24 0.000000000000000000e+00
2.047999954223632812e+01 -3.660658620674439752e-23 -8.795214556656106947e-25 0.000000000000000000e+00
2.051999954134225845e+01 -3.698394479556555307e-23 -1.778648450745379218e-24 0.000000000000000000e+00
2.055999954044818878e+01 -3.231637890621641459e-23 3.890402666684167953e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -2.930528175681957274e-23 6.888119519210534058e-25 0.000000000000000000e+00
2.063999953866004944e+01 -3.224589661954269330e-23 -1.923558867744645786e-24 0.000000000000000000e+00
2.067999953776597977e+01 -3.428792183512996953e-23 4.682644494380384155e-24 0.000000000000000000e+00
2.071999953687191010e+01 -2.734874193777159649e-23 1.238056657193453802e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -2.691044720393165510e-23 -2.423943712415166709e-24 0.000000000000000000e+00
2.079999953508377075e+01 -2.952991629001644554e-23 -7.031382698308164489e-25 0.000000000000000000e+00
2.083999953418970108e+01 -3.077907351212161647e-23 -2.502308582563728203e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -2.861623649152989355e-23 7.174461025272194680e-25 0.000000000000000000e+00
2.091999953240156174e+01 -2.886678451829993982e-23 1.056660758891325864e-24 0.000000000000000000e+00
2.095999953150749207e+01 -3.240993606823394803e-23 -4.145955134760015594e-24 0.000000000000000000e+00
2.099999953061342239e+01 -3.186900698892714197e-23 -4.577495715807345506e-24 0.000000000000000000e+00
2.103999952971935272e+01 -3.113973434665240601e-23 -3.946985849268003699e-24 0.000000000000000000e+00
2.107999952882528305e+01 -2.898373452353553361e-23 -1.361739943028794788e-24 0.000000000000000000e+00
2.111999952793121338e+01 -2.915938779324278652e-23 4.241659246062568267e-25 0.000000000000000000e+00
2.115999952703714371e+01 -3.166340079019391892e-23 -1.469761423678051165e-24 0.000000000000000000e+00
2.119999952614307404e+01 -3.238455903442627986e-23 -1.093991452982834349e-24 0.000000000000000000e+00
2.123999952524900436e+01 -3.229097345069931284e-23 -1.123763859744997263e-24 0.000000000000000000e+00
2.127999952435493469e+01 -3.033080275827160292e-23 -6.134522667622377971e-24 0.000000000000000000e+00
2.131999952346086502e+01 -2.657614750489756367e-23 -8.330782286236626972e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -2.690731903953747326e-23 -6.332974145095704935e-24 0.000000000000000000e+00
2.139999952167272568e+01 -2.617649919045561725e-23 -3.151210181684405407e-24 0.000000000000000000e+00
2.143999952077865601e+01 -2.672970289552268038e-23 -1.363756574335184374e-23 0.000000000000000000e+00
2.147999951988458633e+01 -2.422928702117133404e-23 -1.008106309541290113e-23 0.000000000000000000e+00
2.151999951899051666e+01 -2.001812759999666079e-23 -1.921179659802874214e-24 0.000000000000000000e+00
2.155999951809644699e+01 -2.188951953030482490e-23 -6.297090848761399906e-24 0.000000000000000000e+00
2.159999951720237732e+01 -2.376166641226973379e-23 -4.004343079344607993e-24 0.000000000000000000e+00
2.163999951630830765e+01 -2.402663135114835496e-23 -3.445721930006585003e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -2.387634623346457626e-23 -5.281911352739143775e-24 -0.000000000000000000e+00
2.171999951452016830e+01 -2.346409821996076176e-23 -9.645525267387712007e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -2.278991573234634504e-23 -7.226339970856089177e-24 0.000000000000000000e+00
2.179999951273202896e+01 -2.192857451177587993e-23 -3.254464253643618697e-24 0.000000000000000000e+00
2.183999951183795929e+01 -2.183565328550685173e-23 -4.869493697157168495e-25 0.000000000000000000e+00
2.187999951094388962e+01 -2.180836311538314501e-23 9.806901957176706977e-25 0.000000000000000000e+00
2.191999951004981995e+01 -2.347232808119770521e-23 5.831262139821547217e-25 0.000000000000000000e+00
2.195999950915575027e+01 -2.260053122427052685e-23 3.247961899432994227e-24 0.000000000000000000e+00
2.199999950826168060e+01 -2.257984377251887149e-23 2.399131338037818853e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -2.334675919257733873e-23 8.051137534437203491e-25 0.000000000000000000e+00
2.207999950647354126e+01 -2.363639595159839059e-23 4.122155061736521490e-24 0.000000000000000000e+00
2.211999950557947159e+01 -2.420045497331102718e-23 5.162211991205368311e-24 0.000000000000000000e+00
2.215999950468540192e+01 -2.367901252853244116e-23 4.963660593659824822e-24 0.000000000000000000e+00
2.219999950379133224e+01 -2.057897852125734350e-23 6.648848138723906167e-24 0.000000000000000000e+00
2.223999950289726257e+01 -1.930346016365547446e-23 2.552926980925463160e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -1.921475067945266383e-23 5.815705694800499693e-25 -0.000000000000000000e+00
2.231999950110912323e+01 -1.732051302383297567e-23 -3.713643392799781344e-24 0.000000000000000000e+00
2.235999950021505356e+01 -1.745548949827480135e-23 -9.554811164491639827e-24 0.000000000000000000e+00
2.239999949932098389e+01 -1.886087019897786646e-23 -9.498210218339409559e-24 0.000000000000000000e+00
2.243999949842691422e+01 -1.980839670068235208e-23 -9.762080921404959598e-24 0.000000000000000000e+00
2.247999949753284454e+01 -2.330944681716573836e-23 -7.584604055921317988e-24 0.000000000000000000e+00
2.251999949663877487e+01 -2.549608879576226457e-23 -5.973494587863115489e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -2.416250133308040167e-23 -2.501674867261272192e-24 0.000000000000000000e+00
2.259999949485063553e+01 -2.759815842523494263e-23 -1.260850979178940245e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -2.901626494633547230e-23 -9.815509516286625614e-25 0.000000000000000000e+00
2.267999949306249619e+01 -2.501047191572070303e-23 1.591004328282963518e-24 0.000000000000000000e+00
2.271999949216842651e+01 -2.335566406941325199e-23 1.147510975130217130e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.937246985050933372e-23 1.875651634009045715e-24 -0.000000000000000000e+00
2.279999949038028717e+01 -1.762737866783936719e-23 1.001776786524466489e-25 0.000000000000000000e+00
2.283999948948621750e+01 -1.703316243606423190e-23 -3.373533896677827339e-24 -0.000000000000000000e+00
2.287999948859214783e+01 -1.345263100915872223e-23 -1.678724381726226514e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -1.258412130056285716e-23 -6.967839638605256420e-25 0.000000000000000000e+00
2.295999948680400848e+01 -1.305508767757146462e-23 -5.794043911322433479e-24 0.000000000000000000e+00
2.299999948590993881e+01 -1.143949024395851718e-23 -6.810369601595312122e-24 0.000000000000000000e+00
2.303999948501586914e+01 -1.168222674152730281e-23 -8.875454149404050791e-24 0.000000000000000000e+00
2.307999948412179947e+01 -1.313648922973698200e-23 -7.344640451378836975e-24 0.000000000000000000e+00
2.311999948322772980e+01 -1.168834096176851766e-23 1.546773042981897306e-24 -0.000000000000000000e+00
2.315999948233366013e+01 -1.407745475745514373e-23 -2.727200687502318264e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -1.569913976595671533e-23 -5.395094593296790540e-24 0.000000000000000000e+00
2.323999948054552078e+01 -1.638719915320052756e-23 -2.340945437495634304e-24 0.000000000000000000e+00
2.327999947965145111e+01 -1.836902185914368608e-23 -4.924624263935584300e-24 0.000000000000000000e+00
2.331999947875738144e+01 -1.896525958500205967e-23 -4.399721031944637041e-24 0.000000000000000000e+00
2.335999947786331177e+01 -2.146007282988193841e-23 -5.365184296834968573e-24 0.000000000000000000e+00
2.339999947696924210e+01 -2.027510781488217747e-23 -5.257529966939955774e-24 0.000000000000000000e+00
2.343999947607517242e+01 -1.461849219452915541e-23 -2.850071290083633735e-24 -0.000000000000000000e+00
2.347999947518110275e+01 -1.223342849243636140e-23 -2.645909935594659259e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -1.267242488722786327e-23 -2.510190721949356945e-24 0.000000000000000000e+00
2.355999947339296341e+01 -1.238506541767492408e-23 1.915751557390876756e-24 0.000000000000000000e+00
2.359999947249889374e+01 -1.505734026352456711e-23 3.249762237089726488e-24 0.000000000000000000e+00
2.363999947160482407e+01 -1.623252821048027041e-23 -9.951269808183838928e-25 0.000000000000000000e+00
2.367999947071075439e+01 -1.505463309570132215e-23 1.945239747058735763e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -1.750596467786635993e-23 3.947191462572164434e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -1.801914706334173482e-23 2.556131972752951144e-24 0.000000000000000000e+00
2.379999946802854538e+01 -2.091235273837810626e-23 7.682960045940491317e-24 0.000000000000000000e+00
2.383999946713447571e+01 -2.288014222529000217e-23 4.776908202330787985e-24 0.000000000000000000e+00
2.387999946624040604e+01 -2.092506079520717410e-23 -8.128600015311349999e-25 0.000000000000000000e+00
2.391999946534633636e+01 -2.060470905007605627e-23 1.258419701777313685e-24 0.000000000000000000e+00
2.395999946445226669e+01 -1.949661054823081969e-23 -2.967412982002315609e-24 0.000000000000000000e+00
2.399999946355819702e+01 -1.886577649656828759e-23 -1.795465220943981470e-24 0.000000000000000000e+00
2.403999946266412735e+01 -1.516094094711206792e-23 2.668079313039584270e-24 0.000000000000000000e+00
2.407999946177005768e+01 -1.202904620356548588e-23 1.014933137533091704e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -1.043594188843144376e-23 -1.401549876156593685e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -6.040674183083184068e-24 -2.599077175702291562e-24 -0.000000000000000000e+00
2.419999945908784866e+01 -7.744216823368788255e-24 -3.893765754270361895e-24 0.000000000000000000e+00
2.423999945819377899e+01 -9.734057115906580350e-24 -5.667105007489681443e-24 0.000000000000000000e+00
2.427999945729970932e+01 -1.010641614840324150e-23 -5.239504830001351650e-24 0.000000000000000000e+00
2.431999945640563965e+01 -1.541135574711916079e-23 -7.871395979464068618e-24 0.000000000000000000e+00
2.435999945551156998e+01 -1.846415464967776728e-23 -6.932381779733987084e-24 -0.000000000000000000e+00
2.439999945461750031e+01 -1.901125656900149092e-23 -1.499440682728448090e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -2.017460509762259082e-23 -2.601596160722863367e-25 -0.000000000000000000e+00
2.447999945282936096e+01 -1.617208944537651650e-23 5.466607611026575460e-24 0.000000000000000000e+00
2.451999945193529129e+01 -1.355391887614132428e-23 5.864215335549261285e-24 0.000000000000000000e+00
2.455999945104122162e+01 -1.236529012516030058e-23 6.133075158842872016e-25 0.000000000000000000e+00
2.459999945014715195e+01 -9.544772083813769424e-24 4.247416640623669271e-24 0.000000000000000000e+00
2.463999944925308228e+01 -1.000498528469506770e-23 2.972353252417292652e-24 0.000000000000000000e+00
2.467999944835901260e+01 -8.099075188283678622e-24 1.167565044646323788e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -6.270877150882370531e-24 3.817857585630690899e-24 0.000000000000000000e+00
2.475999944657087326e+01 -7.525385647966231681e-24 7.992906336795614306e-25 0.000000000000000000e+00
2.479999944567680359e+01 -6.708541722133532169e-24 -1.533297933065114245e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -6.725828338716156053e-24 -1.257655091180254335e-24 0.000000000000000000e+00
2.487999944388866425e+01 -8.018277597443557360e-24 -1.181356568125124863e-24 0.000000000000000000e+00
2.491999944299459457e+01 -8.237974746805321363e-24 6.283073505919389905e-25 0.000000000000000000e+00
2.495999944210052490e+01 -7.770403875895226948e-24 -3.309291451980556135e-25 0.000000000000000000e+00
2.499999944120645523e+01 -9.475748186105193371e-24 -2.406949972666438997e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -9.237974829545693105e-24 -4.825795874019434643e-25 0.000000000000000000e+00
2.507999943941831589e+01 -1.224892898221696761e-23 -9.160487479675794413e-24 0.000000000000000000e+00
2.511999943852424622e+01 -1.148034911579998220e-23 -7.746414176779127399e-24 0.000000000000000000e+00
2.515999943763017654e+01 -1.187249409895230224e-23 -2.734524828795770322e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.317739428685627146e-23 -7.880866625953331942e-24 0.000000000000000000e+00
2.523999943584203720e+01 -1.383100300955675247e-23 -3.996104780412679844e-24 0.000000000000000000e+00
2.527999943494796753e+01 -1.273462313378104271e-23 -1.226832524459098374e-24 0.000000000000000000e+00
2.531999943405389786e+01 -1.797130444458616906e-23 -3.214275512419817891e-25 -0.000000000000000000e+00
2.535999943315982819e+01 -1.585807218873469736e-23 2.220393424678946017e-24 0.000000000000000000e+00
2.539999943226575851e+01 -1.801248572519398514e-23 6.106867456168174957e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.261214244152597646e-23 6.332208979387133279e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.221211132218513775e-23 5.917162315682844932e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.274967953435179982e-23 1.418739792313772382e-24 0.000000000000000000e+00
2.555999942868947983e+01 -1.219585055167726832e-23 8.686167340954398429e-24 0.000000000000000000e+00
2.559999942779541016e+01 -1.193376242270005749e-23 5.464384500442066353e-25 0.000000000000000000e+00
2.563999942690134048e+01 -9.644164578048731130e-24 7.473069274510635573e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.256768644708472538e-23 -7.893160569594215567e-25 0.000000000000000000e+00
2.571999942511320114e+01 -2.474114690897977264e-24 1.665562909813900489e-24 0.000000000000000000e+00
2.575999942421913147e+01 -6.423522602716503136e-24 -2.086596451178479545e-25 0.000000000000000000e+00
2.579999942332506180e+01 8.539271512120195833e-24 -6.260736373775444373e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -6.338405356132170865e-24 -6.167557131675494791e-24 0.000000000000000000e+00
2.587999942153692245e+01 1.596254128877205909e-24 -1.325272602770155552e-23 0.000000000000000000e+00
2.591999942064285278e+01 -7.597348528065596324e-24 -7.598150553178585529e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -4.358544636318129396e-24 -1.208379973860474021e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.057888798783324156e-23 -7.720192485294319644e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.484508160842779127e-23 -1.273274019553127919e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.053553599916767848e-23 -1.227977053375184520e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.678867178611654064e-23 -2.004634902519342166e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.311953656824016603e-23 -2.001296350861991951e-25 0.000000000000000000e+00
2.619999941438436508e+01 -1.554751705157286797e-23 4.254331997799454812e-24 0.000000000000000000e+00
2.623999941349029541e+01 -1.014423478551407364e-23 5.572716954560519632e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.157476692270620463e-23 4.317054713709467582e-24 0.000000000000000000e+00
2.631999941170215607e+01 -6.113487938108620098e-24 1.105622438046793970e-23 0.000000000000000000e+00
2.635999941080808640e+01 -7.724948680731813566e-24 1.001598093353095590e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -4.592123126201386628e-24 1.021397277867208700e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -6.704594657236384380e-24 5.672688097035916755e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -2.920016450858043174e-24 4.147733823067768111e-25 -0.000000000000000000e+00
2.651999940723180771e+01 -2.997499803925052309e-24 1.432685636792996507e-24 0.000000000000000000e+00
2.655999940633773804e+01 -2.873447479956326015e-24 -1.071662064644485337e-25 0.000000000000000000e+00
2.659999940544366837e+01 -6.396295049171386141e-24 7.610645447186926631e-25 0.000000000000000000e+00
2.663999940454959869e+01 -6.369051508414713856e-24 1.228016133225651294e-24 0.000000000000000000e+00
2.667999940365552902e+01 -8.844533105900610411e-24 -9.375517029397429539e-25 0.000000000000000000e+00
2.671999940276145935e+01 -1.247757452915721082e-23 -6.282190323503301362e-24 0.000000000000000000e+00
2.675999940186738968e+01 -1.269262650538394208e-23 -3.795491032576592789e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -1.088554135719732614e-23 -2.144812549786934157e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.478870270688048776e-23 4.139763642996286447e-24 0.000000000000000000e+00
2.687999939918518066e+01 -1.377761194021332046e-23 8.869666112687468997e-26 0.000000000000000000e+00
2.691999939829111099e+01 -1.158455553706971910e-23 -4.233832395783565666e-24 0.000000000000000000e+00
2.695999939739704132e+01 -1.149819439660859775e-23 -2.071903315581380418e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.073976196863668544e-23 -2.713578917123982489e-24 0.000000000000000000e+00
2.703999939560890198e+01 -8.957314889812551111e-24 -3.849375929121379732e-24 0.000000000000000000e+00
2.707999939471483231e+01 -8.035435428155324815e-24 -7.373945898336842100e-24 0.000000000000000000e+00
2.711999939382076263e+01 -6.893306370159281258e-24 -5.939260194764984067e-24 0.000000000000000000e+00
2.715999939292669296e+01 -5.136137293249021499e-24 -5.638931988016793498e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -3.055057318235299277e-24 -1.116150460944709399e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -1.038472086101194302e-24 -9.492498342922317819e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.598420062975947145e-24 -7.147296088305666484e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -3.617814936518470873e-24 -5.976063643942097870e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -5.378751222195888382e-24 -7.149390857108528419e-24 0.000000000000000000e+00
2.739999938756227493e+01 -6.930592544307502409e-24 -3.411924520690945750e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -7.741028262842065187e-24 2.016921518688263869e-24 0.000000000000000000e+00
2.747999938577413559e+01 -1.009022998488262716e-23 1.338026023312011325e-24 0.000000000000000000e+00
2.751999938488006592e+01 -1.170093710811670581e-23 4.043791523855589236e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.037863928132765154e-23 7.108012400891539238e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.048892439570181572e-23 5.452870155409073233e-24 0.000000000000000000e+00
2.763999938219785690e+01 -9.363088970815170687e-24 7.256078404793698017e-24 0.000000000000000000e+00
2.767999938130378723e+01 -6.913112748918593881e-24 8.931356099139976114e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -6.951390574272408949e-24 4.820218002521415080e-24 0.000000000000000000e+00
2.775999937951564789e+01 -7.171593985333403244e-24 2.634151563540854352e-24 0.000000000000000000e+00
2.779999937862157822e+01 -5.134352498714634537e-24 7.188955652992490733e-24 0.000000000000000000e+00
2.783999937772750854e+01 -3.992095987115363056e-24 5.525311763676655299e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -5.262291935537178117e-24 1.956906858779916778e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -4.950913012891078749e-24 2.714351410304516435e-24 0.000000000000000000e+00
2.795999937504529953e+01 -3.305436813150209201e-24 2.497365869658096941e-24 0.000000000000000000e+00
2.799999937415122986e+01 -3.434772022359311976e-24 2.031447232653249601e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -1.980706931803411249e-24 1.773540647675986466e-24 0.000000000000000000e+00
2.807999937236309052e+01 -2.165142509724660501e-24 -3.997817910050827367e-25 0.000000000000000000e+00
2.811999937146902084e+01 -5.582707629514516376e-24 -5.941152458888155207e-24 0.000000000000000000e+00
2.815999937057495117e+01 -6.834152355139623165e-24 -4.422532562387004966e-24 0.000000000000000000e+00
2.819999936968088150e+01 -8.722916611247911621e-24 -2.040552171678200534e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -8.301428877643957445e-24 -3.032506246114508421e-24 0.000000000000000000e+00
2.827999936789274216e+01 -6.726962986647323192e-24 -2.499474627271070307e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -6.463927171296291454e-24 -1.302921881496388464e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -3.207900167723210343e-24 -2.159267348256222220e-25 0.000000000000000000e+00
2.839999936521053314e+01 -1.411229688663695657e-24 2.724318548530391337e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.157525293623792944e-25 3.690197258876537424e-24 0.000000000000000000e+00
2.847999936342239380e+01 -3.129872139240319865e-24 -1.839306151829589573e-24 0.000000000000000000e+00
2.851999936252832413e+01 -4.894513683240120762e-24 2.620056838154028106e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -3.857465458168008442e-24 4.654697960404519206e-24 0.000000000000000000e+00
2.859999936074018478e+01 -4.794770358529377345e-24 -2.565464285453345055e-24 0.000000000000000000e+00
2.863999935984611511e+01 -8.259695150059088104e-24 -1.105483551921970971e-25 0.000000000000000000e+00
2.867999935895204544e+01 -8.985223232116369271e-24 1.696880191914829164e-24 0.000000000000000000e+00
2.871999935805797577e+01 -8.399676509895926612e-24 -3.855427532784006333e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -8.734740930549379713e-24 -5.486751053496164463e-24 0.000000000000000000e+00
2.879999935626983643e+01 -1.035057284326512779e-23 -6.867321822312534094e-24 0.000000000000000000e+00
2.883999935537576675e+01 -1.084402523332528364e-23 -7.827673620397491545e-24 0.000000000000000000e+00
2.887999935448169708e+01 -9.273084522476438842e-24 -5.481166187593089920e-24 0.000000000000000000e+00
2.891999935358762741e+01 -1.054156495428060286e-23 -6.681485587023417575e-24 0.000000000000000000e+00
2.895999935269355774e+01 -9.111489340796197787e-24 -7.149028036224081342e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.204381287564729573e-24 1.176609698561037643e-24 0.000000000000000000e+00
2.903999935090541840e+01 -3.561553052477961947e-24 -6.043166661529043130e-26 -0.000000000000000000e+00
2.907999935001134872e+01 -7.003519431059147255e-25 -1.553037476398344619e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -1.491133883035900222e-25 5.152950066644734930e-24 0.000000000000000000e+00
2.915999934822320938e+01 -3.031982220846885076e-24 4.879322723638779531e-24 0.000000000000000000e+00
2.919999934732913971e+01 -3.961472483382522291e-24 3.248707525216332496e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -2.833856704853588007e-24 3.366130041371207499e-24 0.000000000000000000e+00
2.927999934554100037e+01 7.806926979880836172e-27 8.949688101722586739e-24 0.000000000000000000e+00
2.931999934464693069e+01 3.873991405445309724e-25 4.869727288081549703e-24 -0.000000000000000000e+00
2.935999934375286102e+01 9.859667526868066350e-25 -1.846924613246869908e-24 -0.000000000000000000e+00
2.939999934285879135e+01 1.194924714731371414e-24 3.026520589699544270e-24 0.000000000000000000e+00
2.943999934196472168e+01 2.359499928772379469e-24 5.440916606147539455e-24 0.000000000000000000e+00
2.947999934107065201e+01 2.505595064761223569e-24 1.175201269631998095e-24 -0.000000000000000000e+00
2.951999934017658234e+01 1.143235839329293088e-24 -4.010331622339436354e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -2.773880569684195475e-25 -7.945678781595688951e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -3.141201299072804517e-24 -6.527797191679951899e-25 0.000000000000000000e+00
2.963999933749437332e+01 -5.909015943217355661e-24 5.101463140810836562e-25 0.000000000000000000e+00
2.967999933660030365e+01 -7.468839768876024212e-24 -1.192055520959911629e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -8.662935258030302147e-24 -4.411689680239306126e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -1.214375178193449905e-23 2.166369861278383453e-25 0.000000000000000000e+00
2.979999933391809464e+01 -1.358138845830581177e-23 -7.063837514920124697e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -1.241809499674673173e-23 -3.851211793914899569e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -9.517280297188791166e-24 -1.746883304676316884e-24 0.000000000000000000e+00
2.991999933123588562e+01 -9.260705091662659012e-24 3.218807997917849887e-25 0.000000000000000000e+00
2.995999933034181595e+01 -8.945379548208621847e-24 2.194178394532287035e-24 0.000000000000000000e+00
2.999999932944774628e+01 -9.570329417840639826e-24 -6.278770392498245390e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -8.505574911055192353e-24 -8.546846563817211977e-25 -0.000000000000000000e+00
3.007999932765960693e+01 -5.582318607366687873e-24 3.606285492452343915e-24 0.000000000000000000e+00
3.011999932676553726e+01 -5.613843612195524377e-24 -1.260658244461865410e-24 0.000000000000000000e+00
3.015999932587146759e+01 -9.552160173953440440e-25 5.348492759793544653e-24 0.000000000000000000e+00
3.019999932497739792e+01 2.356532469161010359e-25 5.314054529748091726e-24 0.000000000000000000e+00
3.023999932408332825e+01 2.443865942947098980e-25 4.462544556105286318e-24 -0.000000000000000000e+00
3.027999932318925858e+01 2.817754918282844519e-24 4.535968933794266141e-24 -0.000000000000000000e+00
3.031999932229518890e+01 4.019954924494584524e-25 2.147933608753760539e-24 0.000000000000000000e+00
3.035999932140111923e+01 9.834402181496671770e-25 2.315084790538435498e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -4.454396296260654950e-25 4.726349867034685661e-25 -0.000000000000000000e+00
3.043999931961297989e+01 -3.387488289874341415e-24 -3.398653580788391319e-24 0.000000000000000000e+00
3.047999931871891022e+01 -4.367349148992616871e-24 -2.059894921302429939e-24 0.000000000000000000e+00
3.051999931782484055e+01 -8.351524805050303660e-24 -1.319553577516785665e-24 0.000000000000000000e+00
3.055999931693077087e+01 -7.619649800005845501e-24 -3.079290378238397462e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -1.659238080264913233e-24 -2.291772549511961442e-24 -0.000000000000000000e+00
