# time, vertical, radial, transverse
2.127999952435493469e+01 -1.349967675423613468e-22 -1.488209910860405418e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.353383680680053672e-22 -2.372608420841970831e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.369080280255730061e-22 -3.466993447887035032e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.416729134007255281e-22 -4.886057070052630084e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.314416664399686984e-22 -2.774689100704109019e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.265987066290108658e-22 -1.860738940706596706e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.377218410425484914e-22 -3.764613865087085622e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.313917152856447566e-22 -2.573752766465986609e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.286858548610325771e-22 -3.012156213344497214e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.320052405162641682e-22 -3.510801249717588044e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.275681285051177872e-22 -3.225723332889174487e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.246741447857857691e-22 -2.987012948096889879e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.268053324565698946e-22 -3.202183407324810164e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.253404207091080163e-22 -3.062733711090004359e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.219017633502517300e-22 -1.921702441620709802e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.223024810315109806e-22 -2.525599640534892565e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.229178678840980893e-22 -3.298260864426084035e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.222091867703056799e-22 -2.676809174317895956e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.206640405371217735e-22 -2.559567668924955940e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.194267014170691322e-22 -2.584876312994310966e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.175713677525891578e-22 -2.199056936547094785e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.210525653050353967e-22 -3.397341430400047246e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.221182941435472617e-22 -3.690740157935579389e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.185472129350273528e-22 -3.058141828660155029e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.157346076752219251e-22 -2.418962097294752450e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.133780145323726164e-22 -2.236773788411028576e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.142687438004941304e-22 -2.382164332459524629e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.150418142970011214e-22 -2.652546093884211667e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.130942450799921137e-22 -3.211257393331834746e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.094973285375999840e-22 -2.011140054491989069e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.106612046442023864e-22 -2.525492703853160671e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.076536975119779708e-22 -2.121384135023163540e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.102102515915248698e-22 -2.909769847292409586e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.122588884072684031e-22 -3.697797978929884398e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.094382540145488894e-22 -1.755005030190659554e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.112748009290953731e-22 -2.479127658716606794e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.071445865363785002e-22 -2.079760363926652861e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.106057680999583677e-22 -3.078109500620485183e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.070448760742692858e-22 -2.537251297951570574e-23 0.000000000000000000e+00
2.283999948948621750e+01 -9.924310973019601908e-23 -6.652910666815615044e-24 0.000000000000000000e+00
2.287999948859214783e+01 -1.041695441017509562e-22 -2.436373414127502016e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.032232290754109369e-22 -3.136494086675157170e-23 0.000000000000000000e+00
2.295999948680400848e+01 -9.978999315762850030e-23 -2.249926289721315855e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.903077824446882813e-23 -1.529038406999916413e-23 0.000000000000000000e+00
2.303999948501586914e+01 -9.637438580512026068e-23 -1.838882468518932024e-23 0.000000000000000000e+00
2.307999948412179947e+01 -9.701408743012508438e-23 -2.287079503560107832e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.023418363388373246e-22 -3.547215499111189349e-23 0.000000000000000000e+00
2.315999948233366013e+01 -9.741481932223906653e-23 -1.964846063629011223e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.522545951767825556e-23 -1.519391190640817725e-23 0.000000000000000000e+00
2.323999948054552078e+01 -9.800812250659874115e-23 -3.140176829674601403e-23 0.000000000000000000e+00
2.327999947965145111e+01 -9.520773147642104400e-23 -1.906405522333898512e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.032789711530313122e-22 -3.460949926648027046e-23 0.000000000000000000e+00
2.335999947786331177e+01 -9.832950098598303636e-23 -2.226926199000445436e-23 0.000000000000000000e+00
2.339999947696924210e+01 -9.147306911927444479e-23 -1.266608506966804321e-23 0.000000000000000000e+00
2.343999947607517242e+01 -9.526397803938380527e-23 -2.497785800414931237e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.206127771221872943e-23 -1.844676411622004062e-23 0.000000000000000000e+00
2.351999947428703308e+01 -9.063776928996958960e-23 -2.276931532207982159e-23 0.000000000000000000e+00
2.355999947339296341e+01 -9.464924488611360439e-23 -2.643582064365546335e-23 0.000000000000000000e+00
2.359999947249889374e+01 -9.264110900630840041e-23 -1.915103808869389491e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.562151521118722133e-23 -1.284707895621295535e-23 0.000000000000000000e+00
2.367999947071075439e+01 -8.891553449075218987e-23 -2.275990773625835651e-23 0.000000000000000000e+00
2.371999946981668472e+01 -8.890906144642940905e-23 -2.453548297864927272e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.749753988013254282e-23 -2.253520570150158262e-23 0.000000000000000000e+00
2.379999946802854538e+01 -9.004093470821317829e-23 -2.744861404835319487e-23 0.000000000000000000e+00
2.383999946713447571e+01 -8.882339841420617119e-23 -2.188253134249862424e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.688973451853598961e-23 -1.473668387319548906e-23 0.000000000000000000e+00
2.391999946534633636e+01 -8.701309184289130309e-23 -1.932359161571639663e-23 0.000000000000000000e+00
2.395999946445226669e+01 -8.640578386120978769e-23 -2.276108368448604112e-23 0.000000000000000000e+00
2.399999946355819702e+01 -8.422185260315018638e-23 -1.408276339986969091e-23 0.000000000000000000e+00
2.403999946266412735e+01 -8.611579005446401718e-23 -2.373726282201005282e-23 0.000000000000000000e+00
2.407999946177005768e+01 -9.000127221270305455e-23 -3.325226671790915131e-23 0.000000000000000000e+00
2.411999946087598801e+01 -8.195659972898283826e-23 -6.937920904448447918e-24 0.000000000000000000e+00
2.415999945998191833e+01 -7.918850286614543478e-23 -1.030229057619180844e-23 0.000000000000000000e+00
2.419999945908784866e+01 -8.102761483996801906e-23 -2.166286527938155084e-23 0.000000000000000000e+00
2.423999945819377899e+01 -7.813186186922394675e-23 -1.421271011992075893e-23 0.000000000000000000e+00
2.427999945729970932e+01 -8.406956908402208601e-23 -2.615118255278048443e-23 0.000000000000000000e+00
2.431999945640563965e+01 -8.141057605826064221e-23 -1.530720084019776675e-23 0.000000000000000000e+00
2.435999945551156998e+01 -7.544518609847728118e-23 -9.497789221768471211e-24 0.000000000000000000e+00
2.439999945461750031e+01 -8.213310564997301060e-23 -3.029143869071049364e-23 0.000000000000000000e+00
2.443999945372343063e+01 -8.015589969545545271e-23 -2.068071935923399301e-23 0.000000000000000000e+00
2.447999945282936096e+01 -8.081457281150506485e-23 -2.383975861164345006e-23 0.000000000000000000e+00
2.451999945193529129e+01 -8.247973681818621747e-23 -2.684273425757055997e-23 0.000000000000000000e+00
2.455999945104122162e+01 -7.694622894405257000e-23 -1.050486098108649559e-23 0.000000000000000000e+00
2.459999945014715195e+01 -7.637589050091264722e-23 -1.514013980852268997e-23 0.000000000000000000e+00
2.463999944925308228e+01 -7.489621367540166938e-23 -1.342952415939180538e-23 0.000000000000000000e+00
2.467999944835901260e+01 -7.861761730509897865e-23 -2.120833997310001063e-23 0.000000000000000000e+00
2.471999944746494293e+01 -7.913023125638574646e-23 -2.071597826613924745e-23 0.000000000000000000e+00
2.475999944657087326e+01 -7.347867381213291271e-23 -1.294402274254480347e-23 0.000000000000000000e+00
2.479999944567680359e+01 -7.398184465046142786e-23 -1.891923062657952078e-23 0.000000000000000000e+00
2.483999944478273392e+01 -7.289111181307817604e-23 -1.637734392545553492e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.420342740260821386e-23 -2.113976194095812511e-23 0.000000000000000000e+00
2.491999944299459457e+01 -7.501351717564830484e-23 -2.182855851629028834e-23 0.000000000000000000e+00
2.495999944210052490e+01 -7.245592570370718274e-23 -1.409143557395964496e-23 0.000000000000000000e+00
2.499999944120645523e+01 -7.315685479625244686e-23 -1.771550905971253094e-23 0.000000000000000000e+00
2.503999944031238556e+01 -7.393637702080013912e-23 -1.792349202389687098e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.765622373450242576e-23 -9.174859982863381892e-24 0.000000000000000000e+00
2.511999943852424622e+01 -6.921428763462245439e-23 -2.034827417674023592e-23 0.000000000000000000e+00
2.515999943763017654e+01 -7.041115424044619404e-23 -2.597367476653289718e-23 0.000000000000000000e+00
2.519999943673610687e+01 -6.693194620766008281e-23 -9.490606522888357405e-24 0.000000000000000000e+00
2.523999943584203720e+01 -6.776274119602021705e-23 -1.305641106341681795e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.647438510754000670e-23 -1.886900768965915810e-23 0.000000000000000000e+00
2.531999943405389786e+01 -6.686069298211805703e-23 -1.934835580641447619e-23 0.000000000000000000e+00
2.535999943315982819e+01 -6.724123835510908981e-23 -1.705484997671647101e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.360783544323567376e-23 -1.687569373132191794e-23 0.000000000000000000e+00
2.543999943137168884e+01 -6.779551853242082880e-23 -2.617812278060682942e-23 0.000000000000000000e+00
2.547999943047761917e+01 -6.740146574202299306e-23 -1.031180207888837777e-23 0.000000000000000000e+00
2.551999942958354950e+01 -6.570460442389958744e-23 -1.246500680451845332e-23 0.000000000000000000e+00
2.555999942868947983e+01 -7.074250163441320742e-23 -2.901398765686735818e-23 0.000000000000000000e+00
2.559999942779541016e+01 -6.451109157978863484e-23 -8.613735502649433975e-24 0.000000000000000000e+00
2.563999942690134048e+01 -7.228216247767704881e-23 -2.104411578329745816e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.786568462757714773e-23 -1.609250688261454441e-23 0.000000000000000000e+00
2.571999942511320114e+01 -6.552308917662230823e-23 -5.687742721249833903e-24 0.000000000000000000e+00
2.575999942421913147e+01 -6.707080046908231522e-23 -2.794220499424682696e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.398916241323604494e-23 -1.803456406435089052e-23 0.000000000000000000e+00
2.583999942243099213e+01 -6.454514789311361105e-23 -1.618886535936781164e-23 0.000000000000000000e+00
2.587999942153692245e+01 -5.973594596753173424e-23 -5.363215205278493860e-24 0.000000000000000000e+00
2.591999942064285278e+01 -6.238945360337311297e-23 -9.729536287750307052e-24 0.000000000000000000e+00
2.595999941974878311e+01 -6.044683686923235667e-23 -2.030567358701773917e-23 0.000000000000000000e+00
2.599999941885471344e+01 -5.901308242073355794e-23 -1.464031029740908799e-23 0.000000000000000000e+00
2.603999941796064377e+01 -5.826255744523223948e-23 -1.383672199040120260e-23 0.000000000000000000e+00
2.607999941706657410e+01 -6.205246450008417624e-23 -1.749706690645780360e-23 0.000000000000000000e+00
2.611999941617250443e+01 -6.045720368774709804e-23 -1.366563306959278601e-23 0.000000000000000000e+00
2.615999941527843475e+01 -5.859812546304966145e-23 -1.006891903188034192e-23 0.000000000000000000e+00
2.619999941438436508e+01 -6.038844446720759765e-23 -2.605283633272392945e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.023523013709564871e-23 -1.845143771106450255e-23 0.000000000000000000e+00
2.627999941259622574e+01 -5.826544224873942819e-23 -9.026049241356305194e-24 0.000000000000000000e+00
2.631999941170215607e+01 -5.959756776974246004e-23 -1.566890794890696449e-23 0.000000000000000000e+00
2.635999941080808640e+01 -5.834206007193643658e-23 -1.132394089609079029e-23 0.000000000000000000e+00
2.639999940991401672e+01 -5.876763964351994733e-23 -1.730130172461485934e-23 0.000000000000000000e+00
2.643999940901994705e+01 -5.629854626931774450e-23 -1.237884639238018353e-23 0.000000000000000000e+00
2.647999940812587738e+01 -5.489830812166474848e-23 -1.265932336735886628e-23 0.000000000000000000e+00
2.651999940723180771e+01 -5.803063629628013982e-23 -1.915605274405152167e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.475370201679652655e-23 -7.691641989993059306e-24 0.000000000000000000e+00
2.659999940544366837e+01 -5.359371613167241647e-23 -1.239974700695256728e-23 0.000000000000000000e+00
2.663999940454959869e+01 -5.292433868930857513e-23 -1.526570692078621648e-23 0.000000000000000000e+00
2.667999940365552902e+01 -5.694792548638361415e-23 -2.426103584696193433e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.307594364012403163e-23 -1.316894060465756569e-23 0.000000000000000000e+00
2.675999940186738968e+01 -5.090376475891389887e-23 -3.581837271227073480e-24 0.000000000000000000e+00
2.679999940097332001e+01 -5.434499072975996570e-23 -1.961364759495154539e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.769643962594273705e-23 -2.479329452853562630e-23 0.000000000000000000e+00
2.687999939918518066e+01 -5.156200089118102031e-23 7.603991221405426790e-27 0.000000000000000000e+00
2.691999939829111099e+01 -4.994674895897333616e-23 -4.700417832737003108e-24 0.000000000000000000e+00
2.695999939739704132e+01 -5.786453627365517635e-23 -3.123344782807180360e-23 0.000000000000000000e+00
2.699999939650297165e+01 -5.631332555822155206e-23 -1.462596976864461109e-23 0.000000000000000000e+00
2.703999939560890198e+01 -5.119576940160187082e-23 -1.023209783568290765e-23 0.000000000000000000e+00
2.707999939471483231e+01 -5.056709539985605032e-23 -9.659716582177680207e-24 0.000000000000000000e+00
2.711999939382076263e+01 -5.165734151546531000e-23 -1.358372880844172120e-23 0.000000000000000000e+00
2.715999939292669296e+01 -5.133727398742849277e-23 -1.954614603505433574e-23 0.000000000000000000e+00
2.719999939203262329e+01 -5.098883093523909607e-23 -1.033941288142159558e-23 0.000000000000000000e+00
2.723999939113855362e+01 -5.042486606043894537e-23 -1.171116092990587396e-23 0.000000000000000000e+00
2.727999939024448395e+01 -4.783668572372335084e-23 -6.660631601818068254e-24 0.000000000000000000e+00
2.731999938935041428e+01 -4.936655173537474375e-23 -9.845140702680056741e-24 0.000000000000000000e+00
2.735999938845634460e+01 -4.943071729712756013e-23 -1.939846328014027924e-23 0.000000000000000000e+00
2.739999938756227493e+01 -4.897285776905846956e-23 -1.492112566836567562e-23 0.000000000000000000e+00
2.743999938666820526e+01 -4.931600017243909306e-23 -1.300933938352955080e-23 0.000000000000000000e+00
2.747999938577413559e+01 -4.765139749451919354e-23 -1.480713063273242571e-23 0.000000000000000000e+00
2.751999938488006592e+01 -4.988925184079562638e-23 -2.083779904182847773e-23 0.000000000000000000e+00
2.755999938398599625e+01 -4.728320135427566410e-23 -1.172263530690998032e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.794447860945183841e-23 -7.752649189285421766e-24 0.000000000000000000e+00
2.763999938219785690e+01 -5.263476765549058146e-23 -2.064602533380366573e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.694171096275568048e-23 -1.246918923669682173e-23 0.000000000000000000e+00
2.771999938040971756e+01 -4.590157232087222091e-23 -8.095757841886097655e-24 0.000000000000000000e+00
2.775999937951564789e+01 -4.605286818559762317e-23 -7.718756300789665170e-24 0.000000000000000000e+00
2.779999937862157822e+01 -4.765898964365078885e-23 -1.130579008190579894e-23 0.000000000000000000e+00
2.783999937772750854e+01 -5.038393524614548522e-23 -2.339191240707805332e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.605575654181848594e-23 -1.413262840088691494e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.778529927307318038e-23 -8.355829805850590088e-24 0.000000000000000000e+00
2.795999937504529953e+01 -4.525278285427703207e-23 -3.889304878157418365e-24 0.000000000000000000e+00
2.799999937415122986e+01 -4.252523666536945346e-23 -5.723097551424417140e-24 0.000000000000000000e+00
2.803999937325716019e+01 -4.834721423208066213e-23 -2.011900335219252286e-23 0.000000000000000000e+00
2.807999937236309052e+01 -4.568758527057071015e-23 -1.559927476080247388e-23 0.000000000000000000e+00
2.811999937146902084e+01 -3.947379667579298641e-23 -5.770686151151949974e-24 0.000000000000000000e+00
2.815999937057495117e+01 -4.201249481639024920e-23 -1.471730648461289169e-23 0.000000000000000000e+00
2.819999936968088150e+01 -4.301628919733957863e-23 -1.282087769283180133e-23 0.000000000000000000e+00
2.823999936878681183e+01 -4.294033928431418018e-23 -1.399606208707382470e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.334074077405603435e-23 -1.761464929472822563e-23 0.000000000000000000e+00
2.831999936699867249e+01 -3.963097938708415686e-23 -1.721716991198718477e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.228716221632567291e-23 -9.909746800929043757e-24 0.000000000000000000e+00
2.839999936521053314e+01 -4.368678929722592028e-23 -1.575203256720669837e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.465195502234565147e-23 -1.178093000930857792e-23 0.000000000000000000e+00
2.847999936342239380e+01 -4.218663463007033260e-23 -7.146025549076285989e-24 0.000000000000000000e+00
2.851999936252832413e+01 -3.795262770722729533e-23 -6.926317297484275135e-24 0.000000000000000000e+00
2.855999936163425446e+01 -4.714135926064955431e-23 -2.429920975544064515e-23 0.000000000000000000e+00
2.859999936074018478e+01 -4.183669233270848612e-23 -1.045588415848897121e-23 0.000000000000000000e+00
2.863999935984611511e+01 -3.442823270916051603e-23 -1.331736249055026672e-25 0.000000000000000000e+00
2.867999935895204544e+01 -4.173645606897480629e-23 -1.884167843968498388e-23 0.000000000000000000e+00
2.871999935805797577e+01 -3.945649496017722575e-23 -1.498687396406239963e-23 0.000000000000000000e+00
2.875999935716390610e+01 -3.633032719108086929e-23 6.731954438343735239e-25 0.000000000000000000e+00
2.879999935626983643e+01 -3.867516085165334953e-23 -9.175876058975519470e-24 0.000000000000000000e+00
2.883999935537576675e+01 -3.656910507743305323e-23 -1.479963884776225325e-23 0.000000000000000000e+00
2.887999935448169708e+01 -3.770323431240285700e-23 -1.569560303948947050e-23 0.000000000000000000e+00
2.891999935358762741e+01 -3.837418205421272915e-23 -9.159899505561953580e-24 0.000000000000000000e+00
2.895999935269355774e+01 -3.885267574332829371e-23 -8.390063754859511519e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.597167801989599273e-23 -3.314440633062076852e-23 0.000000000000000000e+00
2.903999935090541840e+01 -3.637944345769029136e-23 -7.548036862203844057e-24 0.000000000000000000e+00
2.907999935001134872e+01 -3.269681769779709052e-23 3.289127414873860382e-24 0.000000000000000000e+00
2.911999934911727905e+01 -4.107558737587169497e-23 -1.954820838534487857e-23 0.000000000000000000e+00
2.915999934822320938e+01 -4.006336595807625046e-23 -1.581681452478278623e-23 0.000000000000000000e+00
2.919999934732913971e+01 -3.876417764558937445e-23 -7.718282013513545459e-24 0.000000000000000000e+00
2.923999934643507004e+01 -3.869296349989781618e-23 -7.721868477972294658e-24 0.000000000000000000e+00
2.927999934554100037e+01 -3.961195460533418118e-23 -1.210339295454332444e-23 0.000000000000000000e+00
2.931999934464693069e+01 -3.718809082897678798e-23 -5.704435146469677807e-24 0.000000000000000000e+00
2.935999934375286102e+01 -3.620330346620904045e-23 -4.689132193647083677e-24 0.000000000000000000e+00
2.939999934285879135e+01 -3.758373523510272237e-23 -1.050056397389198607e-23 0.000000000000000000e+00
2.943999934196472168e+01 -4.117651286605905847e-23 -1.471379196260613763e-23 0.000000000000000000e+00
2.947999934107065201e+01 -3.909096690790647965e-23 -1.043108976972462251e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.585045860177161146e-23 -1.262649984568042863e-23 0.000000000000000000e+00
2.955999933928251266e+01 -2.903985496516270429e-23 4.890337024221481139e-25 0.000000000000000000e+00
2.959999933838844299e+01 -3.454823627180303658e-23 -1.409764927018386707e-23 0.000000000000000000e+00
2.963999933749437332e+01 -4.011171483853104798e-23 -2.188179770712395318e-23 0.000000000000000000e+00
2.967999933660030365e+01 -2.717610314562080283e-23 8.430160569616874823e-24 0.000000000000000000e+00
2.971999933570623398e+01 -3.434016448977672760e-23 -1.676774985526208317e-23 0.000000000000000000e+00
2.975999933481216431e+01 -3.883057075881879765e-23 -2.159153744685227291e-23 0.000000000000000000e+00
2.979999933391809464e+01 -3.146821825339429853e-23 -7.456344874867681824e-24 0.000000000000000000e+00
2.983999933302402496e+01 -3.177455099034887348e-23 -1.525771153865207514e-23 0.000000000000000000e+00
2.987999933212995529e+01 -3.191681230418908019e-23 -9.580289450639158168e-24 0.000000000000000000e+00
2.991999933123588562e+01 -3.402906401106520482e-23 -1.109439207169771211e-23 0.000000000000000000e+00
2.995999933034181595e+01 -3.805370951681652886e-23 -2.069424986927970379e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.068659637506243590e-23 -3.394210912333051568e-24 0.000000000000000000e+00
3.003999932855367661e+01 -2.870434556712098357e-23 -5.422411852862297190e-24 0.000000000000000000e+00
3.007999932765960693e+01 -3.257574121562357110e-23 -1.051394615814160814e-23 0.000000000000000000e+00
3.011999932676553726e+01 -2.835596113470728813e-23 4.329732572472267010e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.262299586026529602e-23 -1.555226880611826492e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.458571029568702688e-23 -1.611080691077404592e-23 0.000000000000000000e+00
3.023999932408332825e+01 -3.004383231086649149e-23 6.842426070186036759e-25 0.000000000000000000e+00
3.027999932318925858e+01 -3.211988541806931622e-23 -9.036328130207494668e-24 0.000000000000000000e+00
3.031999932229518890e+01 -3.285184035917154936e-23 -1.183722275754917098e-23 0.000000000000000000e+00
3.035999932140111923e+01 -3.232623413396141018e-23 -1.356958456710799595e-23 0.000000000000000000e+00
3.039999932050704956e+01 -3.241127899400453365e-23 -1.542822580802294478e-23 0.000000000000000000e+00
3.043999931961297989e+01 -2.964709366892748451e-23 -2.620612171710945575e-24 0.000000000000000000e+00
3.047999931871891022e+01 -3.540085558029204621e-23 -1.561524243243184288e-23 0.000000000000000000e+00
3.051999931782484055e+01 -3.166049111769098243e-23 -2.386142172738914478e-24 0.000000000000000000e+00
3.055999931693077087e+01 -3.040141294263776654e-23 4.129713904177379184e-24 0.000000000000000000e+00
3.059999931603670120e+01 -3.521175173659685750e-23 -1.832457741102189185e-23 0.000000000000000000e+00
3.063999931514263153e+01 -2.820163480521387281e-23 -7.569635585014112766e-24 0.000000000000000000e+00
3.067999931424856186e+01 -3.142405091693945384e-23 -1.433132190697961241e-23 0.000000000000000000e+00
3.071999931335449219e+01 -3.023960459813679856e-23 -8.555141484123397528e-24 0.000000000000000000e+00
3.075999931246042252e+01 -2.878785743121170966e-23 -7.990244910160982687e-24 0.000000000000000000e+00
3.079999931156635284e+01 -3.031208350989800743e-23 -2.310085633894232374e-23 0.000000000000000000e+00
3.083999931067228317e+01 -2.249260688813592584e-23 -1.271332705776728925e-24 0.000000000000000000e+00
3.087999930977821350e+01 -2.536913612516400793e-23 -1.961612872136697808e-24 0.000000000000000000e+00
3.091999930888414383e+01 -3.070683263217688670e-23 -2.164300205720337839e-23 0.000000000000000000e+00
3.095999930799007416e+01 -2.768125817453892580e-23 -1.185449960416917799e-23 0.000000000000000000e+00
3.099999930709600449e+01 -2.575562163542599908e-23 -8.648679106215695741e-24 0.000000000000000000e+00
3.103999930620193481e+01 -2.885717975686930311e-23 -1.404262661708344305e-23 0.000000000000000000e+00
3.107999930530786514e+01 -3.076175048022378209e-23 -7.092755716087140552e-24 0.000000000000000000e+00
3.111999930441379547e+01 -2.938833176813204860e-23 -5.823145965422327827e-24 0.000000000000000000e+00
3.115999930351972580e+01 -2.862945791548555007e-23 -1.158872464657179218e-23 0.000000000000000000e+00
3.119999930262565613e+01 -2.896997131074385775e-23 -1.473815203212325411e-23 0.000000000000000000e+00
3.123999930173158646e+01 -2.885894190285398564e-23 -1.333969468220175440e-23 0.000000000000000000e+00
3.127999930083751678e+01 -2.630806683612263749e-23 -4.859834312753719525e-24 0.000000000000000000e+00
3.131999929994344711e+01 -2.527498743631895373e-23 3.404056592160032332e-24 0.000000000000000000e+00
3.135999929904937744e+01 -2.894023864996597880e-23 -8.588952660204542114e-24 0.000000000000000000e+00
3.139999929815530777e+01 -2.849533231596979210e-23 -1.054123099919479642e-23 0.000000000000000000e+00
3.143999929726123810e+01 -2.433667134482675569e-23 -5.227054344913995016e-25 0.000000000000000000e+00
3.147999929636716843e+01 -2.638758722639522838e-23 -1.201457600075173257e-23 0.000000000000000000e+00
3.151999929547309875e+01 -2.777493079975102179e-23 -1.911959124356599489e-23 0.000000000000000000e+00
3.155999929457902908e+01 -2.575350777078711192e-23 -1.262794757650453994e-23 0.000000000000000000e+00
3.159999929368495941e+01 -2.479261596022297656e-23 -3.440142892774389396e-25 0.000000000000000000e+00
3.163999929279088974e+01 -2.614984495608041578e-23 -5.972330630044098454e-24 0.000000000000000000e+00
3.167999929189682007e+01 -2.456921599502948376e-23 -1.001923521926073716e-23 0.000000000000000000e+00
3.171999929100275040e+01 -2.117200104123640040e-23 -5.828008298180975951e-24 0.000000000000000000e+00
3.175999929010868073e+01 -2.425421996576915459e-23 -1.097225865720474910e-23 0.000000000000000000e+00
3.179999928921461105e+01 -2.793750830676344841e-23 -1.571320140669740859e-23 0.000000000000000000e+00
3.183999928832054138e+01 -2.513234953482879168e-23 -7.848099059515335599e-24 0.000000000000000000e+00
3.187999928742647171e+01 -2.199668358571216417e-23 5.459400487239918726e-24 0.000000000000000000e+00
3.191999928653240204e+01 -2.744945248878139457e-23 -1.580127673150855101e-23 0.000000000000000000e+00
3.195999928563833237e+01 -2.955083822087090594e-23 -2.131291765294918446e-23 0.000000000000000000e+00
3.199999928474426270e+01 -2.622359396298179809e-23 -8.014267582900914380e-25 0.000000000000000000e+00
3.203999928385019302e+01 -2.281766953160513608e-23 1.942402239052399035e-24 0.000000000000000000e+00
3.207999928295612335e+01 -2.499868223537760400e-23 -6.423157561386006100e-24 0.000000000000000000e+00
3.211999928206205368e+01 -2.905719753698577242e-23 -1.808112060075473196e-23 0.000000000000000000e+00
3.215999928116798401e+01 -2.362227924379567600e-23 -4.944949782981211830e-24 0.000000000000000000e+00
3.219999928027391434e+01 -2.219026029592896618e-23 5.326327823240718088e-24 0.000000000000000000e+00
3.223999927937984467e+01 -2.771048279726073890e-23 -2.101623053363255369e-23 0.000000000000000000e+00
3.227999927848577499e+01 -2.588867431541075524e-23 -1.687506845371444957e-23 0.000000000000000000e+00
3.231999927759170532e+01 -2.251885256043806432e-23 -4.308115253426336697e-25 0.000000000000000000e+00
3.235999927669763565e+01 -1.777737068664464545e-23 -1.505615521146808245e-24 0.000000000000000000e+00
3.239999927580356598e+01 -2.098889773094470248e-23 -7.008407187925059135e-24 0.000000000000000000e+00
