# time, vertical, radial, transverse
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.023721978299363459e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011526435945597834e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039563812810229195e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024602482857517347e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042805450879314006e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.098897044471414321e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024872844368474085e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.444671806273618429e-23
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.782792721400256250e-23
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.198059558457317072e-23
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099981972174646196e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.128015227891410245e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.002611540457110224e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.275739643044290416e-23
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.873819095673752937e-23
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.416129387318506744e-23
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.023804636854039105e-23
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.248898180658217008e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.875402102148656229e-23
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.804732232192692074e-23
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.174310378057272286e-23
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.483589025194306116e-23
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.599356332046227542e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.685096813427663255e-23
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.831376246438595251e-23
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.489433949738668736e-23
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.260342099219997899e-23
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.503741983327927688e-23
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.429240239138380876e-23
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.246228671599966407e-23
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.001289669186008078e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.940764217868492013e-23
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.445302057680237534e-23
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.120642291942204743e-23
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.208140738792281163e-23
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.521509269916351419e-23
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.878195873445293952e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.782032357932622172e-23
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.042334798119555065e-23
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.099446802134481183e-23
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.148722858119072075e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.881916985752468531e-23
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.892273939409279003e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.882928170805827121e-23
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.594653877480596406e-23
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.397332607046338133e-23
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.119089756064568904e-23
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.528130734930528797e-23
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.852792004494405304e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.608357321942095285e-23
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.819291987701036033e-23
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.844158744774177626e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.863069294624439395e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.105533939011365908e-23
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.159599846318088427e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.072657292108488907e-23
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.666390189342564988e-23
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.600763668984655082e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.667000462812211779e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.929687484420356335e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.138994272461787976e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.386849259522933756e-23
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.175766197382472768e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.765565612771753023e-23
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.237739652055098165e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.127195627594120309e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.034901182758404787e-23
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.858784556447063807e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.767668736529231587e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.290189074637966033e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.550966785174751757e-23
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.760218778685158319e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.750428210329119884e-23
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.766948246195170395e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.726541374428961698e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.447380940244330215e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.592614537088594343e-23
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.553597214382534850e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.329222739826946165e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.539555386098073360e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.680123476598964725e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.104616000537135661e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.785696792301678940e-23
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.901582759790472512e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.758447478385278528e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.022841685966341754e-23
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.829393418503969276e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.190964103007900489e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.747841041487846125e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.062845241989635617e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.412238207076371387e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.136998109695924680e-23
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.014681102646137013e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.153921982057000328e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.235026172087601067e-23
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.211018271391367701e-23
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.657301554469086228e-23
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.640535588076091369e-23
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.036788846586205279e-23
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.585557971699017821e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.781258138881639881e-23
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.065306479285937405e-23
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.157658560823620776e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.999473273732292968e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.600641455634104178e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.375025745659514786e-23
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.946963620497627356e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.073506307937350788e-23
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.492969444911068453e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.092903959142859580e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.687030935064286196e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.944387820340125856e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.522599076992264609e-23
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.305896249614307657e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.474580433428855104e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.954850124112455115e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.343811437796830487e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.522622631952799642e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.804797709174636799e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.382016147834292795e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.776903825946647134e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.043146072443050844e-23
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.358669786734935913e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.255158986803508015e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.148374609438178570e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.373393001193108889e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.725446321022901528e-23
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.760269937762132897e-23
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.207432790006351326e-23
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.457944496356504650e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.121107093941646396e-23
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.430764460356840596e-23
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.951487125344101409e-23
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.393811974840901064e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.029546557011599954e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.677564291455383053e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.676376346741563121e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.278717444909489894e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.086981750921041416e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.245171846330777645e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.905003419570676266e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.462995389393654975e-23
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.154755555736301478e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.029908933806837334e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.845715650958482151e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.301629440486068167e-23
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.098677201611281630e-23
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.492346133451065728e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.081901122139243587e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.323681762092747110e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.063706254304634589e-23
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.301622335058710652e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.978206101848627662e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.144000425616468624e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.248995466582528240e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021998816800987936e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.329576069357245517e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.559727256354563267e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.702476713054238779e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.183670026553955166e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.460034557813742731e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.621772913855239536e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.886352028028341639e-23
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.026552057392109494e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.367475708339953086e-23
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.604259101232856229e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.885136561938452729e-23
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.061425494863215211e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.070334552215172644e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.766235654571574448e-23
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.879807384369997871e-23
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.399343277507797259e-23
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.360575627832986556e-23
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.468224818448107196e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.900877132423375143e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.294390620884769856e-23
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.107063654781086662e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.205323188623879491e-23
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.688590576369279551e-23
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.080324072537223850e-23
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.622798144282569671e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.920538643204963793e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.394220974925702616e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.960081495004488437e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.643921952014352661e-23
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013799946913422829e-23
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.602813502036952283e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.813436405015636553e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.847100854021846631e-23
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.298212357729426544e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.127712299213271939e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.568592970599639035e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.525983499092945388e-23
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.119433327787192478e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.978455609399134142e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.658176067096065419e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.777354417091374345e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.318595069387811784e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.564015026493507309e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.758781102509601816e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.093654837333815894e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.405932330087126083e-23
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.268181979545261486e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.941420073123481781e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.838248912619747332e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.849848878052399066e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.844385159685771594e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.801668751497346054e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.130663183194883897e-23
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.208886122431977618e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.216477833551834957e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.807083359674834577e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.585883672802993079e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.562278815318677708e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.163368482248188260e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.724221097125338015e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.455900892708087255e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.235563721977087270e-23
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.489502896693921651e-23
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.853097562180665350e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.773213729298732509e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.193076984573054243e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.792394830450575876e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.693166388847203317e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.676383997230914312e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.035205236618822292e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.285970061663648047e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.572326244873694190e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.867393244012419218e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.847680574153855990e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.479653898352808225e-23
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.477764565218422294e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.283959142981075456e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.716810136391359337e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.128399121507754914e-23
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.847221373755928723e-23
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.650413742979254215e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.378632484896115924e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.691040006970070519e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.482537363514893769e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.421851767550833839e-23
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.246275947001777607e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.956324417548785371e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.970161526784977980e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.222968996714371678e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.571392864249901447e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.538473064030768465e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.101464767813922919e-23
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.301195216134147319e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.684787396376123205e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.683570781731760335e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.256878144952679815e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.542117792993849757e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.259821650975936832e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.763449996085910439e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.431470301824447610e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.547074894389880413e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.230022554452261944e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.653899665640893048e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.604909247836077081e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.198285973368911040e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.274302156659360184e-23
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.463216297599047103e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.781081853697742159e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.606005805067980380e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.203653247714101168e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.272204279232028601e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.891858924021107877e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.112616380780309931e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.130685920562428415e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.803865394364948036e-23
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.584394730500208057e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.908751805032807534e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.619718296794417875e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.726329905224702708e-23
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.302507943838464088e-23
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.274228615486209081e-23
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.115479074722316019e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.199183495894431000e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.985212160273477223e-23
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.611683207007445957e-23
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.397047786459553136e-23
