# time, vertical, radial, transverse
2.119999952614307404e+01 -1.666896736196577054e-22 -2.190870418417034761e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.655478456541459377e-22 -1.666312954284876485e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.632689503594520079e-22 -2.067329774035897865e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.635280284517648521e-22 -2.453000114144288170e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.637266962006833700e-22 -2.963611933637366855e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.609564748150660484e-22 -2.905736451452867637e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.587892484167241553e-22 -1.963725004827665714e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.594050047515338595e-22 -1.742479227573312622e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.596239087575668342e-22 -2.809303367712345908e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.573354495576495575e-22 -2.602078552627063184e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.560974567382800202e-22 -2.455860759198458335e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.554511754875420647e-22 -2.967170154022369403e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.564932290420984028e-22 -1.865725174354793409e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.557164921450748964e-22 -1.811688754571605518e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.541815635164312094e-22 -2.453886516207149042e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.550518362591901814e-22 -2.407336729959297423e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.538107738952021693e-22 -2.986897129630961091e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.524419133147603264e-22 -2.320694925117550410e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.511977671952990964e-22 -1.613675237877032705e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.493142463004915143e-22 -2.475035643101364465e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.501773425616193021e-22 -2.328479276059170146e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.507750369000859868e-22 -2.269582566327699210e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.487542107270201293e-22 -2.920886821300428418e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.470421864269155892e-22 -2.829085943290010915e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.456572533697908545e-22 -2.288235378955505517e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.460414580378710663e-22 -1.991615761198772907e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.464378982518610647e-22 -2.184786218606405061e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.459510485801729543e-22 -2.363608331279465640e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.441160435433630678e-22 -2.534017795596810459e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.420805375573763821e-22 -2.581164082471332399e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.422788358240723046e-22 -2.514084762594848485e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.419748798525688642e-22 -2.651501596062644616e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.414511103803306685e-22 -2.512833496837174867e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.403024185719914567e-22 -2.407158206096937801e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.392924531273820467e-22 -2.190819259340060183e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.389258272865845481e-22 -1.740932553673246909e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.375889553401066421e-22 -1.938974669712934072e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.378676017793623036e-22 -2.725729331132242739e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.377978833261295387e-22 -2.485645644867418193e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.359805423817306367e-22 -1.715733333185198849e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.356237078198319066e-22 -2.268008181260938836e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.359160677338877602e-22 -2.408077826032695467e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.358792331984659698e-22 -2.636344120787726027e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.354724190605338819e-22 -2.614007321710687511e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.331903263235290233e-22 -1.983859476695215825e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.320731257692386989e-22 -2.369867857510144198e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.332661696551440414e-22 -2.007684152260935677e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.319790641218787678e-22 -1.983151420859030872e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.311067023834766770e-22 -2.444046032223923418e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.302246346313040890e-22 -2.500780382774792264e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.284396091705275603e-22 -2.444243030197412814e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.290947011511889284e-22 -1.983684683182218663e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.285657162952702603e-22 -2.043179492261515596e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.267599714083189686e-22 -2.611820093534334119e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.272210141678442740e-22 -2.702131318699230319e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.259165998135358682e-22 -2.314672720160615557e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.239439626488092465e-22 -2.622974015764612205e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.243851528442974105e-22 -1.864195375844701794e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.243303415776608955e-22 -1.506399271988811989e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.241438098986691496e-22 -2.592222969610702546e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.251929404588736572e-22 -2.363592166432226941e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.236171129903596060e-22 -1.788226100529755052e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.214436480267977489e-22 -1.933992344049784414e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.220687835257194905e-22 -2.206102678314892136e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.219335388213949180e-22 -2.268717835818279171e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.216250780089467332e-22 -2.367503171285534576e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.224546792855108096e-22 -2.142255084436328664e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.211635520803611214e-22 -2.117367436937911693e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.200218093799776486e-22 -2.496234507987083080e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.201295276587188693e-22 -2.124423303939693327e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.195229941686193325e-22 -2.298771306641356446e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.183003064397780799e-22 -1.819356043597508784e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.171586276882408224e-22 -1.704713881167663321e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.167393435252961429e-22 -2.768078921633332746e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.153433757394850628e-22 -2.351873717998387351e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.143036456596746721e-22 -1.970156837671766068e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.157591924538792327e-22 -2.282801858655148072e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.152151014593982854e-22 -2.156169820466402830e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.134474985065025998e-22 -2.188964565164042432e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.144567676192309780e-22 -2.494629214311316986e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.141140444360644514e-22 -2.222449779765156607e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.111893510596928725e-22 -1.949208794371770790e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.111743657133956876e-22 -1.885476663687768700e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.121793431480000468e-22 -1.747265798712760567e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.126708468746073883e-22 -2.049476677257189395e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.119371759727983000e-22 -2.463258041984772798e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.107291254243136930e-22 -2.475074190044779395e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.112049190510333548e-22 -2.250278718918252949e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.105496281184059809e-22 -2.201660542766603788e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.104565185983119663e-22 -2.036662571924807883e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.099380213531730984e-22 -2.293201539771416770e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.087009664502147813e-22 -2.268330767662973897e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.078778097962640580e-22 -1.784402492432946145e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.067422630285364135e-22 -1.865198484551911143e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.058864711467322170e-22 -2.190132519785948069e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.050867695084889470e-22 -2.056580328257951141e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.056047267411486295e-22 -2.124431652816838525e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.056080094485878415e-22 -2.416210165279153557e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.044601560806768352e-22 -2.176113689245085074e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.038420194277023282e-22 -2.085586636724201710e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.021292703740073286e-22 -1.854918707522301980e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.039716366335596971e-22 -2.288729561428226682e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.056118108522241590e-22 -2.386948061428029509e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.026680962468162843e-22 -1.575445018886512283e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.014377062347193821e-22 -1.897169887854488700e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.020671263063377475e-22 -1.811109484606276994e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.009108814287174079e-22 -1.763435442114769102e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.017235362610335994e-22 -2.408555843658177933e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.007679628628466252e-22 -2.153110223446219894e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -9.875144257875945945e-23 -1.942538041532771054e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.005904408657443211e-22 -1.917855030342252690e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -9.992591998297939656e-23 -2.145900701577829940e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -9.952636048637942790e-23 -2.487958639108001247e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.015136916748815622e-22 -2.332724946541020795e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -9.927391175779122285e-23 -1.482856859524872594e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -9.799435929380707704e-23 -1.207515687440263825e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -9.895246222413335249e-23 -1.829930873498142343e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -9.921715360405870403e-23 -2.265575993476431940e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -9.855128269009583984e-23 -2.638840790325503136e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -9.695153835309612029e-23 -2.187068837145034385e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -9.699061820356292310e-23 -1.888758660584244619e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -9.477102480559552132e-23 -2.418969380357793961e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.306139503451050369e-23 -2.072684956999637767e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -9.433777847789316018e-23 -1.821919681788131177e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -9.459441230319499801e-23 -1.746170497085586344e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -9.392270783337154110e-23 -1.825336326533033652e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -9.306742754233710212e-23 -2.062562565185999384e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -9.237901821279593698e-23 -1.646368019692090555e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.299510139726408923e-23 -1.710129637899626685e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -9.402743472719522216e-23 -2.488940076261770058e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -9.359476393910882208e-23 -2.447366043156762571e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -9.134514300512819508e-23 -2.038963664574566981e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -9.109410825658415668e-23 -1.866735566125044270e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -9.243561294169922590e-23 -2.078234118130240003e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -9.039234782903804684e-23 -2.227924866815556045e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -9.031020198335682593e-23 -1.548834660525244754e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -9.179468207776154505e-23 -1.816298400569849223e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -9.010675228182663455e-23 -2.549412059238420763e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -8.877194090928243146e-23 -1.827103268681185269e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -9.056014249608779762e-23 -1.779793912248806126e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -9.154689450951991922e-23 -1.942839666924101269e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -8.973832876790766581e-23 -1.521786785474432772e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -8.757191949371191048e-23 -1.905530311319125902e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -8.849400501276250970e-23 -1.923507930712276057e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -8.776151361189477125e-23 -2.067300641783731524e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -8.611972646122013692e-23 -2.403076493351364045e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -8.676250473627079518e-23 -1.647873482113482270e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -8.555655739428403849e-23 -1.297659313337362671e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -8.538626161680441421e-23 -2.054520464866982499e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -8.464274259267769019e-23 -1.938643201526702118e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -8.399965878425065173e-23 -2.173064395094570710e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -8.489402603117924162e-23 -2.396885001587634457e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -8.270063034387931981e-23 -1.960333229078514836e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -8.349386604322718062e-23 -1.923419468141673937e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -8.562086861729768511e-23 -1.347822653485764162e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -8.471000256804474081e-23 -2.089962691798064170e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.499866055444727968e-23 -2.609221816385343252e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -8.468364143254803095e-23 -1.887734413230646427e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -8.361684677993253875e-23 -1.593663156995717201e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -8.445844912330358499e-23 -1.506495372893823614e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -8.434837184267962930e-23 -1.829854312518364178e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -8.454694011561514439e-23 -1.905158164561271645e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -8.567584330876344179e-23 -1.942298766266503679e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -8.278068008849005027e-23 -1.963905305046864715e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -7.991560835307609927e-23 -1.877975464026349111e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -8.006851714981167976e-23 -2.074284921604885431e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -8.033542542307260421e-23 -1.788541936775800592e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -7.958445991107510336e-23 -1.358052958977396127e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -7.714688621263122742e-23 -1.910880165212347668e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -7.784887401385277068e-23 -2.426713407999159389e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -7.907745214197348307e-23 -1.640254509993610812e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -7.723166106643476414e-23 -1.508047375864407757e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -7.822988123962205369e-23 -2.246193808730368135e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -7.963352999240670393e-23 -1.890404632831632722e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -7.828595727232823695e-23 -1.499572377383629156e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -7.746728414304016674e-23 -1.995762666240352862e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -7.904023391347437742e-23 -2.112795449704663229e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -8.032392173618064868e-23 -2.043215374669671458e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -7.940827373431603094e-23 -2.019304190525872568e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -7.695789605577375542e-23 -1.496361434760729269e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -7.748349162284284893e-23 -1.884612821356768349e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -7.784493050166930283e-23 -2.477085914165400226e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -7.613648023152564680e-23 -1.684482775488049889e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.678914926145808822e-23 -1.525338788610497494e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -7.677895297319992486e-23 -2.141549693135403073e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -7.534386980978525436e-23 -2.058581571873219402e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -7.475689045577383863e-23 -1.623411094442417510e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -7.571365046032952258e-23 -1.589791231992876485e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -7.554918823871049100e-23 -1.461997811702531426e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -7.367745524788916500e-23 -1.891290146716073904e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.345268215885881008e-23 -2.268951249106976419e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -7.500666754367558042e-23 -1.723234532846618144e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -7.436095472712623790e-23 -2.061337234238181049e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -7.208734587038634397e-23 -2.337986160227956444e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -7.225836640145645124e-23 -1.758445300481525942e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.322474715465432572e-23 -1.657845238867139689e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -7.285780156962573891e-23 -1.697880591677858372e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -7.276358360286394953e-23 -1.787381265216936466e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -7.309888871986913874e-23 -1.861676679482116153e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -7.213746755496686382e-23 -1.492853130002913616e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -7.067740881439022240e-23 -1.762023771334497937e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -7.169916216298588851e-23 -2.114381203455195863e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -7.222072895274323104e-23 -1.962223805662688449e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -7.199428608828384834e-23 -1.913933722619276775e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.184970485241138594e-23 -1.705584473654653487e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -7.130574886105024087e-23 -1.388459125450936198e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -7.057376194552490009e-23 -1.594182741371241952e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -6.985800382608432109e-23 -1.793491222201737452e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -6.878865121962008822e-23 -1.763262602594295609e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -6.780763328606554473e-23 -1.865898369146634895e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -6.863042045779367255e-23 -1.970631480219253773e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -6.823853482273990240e-23 -1.857891795964406172e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -6.660324913809745309e-23 -1.710594688120181803e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -6.710444466762056026e-23 -1.928060022748923361e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -6.869950652799162099e-23 -1.875688226959937343e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -6.866185486842369281e-23 -1.551912376385189471e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -6.837531429937372397e-23 -1.356534529151076771e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -6.859510648382638798e-23 -1.617079803395427228e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -6.933957763521904016e-23 -2.005922006276250794e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -6.863049151206724770e-23 -1.740520794157873741e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -7.000399193657359027e-23 -1.594919751823908955e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -7.146921632283920858e-23 -1.642820279812440283e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -6.904145521957616903e-23 -1.591345544227351704e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -6.703626098669702094e-23 -1.707666186234746664e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -6.537218411040158693e-23 -1.676610317247196026e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -6.448393463642787860e-23 -2.171489477120758345e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -6.537721475297076164e-23 -2.315242042527643501e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -6.459782753154287158e-23 -1.599064347601597541e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -6.391418594375864838e-23 -1.468838295437535888e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -6.422285281360018700e-23 -1.343118150032296515e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -6.298831323192643957e-23 -1.417894335276060028e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -6.284039955062326972e-23 -2.120745890010766937e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -6.540580699265775238e-23 -1.976290597838215259e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -6.496561155699965221e-23 -1.880137645571267203e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -6.364432181271696007e-23 -2.194357229257093578e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -6.524857099066140056e-23 -1.538641214438030339e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -6.484115999683127201e-23 -1.385748138460485309e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -6.447604761206094289e-23 -2.218050809688065927e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -6.443536193501131583e-23 -1.852589193163112234e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -6.365161908661321498e-23 -1.367985991151954325e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -6.462467894152723587e-23 -1.634220936352903700e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -6.444839328878516059e-23 -1.640993829710169183e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -6.198337132445886794e-23 -2.029980628037719885e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -6.190763457425418906e-23 -2.293041134748818929e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -6.323952561615442761e-23 -1.349656475468919066e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -6.243860184440564856e-23 -9.637369124959605125e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -6.206313685197528605e-23 -1.640093572063960981e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -6.077269887327930498e-23 -1.662297854920780314e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -6.077294045780945814e-23 -2.138706278742575000e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -6.074584746329492894e-23 -1.791855552824017923e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -5.945131675844095810e-23 -1.164320728719303683e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -6.011443076658907590e-23 -1.591713605364475507e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -5.974532513164377161e-23 -1.594801446458405095e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -6.113636885629603975e-23 -2.086786921040584452e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -6.168655630744980073e-23 -2.210110494615946796e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -5.849608442076715164e-23 -1.798561832799805528e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -5.939410741007122885e-23 -1.735434906890986950e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -6.140524533293501231e-23 -1.051014208997003210e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -6.293196719298066368e-23 -1.019629447540637687e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -6.233873506289456421e-23 -1.742018973516223944e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -5.863503815817239866e-23 -1.836620988626691542e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -5.862878538209770316e-23 -1.829194573588211033e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -6.000025365437978233e-23 -1.797550730486818974e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -5.774318623252839025e-23 -1.097303226060830766e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -5.856086815470007653e-23 -1.417476713783117028e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -5.905444311338214893e-23 -2.095664086709803340e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -5.619696707981348492e-23 -1.727503473603065007e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -5.734102259680185354e-23 -2.339280058549775445e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -5.709429728995019854e-23 -1.819363326660550296e-23 -0.000000000000000000e+00
3.195999928563833237e+01 -5.646042566809228762e-23 -9.923809329848155529e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -5.870790786843827674e-23 -2.159339906881996418e-23 -0.000000000000000000e+00
3.203999928385019302e+01 -5.753062382041207418e-23 -1.755965506333723225e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -5.649670953289387653e-23 -1.426503715151739190e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -5.709795658503936579e-23 -1.632040813603907823e-23 -0.000000000000000000e+00
