# time, vertical, radial, transverse
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.173957680540184101e-24
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.689784173171006080e-24
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.953616240475298969e-24
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.856922781153571326e-24
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.168868056846463639e-24
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.784133146249701118e-24
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.916225927407367843e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.115465219138969056e-24
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.996173531499835130e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.020334788355171435e-24
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445748936708014667e-24
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.186181318781678205e-24
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.208650513007114667e-24
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.960479112383950653e-24
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.374261397543933204e-24
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.641838025065681251e-24
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.874902703733141823e-25
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.079944992962936594e-25
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.473324377585186184e-24
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.951521388932064924e-24
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.422414573961418650e-24
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.305467620786431088e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.289423400332225761e-24
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.769254076577908813e-24
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.664795939466557744e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.637958324529620358e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704876462227389387e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.743088061725075498e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.881535589784108655e-25
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.396856241786537268e-25
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.520868624955596794e-24
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.199408293852457423e-24
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.488813599654804630e-24
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.053683611004999430e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.646583980274840643e-24
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.438988344621861985e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.833967809896421656e-24
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.229171653349681059e-24
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.029458988696888147e-25
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.396065428873385176e-24
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433651724587093782e-24
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161310603237097981e-24
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.207585559326318686e-25
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.576365645967087157e-25
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.228912775516846989e-24
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.621047379136598512e-24
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.618019052074259985e-24
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.177420910243199930e-24
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.582893981501911333e-24
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.990623859666641678e-25
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.446553404311657725e-24
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.509010554874180359e-24
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885494871345372626e-24
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.827099915807650641e-24
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109679348409997702e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.252923734351157463e-25
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.218313783191149594e-24
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.534873809802775768e-24
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.330765441234007384e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.141314237036340378e-24
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142144268051481546e-24
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.548255354095091060e-25
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.245218455598774226e-24
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.868005554214960980e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815070871380442164e-24
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.189994539880668925e-26
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.355617533313705327e-25
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870460535930874492e-24
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.980044211398080978e-24
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084667466955124842e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.533158793838197327e-24
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.882432153545778520e-25
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.343812061627147790e-24
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430922325074135542e-25
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355950907111491799e-24
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.222977579791063705e-24
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.850280900190682926e-24
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.554043005391747651e-24
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.413722805487793898e-24
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.134235759816306453e-24
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.812088226837431639e-24
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.700432182895952420e-24
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.653571390924923998e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.423624020537090549e-25
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.555225614957578457e-24
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.371762481383598330e-24
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.639010565630428641e-24
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496295753966592372e-24
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.540375743624977777e-25
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.654541641002652112e-24
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480578215584671446e-24
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.682236430854971776e-25
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.120462387431246729e-25
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.329964693930207901e-24
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.988064101179134050e-24
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.870118530675427429e-24
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.540934850361111568e-25
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.449668274311477551e-24
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.001259519739505937e-24
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.745721150443358748e-25
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.736551125119945314e-24
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.427631651258366301e-24
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749509786514892167e-25
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.801879532363330108e-25
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787448966616978237e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.877054733867567200e-24
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.230331806023060235e-25
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.219152887647738067e-25
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.138031973686338464e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485951222652716085e-24
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.076183390822052416e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.215668315486141224e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163158236394679106e-24
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.852617031479098903e-24
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.293122689626784678e-25
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.182262231504751440e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.725644734004390584e-25
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.934386955644186058e-24
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.237860424221139837e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338654270239715103e-25
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.704400731661337570e-24
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.307873143119309310e-24
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.535996215419673137e-26
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.040681401638266955e-24
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.349819034324184558e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.239489038657893694e-24
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.413605939057596660e-26
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.399627660082842962e-25
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.774891675969229870e-24
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.914087246125747120e-25
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.536256760166111491e-24
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262548009530519351e-24
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.673800958419292520e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.103410861626798770e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.289237022168322408e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234082391832203210e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.455701475501115686e-25
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.820827820799622089e-25
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.357413764724313405e-25
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.513176917100622840e-24
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.316474648355608822e-25
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.647025265645197639e-24
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.882357048010874387e-25
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.738592492195323388e-24
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.802838044464352069e-24
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.102632318783491889e-24
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.107379046937922394e-25
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.899809059542235581e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959184814381842585e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337165933534834082e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.444578927120801970e-24
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.230308604467268430e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219866208046483009e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.794969976629204847e-25
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191680643053416658e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.316541263842510089e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911953706468239134e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.292387863394139984e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001610946960163105e-26
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.136178123279819476e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.869530110366952683e-26
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.006969035406314282e-24
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.863737580405257028e-25
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.685264899326967018e-24
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.724925396435651304e-24
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.512960726290373709e-25
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.370941138389980733e-24
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.896842404316203073e-24
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.267370985935656372e-24
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.703418184284544441e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214342208541666245e-25
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.874959185803164318e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319579223668654416e-24
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.153399680793200159e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.973375489214504929e-24
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.590127833381530491e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.282878330817084312e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639565844202550818e-25
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.025475869833371783e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.565431784200654944e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.938057740488943686e-25
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.738705290854625261e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.008381099789403670e-24
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.544046888239507252e-25
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.123997339647075973e-24
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.684058086899199383e-24
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.683790523150264652e-24
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.820391504203655811e-24
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.320410140756792473e-25
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.064266476814908466e-25
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.008952307430150286e-25
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.813025840569082760e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122124726471440717e-24
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.904442102964367507e-24
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.530615745259922314e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243357583031624358e-25
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250352377191177394e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.718225200482038748e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.788648142576960287e-25
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.410541624786049728e-25
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.368553934737008238e-25
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.698798879345986357e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.429004414799095604e-25
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.468338116707770218e-25
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.226343553957122225e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.115460778246870242e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.492903578537152612e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.628294692996746631e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.233208062918379520e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510829517048506494e-25
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.279781777391747852e-25
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.714092697952424564e-25
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.996579120041815612e-25
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.051465912231379026e-25
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.207883237874796148e-25
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.355736716808110173e-24
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.795310566876651111e-24
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.844930042071979503e-25
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.893980249358719524e-24
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.690656226127629389e-25
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.782666954809670897e-26
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.061219778719646503e-24
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.570447660803609000e-24
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.494539019792796707e-24
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.561069214652050936e-26
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.820510631134197861e-24
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.473145272434806154e-24
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.334937326293641067e-25
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.286989791462247112e-24
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.992540132889075867e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937371679223588357e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.279089612005179839e-25
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.671130899274288670e-25
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.383246295283413525e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240202718300054158e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.532669322683148390e-25
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.640876489185984737e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182188569259778952e-24
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.003205737017183610e-26
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.471707949425195027e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138290683933007607e-24
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.588033787276345053e-24
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.598154830695364319e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298784080283610435e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.071778996779131199e-24
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.930299558556726099e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.138693527304781511e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429563550869872524e-25
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395013549121415692e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.558787402077826251e-25
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.039563293924744318e-25
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.961976550812210836e-25
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.053329533653226530e-25
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.433802102190356577e-26
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.923769892859695960e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.082897410105033652e-24
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.992149556429012761e-24
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.038946482294193785e-25
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.080496191991798574e-25
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.073889559030874459e-25
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.110776442521000813e-24
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.303478241483247806e-25
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.104131727331264810e-25
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.670891730005564920e-24
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.263007143315064788e-24
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.632421444332294416e-25
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.606068167347985055e-24
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.775559810290872306e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176392538937420799e-24
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.560885087847907532e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.425244310406583830e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.485304323978198353e-24
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.515302715584312025e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.508708265215660472e-25
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.894904899657490460e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.781139845671078296e-24
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.487466816385563257e-24
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032507274123517568e-25
