# time, vertical, radial, transverse
3.959999911487102509e+01 1.057263645520834079e-22 1.275689101021271374e-22 0.000000000000000000e+00
3.963999911397695541e+01 2.013071451756332123e-22 5.597212862085144039e-22 0.000000000000000000e+00
3.967999911308288574e+01 -3.352627118147211464e-22 -6.384363615552502599e-23 0.000000000000000000e+00
3.971999911218881607e+01 -4.004132563295570801e-22 -1.400519522576360019e-23 0.000000000000000000e+00
3.975999911129474640e+01 3.257556784319604326e-22 2.069507765156686370e-23 0.000000000000000000e+00
3.979999911040067673e+01 -2.978372926065730993e-23 -2.195822723649598683e-23 0.000000000000000000e+00
3.983999910950660706e+01 -2.484369190369762197e-22 -2.726354750848259016e-22 0.000000000000000000e+00
3.987999910861253738e+01 4.860194735556433648e-22 5.866079959560011921e-22 0.000000000000000000e+00
3.991999910771846771e+01 1.402730873678592633e-22 -6.539257668691790189e-23 0.000000000000000000e+00
3.995999910682439804e+01 -3.060323194858938589e-22 -3.093044540491973873e-22 0.000000000000000000e+00
3.999999910593032837e+01 3.133473285288346700e-22 3.620748145749530865e-22 0.000000000000000000e+00
4.003999910503625870e+01 -1.330548560218858221e-23 -1.590565119613529555e-22 0.000000000000000000e+00
4.007999910414218903e+01 -3.597126578824827660e-22 3.357083642185898957e-22 0.000000000000000000e+00
4.011999910324811935e+01 3.303053972558700705e-22 -9.891652297255859953e-23 0.000000000000000000e+00
4.015999910235404968e+01 2.766741999948862921e-22 -3.478492089925567167e-22 0.000000000000000000e+00
4.019999910145998001e+01 -7.238971733158906315e-23 4.404306253036338670e-22 0.000000000000000000e+00
4.023999910056591034e+01 -2.713091795669698060e-23 5.974924874863064125e-22 0.000000000000000000e+00
4.027999909967184067e+01 -2.392548310581333136e-22 -5.638052584799879861e-22 0.000000000000000000e+00
4.031999909877777100e+01 -9.437943759849077150e-23 -8.475907264937632963e-23 0.000000000000000000e+00
4.035999909788370132e+01 3.991688117821468533e-22 1.170600285149703385e-21 0.000000000000000000e+00
4.039999909698963165e+01 -5.882320053274270488e-23 -7.616836796842109014e-22 0.000000000000000000e+00
4.043999909609556198e+01 -1.627075789656373914e-22 -8.879447364051885863e-22 0.000000000000000000e+00
4.047999909520149231e+01 5.824792310704652146e-22 6.673282655356160904e-22 0.000000000000000000e+00
4.051999909430742264e+01 -2.147654498685369920e-22 1.816446655311665513e-22 0.000000000000000000e+00
4.055999909341335297e+01 -7.556319019386138313e-22 3.731209687884984446e-22 0.000000000000000000e+00
4.059999909251928329e+01 8.177098038686382170e-22 -6.203655544823050263e-23 0.000000000000000000e+00
4.063999909162521362e+01 4.108705695671233254e-22 7.287511039066885944e-23 0.000000000000000000e+00
4.067999909073114395e+01 -3.752694510694710062e-22 4.501800958678359555e-22 0.000000000000000000e+00
4.071999908983707428e+01 -1.888011951223234103e-22 -5.508425147127127854e-22 0.000000000000000000e+00
4.075999908894300461e+01 1.332207375526195403e-22 4.422854544827715026e-22 0.000000000000000000e+00
4.079999908804893494e+01 2.113748998056053382e-23 -1.661242663431039780e-22 0.000000000000000000e+00
4.083999908715486526e+01 3.717105698797240846e-22 -5.499063036040752277e-22 0.000000000000000000e+00
4.087999908626079559e+01 1.654209427215391913e-22 5.698129825759679929e-22 0.000000000000000000e+00
4.091999908536672592e+01 -1.140080826189660159e-21 -2.703657742131327232e-22 0.000000000000000000e+00
4.095999908447265625e+01 1.182728624371520839e-21 2.007474364518202637e-22 0.000000000000000000e+00
4.099999908357858658e+01 7.391027878611567377e-23 5.216613772063283844e-22 0.000000000000000000e+00
4.103999908268451691e+01 -6.810352601860359285e-22 -9.016616075996353703e-23 0.000000000000000000e+00
4.107999908179044724e+01 1.509609887762053557e-21 -1.405057190595471262e-22 0.000000000000000000e+00
4.111999908089637756e+01 -3.997570274805184861e-22 2.538192234169400902e-22 0.000000000000000000e+00
4.115999908000230789e+01 -8.970195608526410914e-22 3.955101135488803664e-22 0.000000000000000000e+00
4.119999907910823822e+01 6.313123890322459392e-22 -4.482848510178882855e-22 0.000000000000000000e+00
4.123999907821416855e+01 3.504817414068384243e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.127999907732009888e+01 -1.461767453747597979e-22 2.179362326160116942e-22 0.000000000000000000e+00
4.131999907642602921e+01 3.032805580005515446e-22 -3.618083610490430289e-22 0.000000000000000000e+00
4.135999907553195953e+01 -6.684017535008025310e-22 3.195545872358707223e-23 0.000000000000000000e+00
4.139999907463788986e+01 -5.164516210243164869e-22 -3.215328092665004236e-23 0.000000000000000000e+00
4.143999907374382019e+01 5.966675757917983430e-22 5.589798206528939876e-22 0.000000000000000000e+00
4.147999907284975052e+01 4.940921485285799145e-22 3.017968026597372968e-22 0.000000000000000000e+00
4.151999907195568085e+01 -2.090247335218009713e-22 -4.825446922041010630e-22 0.000000000000000000e+00
4.155999907106161118e+01 -5.619578473670117937e-22 2.769649256606499407e-22 0.000000000000000000e+00
4.159999907016754150e+01 2.809186128160945382e-22 8.671981532870632068e-23 0.000000000000000000e+00
4.163999906927347183e+01 1.320501610280189236e-22 2.952276076939597293e-22 0.000000000000000000e+00
4.167999906837940216e+01 -2.328232113768536024e-22 -3.358155993282708101e-22 0.000000000000000000e+00
4.171999906748533249e+01 9.503364140073246203e-23 -3.594824136143870657e-22 0.000000000000000000e+00
4.175999906659126282e+01 3.368870693520876130e-22 3.389931464425899419e-22 0.000000000000000000e+00
4.179999906569719315e+01 4.713025418823236031e-22 2.483107266471052013e-22 0.000000000000000000e+00
4.183999906480312347e+01 -8.503184858454916709e-22 8.534338462595769566e-22 0.000000000000000000e+00
4.187999906390905380e+01 1.634410438100530906e-22 -3.359422464654926718e-22 0.000000000000000000e+00
4.191999906301498413e+01 7.443759955094719967e-22 -2.475207452334871364e-22 0.000000000000000000e+00
4.195999906212091446e+01 -9.670678764450714669e-22 2.326890893300515126e-22 0.000000000000000000e+00
4.199999906122684479e+01 3.119922382666118275e-22 -3.798681120770197905e-22 0.000000000000000000e+00
4.203999906033277512e+01 1.161701064233966467e-22 6.563785177604586433e-22 0.000000000000000000e+00
4.207999905943870544e+01 1.317824427360392330e-22 -1.008271226510260146e-22 0.000000000000000000e+00
4.211999905854463577e+01 8.903582511265995614e-22 1.417346027210442305e-22 0.000000000000000000e+00
4.215999905765056610e+01 -6.805664298781266784e-23 -4.383798568596831027e-22 0.000000000000000000e+00
4.219999905675649643e+01 -3.702815547512728001e-22 -3.069363856411655861e-22 0.000000000000000000e+00
4.223999905586242676e+01 2.683800346403586699e-22 1.165729258900683062e-21 0.000000000000000000e+00
4.227999905496835709e+01 4.753899531806383260e-22 -7.872038167988649712e-22 0.000000000000000000e+00
4.231999905407428741e+01 -6.567358354914177033e-22 -1.288297681867334355e-22 0.000000000000000000e+00
4.235999905318021774e+01 -8.081845948026967729e-23 8.493346399518487118e-22 0.000000000000000000e+00
4.239999905228614807e+01 2.500730431620468158e-22 1.169395602573786208e-23 0.000000000000000000e+00
4.243999905139207840e+01 -8.994773992299088047e-23 -4.256016836734489127e-22 0.000000000000000000e+00
4.247999905049800873e+01 1.193811129951427610e-22 2.462295753957732890e-22 0.000000000000000000e+00
4.251999904960393906e+01 -1.370794535660024965e-22 4.143363128150667928e-22 0.000000000000000000e+00
4.255999904870986938e+01 3.256274112573010387e-22 -4.254793282143510464e-22 0.000000000000000000e+00
4.259999904781579971e+01 1.474260091782753081e-23 -2.651658235208742904e-22 0.000000000000000000e+00
4.263999904692173004e+01 1.996864540387832846e-22 3.144906202123820999e-22 0.000000000000000000e+00
4.267999904602766037e+01 8.394466277650281545e-23 2.075066305451400867e-22 0.000000000000000000e+00
4.271999904513359070e+01 -6.603418114536908175e-22 3.319667030154960384e-22 0.000000000000000000e+00
4.275999904423952103e+01 2.266869181255515542e-23 -3.692528025567299229e-22 0.000000000000000000e+00
4.279999904334545135e+01 1.567509855249227350e-22 1.082339835534185086e-22 0.000000000000000000e+00
4.283999904245138168e+01 4.328196610003943326e-22 8.412816896452569435e-22 0.000000000000000000e+00
4.287999904155731201e+01 -2.242887404690918600e-22 -7.195949365268461806e-22 0.000000000000000000e+00
4.291999904066324234e+01 -4.239944928485784281e-22 9.528043278805854968e-22 0.000000000000000000e+00
4.295999903976917267e+01 3.907909160716372303e-22 -4.718393427083356083e-22 0.000000000000000000e+00
4.299999903887510300e+01 -5.517767363016901449e-22 -4.509343796144094323e-22 0.000000000000000000e+00
4.303999903798103333e+01 6.948530995032343175e-22 6.393614171429362840e-22 0.000000000000000000e+00
4.307999903708696365e+01 3.479477470591519293e-22 -8.843924206303199709e-22 0.000000000000000000e+00
4.311999903619289398e+01 -5.557927238442062522e-22 6.071144866837131298e-22 0.000000000000000000e+00
4.315999903529882431e+01 2.858077721157315025e-22 -4.430594060522707879e-22 0.000000000000000000e+00
4.319999903440475464e+01 -5.976987722533523088e-22 4.567728240090218760e-22 0.000000000000000000e+00
4.323999903351068497e+01 3.550272538177523850e-22 4.478585253764323062e-22 0.000000000000000000e+00
4.327999903261661530e+01 4.176863512839191127e-22 -3.172001754592202107e-22 0.000000000000000000e+00
4.331999903172254562e+01 -4.801293940204232435e-23 5.257535917735367781e-22 0.000000000000000000e+00
4.335999903082847595e+01 2.888505967746369062e-23 -4.062968628204544441e-22 0.000000000000000000e+00
4.339999902993440628e+01 -3.348671100411593536e-22 9.010732355818617970e-22 0.000000000000000000e+00
4.343999902904033661e+01 5.256644612927630188e-22 -8.847577959159026033e-23 0.000000000000000000e+00
4.347999902814626694e+01 3.779385053803708111e-22 -6.117434736552240892e-22 0.000000000000000000e+00
4.351999902725219727e+01 2.391453506334073869e-22 7.249391842378827869e-23 0.000000000000000000e+00
4.355999902635812759e+01 -4.064086454036442152e-22 3.319987627037335505e-22 0.000000000000000000e+00
4.359999902546405792e+01 -6.816700874878734240e-22 -5.724165319520580699e-23 0.000000000000000000e+00
4.363999902456998825e+01 3.073421055432845837e-22 -5.328928978087788701e-22 0.000000000000000000e+00
4.367999902367591858e+01 2.543041546232416716e-22 1.088706994778476734e-21 0.000000000000000000e+00
4.371999902278184891e+01 -4.584888984027202467e-22 -3.285755667548073720e-22 0.000000000000000000e+00
4.375999902188777924e+01 5.617463898488495136e-22 -6.682901698695787422e-22 0.000000000000000000e+00
4.379999902099370956e+01 4.536882727279590010e-22 6.741806828358676390e-22 0.000000000000000000e+00
4.383999902009963989e+01 -6.355410278047202199e-22 3.655134435120999569e-22 0.000000000000000000e+00
4.387999901920557022e+01 1.950937331685054439e-22 -3.512158457397163234e-22 0.000000000000000000e+00
4.391999901831150055e+01 4.773038497773996493e-23 -6.337997433547571319e-22 0.000000000000000000e+00
4.395999901741743088e+01 -1.067182822112045064e-22 8.240124316216679690e-22 0.000000000000000000e+00
4.399999901652336121e+01 2.557466984853818151e-22 6.649401598224359088e-22 0.000000000000000000e+00
4.403999901562929153e+01 -3.434388551326606165e-24 -1.249023284799477571e-21 0.000000000000000000e+00
4.407999901473522186e+01 -4.109729445644916431e-22 2.306734359081019684e-22 0.000000000000000000e+00
4.411999901384115219e+01 4.767165080465929744e-22 2.361287982921567535e-22 0.000000000000000000e+00
4.415999901294708252e+01 5.927737447564141197e-22 -7.637029142415485956e-23 0.000000000000000000e+00
4.419999901205301285e+01 -5.155537223799911015e-22 7.203286145340826287e-22 0.000000000000000000e+00
4.423999901115894318e+01 1.038554202636987685e-22 -7.414962510665646361e-22 0.000000000000000000e+00
4.427999901026487350e+01 1.343526321306853891e-22 2.100272240568301767e-22 0.000000000000000000e+00
4.431999900937080383e+01 8.198853862495525618e-23 4.305278764604736496e-22 0.000000000000000000e+00
4.435999900847673416e+01 -2.031660386592193512e-22 -1.188650671224422711e-22 0.000000000000000000e+00
4.439999900758266449e+01 -4.075357367128163227e-22 4.548253400571412101e-22 0.000000000000000000e+00
4.443999900668859482e+01 4.311535803935839924e-22 2.269609353788837383e-22 0.000000000000000000e+00
4.447999900579452515e+01 3.208831742540496811e-22 -7.572771210107021877e-22 0.000000000000000000e+00
4.451999900490045547e+01 -3.533357357810019059e-22 -4.350756626081420152e-22 0.000000000000000000e+00
4.455999900400638580e+01 5.874109376691195148e-23 1.080676497622334996e-21 0.000000000000000000e+00
4.459999900311231613e+01 7.421322720801982130e-22 -3.369591183854936616e-22 0.000000000000000000e+00
4.463999900221824646e+01 -2.249924619945887051e-22 -4.218290143853664743e-22 0.000000000000000000e+00
4.467999900132417679e+01 -3.354601574301341435e-22 5.160239311408076954e-22 0.000000000000000000e+00
4.471999900043010712e+01 -6.406485653087657638e-23 -7.952708713787615597e-24 0.000000000000000000e+00
4.475999899953603745e+01 -4.823107815354888473e-22 7.052965429465985242e-22 0.000000000000000000e+00
4.479999899864196777e+01 8.331448384524265846e-22 -3.084895467964088588e-22 0.000000000000000000e+00
4.483999899774789810e+01 5.868959984667299832e-24 3.721552488400448496e-23 0.000000000000000000e+00
4.487999899685382843e+01 -3.735603968380019261e-22 7.099843060132116753e-22 0.000000000000000000e+00
4.491999899595975876e+01 5.634821604871832263e-22 -6.279315130086616279e-22 0.000000000000000000e+00
4.495999899506568909e+01 -2.647035159952793284e-22 -1.702960106264583914e-24 0.000000000000000000e+00
4.499999899417161942e+01 2.373271854594349990e-22 -8.214419722207822320e-23 0.000000000000000000e+00
4.503999899327754974e+01 3.849827692192775692e-22 1.238395128666525297e-22 0.000000000000000000e+00
4.507999899238348007e+01 -1.377998586349349467e-22 4.253701320067194203e-22 0.000000000000000000e+00
4.511999899148941040e+01 -4.284903241114080043e-22 -5.660626243297883868e-22 0.000000000000000000e+00
4.515999899059534073e+01 8.338697199405943398e-23 3.097865999279747945e-22 0.000000000000000000e+00
4.519999898970127106e+01 4.266446467227069610e-22 5.473374926623364859e-22 0.000000000000000000e+00
4.523999898880720139e+01 -8.689229957781208545e-22 -5.321118692336313212e-22 0.000000000000000000e+00
4.527999898791313171e+01 1.016659666674968308e-21 -1.998517973333946574e-22 0.000000000000000000e+00
4.531999898701906204e+01 7.779960924381157560e-22 5.651542664963926641e-22 0.000000000000000000e+00
4.535999898612499237e+01 -1.457623170608712944e-21 2.918851293998159559e-22 0.000000000000000000e+00
4.539999898523092270e+01 3.025891999186569637e-22 -9.581277709003189512e-22 0.000000000000000000e+00
4.543999898433685303e+01 -5.147268211658229513e-23 4.621543610028311631e-22 0.000000000000000000e+00
4.547999898344278336e+01 -6.933947247489414706e-22 1.228237692885159057e-21 0.000000000000000000e+00
4.551999898254871368e+01 6.118985425018764342e-22 -7.755174920021090970e-22 0.000000000000000000e+00
4.555999898165464401e+01 1.023080855588887168e-22 -2.832277061770583065e-22 0.000000000000000000e+00
4.559999898076057434e+01 -1.675281708912734894e-22 -9.683475354904659049e-23 0.000000000000000000e+00
4.563999897986650467e+01 3.704446100982750484e-22 3.457895445535541744e-22 0.000000000000000000e+00
4.567999897897243500e+01 1.533885978233229412e-22 5.931146915827412205e-22 0.000000000000000000e+00
4.571999897807836533e+01 -1.643941374140922592e-22 -6.101966505411838421e-22 0.000000000000000000e+00
4.575999897718429565e+01 2.966391718928207782e-22 -4.703220213286840739e-23 0.000000000000000000e+00
4.579999897629022598e+01 5.630463419947773813e-22 6.263493332880898783e-22 0.000000000000000000e+00
4.583999897539615631e+01 -2.833184282735601586e-22 1.789897652315630856e-22 0.000000000000000000e+00
4.587999897450208664e+01 -1.701408791632275184e-22 -2.372682530449310782e-22 0.000000000000000000e+00
4.591999897360801697e+01 4.069405292739247918e-22 -1.553896282757705361e-22 0.000000000000000000e+00
4.595999897271394730e+01 -2.466558726155199229e-22 1.762332573207459090e-22 0.000000000000000000e+00
4.599999897181987762e+01 5.583274287346285692e-23 3.992007577835466076e-22 0.000000000000000000e+00
4.603999897092580795e+01 -5.838827021875659622e-23 -4.462656306714052640e-22 0.000000000000000000e+00
4.607999897003173828e+01 -2.534752354677039072e-22 -8.088452574384064657e-23 0.000000000000000000e+00
4.611999896913766861e+01 1.656674726291385088e-22 2.506928069578862384e-22 0.000000000000000000e+00
4.615999896824359894e+01 -4.786809881807130912e-23 -3.845846947569953423e-22 0.000000000000000000e+00
4.619999896734952927e+01 -1.766204746900257400e-22 4.272283433692792236e-22 0.000000000000000000e+00
4.623999896645545959e+01 4.276448635209817851e-22 2.493073907317011739e-22 0.000000000000000000e+00
4.627999896556138992e+01 -3.477415191355249119e-22 -4.480894233438448790e-22 0.000000000000000000e+00
4.631999896466732025e+01 -4.540742892800154144e-23 2.273472432534617886e-22 0.000000000000000000e+00
4.635999896377325058e+01 6.947220754227601419e-22 2.493035253792186293e-22 0.000000000000000000e+00
4.639999896287918091e+01 -9.426651104149642643e-23 8.448913746406106617e-23 0.000000000000000000e+00
4.643999896198511124e+01 1.505249969113720005e-22 5.703770398213237925e-22 0.000000000000000000e+00
4.647999896109104156e+01 3.297111277333897597e-22 -4.641350699330360300e-22 0.000000000000000000e+00
4.651999896019697189e+01 -1.634085151636099919e-22 -1.000568659037526348e-21 0.000000000000000000e+00
4.655999895930290222e+01 -4.897238454759644942e-22 1.090529053726641106e-21 0.000000000000000000e+00
4.659999895840883255e+01 9.452769944573448075e-23 5.421093760560325250e-22 0.000000000000000000e+00
4.663999895751476288e+01 3.107765778054272608e-23 -6.913886068105058103e-22 0.000000000000000000e+00
4.667999895662069321e+01 -8.123374861668253878e-24 6.210939886841515625e-22 0.000000000000000000e+00
4.671999895572662354e+01 3.336865290748392429e-22 -2.855777303523155349e-23 0.000000000000000000e+00
4.675999895483255386e+01 -4.651956260204315582e-22 -6.819702775828774049e-22 0.000000000000000000e+00
4.679999895393848419e+01 1.547435175552891469e-22 2.483015748566686091e-22 0.000000000000000000e+00
4.683999895304441452e+01 2.266047118837377686e-22 5.066658559371717697e-22 0.000000000000000000e+00
4.687999895215034485e+01 -1.956783535206341365e-22 -5.527589337361860852e-22 0.000000000000000000e+00
4.691999895125627518e+01 7.972773374831377359e-23 -7.085752145030710604e-22 0.000000000000000000e+00
4.695999895036220551e+01 2.204520939130816416e-22 1.088310909835854565e-21 0.000000000000000000e+00
4.699999894946813583e+01 6.567174182237068551e-22 4.951105552208901652e-22 0.000000000000000000e+00
4.703999894857406616e+01 -7.607360430483823467e-23 -1.104524358197522991e-21 0.000000000000000000e+00
4.707999894767999649e+01 -2.865442354504921248e-22 7.847116307857504802e-22 0.000000000000000000e+00
4.711999894678592682e+01 -2.622020929266000208e-22 8.307569601129217305e-22 0.000000000000000000e+00
4.715999894589185715e+01 2.640477134718821853e-22 -9.596520840204902898e-22 0.000000000000000000e+00
4.719999894499778748e+01 4.384594092243787719e-22 3.731985316335340095e-22 0.000000000000000000e+00
4.723999894410371780e+01 -1.032254431265755588e-21 -1.429841063327330832e-22 0.000000000000000000e+00
4.727999894320964813e+01 3.818313700776343748e-22 -6.230417852748360625e-22 0.000000000000000000e+00
4.731999894231557846e+01 6.005175805512408306e-22 9.476063382862775876e-22 0.000000000000000000e+00
4.735999894142150879e+01 -4.888540274805564596e-22 3.367980241364421251e-22 0.000000000000000000e+00
4.739999894052743912e+01 3.921927600458730388e-22 -5.610988296211871819e-22 0.000000000000000000e+00
4.743999893963336945e+01 3.258388403537537853e-22 3.828214119039330682e-22 0.000000000000000000e+00
4.747999893873929977e+01 -3.929762470988862785e-23 3.452736336839734984e-22 0.000000000000000000e+00
4.751999893784523010e+01 -1.237568199030647637e-22 -4.572339094011113172e-22 0.000000000000000000e+00
4.755999893695116043e+01 -1.236453357478240130e-22 -7.129623558199683304e-24 0.000000000000000000e+00
4.759999893605709076e+01 -1.811832248677092344e-22 -3.038361171547876716e-22 0.000000000000000000e+00
4.763999893516302109e+01 -3.133378667641295918e-24 3.019682424110215068e-22 0.000000000000000000e+00
4.767999893426895142e+01 2.397078162630350937e-22 1.476441457981536640e-23 0.000000000000000000e+00
4.771999893337488174e+01 -3.146757023841928799e-22 -6.866326174304049959e-23 0.000000000000000000e+00
4.775999893248081207e+01 2.859959238321608042e-22 7.225215199468949196e-22 0.000000000000000000e+00
4.779999893158674240e+01 -5.380098855312098855e-22 -6.940735488569771505e-22 0.000000000000000000e+00
4.783999893069267273e+01 9.650248244952308840e-23 2.931328424438106866e-22 0.000000000000000000e+00
4.787999892979860306e+01 9.576446018400020994e-22 2.982331182010967044e-22 0.000000000000000000e+00
4.791999892890453339e+01 -5.416753765530302414e-22 -6.698251127090771489e-22 0.000000000000000000e+00
4.795999892801046371e+01 2.893381747526291560e-22 7.043277605589537790e-22 0.000000000000000000e+00
4.799999892711639404e+01 6.016473435010994485e-22 5.978539547868422236e-22 0.000000000000000000e+00
4.803999892622232437e+01 -9.125096767093055549e-22 -2.926203421793616179e-22 0.000000000000000000e+00
4.807999892532825470e+01 -9.954948154700106154e-23 2.031330268437159461e-22 0.000000000000000000e+00
4.811999892443418503e+01 7.939140118651267688e-22 -3.951583593675423301e-23 0.000000000000000000e+00
4.815999892354011536e+01 -5.765237460764183917e-22 -6.041581173121813305e-22 0.000000000000000000e+00
4.819999892264604568e+01 3.715942682447348963e-22 5.175311343919020250e-22 0.000000000000000000e+00
4.823999892175197601e+01 3.330786739752511941e-22 -3.117588391887693812e-22 0.000000000000000000e+00
4.827999892085790634e+01 -1.017370436784403977e-21 -4.872706540481886286e-22 0.000000000000000000e+00
4.831999891996383667e+01 6.032742021488957416e-22 9.043811246556288864e-22 0.000000000000000000e+00
4.835999891906976700e+01 6.303986310740584110e-22 -5.711405606234620858e-22 0.000000000000000000e+00
4.839999891817569733e+01 -7.380255624411803006e-22 -6.775574092898751050e-22 0.000000000000000000e+00
4.843999891728162766e+01 3.690319374527462365e-22 1.149223976426583319e-21 0.000000000000000000e+00
4.847999891638755798e+01 5.858256031388010191e-22 7.028863251434813984e-22 0.000000000000000000e+00
4.851999891549348831e+01 -7.939300417092454544e-22 -6.389207101165084498e-22 0.000000000000000000e+00
4.855999891459941864e+01 -1.157537088403160076e-23 -2.144456203723166421e-22 0.000000000000000000e+00
4.859999891370534897e+01 5.704262662220572396e-22 5.616751082015980954e-22 0.000000000000000000e+00
4.863999891281127930e+01 -1.825029158908364622e-22 -9.857622984554837130e-23 0.000000000000000000e+00
4.867999891191720963e+01 -4.716548573924229161e-22 4.936808295497030998e-24 0.000000000000000000e+00
4.871999891102313995e+01 6.089266548769956716e-22 3.620034192408639104e-22 0.000000000000000000e+00
4.875999891012907028e+01 -2.286490285996478904e-22 -5.196312145017146488e-22 0.000000000000000000e+00
4.879999890923500061e+01 -2.329129245026706708e-23 1.807374445661480546e-22 0.000000000000000000e+00
4.883999890834093094e+01 5.254073087712640989e-23 5.010596169086057380e-22 0.000000000000000000e+00
4.887999890744686127e+01 -2.643149343839468263e-22 -5.431342060546740257e-22 0.000000000000000000e+00
4.891999890655279160e+01 6.911477044013736494e-22 5.562459293173560705e-23 0.000000000000000000e+00
4.895999890565872192e+01 -9.810640904106550382e-22 4.529490524873836441e-22 0.000000000000000000e+00
4.899999890476465225e+01 -4.578187997594796611e-22 8.156903419376249131e-23 0.000000000000000000e+00
4.903999890387058258e+01 1.207723585139319788e-21 -5.850238835591881232e-22 0.000000000000000000e+00
4.907999890297651291e+01 -3.029078641247906718e-22 -2.114385466711610372e-22 0.000000000000000000e+00
4.911999890208244324e+01 -3.260224730183836227e-22 8.559784987483000533e-22 0.000000000000000000e+00
4.915999890118837357e+01 4.612211057519744633e-22 -4.403853779422207224e-22 0.000000000000000000e+00
4.919999890029430389e+01 7.363468057519640737e-23 -1.218491689769507643e-22 0.000000000000000000e+00
4.923999889940023422e+01 2.035859552051988472e-22 1.052857442118693288e-21 0.000000000000000000e+00
4.927999889850616455e+01 -6.632566140751805897e-23 -3.641190176040254505e-22 0.000000000000000000e+00
4.931999889761209488e+01 -2.866923409783339640e-22 -2.596137562704825739e-22 0.000000000000000000e+00
4.935999889671802521e+01 3.722660721905413326e-22 3.579350220661581704e-22 0.000000000000000000e+00
4.939999889582395554e+01 -2.811826220749936013e-22 2.632976077165949461e-22 0.000000000000000000e+00
4.943999889492988586e+01 2.683900390820781639e-22 -1.353875518361747022e-22 0.000000000000000000e+00
4.947999889403581619e+01 2.583288676305528732e-22 -2.077016034718326498e-22 0.000000000000000000e+00
4.951999889314174652e+01 -3.183447461196919933e-22 -1.696774347692553541e-22 0.000000000000000000e+00
4.955999889224767685e+01 6.958621270314325543e-22 1.095505695047904858e-22 0.000000000000000000e+00
4.959999889135360718e+01 -5.105980562802870443e-22 1.068149003913276851e-21 0.000000000000000000e+00
4.963999889045953751e+01 -2.774868619326298552e-22 -3.898917100286780998e-22 0.000000000000000000e+00
4.967999888956546783e+01 1.014641838992247350e-21 6.103075378405265757e-23 0.000000000000000000e+00
4.971999888867139816e+01 2.268945991090731881e-22 8.678197360723062144e-23 0.000000000000000000e+00
4.975999888777732849e+01 -3.391939173980063219e-22 -1.077249294212379028e-21 0.000000000000000000e+00
4.979999888688325882e+01 9.098943110075198293e-23 2.865249086880794488e-22 0.000000000000000000e+00
4.983999888598918915e+01 -8.444938970342264755e-23 1.308473684957789482e-22 0.000000000000000000e+00
4.987999888509511948e+01 -7.919954896351556069e-22 4.687995271979162498e-22 0.000000000000000000e+00
4.991999888420104980e+01 9.674208740761969508e-22 -4.756230680413864247e-22 0.000000000000000000e+00
4.995999888330698013e+01 1.653705652415737986e-22 -2.472930020758213097e-22 0.000000000000000000e+00
4.999999888241291046e+01 -9.628627140045865663e-22 1.609410560377000527e-21 0.000000000000000000e+00
5.003999888151884079e+01 1.012838879432820326e-22 -7.210817329905694637e-22 0.000000000000000000e+00
5.007999888062477112e+01 6.844670110695006115e-22 -2.667082128482434387e-22 0.000000000000000000e+00
5.011999887973070145e+01 2.608752822652604643e-22 4.481871940242854142e-22 0.000000000000000000e+00
5.015999887883663177e+01 -3.885837998041097683e-22 -1.942473062399585651e-22 0.000000000000000000e+00
5.019999887794256210e+01 4.221908511681249631e-23 -5.350635845502439130e-23 0.000000000000000000e+00
5.023999887704849243e+01 -5.556906330639322351e-22 -1.074775681786377538e-22 0.000000000000000000e+00
5.027999887615442276e+01 -2.912354624129420822e-23 3.630042613167461677e-22 0.000000000000000000e+00
5.031999887526035309e+01 1.041976815940870519e-21 2.339122175953889592e-22 0.000000000000000000e+00
5.035999887436628342e+01 -5.465423100758925978e-22 1.162377643026957322e-22 0.000000000000000000e+00
5.039999887347221375e+01 -3.001781863076758151e-22 -8.863532343639236077e-22 0.000000000000000000e+00
5.043999887257814407e+01 8.378145821552608049e-23 -3.981458007729088671e-23 0.000000000000000000e+00
5.047999887168407440e+01 8.046935562333602464e-23 1.058545421983581076e-21 0.000000000000000000e+00
5.051999887079000473e+01 2.822446845129889038e-22 -2.069306361818235209e-22 0.000000000000000000e+00
5.055999886989593506e+01 1.812220915553553118e-22 -3.618135906435782446e-22 0.000000000000000000e+00
5.059999886900186539e+01 1.368478734775635646e-22 4.514671161359729107e-22 0.000000000000000000e+00
5.063999886810779572e+01 -1.727632138681656424e-21 -6.687207019240304456e-22 0.000000000000000000e+00
5.067999886721372604e+01 -3.186961805567989649e-22 4.255260321883724934e-23 0.000000000000000000e+00
5.071999886631965637e+01 2.114027438437915467e-21 5.741257496083562859e-22 0.000000000000000000e+00
5.075999886542558670e+01 -1.187545308312110209e-21 -4.245997899943177244e-22 0.000000000000000000e+00
5.079999886453151703e+01 3.716911294304736978e-22 1.282671178159944286e-21 0.000000000000000000e+00
5.083999886363744736e+01 1.228349105986126398e-21 3.374676680323318674e-22 0.000000000000000000e+00
5.087999886274337769e+01 -1.127792188526655098e-21 -5.142816803527239478e-22 0.000000000000000000e+00
5.091999886184930801e+01 4.370557178390299624e-22 -6.224950652722327876e-22 0.000000000000000000e+00
5.095999886095523834e+01 -2.934644101060257735e-22 -3.691707490816043332e-22 0.000000000000000000e+00
