# time, vertical, radial, transverse
4.071999908983707428e+01 -1.018790101170452569e-22 5.355195753509179289e-22 0.000000000000000000e+00
4.075999908894300461e+01 3.216425739083206627e-22 -3.193053714767302453e-22 0.000000000000000000e+00
4.079999908804893494e+01 -1.389328332379591425e-22 -1.178261257450685670e-22 -0.000000000000000000e+00
4.083999908715486526e+01 -2.858891434698307802e-22 4.565023346003727311e-22 -0.000000000000000000e+00
4.087999908626079559e+01 -5.120441315398239128e-23 1.069221582383761605e-22 0.000000000000000000e+00
4.091999908536672592e+01 4.589899447182688790e-22 -8.759719349882290173e-23 0.000000000000000000e+00
4.095999908447265625e+01 -7.720864232396707731e-22 -9.508308380645758087e-22 0.000000000000000000e+00
4.099999908357858658e+01 -3.032301094663125768e-22 1.143299641626072227e-22 -0.000000000000000000e+00
4.103999908268451691e+01 3.628114768616797380e-22 3.294532575637276931e-22 0.000000000000000000e+00
4.107999908179044724e+01 -1.079621029020927533e-21 -3.562232961940026271e-22 -0.000000000000000000e+00
4.111999908089637756e+01 -1.009318850719864803e-23 -2.301580934727098937e-22 -0.000000000000000000e+00
4.115999908000230789e+01 3.809351767358748871e-22 -3.249542714911513238e-22 0.000000000000000000e+00
4.119999907910823822e+01 -8.886119644557767264e-22 2.878041698295419694e-22 0.000000000000000000e+00
4.123999907821416855e+01 -4.142057150602341151e-22 -1.593098915009250209e-22 -0.000000000000000000e+00
4.127999907732009888e+01 7.707501481490909313e-23 2.418560711703321395e-22 0.000000000000000000e+00
4.131999907642602921e+01 -1.436592071968334629e-22 2.766769853224105132e-22 0.000000000000000000e+00
4.135999907553195953e+01 3.981117799867206902e-22 -4.034376956951746727e-22 0.000000000000000000e+00
4.139999907463788986e+01 4.331529268597478516e-23 -1.121199844078546516e-22 0.000000000000000000e+00
4.143999907374382019e+01 -5.559780902331112858e-22 -2.734865347520099085e-22 -0.000000000000000000e+00
4.147999907284975052e+01 -2.109906915848114348e-22 4.540305553746293687e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -8.070259127634927633e-23 -2.259004219240523693e-22 0.000000000000000000e+00
4.155999907106161118e+01 4.816782350758331283e-23 -6.061116550881707214e-22 -0.000000000000000000e+00
4.159999907016754150e+01 1.282381987266490039e-22 1.439750274556672720e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -4.692134236705669772e-24 -1.552175774577335891e-22 0.000000000000000000e+00
4.167999906837940216e+01 -2.851581371032807953e-22 1.372113729303237096e-22 0.000000000000000000e+00
4.171999906748533249e+01 -8.227294046037059889e-23 2.338902191922898200e-22 -0.000000000000000000e+00
4.175999906659126282e+01 1.836090319784489221e-22 6.483223558007012500e-23 0.000000000000000000e+00
4.179999906569719315e+01 -5.350625542632770145e-22 7.242396549145269697e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -1.066792165715924234e-22 -6.854056664451491168e-22 -0.000000000000000000e+00
4.187999906390905380e+01 -7.182809724781692181e-23 1.526742181567897295e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -2.381142820695458987e-22 2.548603106333757922e-22 -0.000000000000000000e+00
4.195999906212091446e+01 2.351221866092601188e-22 -3.748264134628698412e-22 0.000000000000000000e+00
4.199999906122684479e+01 -6.840837727395410359e-22 -9.889753016523173443e-24 0.000000000000000000e+00
4.203999906033277512e+01 -1.904580528844235361e-22 -7.973210358613869234e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -1.032408718515398536e-22 -1.916287004632977280e-22 0.000000000000000000e+00
4.211999905854463577e+01 -3.880190035943087778e-22 -1.350054912307996305e-23 0.000000000000000000e+00
4.215999905765056610e+01 -4.735643344133677780e-23 4.987143711332465384e-22 -0.000000000000000000e+00
4.219999905675649643e+01 -9.392812216901803102e-23 -2.791604742924392084e-22 -0.000000000000000000e+00
4.223999905586242676e+01 6.502254024098874903e-23 -5.444760518003023097e-22 0.000000000000000000e+00
4.227999905496835709e+01 -3.682288252093713240e-22 4.474580919122673091e-22 -0.000000000000000000e+00
4.231999905407428741e+01 2.939934233836539047e-22 3.065057967432949567e-22 0.000000000000000000e+00
4.235999905318021774e+01 -1.641365088289603810e-22 -6.841588628958562138e-22 0.000000000000000000e+00
4.239999905228614807e+01 -2.350034407072598890e-22 -3.875383356444217995e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -8.050787414504157435e-23 2.418343285626179084e-22 0.000000000000000000e+00
4.247999905049800873e+01 -1.706181365079828660e-22 -6.807192676205887308e-23 -0.000000000000000000e+00
4.251999904960393906e+01 1.882836819788735841e-23 -1.721517151054286163e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -6.255634730223392192e-22 -6.481859600171447084e-22 0.000000000000000000e+00
4.259999904781579971e+01 3.257847325244256384e-23 2.350024459474298369e-22 -0.000000000000000000e+00
4.263999904692173004e+01 -5.454029405882466385e-22 3.198997262643388275e-22 -0.000000000000000000e+00
4.267999904602766037e+01 -1.317027056302322308e-22 -3.602700360261224074e-22 0.000000000000000000e+00
4.271999904513359070e+01 1.048775146728076023e-22 -2.766998647985019937e-22 0.000000000000000000e+00
4.275999904423952103e+01 -3.293659744940669348e-22 -8.928687833531513490e-23 0.000000000000000000e+00
4.279999904334545135e+01 3.542048716553836285e-22 5.092912260806770833e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -4.433134037640230088e-23 -5.032707122154534555e-22 -0.000000000000000000e+00
4.287999904155731201e+01 1.331468979515193696e-22 -2.180270541884965844e-22 0.000000000000000000e+00
4.291999904066324234e+01 -3.318079393466178326e-22 1.236342672683576935e-23 0.000000000000000000e+00
4.295999903976917267e+01 -3.450268195592798568e-22 6.481598120444687710e-22 -0.000000000000000000e+00
4.299999903887510300e+01 1.775389364411239713e-22 -1.812286143376695764e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -5.667740197168314421e-22 -8.344601951648656576e-22 0.000000000000000000e+00
4.307999903708696365e+01 -1.229313539852228127e-22 5.092192623123993061e-22 -0.000000000000000000e+00
4.311999903619289398e+01 1.638089202060655260e-22 1.951931096755288386e-22 0.000000000000000000e+00
4.315999903529882431e+01 -1.632760273651001775e-22 -2.254569864135191929e-22 0.000000000000000000e+00
4.319999903440475464e+01 -2.717283642539314475e-23 -7.460293431904575008e-22 -0.000000000000000000e+00
4.323999903351068497e+01 -2.289692844215096912e-22 4.976285481461673200e-22 -0.000000000000000000e+00
4.327999903261661530e+01 -2.670688274974963950e-22 5.602478267974220540e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -6.533053351631679805e-22 -5.608683864011255465e-22 0.000000000000000000e+00
4.335999903082847595e+01 -2.704943540265958572e-22 -2.489424559826147826e-22 0.000000000000000000e+00
4.339999902993440628e+01 4.667180775186353054e-23 -3.392284781966737075e-22 -0.000000000000000000e+00
4.343999902904033661e+01 -8.203692658526052121e-23 1.593986667103308809e-22 -0.000000000000000000e+00
4.347999902814626694e+01 -1.178172013283074200e-22 1.572910548475192677e-22 -0.000000000000000000e+00
4.351999902725219727e+01 -5.213190661379485655e-22 -1.906273894292098724e-23 0.000000000000000000e+00
4.355999902635812759e+01 7.507142640861275754e-23 -3.214101127468893896e-22 -0.000000000000000000e+00
4.359999902546405792e+01 3.036657005850429531e-22 -2.526756190945889203e-22 -0.000000000000000000e+00
4.363999902456998825e+01 1.126018833730313534e-23 6.989362333342797411e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -4.552469761165411825e-22 -3.530773824422795095e-22 -0.000000000000000000e+00
4.371999902278184891e+01 2.510706131886308951e-23 2.681462376585841651e-22 0.000000000000000000e+00
4.375999902188777924e+01 -3.155097161311459990e-23 6.031494876879151521e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -2.991452845435560457e-22 -4.384643759181017666e-23 0.000000000000000000e+00
4.383999902009963989e+01 3.373637014192354569e-22 -1.019606514773841037e-22 0.000000000000000000e+00
4.387999901920557022e+01 -2.874122912999155239e-22 -5.458164196170401177e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -2.994513295107026754e-22 -6.836362445028498933e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -4.402236442047069625e-23 7.221313325089795579e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -1.058269276654755358e-22 -2.814715287513536414e-22 0.000000000000000000e+00
4.403999901562929153e+01 -1.564442868584592563e-22 -1.667797278059879416e-22 0.000000000000000000e+00
4.407999901473522186e+01 2.109108798720171952e-23 -8.657671202172424021e-23 0.000000000000000000e+00
4.411999901384115219e+01 -3.031428548183612579e-22 2.182115252935546040e-22 0.000000000000000000e+00
4.415999901294708252e+01 -5.727717393710918609e-22 -3.092877705057617351e-22 0.000000000000000000e+00
4.419999901205301285e+01 6.895380266769280346e-23 -3.706083475663036087e-22 -0.000000000000000000e+00
4.423999901115894318e+01 6.407527397556123475e-24 8.213095270548365299e-22 -0.000000000000000000e+00
4.427999901026487350e+01 5.872404074125370385e-23 8.338462720303141876e-23 0.000000000000000000e+00
4.431999900937080383e+01 -1.135832263798875021e-22 -7.060551752147149224e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -3.276241784533340305e-22 -2.789472830500017323e-22 -0.000000000000000000e+00
4.439999900758266449e+01 -8.862240719054171762e-23 2.795180762404925219e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -1.727516689697949950e-22 -2.371581757643071108e-22 -0.000000000000000000e+00
4.447999900579452515e+01 -1.387487031934142790e-22 4.161866229424049877e-23 0.000000000000000000e+00
4.451999900490045547e+01 3.937826775768371905e-23 -1.897796977345933723e-22 0.000000000000000000e+00
4.455999900400638580e+01 -1.556096833610354329e-22 -2.894298631872516207e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -6.022228831170651240e-22 7.961270966916345905e-22 0.000000000000000000e+00
4.463999900221824646e+01 -6.416559017452528227e-23 2.674065058272390389e-22 0.000000000000000000e+00
4.467999900132417679e+01 2.342879525940589144e-22 -3.551494387465937085e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -1.556796149770889467e-22 -9.553244950666340653e-23 0.000000000000000000e+00
4.475999899953603745e+01 1.717148592206285923e-22 -5.195366838961490841e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -2.659074311850418100e-22 -7.612126751155301671e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -3.991276287251821767e-23 1.075034177233646943e-22 0.000000000000000000e+00
4.487999899685382843e+01 1.829323679203298656e-22 -8.944954856815457720e-22 0.000000000000000000e+00
4.491999899595975876e+01 -3.867408508995140671e-22 -1.128591406995838167e-22 -0.000000000000000000e+00
4.495999899506568909e+01 -1.973084522433055175e-22 2.372228351532612968e-22 -0.000000000000000000e+00
4.499999899417161942e+01 -5.878598585695727210e-22 3.737200984232913991e-22 -0.000000000000000000e+00
4.503999899327754974e+01 -1.629458097340830184e-22 2.404451322490786177e-22 -0.000000000000000000e+00
4.507999899238348007e+01 3.946963431644690404e-22 -5.175025421522150460e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -1.895446501976039308e-22 -8.087388181365896447e-23 0.000000000000000000e+00
4.515999899059534073e+01 -6.660376925538003307e-22 2.032238377580597612e-23 -0.000000000000000000e+00
4.519999898970127106e+01 2.461714529999881108e-22 1.982964477065252278e-22 0.000000000000000000e+00
4.523999898880720139e+01 2.536822307774855550e-22 -2.014966042906962827e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -1.059565192917944044e-21 -7.205823067124584107e-22 0.000000000000000000e+00
4.531999898701906204e+01 -3.247594122512964715e-22 1.121764086065013625e-22 -0.000000000000000000e+00
4.535999898612499237e+01 5.305602712724067488e-22 3.030902746559149885e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -1.121597534847751498e-22 1.468846733132522966e-22 0.000000000000000000e+00
4.543999898433685303e+01 -4.360919376722449643e-22 -3.874185665608820781e-22 -0.000000000000000000e+00
4.547999898344278336e+01 4.335741721206432311e-22 -3.043619187792501307e-22 0.000000000000000000e+00
4.551999898254871368e+01 -1.191839444913967046e-22 5.925647315052629752e-22 0.000000000000000000e+00
4.555999898165464401e+01 -4.791530159309332349e-22 -1.834006440049052107e-22 -0.000000000000000000e+00
4.559999898076057434e+01 1.648783722885127852e-22 6.668319940672518070e-23 0.000000000000000000e+00
4.563999897986650467e+01 -1.091616042003806920e-22 1.258268582660093720e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -1.722715694540966179e-22 -4.585511135246633911e-22 0.000000000000000000e+00
4.571999897807836533e+01 -4.628370504633494817e-22 -7.117008493651156562e-23 0.000000000000000000e+00
4.575999897718429565e+01 -2.924390400949051111e-22 2.104716543271934052e-22 -0.000000000000000000e+00
4.579999897629022598e+01 -9.953615887070555631e-23 -6.654234852021546071e-23 0.000000000000000000e+00
4.583999897539615631e+01 7.276846503145862582e-23 1.003120644327282288e-22 0.000000000000000000e+00
4.587999897450208664e+01 -3.522520728438394286e-22 4.116027412237599992e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -1.450053019880215362e-22 -2.845397375494940437e-22 -0.000000000000000000e+00
4.595999897271394730e+01 5.934731461820774828e-23 -1.616314762031834134e-22 0.000000000000000000e+00
4.599999897181987762e+01 -3.767299858736805940e-22 -3.264388226398296415e-22 0.000000000000000000e+00
4.603999897092580795e+01 3.505677454995748299e-22 -2.134691214905615275e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -3.727406294729008009e-23 6.931215921213152078e-22 -0.000000000000000000e+00
4.611999896913766861e+01 -1.138969309977255753e-22 -1.604064010507499983e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -1.623815677476159329e-22 -7.796896284162358023e-23 0.000000000000000000e+00
4.619999896734952927e+01 -3.136378268209227794e-23 -1.072786730560437906e-22 0.000000000000000000e+00
4.623999896645545959e+01 -1.597147587517611168e-22 -4.994817572878673763e-22 0.000000000000000000e+00
4.627999896556138992e+01 4.161261912827285467e-23 1.172990238273996521e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -9.721231464254743169e-23 -5.354584118322236685e-22 0.000000000000000000e+00
4.635999896377325058e+01 -8.138514431266231600e-22 2.264618359504311451e-22 -0.000000000000000000e+00
4.639999896287918091e+01 2.845285393959784684e-22 -3.799836179041449559e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -9.927200750325937826e-23 -1.433738020750752221e-21 -0.000000000000000000e+00
4.647999896109104156e+01 -9.025629879033658439e-22 2.710105775349802732e-22 -0.000000000000000000e+00
4.651999896019697189e+01 -3.300052640042850156e-22 1.047295654643676284e-21 0.000000000000000000e+00
4.655999895930290222e+01 5.409435175351973547e-22 -2.852704881206591675e-22 -0.000000000000000000e+00
4.659999895840883255e+01 1.461265668467604109e-22 -9.856578344624723469e-22 0.000000000000000000e+00
4.663999895751476288e+01 4.189738833648704209e-25 5.665773983309918603e-22 0.000000000000000000e+00
4.667999895662069321e+01 1.172620187617212719e-22 2.086142103507882088e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -6.875382041471312642e-22 -3.771612000491587035e-22 -0.000000000000000000e+00
4.675999895483255386e+01 2.091227884193358540e-22 2.681724140529695419e-22 0.000000000000000000e+00
4.679999895393848419e+01 1.952282246975301057e-22 6.662160956238950465e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -3.168304658629495411e-22 -2.013192501593152908e-24 -0.000000000000000000e+00
4.687999895215034485e+01 -1.680019465766236075e-22 -5.262995159682760300e-22 0.000000000000000000e+00
4.691999895125627518e+01 -4.715582235803594893e-22 7.534396928576825722e-23 0.000000000000000000e+00
4.695999895036220551e+01 1.702647551837799493e-22 5.782640073448420351e-22 0.000000000000000000e+00
4.699999894946813583e+01 -1.830187272844341470e-22 -1.052778657140152109e-21 -0.000000000000000000e+00
4.703999894857406616e+01 -4.915447107123327848e-22 1.193337055838128519e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -1.420334569957049092e-22 5.458553076209683217e-23 0.000000000000000000e+00
4.711999894678592682e+01 3.009832028055825605e-22 -4.799265980182099952e-22 0.000000000000000000e+00
4.715999894589185715e+01 -1.988999258628609861e-22 7.510400905630377479e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -6.756965831300477174e-22 -4.597915506110439231e-22 -0.000000000000000000e+00
4.723999894410371780e+01 5.696583684766665853e-22 -4.518826983712643461e-22 0.000000000000000000e+00
4.727999894320964813e+01 -3.182344698871020436e-23 5.452337692446462986e-24 0.000000000000000000e+00
4.731999894231557846e+01 -4.055848705775133951e-22 -2.371744898255201440e-22 0.000000000000000000e+00
4.735999894142150879e+01 5.015505788463770426e-24 -3.747795460640191173e-22 0.000000000000000000e+00
4.739999894052743912e+01 -5.494803190231323339e-22 -7.039903326955254999e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.872647317213704859e-22 1.954091857214735034e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -1.211204363471552077e-22 5.945057068856840727e-22 0.000000000000000000e+00
4.751999893784523010e+01 1.512318625884745401e-23 3.764610880807595419e-22 -0.000000000000000000e+00
4.755999893695116043e+01 2.725257388647151137e-22 -4.731558078674425384e-22 0.000000000000000000e+00
4.759999893605709076e+01 -1.622524692379556638e-23 4.028333364658465496e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -3.959387697705097235e-22 1.616225233647128505e-22 -0.000000000000000000e+00
4.767999893426895142e+01 -3.670201351724245172e-22 -2.701828805129480297e-22 0.000000000000000000e+00
4.771999893337488174e+01 2.447888505230367069e-22 -9.234689173354126796e-22 0.000000000000000000e+00
4.775999893248081207e+01 -2.207374905083270306e-23 -3.060006861232977976e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -9.163692027414072772e-24 7.903921641627676669e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -3.687088678816508222e-22 -1.721670770393757419e-22 0.000000000000000000e+00
4.787999892979860306e+01 -2.232191462780974975e-22 -6.725841927845977977e-23 0.000000000000000000e+00
4.791999892890453339e+01 2.816075834743970035e-22 -2.096007989393911123e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -6.567750006070127774e-22 6.849599998304257418e-23 -0.000000000000000000e+00
4.799999892711639404e+01 1.116319481297978286e-23 6.962421252865170655e-22 0.000000000000000000e+00
4.803999892622232437e+01 6.393345870492339875e-22 -2.487695951458590696e-22 0.000000000000000000e+00
4.807999892532825470e+01 -3.061804818571545300e-22 -7.668196531085414603e-22 -0.000000000000000000e+00
4.811999892443418503e+01 -1.643945921614431495e-22 6.893067165947287071e-22 0.000000000000000000e+00
4.815999892354011536e+01 -2.927383491169166567e-22 2.883882643800461965e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -5.093668846711807684e-22 -8.196259386750171222e-22 -0.000000000000000000e+00
4.823999892175197601e+01 5.488440635303960225e-23 -2.028217238603247318e-22 0.000000000000000000e+00
4.827999892085790634e+01 1.918388647936808651e-22 -4.059951947965601283e-22 0.000000000000000000e+00
4.831999891996383667e+01 -3.808177382325084494e-22 3.410322619856742875e-22 0.000000000000000000e+00
4.835999891906976700e+01 -8.514674050275061868e-22 4.994093956156576346e-22 0.000000000000000000e+00
4.839999891817569733e+01 2.303700341599324095e-22 1.094817960733962539e-22 0.000000000000000000e+00
4.843999891728162766e+01 -2.016253120018518708e-22 -2.283942990288778972e-22 -0.000000000000000000e+00
4.847999891638755798e+01 -9.106410914228037091e-23 -5.972663643660780709e-22 0.000000000000000000e+00
4.851999891549348831e+01 5.282593065203400341e-22 2.944587436104484624e-22 0.000000000000000000e+00
4.855999891459941864e+01 -2.630271467296552406e-22 -7.166218551901693366e-22 -0.000000000000000000e+00
4.859999891370534897e+01 -2.846728648364660344e-22 -4.048824848723598287e-22 0.000000000000000000e+00
4.863999891281127930e+01 8.927347749931869465e-23 2.482156844507699143e-22 0.000000000000000000e+00
4.867999891191720963e+01 4.735524612442532152e-22 -3.565841097952216126e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -3.527251237755990755e-22 1.235731872384349262e-22 0.000000000000000000e+00
4.875999891012907028e+01 -3.786289539675636113e-22 -4.538140103704791291e-22 0.000000000000000000e+00
4.879999890923500061e+01 -3.275477808983851075e-22 6.234070610844356332e-22 -0.000000000000000000e+00
4.883999890834093094e+01 2.536397119001776585e-22 -3.872025899909204279e-22 0.000000000000000000e+00
4.887999890744686127e+01 9.869152250985281119e-23 -4.768192525261839111e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -9.859412557489122162e-22 3.611186230045859802e-22 -0.000000000000000000e+00
4.895999890565872192e+01 4.987618353879953029e-22 -5.719564342143713210e-22 0.000000000000000000e+00
4.899999890476465225e+01 5.541880909731845200e-23 1.975672319076693648e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -4.975428282705252620e-22 1.919368628477968924e-22 0.000000000000000000e+00
4.907999890297651291e+01 2.190520973499587870e-22 3.049486849704408210e-22 0.000000000000000000e+00
4.911999890208244324e+01 -4.138475730997015929e-22 -1.021546381707594324e-21 -0.000000000000000000e+00
4.915999890118837357e+01 -1.146219190673036815e-22 -2.498236426617950293e-22 0.000000000000000000e+00
4.919999890029430389e+01 3.488913336013865947e-23 9.683667485660408230e-22 0.000000000000000000e+00
4.923999889940023422e+01 -5.165574634702352907e-22 -1.133527405272616369e-22 0.000000000000000000e+00
4.927999889850616455e+01 6.471917401995597774e-23 1.101869102626551626e-22 -0.000000000000000000e+00
4.931999889761209488e+01 8.131208062422957706e-23 -7.944595381559338683e-23 -0.000000000000000000e+00
4.935999889671802521e+01 6.030250432331740730e-23 8.106241011773818624e-23 -0.000000000000000000e+00
4.939999889582395554e+01 2.038736397480534136e-22 -5.204350372878253128e-22 0.000000000000000000e+00
4.943999889492988586e+01 -6.489517545560375006e-22 -1.038137611431011548e-21 0.000000000000000000e+00
4.947999889403581619e+01 6.219030268539427695e-23 1.055394207583049191e-22 -0.000000000000000000e+00
4.951999889314174652e+01 1.223197365618489168e-23 5.053316840530896960e-22 0.000000000000000000e+00
4.955999889224767685e+01 -6.282704134719097456e-22 -5.285866109261406121e-22 -0.000000000000000000e+00
4.959999889135360718e+01 3.120083249541494390e-22 -8.197575880330987779e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -3.566282771316764808e-22 5.133693434800080167e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -8.640581086183375753e-22 3.745044452330149005e-23 0.000000000000000000e+00
4.971999888867139816e+01 -1.836127268006748769e-22 -2.553227886892273439e-22 0.000000000000000000e+00
4.975999888777732849e+01 -1.800846689548052504e-22 4.976461127625953605e-22 0.000000000000000000e+00
4.979999888688325882e+01 -7.131826240680539409e-24 1.879395767900860044e-22 -0.000000000000000000e+00
4.983999888598918915e+01 5.191969876250368495e-22 -1.720298712371004577e-22 -0.000000000000000000e+00
4.987999888509511948e+01 6.883256276069006002e-23 -6.666179501735314526e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.062958517650258891e-21 4.854188659919600753e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -1.912200815468168219e-22 4.666793813612457591e-22 -0.000000000000000000e+00
4.999999888241291046e+01 9.499029829385109144e-22 -9.002968681670609096e-22 0.000000000000000000e+00
5.003999888151884079e+01 -4.468952496949896470e-23 3.302746449662663975e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -4.813266514247516817e-22 -6.272957620012676320e-23 0.000000000000000000e+00
5.011999887973070145e+01 -1.792344477280494256e-22 -1.514241319000575558e-22 -0.000000000000000000e+00
5.015999887883663177e+01 2.837192027982382881e-22 4.318455069096672215e-22 0.000000000000000000e+00
5.019999887794256210e+01 1.308656862875068523e-22 -8.211934954260869460e-23 0.000000000000000000e+00
5.023999887704849243e+01 -1.043531909772355017e-22 -5.807258389722847706e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -2.343973903862206820e-22 -1.166176616607117474e-21 -0.000000000000000000e+00
5.031999887526035309e+01 -6.834285386503324940e-22 2.053392194056869077e-22 -0.000000000000000000e+00
5.035999887436628342e+01 4.590516056168781302e-23 1.057581130226026449e-21 0.000000000000000000e+00
5.039999887347221375e+01 -4.897929173353077699e-23 3.697367674249108445e-22 -0.000000000000000000e+00
5.043999887257814407e+01 2.998613624072277599e-23 -5.252695700619370245e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -3.173937201950139109e-23 -1.285323349975442598e-22 0.000000000000000000e+00
5.051999887079000473e+01 -2.924251418789936331e-22 6.794298883505690054e-22 0.000000000000000000e+00
5.055999886989593506e+01 -8.240817095384046338e-23 7.886932280598558387e-22 0.000000000000000000e+00
5.059999886900186539e+01 -5.409323762251006583e-22 -5.165210836821643436e-22 -0.000000000000000000e+00
5.063999886810779572e+01 2.661106179857597451e-22 -1.066579670805367695e-21 -0.000000000000000000e+00
5.067999886721372604e+01 3.172507661020063289e-22 3.063321969420940527e-22 0.000000000000000000e+00
5.071999886631965637e+01 -8.411650931350323384e-24 -2.446209066420124224e-22 0.000000000000000000e+00
5.075999886542558670e+01 -1.912444673735081002e-22 -6.304312591964844774e-22 -0.000000000000000000e+00
5.079999886453151703e+01 -9.134333254223749132e-22 2.814678055074182471e-22 -0.000000000000000000e+00
5.083999886363744736e+01 -1.589654807787610551e-23 9.031263914494048415e-23 0.000000000000000000e+00
5.087999886274337769e+01 3.908510848305013916e-22 -4.704095033503108615e-22 -0.000000000000000000e+00
5.091999886184930801e+01 -5.602975647889253174e-22 -4.498179464462737853e-22 -0.000000000000000000e+00
5.095999886095523834e+01 -1.849719950541839570e-22 7.498885565837554595e-22 -0.000000000000000000e+00
5.099999886006116867e+01 3.071607750371185905e-22 4.014957539766328686e-22 0.000000000000000000e+00
5.103999885916709900e+01 -2.775294376533565836e-22 -2.380536159307666878e-22 0.000000000000000000e+00
5.107999885827302933e+01 8.539795004480766747e-23 -2.319764433877935910e-22 -0.000000000000000000e+00
5.111999885737895966e+01 -4.341572719113173590e-22 -4.158214323979337118e-22 0.000000000000000000e+00
5.115999885648488998e+01 -3.410397368952544685e-22 -2.667966896297002784e-22 0.000000000000000000e+00
5.119999885559082031e+01 4.875761305811465631e-22 -4.153664576733717806e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -1.454229163755371880e-22 2.509736987121868888e-22 0.000000000000000000e+00
5.127999885380268097e+01 -3.955751424200571244e-22 5.516551482287468620e-22 -0.000000000000000000e+00
5.131999885290861130e+01 1.197275167896805227e-22 -7.146423399717605511e-22 0.000000000000000000e+00
5.135999885201454163e+01 3.538477599818179459e-23 5.909870992582000352e-22 0.000000000000000000e+00
5.139999885112047195e+01 -4.647502578336571565e-22 9.861975058811367976e-22 -0.000000000000000000e+00
5.143999885022640228e+01 5.661373734255903852e-22 -1.325556922893156362e-21 0.000000000000000000e+00
5.147999884933233261e+01 -3.798930094944808147e-22 -7.079985380187281825e-22 -0.000000000000000000e+00
5.151999884843826294e+01 -1.217067392644821805e-21 -3.916101150025497543e-22 -0.000000000000000000e+00
5.155999884754419327e+01 -9.126020472649544021e-23 -8.234017911945558166e-24 0.000000000000000000e+00
5.159999884665012360e+01 -3.486455923962239755e-23 -2.324764523109479650e-22 0.000000000000000000e+00
5.163999884575605392e+01 2.797398224174685496e-22 -6.998428858651095897e-23 0.000000000000000000e+00
5.167999884486198425e+01 -5.204462993901871034e-23 6.188536190165906011e-22 -0.000000000000000000e+00
5.171999884396791458e+01 1.062134131757375123e-22 2.738553632752882838e-22 -0.000000000000000000e+00
5.175999884307384491e+01 -2.523783848573657738e-23 4.776272533035808598e-23 -0.000000000000000000e+00
5.179999884217977524e+01 1.157773468207779069e-22 -3.541223634329071955e-22 0.000000000000000000e+00
5.183999884128570557e+01 4.118794265650649724e-22 3.546100799667329039e-22 -0.000000000000000000e+00
5.187999884039163589e+01 -4.835377467315993991e-22 -1.054270057920803198e-22 0.000000000000000000e+00
5.191999883949756622e+01 2.050251310947715192e-22 -1.586471682912815782e-22 0.000000000000000000e+00
