# time, vertical, radial, transverse
4.235999905318021774e+01 3.396571557345851442e-23 5.985166584565604942e-24 -0.000000000000000000e+00
4.239999905228614807e+01 -3.000137382969115033e-22 1.631765655929484880e-22 0.000000000000000000e+00
4.243999905139207840e+01 -3.485848409923164580e-23 4.907002093545998301e-23 -0.000000000000000000e+00
4.247999905049800873e+01 2.019173273026808766e-23 -1.746778650613123436e-22 0.000000000000000000e+00
4.251999904960393906e+01 4.437104621501930452e-22 -3.824861778412014659e-22 0.000000000000000000e+00
4.255999904870986938e+01 9.562626956949317273e-23 1.509614975248041576e-22 -0.000000000000000000e+00
4.259999904781579971e+01 -2.754722459030745223e-22 -8.560895281561898666e-23 0.000000000000000000e+00
4.263999904692173004e+01 3.907923940005276122e-22 -5.668408107339929297e-22 0.000000000000000000e+00
4.267999904602766037e+01 1.153313089474750112e-23 -2.014678273098979942e-22 -0.000000000000000000e+00
4.271999904513359070e+01 3.541615569702117091e-22 5.408021479524905056e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -2.228925133351822329e-23 1.258840001128191943e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -1.553691930666900737e-22 -5.495658115250990642e-22 0.000000000000000000e+00
4.283999904245138168e+01 -2.701995356346742894e-22 -2.119084996365927465e-22 0.000000000000000000e+00
4.287999904155731201e+01 -3.586393404475530092e-22 6.561039072039420927e-22 -0.000000000000000000e+00
4.291999904066324234e+01 4.209573489788454388e-22 -1.053320261235057879e-21 -0.000000000000000000e+00
4.295999903976917267e+01 -1.682290360349725382e-22 -5.007194658901426601e-22 0.000000000000000000e+00
4.299999903887510300e+01 3.411555553611833739e-22 7.470738410120248099e-22 0.000000000000000000e+00
4.303999903798103333e+01 -5.976918515671059622e-23 3.390097447208973227e-22 -0.000000000000000000e+00
4.307999903708696365e+01 -5.311453676881683643e-23 3.005397104516305522e-22 0.000000000000000000e+00
4.311999903619289398e+01 4.644016939892026303e-22 -8.473855359625305607e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -5.408820697994087937e-22 3.568528086361766825e-22 -0.000000000000000000e+00
4.319999903440475464e+01 2.832906034200278100e-22 -7.844084848329658530e-23 0.000000000000000000e+00
4.323999903351068497e+01 8.039781107527233839e-23 -8.799690931482473337e-22 0.000000000000000000e+00
4.327999903261661530e+01 -2.359426503062423228e-22 -1.216253195934768981e-22 0.000000000000000000e+00
4.331999903172254562e+01 3.865934843361174189e-22 -2.903853442148829754e-22 -0.000000000000000000e+00
4.335999903082847595e+01 2.002231980213764579e-22 8.070620651778882182e-22 -0.000000000000000000e+00
4.339999902993440628e+01 2.462439852024545363e-22 -3.679306246340274944e-22 0.000000000000000000e+00
4.343999902904033661e+01 -2.394280613771115987e-22 -5.202143142923887767e-22 0.000000000000000000e+00
4.347999902814626694e+01 -1.901205450849374820e-22 8.347099083039211371e-22 0.000000000000000000e+00
4.351999902725219727e+01 -4.287489829835067339e-23 -3.144594415971369290e-22 -0.000000000000000000e+00
4.355999902635812759e+01 3.405736777040147198e-22 -6.104871204115625356e-22 0.000000000000000000e+00
4.359999902546405792e+01 1.060295744537143092e-22 4.190581819329963923e-22 0.000000000000000000e+00
4.363999902456998825e+01 -4.900248882222513769e-22 -1.274262899642053515e-22 0.000000000000000000e+00
4.367999902367591858e+01 3.460798154719668856e-22 -7.947115250317438466e-22 0.000000000000000000e+00
4.371999902278184891e+01 3.108217185854300898e-22 2.275652377647929825e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -4.803127922059502406e-22 -1.401577520709906877e-22 0.000000000000000000e+00
4.379999902099370956e+01 -3.635426821801957051e-22 -9.546500905344146704e-22 -0.000000000000000000e+00
4.383999902009963989e+01 3.505280403715005470e-22 -6.425173637580883820e-23 -0.000000000000000000e+00
4.387999901920557022e+01 3.350131407842127702e-22 7.423302577080904189e-22 0.000000000000000000e+00
4.391999901831150055e+01 -1.123361172972181719e-22 7.033382871668436869e-22 0.000000000000000000e+00
4.395999901741743088e+01 -1.425302684765483779e-22 -5.301127998791344851e-22 0.000000000000000000e+00
4.399999901652336121e+01 -1.337353836561305832e-22 -4.368084489669855245e-22 -0.000000000000000000e+00
4.403999901562929153e+01 1.413129950833536036e-22 9.912268978951034086e-22 -0.000000000000000000e+00
4.407999901473522186e+01 1.647832874596133625e-22 -3.495276246212597877e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -2.586888001587795174e-22 -3.880983854287479042e-22 -0.000000000000000000e+00
4.415999901294708252e+01 1.400110818394750947e-22 2.275245378768886475e-22 -0.000000000000000000e+00
4.419999901205301285e+01 4.988232831237837699e-22 -6.821177862548212035e-22 0.000000000000000000e+00
4.423999901115894318e+01 -2.163642847108349073e-22 -1.087439915892218919e-23 0.000000000000000000e+00
4.427999901026487350e+01 -3.042163712052570439e-22 -4.334211780587794028e-22 -0.000000000000000000e+00
4.431999900937080383e+01 3.938135151315691936e-23 2.213508309978351620e-22 0.000000000000000000e+00
4.435999900847673416e+01 1.373660722947534121e-22 4.481753137497435738e-22 0.000000000000000000e+00
4.439999900758266449e+01 3.485650097445614314e-22 -6.884038157295435747e-22 0.000000000000000000e+00
4.443999900668859482e+01 2.459320569414558184e-22 1.638345281662623428e-23 0.000000000000000000e+00
4.447999900579452515e+01 -3.550209157765494064e-22 5.953177719675296422e-22 -0.000000000000000000e+00
4.451999900490045547e+01 -5.781446432706616380e-23 2.009287101145673780e-22 -0.000000000000000000e+00
4.455999900400638580e+01 3.078632744291099148e-22 -8.841986982588424621e-22 0.000000000000000000e+00
4.459999900311231613e+01 -2.469431592544424308e-22 -2.032877688407097843e-22 -0.000000000000000000e+00
4.463999900221824646e+01 1.524248318673926628e-22 2.377281447252244381e-22 -0.000000000000000000e+00
4.467999900132417679e+01 5.013110282447997083e-23 -6.428225560739520629e-22 0.000000000000000000e+00
4.471999900043010712e+01 1.596487031463311814e-23 8.244706606319596844e-23 -0.000000000000000000e+00
4.475999899953603745e+01 2.818932500758819792e-22 3.041654750290945573e-23 0.000000000000000000e+00
4.479999899864196777e+01 -5.724726861444651765e-22 8.025884312701237164e-23 0.000000000000000000e+00
4.483999899774789810e+01 -2.701548673655907034e-23 8.311140931027694339e-23 -0.000000000000000000e+00
4.487999899685382843e+01 2.098929456906262404e-22 1.626803509680030600e-22 -0.000000000000000000e+00
4.491999899595975876e+01 -3.759229798561136975e-22 3.791608946812630668e-22 0.000000000000000000e+00
4.495999899506568909e+01 2.389461428720096602e-22 -2.758223160981288229e-22 0.000000000000000000e+00
4.499999899417161942e+01 3.319572954296745851e-22 -4.894490643891914008e-22 0.000000000000000000e+00
4.503999899327754974e+01 -1.105484770391740353e-22 -6.224354933692666670e-22 0.000000000000000000e+00
4.507999899238348007e+01 -2.047225144963249493e-23 5.777915816906898213e-22 0.000000000000000000e+00
4.511999899148941040e+01 1.395443263163542907e-22 2.866328827622055542e-22 -0.000000000000000000e+00
4.515999899059534073e+01 2.904984626184159781e-22 -7.324237571992854148e-22 0.000000000000000000e+00
4.519999898970127106e+01 -3.317313144179934408e-22 -2.258003348742932232e-22 -0.000000000000000000e+00
4.523999898880720139e+01 4.040267640448292073e-22 2.268113377112967974e-22 0.000000000000000000e+00
4.527999898791313171e+01 2.729114045862957395e-24 4.788198566529900081e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -4.215200704038580067e-22 -2.995520844706334609e-22 0.000000000000000000e+00
4.535999898612499237e+01 6.521942168546957266e-22 -6.952235480639501780e-22 0.000000000000000000e+00
4.539999898523092270e+01 -1.198504122612575977e-22 6.341422249533934936e-22 -0.000000000000000000e+00
4.543999898433685303e+01 3.770677778902609488e-22 3.040410376797808968e-22 0.000000000000000000e+00
4.547999898344278336e+01 -4.218908955522238461e-23 -1.202158500746009123e-21 -0.000000000000000000e+00
4.551999898254871368e+01 -4.483059967697045699e-22 -9.655821031628875578e-23 -0.000000000000000000e+00
4.555999898165464401e+01 5.500587008100411094e-22 3.695167833939194994e-22 0.000000000000000000e+00
4.559999898076057434e+01 1.145481718367591421e-22 3.381155977422168298e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -5.018582101001812334e-22 -6.826390972491935908e-22 0.000000000000000000e+00
4.567999897897243500e+01 -2.895267137148494293e-23 -4.827395514439558682e-22 -0.000000000000000000e+00
4.571999897807836533e+01 3.006467466093454373e-22 9.109650704886008337e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -2.114371113748347910e-22 -2.226728383902809538e-22 0.000000000000000000e+00
4.579999897629022598e+01 6.401050001159092821e-23 -9.095109589907225899e-22 -0.000000000000000000e+00
4.583999897539615631e+01 -7.597272855264236673e-23 -5.041526947024977251e-22 -0.000000000000000000e+00
4.587999897450208664e+01 1.115989647360038542e-22 3.312329965865501625e-23 0.000000000000000000e+00
4.591999897360801697e+01 3.867945963520469902e-23 4.131334776502626818e-22 0.000000000000000000e+00
4.595999897271394730e+01 2.267859855464848829e-22 -6.820439324428663131e-23 -0.000000000000000000e+00
4.599999897181987762e+01 2.912905472385318697e-23 5.551737913833677223e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -3.825086309916514954e-22 2.138625063707877475e-22 0.000000000000000000e+00
4.607999897003173828e+01 3.950218001591565704e-22 -7.682880323045538012e-22 0.000000000000000000e+00
4.611999896913766861e+01 -1.549662869138046661e-22 -1.882245612705446681e-22 0.000000000000000000e+00
4.615999896824359894e+01 1.297132001809586711e-22 4.144380625348276775e-22 -0.000000000000000000e+00
4.619999896734952927e+01 1.941028102692144093e-22 -4.847041168432042917e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -2.909511351845140180e-22 3.660293259599711934e-22 -0.000000000000000000e+00
4.627999896556138992e+01 2.100828737638949208e-22 3.630944078736320234e-23 0.000000000000000000e+00
4.631999896466732025e+01 -1.266689935164322554e-22 -1.488138252625503856e-22 -0.000000000000000000e+00
4.635999896377325058e+01 1.223378376380424126e-22 -1.560186575488842382e-22 0.000000000000000000e+00
4.639999896287918091e+01 -8.804364171055568564e-23 4.362127867807431032e-22 0.000000000000000000e+00
4.643999896198511124e+01 -1.547723655903610105e-22 7.863867494961596547e-22 0.000000000000000000e+00
4.647999896109104156e+01 4.650929383842595004e-22 -1.723977902656770522e-22 0.000000000000000000e+00
4.651999896019697189e+01 4.221680001137429104e-22 -3.390422023130668462e-22 -0.000000000000000000e+00
4.655999895930290222e+01 1.010272896451169824e-22 -4.334241907599789515e-22 0.000000000000000000e+00
4.659999895840883255e+01 -5.055692895439279134e-22 1.394999173953692811e-22 -0.000000000000000000e+00
4.663999895751476288e+01 -1.666484337192741851e-22 -2.864401267288485640e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -4.590690494410410176e-23 -6.185633196764684504e-22 0.000000000000000000e+00
4.671999895572662354e+01 -4.429101707614791531e-23 7.314290684234948501e-23 0.000000000000000000e+00
4.675999895483255386e+01 1.879799071957677440e-22 -1.508065339272946078e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -1.152993700515025962e-23 -1.772204569761015728e-22 0.000000000000000000e+00
4.683999895304441452e+01 1.027489133775816335e-22 -1.755377212475650669e-22 0.000000000000000000e+00
4.687999895215034485e+01 1.220289789216622164e-22 8.884952080734366479e-22 -0.000000000000000000e+00
4.691999895125627518e+01 4.016476395918289340e-22 1.008740397878682459e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -4.039537486733024990e-22 -1.438488652638625531e-21 -0.000000000000000000e+00
4.699999894946813583e+01 -5.112019607622642771e-22 1.363244592766932446e-22 0.000000000000000000e+00
4.703999894857406616e+01 4.820168442165595737e-22 7.234498866637296303e-22 0.000000000000000000e+00
4.707999894767999649e+01 2.222470527613040892e-22 -2.325550809700871807e-22 -0.000000000000000000e+00
4.711999894678592682e+01 3.533213543960300745e-23 -4.809137976735655885e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -1.305596697420696856e-22 -1.630886714565349457e-22 0.000000000000000000e+00
4.719999894499778748e+01 5.218227272507647939e-23 3.939330994739975937e-23 0.000000000000000000e+00
4.723999894410371780e+01 5.309997277436196227e-22 4.628779777249292384e-22 -0.000000000000000000e+00
4.727999894320964813e+01 -3.215855315374938551e-22 1.787412173825942009e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -1.036457746295127487e-22 -4.611309236679517260e-22 -0.000000000000000000e+00
4.735999894142150879e+01 4.523572840753332069e-22 1.120947459298804479e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -1.909475457750886703e-22 1.691932993708178426e-22 0.000000000000000000e+00
4.743999893963336945e+01 -1.259198683101203721e-22 -8.408498786138808168e-23 0.000000000000000000e+00
4.747999893873929977e+01 -7.208215180298793936e-23 -1.432317958460771547e-21 -0.000000000000000000e+00
4.751999893784523010e+01 1.506705302745103911e-22 -2.416613540390244845e-22 0.000000000000000000e+00
4.755999893695116043e+01 9.886922214263905311e-23 1.104169768950669273e-21 -0.000000000000000000e+00
4.759999893605709076e+01 1.725909726246754934e-22 -2.689220650609058908e-22 0.000000000000000000e+00
4.763999893516302109e+01 3.585807633044169407e-22 -8.053420970099978634e-22 0.000000000000000000e+00
4.767999893426895142e+01 -3.223932765195058956e-22 -3.467947635726886985e-22 -0.000000000000000000e+00
4.771999893337488174e+01 4.160482944826071973e-22 1.141778852797870207e-21 -0.000000000000000000e+00
4.775999893248081207e+01 1.030011560487764729e-22 3.197433215973433449e-22 0.000000000000000000e+00
4.779999893158674240e+01 -1.925439221395208948e-22 -6.845582447567722329e-22 0.000000000000000000e+00
4.783999893069267273e+01 4.783608176239795618e-23 -6.160303200886119605e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -3.030211814802897037e-22 3.295252497537149099e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -5.573490113874868786e-23 6.956873335184355219e-22 0.000000000000000000e+00
4.795999892801046371e+01 -7.477396479771415411e-23 -1.655799678701441885e-21 0.000000000000000000e+00
4.799999892711639404e+01 -3.086706215071899439e-22 -8.559185857848206591e-22 -0.000000000000000000e+00
4.803999892622232437e+01 4.580791710395715542e-22 7.329093136831944292e-22 -0.000000000000000000e+00
4.807999892532825470e+01 3.654705551525694414e-22 1.486710488052267532e-22 0.000000000000000000e+00
4.811999892443418503e+01 -9.284898396799691516e-22 -6.167298352011130815e-22 -0.000000000000000000e+00
4.815999892354011536e+01 7.945681659293768933e-22 3.480850239157007652e-22 0.000000000000000000e+00
4.819999892264604568e+01 4.532148167868399710e-23 -5.664336910626844146e-23 0.000000000000000000e+00
4.823999892175197601e+01 -4.793221251020441612e-22 6.594070356413794825e-23 -0.000000000000000000e+00
4.827999892085790634e+01 7.538880026913830650e-22 8.765052257331263066e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -3.042378011741675819e-22 -1.065233618646743875e-21 -0.000000000000000000e+00
4.835999891906976700e+01 2.046863727400705284e-22 -3.758031255074457048e-22 -0.000000000000000000e+00
4.839999891817569733e+01 1.597486090076927274e-22 3.544216440332093486e-22 -0.000000000000000000e+00
4.843999891728162766e+01 7.322211725835359873e-24 -6.169572088765562892e-22 0.000000000000000000e+00
4.847999891638755798e+01 -7.255281531115543539e-23 -3.858437480630527987e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -8.460073530613955123e-23 4.548141774307623989e-23 -0.000000000000000000e+00
4.855999891459941864e+01 2.463461790114252010e-23 1.225514097313862459e-21 0.000000000000000000e+00
4.859999891370534897e+01 -2.980426074827846795e-22 -3.687084699777188107e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -1.601044488097613819e-22 -4.383593079637649530e-22 -0.000000000000000000e+00
4.867999891191720963e+01 -1.952380870307024494e-22 4.907272455056955039e-22 0.000000000000000000e+00
4.871999891102313995e+01 -1.037231314171549481e-22 -5.209883511270163804e-22 -0.000000000000000000e+00
4.875999891012907028e+01 6.160157113299647780e-22 6.635388558606792620e-22 -0.000000000000000000e+00
4.879999890923500061e+01 4.515269580451786239e-23 -8.929146702030266465e-22 0.000000000000000000e+00
4.883999890834093094e+01 -1.756925058771230643e-22 -2.902905862356419890e-22 -0.000000000000000000e+00
4.887999890744686127e+01 3.310647969101410522e-22 7.113371225386800189e-22 0.000000000000000000e+00
4.891999890655279160e+01 -5.241669853717212660e-23 -4.380928544378548954e-22 0.000000000000000000e+00
4.895999890565872192e+01 3.968608552895602875e-22 4.240378075337503474e-22 -0.000000000000000000e+00
4.899999890476465225e+01 3.527666194713674804e-22 -1.859665701431367873e-22 0.000000000000000000e+00
4.903999890387058258e+01 -6.270111043704674281e-22 4.465230674099985316e-23 -0.000000000000000000e+00
4.907999890297651291e+01 2.491163968443288662e-22 -1.503540403291481203e-22 -0.000000000000000000e+00
4.911999890208244324e+01 3.740915701655467512e-22 3.093476550475315958e-22 0.000000000000000000e+00
4.915999890118837357e+01 -7.691135692766693508e-22 1.572385173176371810e-22 -0.000000000000000000e+00
4.919999890029430389e+01 1.401878968465553213e-23 -9.683237749413820832e-22 -0.000000000000000000e+00
4.923999889940023422e+01 3.771464491819643237e-22 -6.696517402815516195e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -1.156340374564024491e-22 2.162979200193149177e-22 0.000000000000000000e+00
4.931999889761209488e+01 3.075378458561317773e-22 7.817858715952753210e-23 0.000000000000000000e+00
4.935999889671802521e+01 -1.158757143571165297e-22 -3.946514652852784207e-22 0.000000000000000000e+00
4.939999889582395554e+01 -1.329879069089656716e-22 2.053804415425020342e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -9.069904649550153734e-23 7.889562994023436345e-22 -0.000000000000000000e+00
4.947999889403581619e+01 -1.643354465841184798e-22 -1.087310419478626650e-23 0.000000000000000000e+00
4.951999889314174652e+01 3.196374223080056621e-22 -1.112131471359134700e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -3.333141478378820630e-22 6.325656158878700922e-22 0.000000000000000000e+00
4.959999889135360718e+01 1.053951947938003324e-22 -7.356805440394965226e-22 0.000000000000000000e+00
4.963999889045953751e+01 5.510492542271095250e-22 8.859192490717760203e-23 0.000000000000000000e+00
4.967999888956546783e+01 6.002529318038796853e-23 2.649562418355344977e-22 -0.000000000000000000e+00
4.971999888867139816e+01 1.002782852310701933e-22 -5.646405156767287291e-22 -0.000000000000000000e+00
4.975999888777732849e+01 3.545422373463225323e-22 2.797189324610372203e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -1.534457396701327635e-22 -3.424190708756214156e-22 0.000000000000000000e+00
4.983999888598918915e+01 -2.944127857062995192e-22 3.863330846343160863e-22 0.000000000000000000e+00
4.987999888509511948e+01 4.149993628743686954e-22 -1.089389272124208275e-22 -0.000000000000000000e+00
4.991999888420104980e+01 -2.922988358022849038e-22 -4.996826987735403461e-22 0.000000000000000000e+00
4.995999888330698013e+01 2.179953213499175321e-22 -4.562305377930897469e-22 0.000000000000000000e+00
4.999999888241291046e+01 -2.256478097706349579e-22 -1.046311467689520240e-21 -0.000000000000000000e+00
5.003999888151884079e+01 -2.890838857183553334e-22 9.145671810983914033e-22 0.000000000000000000e+00
5.007999888062477112e+01 3.484854573798657152e-22 4.907387847197242588e-22 -0.000000000000000000e+00
5.011999887973070145e+01 -5.650278822599830233e-23 -7.458496611434384792e-22 0.000000000000000000e+00
5.015999887883663177e+01 -1.993487472873312247e-22 -2.699428307550988646e-22 -0.000000000000000000e+00
5.019999887794256210e+01 -2.242620951165008730e-22 -3.389744165360753066e-22 -0.000000000000000000e+00
5.023999887704849243e+01 7.386886977656104745e-22 6.998751018727490189e-22 0.000000000000000000e+00
5.027999887615442276e+01 -5.277946613091444638e-23 1.034678007272305124e-21 0.000000000000000000e+00
5.031999887526035309e+01 -5.506232128027477523e-22 -4.436128620000090528e-22 0.000000000000000000e+00
5.035999887436628342e+01 4.465719882773556338e-22 -1.546560724818846400e-21 -0.000000000000000000e+00
5.039999887347221375e+01 1.066810071392865218e-22 -5.193182346374669528e-22 0.000000000000000000e+00
5.043999887257814407e+01 -4.062119174363943412e-23 9.827836038311943616e-22 0.000000000000000000e+00
5.047999887168407440e+01 4.537088784672960297e-22 2.605239615149912505e-22 -0.000000000000000000e+00
5.051999887079000473e+01 -2.165205899018474458e-22 -1.982759613383678025e-21 -0.000000000000000000e+00
5.055999886989593506e+01 -4.860867761635745746e-22 2.678233634867410765e-23 -0.000000000000000000e+00
5.059999886900186539e+01 5.400489158091660068e-22 1.152634922618744991e-21 0.000000000000000000e+00
5.063999886810779572e+01 8.996320843834838110e-22 5.876048803088452265e-23 0.000000000000000000e+00
5.067999886721372604e+01 -7.919025080127539758e-23 -4.037833036818483880e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -1.813548578866175576e-21 -1.198932295665144910e-22 -0.000000000000000000e+00
5.075999886542558670e+01 1.011600716083194246e-21 9.730168812893681609e-22 0.000000000000000000e+00
5.079999886453151703e+01 4.574512502131256855e-22 -1.748698991832498159e-21 0.000000000000000000e+00
5.083999886363744736e+01 -1.241911149918451143e-21 -6.306609066086821840e-22 -0.000000000000000000e+00
5.087999886274337769e+01 6.010973834236211092e-22 1.347188231193286050e-21 0.000000000000000000e+00
5.091999886184930801e+01 1.363871717785514386e-22 3.792782763412106255e-22 0.000000000000000000e+00
5.095999886095523834e+01 7.768993555146153570e-22 -6.076830345591588601e-22 0.000000000000000000e+00
5.099999886006116867e+01 -4.747107311686704936e-22 -8.050074029597454699e-22 -0.000000000000000000e+00
5.103999885916709900e+01 -8.131532922561746631e-22 8.757697287364863910e-22 -0.000000000000000000e+00
5.107999885827302933e+01 -1.893437087119309845e-22 1.291877111952999285e-22 0.000000000000000000e+00
5.111999885737895966e+01 2.602099300474947175e-22 -5.286113946567639254e-22 -0.000000000000000000e+00
5.115999885648488998e+01 7.133321560104377677e-22 5.521882258108235200e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -1.143212955412309368e-22 2.211658483020073732e-22 0.000000000000000000e+00
5.123999885469675064e+01 6.711713922413764847e-22 -1.239620928572549066e-21 -0.000000000000000000e+00
5.127999885380268097e+01 -7.669308956792520696e-22 -1.845641293130029381e-22 0.000000000000000000e+00
5.131999885290861130e+01 -6.115296002917603716e-23 6.498010520772368250e-22 -0.000000000000000000e+00
5.135999885201454163e+01 1.808135152714385413e-22 -2.154880434090955757e-22 -0.000000000000000000e+00
5.139999885112047195e+01 -5.239578371174503194e-23 -6.814159405621467988e-22 0.000000000000000000e+00
5.143999885022640228e+01 4.439485223883821060e-22 1.496851496085582887e-22 -0.000000000000000000e+00
5.147999884933233261e+01 -8.482290922984249001e-22 6.688744633720489514e-22 0.000000000000000000e+00
5.151999884843826294e+01 1.770831090652791383e-22 2.609695570754411267e-24 0.000000000000000000e+00
5.155999884754419327e+01 5.955226924925228204e-22 1.627931283110229066e-22 -0.000000000000000000e+00
5.159999884665012360e+01 4.811451503883290987e-22 5.150827178113104847e-22 -0.000000000000000000e+00
5.163999884575605392e+01 -5.663078468387539356e-22 -1.052256493494496725e-21 -0.000000000000000000e+00
5.167999884486198425e+01 4.709928802526520007e-23 4.912122619771253566e-23 0.000000000000000000e+00
5.171999884396791458e+01 7.566858926111309122e-22 -1.127597997196971979e-22 0.000000000000000000e+00
5.175999884307384491e+01 -4.195096039438795190e-22 -2.386922233199584565e-22 0.000000000000000000e+00
5.179999884217977524e+01 4.091409948614455351e-22 -4.247002394208721179e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -7.242912403171431400e-23 -1.566062223901099188e-21 0.000000000000000000e+00
5.187999884039163589e+01 -2.279232518276330742e-22 4.700901001797320095e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -1.226543275834046834e-22 8.524955319444417249e-22 -0.000000000000000000e+00
5.195999883860349655e+01 -7.099806680344045524e-22 4.014406158603378938e-22 0.000000000000000000e+00
5.199999883770942688e+01 6.459453629759082313e-22 -3.588931107856296909e-23 0.000000000000000000e+00
5.203999883681535721e+01 4.426956365932710385e-22 -4.268832753950847170e-22 -0.000000000000000000e+00
5.207999883592128754e+01 -4.932898036713596324e-22 1.032235900311207076e-21 0.000000000000000000e+00
5.211999883502721786e+01 7.731509299446770937e-23 -7.302213020921044732e-22 0.000000000000000000e+00
5.215999883413314819e+01 4.643493412004318766e-22 -9.634352409193525050e-22 -0.000000000000000000e+00
5.219999883323907852e+01 1.624739525141194528e-22 6.533389864671335854e-22 0.000000000000000000e+00
5.223999883234500885e+01 4.428332189831963133e-23 -2.830666723241393406e-23 0.000000000000000000e+00
5.227999883145093918e+01 6.022889351697813735e-22 -1.226845938617771061e-21 -0.000000000000000000e+00
5.231999883055686951e+01 -4.757951046485686755e-22 2.054251524441497381e-22 0.000000000000000000e+00
5.235999882966279984e+01 -5.824691697853268417e-22 1.008569597615860448e-21 0.000000000000000000e+00
5.239999882876873016e+01 7.116402116480458848e-22 -7.486133313250321203e-22 0.000000000000000000e+00
5.243999882787466049e+01 -1.132956981564348293e-22 -1.287920326831226867e-21 0.000000000000000000e+00
5.247999882698059082e+01 -4.049698532071488584e-22 5.270424594527867342e-22 -0.000000000000000000e+00
5.251999882608652115e+01 2.025194163479682397e-22 1.191011051560053677e-21 -0.000000000000000000e+00
5.255999882519245148e+01 -4.665984079110785869e-22 -6.295175012382970432e-22 -0.000000000000000000e+00
5.259999882429838181e+01 3.345971890666988098e-22 -2.450703959766542768e-22 0.000000000000000000e+00
5.263999882340431213e+01 5.470431005960563689e-22 7.196797469077865754e-23 0.000000000000000000e+00
5.267999882251024246e+01 1.130263882487270195e-23 -4.825822585985407080e-23 0.000000000000000000e+00
5.271999882161617279e+01 -3.033676421182463208e-22 -2.150429736502701473e-22 0.000000000000000000e+00
5.275999882072210312e+01 -1.147231856180042128e-22 -4.667921302825561898e-22 0.000000000000000000e+00
5.279999881982803345e+01 2.663662712620862388e-22 1.081782556866528530e-21 -0.000000000000000000e+00
5.283999881893396378e+01 2.230815994153090337e-22 -1.678880323652265585e-22 -0.000000000000000000e+00
5.287999881803989410e+01 1.050441582606254192e-22 -6.723479373249575080e-22 0.000000000000000000e+00
5.291999881714582443e+01 -4.472762498153315466e-22 -6.744886604792555410e-23 0.000000000000000000e+00
5.295999881625175476e+01 5.872325559153069726e-23 3.637613019691343791e-22 -0.000000000000000000e+00
5.299999881535768509e+01 -1.221795571382244897e-22 -4.155274879735771371e-23 0.000000000000000000e+00
5.303999881446361542e+01 1.931989430659086878e-22 -8.126307307065872214e-22 -0.000000000000000000e+00
5.307999881356954575e+01 2.781637533644243569e-22 3.895457609814912050e-22 -0.000000000000000000e+00
5.311999881267547607e+01 -5.173962449589453988e-22 3.083616206822625973e-22 0.000000000000000000e+00
5.315999881178140640e+01 -2.166906227785148256e-22 -5.519196975001250398e-22 -0.000000000000000000e+00
5.319999881088733673e+01 3.335991323183407267e-22 -1.097873365552004742e-22 -0.000000000000000000e+00
5.323999880999326706e+01 4.259131571870966933e-22 2.275452288813539945e-22 0.000000000000000000e+00
5.327999880909919739e+01 -6.189078476381837952e-22 7.804272286193736505e-22 0.000000000000000000e+00
5.331999880820512772e+01 7.729274642542805427e-23 -8.503198500875442009e-22 0.000000000000000000e+00
5.335999880731105804e+01 -8.241718774115725338e-23 -1.359439693260355953e-21 -0.000000000000000000e+00
5.339999880641698837e+01 1.969034713056316873e-22 3.919901416793437049e-22 -0.000000000000000000e+00
5.343999880552291870e+01 6.785339792259038183e-22 2.015852516024097121e-22 0.000000000000000000e+00
5.347999880462884903e+01 -1.067198311943684635e-22 -9.995611804924921155e-23 -0.000000000000000000e+00
5.351999880373477936e+01 -5.596878622782242207e-22 -5.387257715483429656e-22 0.000000000000000000e+00
5.355999880284070969e+01 -7.360642939602258441e-23 -2.493559350114083089e-22 0.000000000000000000e+00
5.359999880194664001e+01 7.387603204733750723e-22 2.061227348804095633e-22 -0.000000000000000000e+00
