# time, vertical, radial, transverse
4.251999904960393906e+01 -1.259718487744976334e-21 -8.332312404490950016e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -1.267022639694914843e-21 -9.811641348278499782e-22 -0.000000000000000000e+00
4.259999904781579971e+01 1.165555545412644354e-21 -1.677118461884674860e-22 0.000000000000000000e+00
4.263999904692173004e+01 4.092493952612130914e-22 -2.109232468683330982e-22 -0.000000000000000000e+00
4.267999904602766037e+01 5.089535193292249529e-22 8.394574706471758306e-22 0.000000000000000000e+00
4.271999904513359070e+01 8.046786206250545100e-22 6.465076012318604694e-22 0.000000000000000000e+00
4.275999904423952103e+01 5.286130431159108501e-22 1.868551890993330793e-22 -0.000000000000000000e+00
4.279999904334545135e+01 4.623176437235088801e-22 -3.316089873806049670e-22 0.000000000000000000e+00
4.283999904245138168e+01 -6.336345563795476291e-22 5.531360329769086174e-22 0.000000000000000000e+00
4.287999904155731201e+01 1.061056735807142119e-22 1.524083927506581054e-21 0.000000000000000000e+00
4.291999904066324234e+01 -2.522117270586932195e-23 1.046889337885659293e-21 0.000000000000000000e+00
4.295999903976917267e+01 -1.052122570399660665e-21 8.230747994275589317e-23 -0.000000000000000000e+00
4.299999903887510300e+01 1.081271307157294515e-21 -1.204667910315038193e-21 -0.000000000000000000e+00
4.303999903798103333e+01 -1.081669324776157816e-21 3.619416304445622169e-22 -0.000000000000000000e+00
4.307999903708696365e+01 -1.415960923623060840e-21 6.327123855953687468e-22 0.000000000000000000e+00
4.311999903619289398e+01 5.308851882546150700e-22 -1.368153675684880127e-21 0.000000000000000000e+00
4.315999903529882431e+01 -1.720895511425624388e-21 -5.155887947694282094e-22 -0.000000000000000000e+00
4.319999903440475464e+01 3.729973485633309454e-23 -6.811220032432175721e-23 -0.000000000000000000e+00
4.323999903351068497e+01 2.158253209927352454e-21 -2.602750726055092333e-22 0.000000000000000000e+00
4.327999903261661530e+01 1.924209414028155249e-22 3.568816282495390832e-22 0.000000000000000000e+00
4.331999903172254562e+01 -1.023755885398713902e-21 1.593347604966766291e-22 -0.000000000000000000e+00
4.335999903082847595e+01 5.811582468595589144e-22 4.162774658311718987e-23 -0.000000000000000000e+00
4.339999902993440628e+01 1.100590793612354904e-21 -1.019262967361100954e-22 0.000000000000000000e+00
4.343999902904033661e+01 -1.018757643578283163e-21 -1.218802935909479908e-21 0.000000000000000000e+00
4.347999902814626694e+01 1.051523554451705421e-21 -1.024648895509017298e-21 -0.000000000000000000e+00
4.351999902725219727e+01 2.313072855031350661e-21 2.643225229803647651e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -8.694268558429030533e-22 -2.405918735348677858e-22 0.000000000000000000e+00
4.359999902546405792e+01 -2.353183845116291467e-21 2.963305973935348826e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -3.605128426897863541e-22 1.745321611679173868e-22 -0.000000000000000000e+00
4.367999902367591858e+01 1.439629386368324114e-21 -9.202232718052982681e-22 0.000000000000000000e+00
4.371999902278184891e+01 1.206039542012149631e-21 6.504570251308906049e-22 0.000000000000000000e+00
4.375999902188777924e+01 7.723868407083500816e-22 3.026265460448485235e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -7.853635253241009901e-23 3.631535037129652093e-22 0.000000000000000000e+00
4.383999902009963989e+01 -1.804279804673570046e-21 -1.989380109534977368e-22 0.000000000000000000e+00
4.387999901920557022e+01 -2.173233042412903280e-21 -1.428394284630485384e-21 0.000000000000000000e+00
4.391999901831150055e+01 -2.918136772223079008e-22 5.081078029434138726e-22 -0.000000000000000000e+00
4.395999901741743088e+01 7.504972359129170176e-22 2.402096583864477018e-22 -0.000000000000000000e+00
4.399999901652336121e+01 3.136698865091603151e-22 1.149549611056954822e-23 0.000000000000000000e+00
4.403999901562929153e+01 2.003224324198527258e-22 1.141562847806199117e-21 -0.000000000000000000e+00
4.407999901473522186e+01 5.999953600621666626e-22 2.453977998584378224e-23 -0.000000000000000000e+00
4.411999901384115219e+01 9.310422228736571493e-22 9.957673228200292100e-22 -0.000000000000000000e+00
4.415999901294708252e+01 -8.210997179958213625e-22 7.955126335446040057e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.338152515018009646e-21 -1.690612975835392927e-21 -0.000000000000000000e+00
4.423999901115894318e+01 2.885050207623862750e-22 4.335202277161443376e-22 0.000000000000000000e+00
4.427999901026487350e+01 -8.547904712941090600e-22 3.933539858280710341e-22 0.000000000000000000e+00
4.431999900937080383e+01 1.031073111334990286e-22 4.627081651165099557e-23 0.000000000000000000e+00
4.435999900847673416e+01 1.271688347515009929e-21 9.406960543856259101e-22 -0.000000000000000000e+00
4.439999900758266449e+01 2.344684730815061180e-22 1.168067527146377037e-22 -0.000000000000000000e+00
4.443999900668859482e+01 2.682612318949395611e-22 1.210012072760946481e-22 0.000000000000000000e+00
4.447999900579452515e+01 -3.851721999126312236e-22 5.610831976810004608e-22 -0.000000000000000000e+00
4.451999900490045547e+01 4.470448971005681304e-22 -6.348881242956850557e-22 -0.000000000000000000e+00
4.455999900400638580e+01 2.116068031909890382e-22 -1.291062403652176786e-21 0.000000000000000000e+00
4.459999900311231613e+01 -1.310882794314238798e-21 -7.379638304882974390e-22 0.000000000000000000e+00
4.463999900221824646e+01 2.478186900134460579e-22 -2.549775857119130117e-23 -0.000000000000000000e+00
4.467999900132417679e+01 1.481935100855480490e-21 1.053225275882141518e-22 -0.000000000000000000e+00
4.471999900043010712e+01 1.868381893643800366e-23 3.679981830373435653e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -9.849327398114838898e-22 3.957697742862365080e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -8.579834798183583231e-22 -5.311444510880392002e-22 0.000000000000000000e+00
4.483999899774789810e+01 6.381901584973094023e-22 -4.975115643901518198e-22 -0.000000000000000000e+00
4.487999899685382843e+01 1.572677660988120094e-21 -3.793458915879455284e-22 0.000000000000000000e+00
4.491999899595975876e+01 -7.051459078866174190e-22 1.997699285993803773e-22 0.000000000000000000e+00
4.495999899506568909e+01 -1.866411366790998931e-21 8.905392974156712070e-22 -0.000000000000000000e+00
4.499999899417161942e+01 3.159324535317864919e-22 -3.356525368758411902e-23 0.000000000000000000e+00
4.503999899327754974e+01 1.068251322067226384e-21 -2.141005950306862419e-23 0.000000000000000000e+00
4.507999899238348007e+01 5.296707286106539328e-22 1.556738197905360832e-21 -0.000000000000000000e+00
4.511999899148941040e+01 1.860174450030172061e-22 9.550445838613087944e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -7.749173960291955299e-22 -5.127702706886338941e-22 0.000000000000000000e+00
4.519999898970127106e+01 -9.080971494768165286e-22 -1.091165486855061461e-22 0.000000000000000000e+00
4.523999898880720139e+01 1.448129296477418518e-21 8.357000425007754793e-24 0.000000000000000000e+00
4.527999898791313171e+01 2.762328961125604172e-22 -7.309910188268986889e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -1.180624622065806885e-21 2.909227703185024607e-22 0.000000000000000000e+00
4.535999898612499237e+01 -3.169590740981221146e-22 2.010723534340286319e-22 0.000000000000000000e+00
4.539999898523092270e+01 -1.088621502276510098e-21 -1.440714981981727817e-21 -0.000000000000000000e+00
4.543999898433685303e+01 3.209907220025343355e-22 1.115289336439673257e-22 0.000000000000000000e+00
4.547999898344278336e+01 1.569340724927315088e-21 3.179958127930149421e-22 0.000000000000000000e+00
4.551999898254871368e+01 4.829703357245307772e-22 1.241326117451535742e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -2.818181599195668483e-22 8.143245509018016389e-22 -0.000000000000000000e+00
4.559999898076057434e+01 -1.034799083754478496e-21 -1.095655306926346378e-21 0.000000000000000000e+00
4.563999897986650467e+01 3.589595110042864916e-22 -3.313711260943819354e-22 -0.000000000000000000e+00
4.567999897897243500e+01 2.363828599527551074e-22 6.880683827148460372e-22 -0.000000000000000000e+00
4.571999897807836533e+01 4.960428441336262053e-22 -1.529536177713453252e-22 -0.000000000000000000e+00
4.575999897718429565e+01 2.281921979374601735e-21 -4.812911242879636364e-22 0.000000000000000000e+00
4.579999897629022598e+01 -9.021641744766384261e-22 1.213833087376769978e-22 -0.000000000000000000e+00
4.583999897539615631e+01 -3.090752215939574028e-21 4.564097650927579251e-22 -0.000000000000000000e+00
4.587999897450208664e+01 2.968670003156148764e-22 -5.773688371846219919e-22 0.000000000000000000e+00
4.591999897360801697e+01 1.474533519285614719e-21 -3.288710672677552989e-22 -0.000000000000000000e+00
4.595999897271394730e+01 9.062647166047099966e-23 4.332577674404092317e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -4.046292190196254976e-22 7.558576271549100204e-22 0.000000000000000000e+00
4.603999897092580795e+01 -8.770353474574222947e-22 8.648135008115787210e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -1.751156673890363956e-21 -1.112223003474355248e-21 -0.000000000000000000e+00
4.611999896913766861e+01 -3.658103935322287793e-22 -1.498024175816681318e-21 0.000000000000000000e+00
4.615999896824359894e+01 1.359962652713875453e-21 -5.916938903283154020e-22 0.000000000000000000e+00
4.619999896734952927e+01 1.284635231968422893e-21 1.592368619185435929e-22 0.000000000000000000e+00
4.623999896645545959e+01 1.401509166498726830e-22 4.073624779721285982e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -1.472366477628384065e-22 1.265211153622658614e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -4.227067904594151138e-22 -7.684183742640017118e-22 0.000000000000000000e+00
4.635999896377325058e+01 -2.328183512645410057e-22 1.690716260327462884e-22 0.000000000000000000e+00
4.639999896287918091e+01 1.078630134543345844e-21 9.664631761552300232e-22 0.000000000000000000e+00
4.643999896198511124e+01 -7.181862429206376241e-22 8.988207014226646006e-22 0.000000000000000000e+00
4.647999896109104156e+01 -2.009649051615269921e-22 3.712537477440491994e-22 0.000000000000000000e+00
4.651999896019697189e+01 1.508655486759380479e-21 5.940662006764796797e-23 -0.000000000000000000e+00
4.655999895930290222e+01 7.766238354633970256e-22 1.198683548864210091e-21 -0.000000000000000000e+00
4.659999895840883255e+01 -7.652113254152937733e-22 1.008821641335089306e-21 0.000000000000000000e+00
4.663999895751476288e+01 -2.730393191541225059e-22 4.415303180849151240e-22 -0.000000000000000000e+00
4.667999895662069321e+01 8.155129194165057177e-22 -5.259443014438148322e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -2.173075699829496437e-21 -8.777001312409993933e-22 0.000000000000000000e+00
4.675999895483255386e+01 -4.800774178193023981e-23 -8.324463465214649081e-22 0.000000000000000000e+00
4.679999895393848419e+01 3.200638047928805673e-22 -1.300455323871574398e-21 0.000000000000000000e+00
4.683999895304441452e+01 1.287978648178977934e-22 5.459467047330690554e-22 -0.000000000000000000e+00
4.687999895215034485e+01 1.622194531591958581e-21 3.041006664261658493e-22 -0.000000000000000000e+00
4.691999895125627518e+01 -5.099942654851474753e-22 -1.156263124357792713e-21 -0.000000000000000000e+00
4.695999895036220551e+01 -8.451005442111637467e-22 -1.717230162512351089e-22 0.000000000000000000e+00
4.699999894946813583e+01 -5.393841888690076931e-22 7.080122372826736784e-22 0.000000000000000000e+00
4.703999894857406616e+01 -4.275075013993046779e-22 6.636902867285243900e-22 0.000000000000000000e+00
4.707999894767999649e+01 5.125236270941969364e-22 1.964894558170726733e-23 0.000000000000000000e+00
4.711999894678592682e+01 1.070919992685048944e-22 -5.820147634949535116e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -3.358493927407835183e-22 -5.172494752514467442e-22 -0.000000000000000000e+00
4.719999894499778748e+01 4.458340754354140220e-22 1.030171574711857825e-21 -0.000000000000000000e+00
4.723999894410371780e+01 9.619826641937834280e-22 1.194257606584869963e-21 -0.000000000000000000e+00
4.727999894320964813e+01 3.468115608029620615e-22 -1.777115983259136787e-22 0.000000000000000000e+00
4.731999894231557846e+01 -3.555454597403695924e-23 4.675081868299458126e-22 0.000000000000000000e+00
4.735999894142150879e+01 -4.664322830194578639e-22 -5.197617838348378870e-22 0.000000000000000000e+00
4.739999894052743912e+01 -1.086457928067830024e-21 -2.251763646654581234e-22 -0.000000000000000000e+00
4.743999893963336945e+01 3.157555283905822051e-22 4.660171839532268054e-22 -0.000000000000000000e+00
4.747999893873929977e+01 7.978957228260697912e-22 -9.560909575156984498e-22 0.000000000000000000e+00
4.751999893784523010e+01 -1.652416159458880455e-22 -7.203757377283182138e-22 -0.000000000000000000e+00
4.755999893695116043e+01 7.278112548192439843e-22 -1.101082148124987877e-21 -0.000000000000000000e+00
4.759999893605709076e+01 -1.302666760238935295e-21 -1.870429855443944818e-22 0.000000000000000000e+00
4.763999893516302109e+01 -1.246789906872436554e-21 1.391133309880388040e-21 0.000000000000000000e+00
4.767999893426895142e+01 1.198198788188165193e-21 3.306911366962595196e-22 0.000000000000000000e+00
4.771999893337488174e+01 2.139281832569395466e-21 2.143113597696810878e-23 -0.000000000000000000e+00
4.775999893248081207e+01 1.357250880573701722e-22 -1.754226275352266563e-22 0.000000000000000000e+00
4.779999893158674240e+01 -5.313403903528524230e-22 3.244674644520273491e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -5.684561301677604679e-22 -1.031962213460246908e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -2.090257567033404722e-21 -1.173064219983643983e-21 0.000000000000000000e+00
4.791999892890453339e+01 1.584594542691775267e-21 1.270838367872784263e-23 0.000000000000000000e+00
4.795999892801046371e+01 8.362338235201606053e-22 7.908421366664697571e-22 0.000000000000000000e+00
4.799999892711639404e+01 -1.547381089039845472e-21 5.985763777971443115e-22 0.000000000000000000e+00
4.803999892622232437e+01 -7.454954698005168200e-22 3.942714101867750776e-22 -0.000000000000000000e+00
4.807999892532825470e+01 1.012535904010292265e-21 -1.794542754396389007e-22 -0.000000000000000000e+00
4.811999892443418503e+01 -4.950454695062944812e-22 -4.449624952940212109e-22 0.000000000000000000e+00
4.815999892354011536e+01 -1.432916178600862674e-21 -4.980252015229780909e-22 -0.000000000000000000e+00
4.819999892264604568e+01 7.959992558426166004e-22 -8.126966122290469283e-22 0.000000000000000000e+00
4.823999892175197601e+01 -7.590279551550339263e-22 -6.814597099946695615e-22 0.000000000000000000e+00
4.827999892085790634e+01 -9.155743185829125035e-23 1.422454488420044256e-21 -0.000000000000000000e+00
4.831999891996383667e+01 -6.949266548872402346e-22 5.497762458617217117e-22 0.000000000000000000e+00
4.835999891906976700e+01 1.469322796765482256e-21 -1.317699343417189216e-21 -0.000000000000000000e+00
4.839999891817569733e+01 5.839484060743416724e-22 1.352875216298343879e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -6.727783556925715476e-22 -9.340226370113669300e-22 0.000000000000000000e+00
4.847999891638755798e+01 5.923313892708393608e-22 -1.362531179438519800e-21 -0.000000000000000000e+00
4.851999891549348831e+01 -4.760150318361411887e-23 7.785868660903361882e-22 0.000000000000000000e+00
4.855999891459941864e+01 1.035609216160082746e-21 4.143157070757297642e-22 -0.000000000000000000e+00
4.859999891370534897e+01 5.978183139632165145e-22 1.425435470991942637e-21 0.000000000000000000e+00
4.863999891281127930e+01 5.829091378473095319e-22 1.358344206892070514e-21 0.000000000000000000e+00
4.867999891191720963e+01 -1.498026733770529977e-22 2.264271614649260486e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -1.674175535981703602e-22 1.012824554891267491e-21 -0.000000000000000000e+00
4.875999891012907028e+01 -8.843662158142252251e-23 3.932334209366672898e-22 0.000000000000000000e+00
4.879999890923500061e+01 -8.851688448885397373e-22 3.161393919981492608e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -6.165021915194302458e-23 3.441874696363811476e-22 -0.000000000000000000e+00
4.887999890744686127e+01 6.488580197583360528e-22 -1.850013291004870615e-21 0.000000000000000000e+00
4.891999890655279160e+01 -6.469547315646196476e-22 -1.788152303561219288e-21 0.000000000000000000e+00
4.895999890565872192e+01 -1.356636744276329574e-21 -9.140773045146489069e-22 -0.000000000000000000e+00
4.899999890476465225e+01 7.873221647969330956e-22 3.325215232052869744e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -1.532013698124501400e-22 4.586105717407918479e-22 0.000000000000000000e+00
4.907999890297651291e+01 1.539432446406863247e-21 -9.072903708329250067e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.274352090518959904e-23 -6.505707261794669520e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -2.475456085448968238e-21 1.152083541455795054e-21 0.000000000000000000e+00
4.919999890029430389e+01 7.959524168654753159e-22 1.337078515462053671e-21 0.000000000000000000e+00
4.923999889940023422e+01 7.773479069328460383e-22 1.249248349211029627e-23 -0.000000000000000000e+00
4.927999889850616455e+01 5.487519842972688122e-22 -1.983477432077052049e-21 -0.000000000000000000e+00
4.931999889761209488e+01 -2.399784371220903550e-23 -1.685123294237200945e-22 -0.000000000000000000e+00
4.935999889671802521e+01 -2.296867023687809942e-21 1.907821797431097506e-21 0.000000000000000000e+00
4.939999889582395554e+01 9.915203236232629130e-23 4.787665730532353471e-23 0.000000000000000000e+00
4.943999889492988586e+01 1.582500772201456324e-21 -7.864855433581397285e-22 0.000000000000000000e+00
4.947999889403581619e+01 9.944512839865638719e-22 -2.178261695462424936e-22 -0.000000000000000000e+00
4.951999889314174652e+01 9.401485954185773033e-22 1.508736772848351579e-21 0.000000000000000000e+00
4.955999889224767685e+01 -3.375153482920723437e-21 1.747830538079142749e-21 -0.000000000000000000e+00
4.959999889135360718e+01 -3.530598860379541520e-21 -1.131366843765135985e-21 -0.000000000000000000e+00
4.963999889045953751e+01 1.357963697046216281e-21 -7.710337399657874374e-22 0.000000000000000000e+00
4.967999888956546783e+01 1.993169917113846443e-21 6.734678663633531746e-22 0.000000000000000000e+00
4.971999888867139816e+01 2.485698360032984335e-21 5.785226875332228208e-23 0.000000000000000000e+00
4.975999888777732849e+01 5.272257652677581707e-23 -1.872796360657958013e-21 0.000000000000000000e+00
4.979999888688325882e+01 -4.772028319166565722e-22 -1.301392785535426822e-21 -0.000000000000000000e+00
4.983999888598918915e+01 -8.164591491777174421e-23 -2.074641400895416297e-22 0.000000000000000000e+00
4.987999888509511948e+01 -7.784426543366863331e-22 -1.069230393113685017e-21 -0.000000000000000000e+00
4.991999888420104980e+01 6.216620818122465435e-22 -2.303027173411465270e-22 -0.000000000000000000e+00
4.995999888330698013e+01 6.724825993842388066e-22 4.363700440990215346e-22 -0.000000000000000000e+00
4.999999888241291046e+01 -7.134549662168865949e-23 -5.549771344703913177e-22 0.000000000000000000e+00
5.003999888151884079e+01 -7.868500802032941553e-22 6.606376246054424374e-22 0.000000000000000000e+00
5.007999888062477112e+01 3.700101558479218744e-22 7.236695296342077489e-22 0.000000000000000000e+00
5.011999887973070145e+01 -1.242342193563672615e-22 -1.012999973681871816e-21 0.000000000000000000e+00
5.015999887883663177e+01 -1.499151380812691231e-21 1.268275468646606938e-21 -0.000000000000000000e+00
5.019999887794256210e+01 5.503174449472681104e-23 1.689315126895962827e-21 -0.000000000000000000e+00
5.023999887704849243e+01 -2.141438812941487747e-22 -1.388738382956944455e-21 0.000000000000000000e+00
5.027999887615442276e+01 -1.911673876975328416e-22 -2.220301809074953780e-22 -0.000000000000000000e+00
5.031999887526035309e+01 1.228463816005387399e-21 1.628718706569998332e-22 -0.000000000000000000e+00
5.035999887436628342e+01 6.357597612804966518e-22 9.080540053219011519e-22 0.000000000000000000e+00
5.039999887347221375e+01 -5.208869993111876012e-22 1.435912736269529180e-21 0.000000000000000000e+00
5.043999887257814407e+01 -3.487201922780514402e-22 -1.537223511149932270e-21 0.000000000000000000e+00
5.047999887168407440e+01 -1.083056872630550088e-21 -1.759080532792722868e-21 0.000000000000000000e+00
5.051999887079000473e+01 -2.065369102410841214e-22 8.679269285494228755e-22 0.000000000000000000e+00
5.055999886989593506e+01 9.875844853013404684e-22 1.115964096243260598e-21 -0.000000000000000000e+00
5.059999886900186539e+01 1.229613758368941548e-21 -7.363850613728573906e-22 -0.000000000000000000e+00
5.063999886810779572e+01 1.692547130005550622e-21 -8.947518495006079232e-22 0.000000000000000000e+00
5.067999886721372604e+01 8.869700991454011924e-22 -4.000441151674749648e-22 0.000000000000000000e+00
5.071999886631965637e+01 -4.449514108273434122e-21 1.251820407333070787e-22 0.000000000000000000e+00
5.075999886542558670e+01 -1.469311200708034528e-21 1.356401185148570340e-21 -0.000000000000000000e+00
5.079999886453151703e+01 1.303013618780823923e-21 -8.302452556563366847e-22 0.000000000000000000e+00
5.083999886363744736e+01 -1.820864554247236953e-21 4.441772603058780319e-22 0.000000000000000000e+00
5.087999886274337769e+01 2.684606442926451674e-21 2.902282403738354513e-21 -0.000000000000000000e+00
5.091999886184930801e+01 2.739762066994444595e-21 -3.012108038547012369e-22 0.000000000000000000e+00
5.095999886095523834e+01 -5.755200049861742025e-22 -1.821558498704689726e-21 0.000000000000000000e+00
5.099999886006116867e+01 7.841559863663861289e-22 4.932477963848214582e-22 0.000000000000000000e+00
5.103999885916709900e+01 -2.132681174771278192e-21 7.801189667588914949e-22 0.000000000000000000e+00
5.107999885827302933e+01 -1.479720936004014345e-21 5.681641255250725136e-22 -0.000000000000000000e+00
5.111999885737895966e+01 1.727427843434270632e-21 3.222514521894482031e-22 -0.000000000000000000e+00
5.115999885648488998e+01 -6.122618287918158067e-22 -4.328967975197883997e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -2.330326509536462448e-22 -5.583485176430258572e-22 0.000000000000000000e+00
5.123999885469675064e+01 1.709044340714172191e-21 -2.745233302903216149e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -1.882357736349149631e-22 5.510461846824910033e-22 -0.000000000000000000e+00
5.131999885290861130e+01 -8.765073857830431417e-22 8.885949682735373812e-22 0.000000000000000000e+00
5.135999885201454163e+01 -2.200330982304876739e-21 -3.933378991405334226e-22 -0.000000000000000000e+00
5.139999885112047195e+01 -9.121329753725150812e-22 -1.259119358110183520e-21 0.000000000000000000e+00
5.143999885022640228e+01 1.049590423463087171e-21 -1.612037408449396223e-21 -0.000000000000000000e+00
5.147999884933233261e+01 2.007505827350542155e-21 -7.585697403555968836e-23 -0.000000000000000000e+00
5.151999884843826294e+01 7.718138590462332055e-22 1.061526972989668247e-21 0.000000000000000000e+00
5.155999884754419327e+01 -1.291271701120422231e-21 -3.770666694435931388e-22 0.000000000000000000e+00
5.159999884665012360e+01 -2.506533007817779847e-22 -4.440743168743211129e-22 -0.000000000000000000e+00
5.163999884575605392e+01 -6.779442855986418036e-22 2.399335414793313297e-22 0.000000000000000000e+00
5.167999884486198425e+01 2.393462068539520382e-22 1.704456877860138841e-22 0.000000000000000000e+00
5.171999884396791458e+01 1.368210632790578570e-21 5.649004037877603394e-22 -0.000000000000000000e+00
5.175999884307384491e+01 3.795261420691531511e-22 -7.562433665952995165e-22 0.000000000000000000e+00
5.179999884217977524e+01 4.089565948106610671e-22 -8.840265763865317990e-22 -0.000000000000000000e+00
5.183999884128570557e+01 -1.064840830622415555e-21 -1.925211989828312844e-22 0.000000000000000000e+00
5.187999884039163589e+01 -2.083562833377072868e-22 -2.669006562427966889e-22 0.000000000000000000e+00
5.191999883949756622e+01 5.320963580857096708e-23 1.518128556199371989e-21 0.000000000000000000e+00
5.195999883860349655e+01 -1.022369815473211918e-21 1.322370508205494986e-21 0.000000000000000000e+00
5.199999883770942688e+01 2.661810754034377480e-22 -9.434805861019413469e-22 -0.000000000000000000e+00
5.203999883681535721e+01 5.221694436841063074e-22 1.363031998380392964e-22 0.000000000000000000e+00
5.207999883592128754e+01 -4.265970687811204738e-23 4.055134468217147796e-22 0.000000000000000000e+00
5.211999883502721786e+01 5.349101570573112268e-22 5.794715889351209850e-22 0.000000000000000000e+00
5.215999883413314819e+01 -1.686277755652554416e-21 -2.919997825756582194e-22 0.000000000000000000e+00
5.219999883323907852e+01 -1.223560161633940916e-21 -1.381561332891578980e-21 -0.000000000000000000e+00
5.223999883234500885e+01 1.552593630549381685e-21 -4.156837007940339856e-22 0.000000000000000000e+00
5.227999883145093918e+01 1.479532897974422848e-21 1.272932422580197490e-21 0.000000000000000000e+00
5.231999883055686951e+01 1.314563633059151480e-21 1.482898028370982587e-21 -0.000000000000000000e+00
5.235999882966279984e+01 -1.608271986697218591e-22 -3.261342840232828333e-22 0.000000000000000000e+00
5.239999882876873016e+01 -1.727469339130039084e-21 -1.518740532446827302e-21 -0.000000000000000000e+00
5.243999882787466049e+01 -1.417996941199817412e-21 2.165326407066459229e-22 -0.000000000000000000e+00
5.247999882698059082e+01 -1.501929773439769812e-21 -2.693967928735219489e-22 0.000000000000000000e+00
5.251999882608652115e+01 9.405759442415729152e-22 -1.534458107244063386e-22 0.000000000000000000e+00
5.255999882519245148e+01 7.378040436378797417e-22 1.094585627470223697e-21 0.000000000000000000e+00
5.259999882429838181e+01 3.185542141181940751e-22 -5.256275699139223494e-22 -0.000000000000000000e+00
5.263999882340431213e+01 4.523135714862292290e-22 5.699229177480447630e-22 -0.000000000000000000e+00
5.267999882251024246e+01 1.968375272554112889e-21 6.124341922486565643e-23 -0.000000000000000000e+00
5.271999882161617279e+01 1.740948931683306228e-22 -1.490274826210225044e-21 -0.000000000000000000e+00
5.275999882072210312e+01 -1.595969365553173827e-21 6.381940238497918528e-22 0.000000000000000000e+00
5.279999881982803345e+01 1.544992642266152017e-21 -7.044968697300647054e-22 0.000000000000000000e+00
5.283999881893396378e+01 -2.167878818681856855e-22 -1.122723006119486027e-21 -0.000000000000000000e+00
5.287999881803989410e+01 -8.159690878528636362e-22 9.383174983668141911e-22 -0.000000000000000000e+00
5.291999881714582443e+01 7.217342954390915424e-22 -4.568033489249501743e-22 0.000000000000000000e+00
5.295999881625175476e+01 4.906287358608097308e-22 -1.761531791544257508e-22 -0.000000000000000000e+00
5.299999881535768509e+01 -1.996149450178563977e-22 5.183600251257303969e-22 0.000000000000000000e+00
5.303999881446361542e+01 -1.307265392824774687e-21 -4.279244762983580828e-22 -0.000000000000000000e+00
5.307999881356954575e+01 4.999895963919698776e-22 1.844307121245947401e-21 -0.000000000000000000e+00
5.311999881267547607e+01 -1.722669935588783265e-21 -9.462593197895331314e-23 0.000000000000000000e+00
5.315999881178140640e+01 -2.111778258040430999e-21 -8.638137956040738072e-22 0.000000000000000000e+00
5.319999881088733673e+01 1.565534489600395363e-21 6.206989837664878104e-22 -0.000000000000000000e+00
5.323999880999326706e+01 1.918568159453570942e-21 -1.355975200567627446e-21 -0.000000000000000000e+00
5.327999880909919739e+01 -5.953493200649973850e-22 -1.908989588628174054e-23 -0.000000000000000000e+00
5.331999880820512772e+01 6.821676379331621307e-22 8.081794931058539643e-22 0.000000000000000000e+00
5.335999880731105804e+01 -1.225755681844020791e-21 -2.244551495778068836e-22 0.000000000000000000e+00
5.339999880641698837e+01 -1.135661022999556887e-21 1.986473989745718555e-21 -0.000000000000000000e+00
5.343999880552291870e+01 2.472974756528856331e-21 2.802729284212546469e-22 0.000000000000000000e+00
5.347999880462884903e+01 1.240443793903978246e-21 1.711181170094278240e-22 0.000000000000000000e+00
5.351999880373477936e+01 -3.726147497218335226e-22 -4.054284019616716502e-23 -0.000000000000000000e+00
5.355999880284070969e+01 -6.331811164272949588e-22 -1.868184881459456121e-21 0.000000000000000000e+00
5.359999880194664001e+01 -7.052617547742557168e-22 1.237653123098425578e-21 -0.000000000000000000e+00
5.363999880105257034e+01 -1.471691916776762894e-21 6.821686611147015753e-22 -0.000000000000000000e+00
5.367999880015850067e+01 4.053691213812272136e-22 -8.499762884639496098e-22 0.000000000000000000e+00
5.371999879926443100e+01 7.755411957077740869e-22 1.395972617501684124e-22 -0.000000000000000000e+00
5.375999879837036133e+01 -2.253875891256029811e-21 -8.353577527486777694e-22 -0.000000000000000000e+00
