# time, vertical, radial, transverse
1.111999975144863129e+01 7.422814292112889362e-22 -1.443925839339499421e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.428924959640426570e-22 -1.434006776435126217e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.434399549310910758e-22 -1.424569290975341632e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.437041062985372891e-22 -1.416430677636526590e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.441382194883772365e-22 -1.406978412887838373e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.445150913554244411e-22 -1.398771019012201646e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.449406211890163975e-22 -1.391283717566693723e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.451825467796880029e-22 -1.383276639899122580e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.457260835508350922e-22 -1.376039449496602195e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.463586939593370618e-22 -1.369581582366663649e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.463789302164514715e-22 -1.362893272016663280e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.474329208889685524e-22 -1.355616745968291090e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.485219271075039562e-22 -1.348895466435351474e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.488659434784495788e-22 -1.342971472695353610e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.497221758967498754e-22 -1.337102389697975110e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.503881533921231493e-22 -1.331494672740518602e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.513328910135897251e-22 -1.324874347119475802e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.518516440541135011e-22 -1.319352008977148361e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.528808509960072686e-22 -1.314492919846088663e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.535226700383646153e-22 -1.308430114477232655e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.542391813331051755e-22 -1.302919486079190511e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.559511345789361405e-22 -1.298410893468826565e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.573468110422254662e-22 -1.292308752454118940e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.589222263959527863e-22 -1.286439328396227354e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.603031235703383866e-22 -1.282193238694162603e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.621596864737512652e-22 -1.276189436794084114e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.638842589585693086e-22 -1.270663460672949550e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.654791716049658944e-22 -1.266366325580747884e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.672918513890181584e-22 -1.260586486750980901e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.689565677537757805e-22 -1.255306528946675909e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.706831297582540221e-22 -1.250438572242274108e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.722669579379726964e-22 -1.244757754648162620e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.743992114228604492e-22 -1.239536118191608789e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.767908982714289688e-22 -1.234343699252349510e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.790502536408894737e-22 -1.229332269758742810e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.818591143404774745e-22 -1.224282641487661883e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.844620313335326645e-22 -1.218387637891282867e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.873076128817047920e-22 -1.212462620969745370e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.902390848357755202e-22 -1.206084561999887260e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.932164294288668731e-22 -1.200040514959255279e-21 -0.000000000000000000e+00
1.271999971568584442e+01 7.966963266881066798e-22 -1.194628680423193304e-21 -0.000000000000000000e+00
1.275999971479177475e+01 8.001033506843669284e-22 -1.188564510812284577e-21 -0.000000000000000000e+00
1.279999971389770508e+01 8.035848964027537538e-22 -1.182603000415838468e-21 -0.000000000000000000e+00
1.283999971300363541e+01 8.074607649177778782e-22 -1.176615569420391844e-21 -0.000000000000000000e+00
1.287999971210956573e+01 8.115183049994812224e-22 -1.170248083326441830e-21 -0.000000000000000000e+00
1.291999971121549606e+01 8.161205187207088583e-22 -1.164061472991306825e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.208498911699280312e-22 -1.157209794655500514e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.246116749432986343e-22 -1.149910758613259603e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.293779387713584766e-22 -1.143082272392348560e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.341737611772260515e-22 -1.136120772571302955e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.392927952627361441e-22 -1.128262738347984965e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.445264825240884531e-22 -1.119680632655217775e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.495529755236930852e-22 -1.111648316509672474e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.557154274058120694e-22 -1.103332579077687117e-21 -0.000000000000000000e+00
1.327999970316886902e+01 8.614197781753319098e-22 -1.094746380658762148e-21 -0.000000000000000000e+00
1.331999970227479935e+01 8.679808729539218631e-22 -1.086658585336408693e-21 -0.000000000000000000e+00
1.335999970138072968e+01 8.754292366575101336e-22 -1.077586830433574522e-21 -0.000000000000000000e+00
1.339999970048666000e+01 8.821779715617596193e-22 -1.066859226739325114e-21 -0.000000000000000000e+00
1.343999969959259033e+01 8.895684118215286938e-22 -1.057379677149583663e-21 -0.000000000000000000e+00
1.347999969869852066e+01 8.973443073045929639e-22 -1.047370233209221740e-21 -0.000000000000000000e+00
1.351999969780445099e+01 9.050862104231783556e-22 -1.036287699207605341e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.139041026173801083e-22 -1.025525193654175556e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.230496402778954305e-22 -1.014173221847158990e-21 -0.000000000000000000e+00
1.363999969512224197e+01 9.323471203970257910e-22 -1.002930616778030687e-21 -0.000000000000000000e+00
1.367999969422817230e+01 9.423558253729424761e-22 -9.899717952066567212e-22 -0.000000000000000000e+00
1.371999969333410263e+01 9.527325914859830471e-22 -9.766521316123544250e-22 -0.000000000000000000e+00
1.375999969244003296e+01 9.640832558943657741e-22 -9.635448350309162837e-22 -0.000000000000000000e+00
1.379999969154596329e+01 9.763211892277468182e-22 -9.489078252045148102e-22 -0.000000000000000000e+00
1.383999969065189362e+01 9.884766996037797477e-22 -9.352687015962146890e-22 -0.000000000000000000e+00
1.387999968975782394e+01 1.002029875962762201e-21 -9.174852948490298152e-22 -0.000000000000000000e+00
1.391999968886375427e+01 1.016612145576800758e-21 -9.012932764562719740e-22 -0.000000000000000000e+00
1.395999968796968460e+01 1.031704073284345284e-21 -8.861206879373640161e-22 -0.000000000000000000e+00
1.399999968707561493e+01 1.048114086188434225e-21 -8.648930247545649507e-22 -0.000000000000000000e+00
1.403999968618154526e+01 1.065436663338914519e-21 -8.457565741082363115e-22 -0.000000000000000000e+00
1.407999968528747559e+01 1.084011273633223166e-21 -8.275605978269596451e-22 -0.000000000000000000e+00
1.411999968439340591e+01 1.103972522287222211e-21 -8.032351956899220252e-22 -0.000000000000000000e+00
1.415999968349933624e+01 1.125652602240734408e-21 -7.827661079318204791e-22 -0.000000000000000000e+00
1.419999968260526657e+01 1.149566287494963138e-21 -7.594430257995555454e-22 -0.000000000000000000e+00
1.423999968171119690e+01 1.175003262687823761e-21 -7.293251655937638644e-22 -0.000000000000000000e+00
1.427999968081712723e+01 1.202932367050380090e-21 -7.065943350426096508e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.234665091942588466e-21 -6.776023724341940431e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.268916548724519235e-21 -6.377766226250969500e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.306931949329737159e-21 -6.174571467454370645e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.350529714727599677e-21 -5.723601930185396069e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.399181996930565393e-21 -5.250767571851611083e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.453700861020479500e-21 -5.151831032890186982e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.516563884251809401e-21 -4.276058973573526931e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.589431462889479142e-21 -3.965378709835931915e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.673424435466586263e-21 -4.090140066637104938e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.772867108229547909e-21 -1.599216119529956143e-22 -0.000000000000000000e+00
1.471999967098236084e+01 1.889359396045620315e-21 -4.609040331615688011e-22 -0.000000000000000000e+00
1.475999967008829117e+01 2.029829602179234140e-21 1.190816547591566818e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.199918526457622892e-21 -4.615621946868486674e-22 -0.000000000000000000e+00
1.483999966830015182e+01 2.415641574771143821e-21 5.953508207312552809e-21 0.000000000000000000e+00
1.487999966740608215e+01 2.712338755372911972e-21 3.406461473787203465e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.020450776602956848e-21 5.976060492685064809e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.226936996725271672e-21 6.073701661080121894e-20 -0.000000000000000000e+00
1.499999966472387314e+01 3.342712489029509124e-21 5.023604535381309856e-20 -0.000000000000000000e+00
1.503999966382980347e+01 3.424859869483043897e-21 3.869587453664280811e-20 -0.000000000000000000e+00
1.507999966293573380e+01 3.508795316520263976e-21 2.914072138082701850e-20 -0.000000000000000000e+00
1.511999966204166412e+01 3.614707338783774136e-21 2.238001616206020253e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.747765731532126804e-21 1.737966340442653883e-20 -0.000000000000000000e+00
1.519999966025352478e+01 3.911542535206536315e-21 1.385582982038613416e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.106460892217001241e-21 1.129288830270525165e-20 -0.000000000000000000e+00
1.527999965846538544e+01 4.331261152401567025e-21 9.349709216621704412e-21 -0.000000000000000000e+00
1.531999965757131577e+01 4.586701834341511838e-21 7.891370842116885875e-21 -0.000000000000000000e+00
1.535999965667724609e+01 4.872497811447829255e-21 6.743330686731497637e-21 -0.000000000000000000e+00
1.539999965578317642e+01 5.186360795050859645e-21 5.789896476926515043e-21 -0.000000000000000000e+00
1.543999965488910675e+01 5.528452220460167256e-21 5.004887498216703870e-21 -0.000000000000000000e+00
1.547999965399503708e+01 5.895875801797956790e-21 4.303097284719115202e-21 -0.000000000000000000e+00
1.551999965310096741e+01 6.283347374846926776e-21 3.649058271548710680e-21 -0.000000000000000000e+00
1.555999965220689774e+01 6.686437700409442487e-21 3.021398924829554937e-21 -0.000000000000000000e+00
1.559999965131282806e+01 7.093898602761328681e-21 2.380007344982004729e-21 -0.000000000000000000e+00
1.563999965041875839e+01 7.490171356039355470e-21 1.700007032923167553e-21 -0.000000000000000000e+00
1.567999964952468872e+01 7.852937415009364721e-21 9.633446325096884578e-22 -0.000000000000000000e+00
1.571999964863061905e+01 8.149344466801268487e-21 1.344227058552860533e-22 -0.000000000000000000e+00
1.575999964773654938e+01 8.330917808052618074e-21 -7.973964670782152809e-22 -0.000000000000000000e+00
1.579999964684247971e+01 8.330541277246084425e-21 -1.849634486461582185e-21 -0.000000000000000000e+00
1.583999964594841003e+01 8.059389074333012065e-21 -3.035257805095171029e-21 -0.000000000000000000e+00
1.587999964505434036e+01 7.397140961984405576e-21 -4.331135187385371193e-21 -0.000000000000000000e+00
1.591999964416027069e+01 6.200420557433972406e-21 -5.690982561645796856e-21 -0.000000000000000000e+00
1.595999964326620102e+01 4.312115834181895812e-21 -7.014925358816981385e-21 -0.000000000000000000e+00
1.599999964237213135e+01 1.598100993760454100e-21 -8.113624062389135648e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -1.968616970771108979e-21 -8.709089343028609276e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -6.189007308421423915e-21 -8.446902029390913122e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -1.051301569532370337e-20 -7.004166491242359475e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -1.404030990670435127e-20 -4.273063041182467717e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -1.578623050590977141e-20 -5.471035251503053914e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.513207553216489224e-20 3.477771997495438363e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -1.216512464452534990e-20 6.962165116419783267e-21 0.000000000000000000e+00
1.631999963521957397e+01 -7.626949809491635054e-21 9.274313924834133357e-21 0.000000000000000000e+00
1.635999963432550430e+01 -2.541773255870794255e-21 1.018766852212138616e-20 0.000000000000000000e+00
1.639999963343143463e+01 2.190878149121999921e-21 9.845083695836366685e-21 0.000000000000000000e+00
1.643999963253736496e+01 6.007399406371405720e-21 8.597089617978781660e-21 0.000000000000000000e+00
1.647999963164329529e+01 8.692547453392763916e-21 6.842456059530378481e-21 0.000000000000000000e+00
1.651999963074922562e+01 1.028445421979995587e-20 4.911629730486311239e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.095756761060329252e-20 3.035786676264251680e-21 -0.000000000000000000e+00
1.659999962896108627e+01 1.093325772671960349e-20 1.355381186840532043e-21 -0.000000000000000000e+00
1.663999962806701660e+01 1.042202802636893513e-20 -6.602203939110041479e-23 -0.000000000000000000e+00
1.667999962717294693e+01 9.604710612620693552e-21 -1.215055817738175460e-21 -0.000000000000000000e+00
1.671999962627887726e+01 8.621063898317516330e-21 -2.106258762069046752e-21 -0.000000000000000000e+00
1.675999962538480759e+01 7.569207809865475068e-21 -2.768965032373671452e-21 -0.000000000000000000e+00
1.679999962449073792e+01 6.519354883494089267e-21 -3.238424369556014587e-21 -0.000000000000000000e+00
1.683999962359666824e+01 5.514606073120376283e-21 -3.551558620529249585e-21 -0.000000000000000000e+00
1.687999962270259857e+01 4.580123004416236926e-21 -3.739077556019765952e-21 -0.000000000000000000e+00
1.691999962180852890e+01 3.729702029886539273e-21 -3.826668489637086798e-21 -0.000000000000000000e+00
1.695999962091445923e+01 2.967673935927450973e-21 -3.840744739136425945e-21 -0.000000000000000000e+00
1.699999962002038956e+01 2.292415274496306680e-21 -3.800429112743586826e-21 -0.000000000000000000e+00
1.703999961912631989e+01 1.700168127172219278e-21 -3.718568450494786336e-21 -0.000000000000000000e+00
1.707999961823225021e+01 1.184880034088564584e-21 -3.608847009672900170e-21 -0.000000000000000000e+00
1.711999961733818054e+01 7.385060598608106891e-22 -3.480890200080467031e-21 -0.000000000000000000e+00
1.715999961644411087e+01 3.552655982730357465e-22 -3.340705006849021122e-21 -0.000000000000000000e+00
1.719999961555004120e+01 2.678746113815577707e-23 -3.192493750248104714e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -2.538302794619085153e-22 -3.042661091967602603e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -4.909604172098625756e-22 -2.894525096053257822e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -6.918280632817186842e-22 -2.748732413238030921e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -8.611471571384754633e-22 -2.605439249236951918e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -1.001414261736499765e-21 -2.467617377988062877e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.118005798161902995e-21 -2.336869556529563984e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.214514327330107448e-21 -2.211778337368741677e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.293275431635265729e-21 -2.093021294058417242e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.356476786895655240e-21 -1.979155058506876226e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -1.406556634719891204e-21 -1.873293513199314755e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.446096007384767382e-21 -1.772449991221947118e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.474967120884684944e-21 -1.677159730206767656e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -1.496122536082111838e-21 -1.589458975104207703e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.510738229626440484e-21 -1.504880856373347470e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -1.518628778285347065e-21 -1.426201038157160102e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.521755507383204563e-21 -1.351876903754600888e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -1.520367504781461447e-21 -1.282704033656045962e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -1.514904965915775455e-21 -1.218543729919474751e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.506562284703250137e-21 -1.156967300630640307e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -1.496743379902909631e-21 -1.098521011044795157e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.484056724621041269e-21 -1.045014869305305289e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.468453660891100486e-21 -9.934174158843234428e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -1.452469064133765838e-21 -9.450780567021867322e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.435854983355966433e-21 -9.013899102683354948e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.417170096829068023e-21 -8.589819913140673436e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.398303425048652731e-21 -8.178658390534111276e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -1.378715978717082275e-21 -7.802103141330008741e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.357955056846549317e-21 -7.466956049029249813e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.338282913820876341e-21 -7.127709977794439472e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -1.317560304414655556e-21 -6.804773988733359573e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.296268123951449596e-21 -6.502586984424852195e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.275926479138434076e-21 -6.215147436705592876e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -1.254717403753602589e-21 -5.946444616711233375e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.233648731613357104e-21 -5.693291313946247821e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.213577661474118953e-21 -5.463545562633954016e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.192502963931474371e-21 -5.235813773651898342e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.171865505966707136e-21 -5.027403062740632608e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -1.152048298536101404e-21 -4.825645305572835082e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -1.132199486164609144e-21 -4.627451346550515953e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.112799736802117099e-21 -4.446046659722924287e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.093592345569050033e-21 -4.270227691449691258e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.074495799002761518e-21 -4.097900330179982487e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -1.056139012689527710e-21 -3.940597252949374229e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -1.038003915709851003e-21 -3.799999888087768679e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -1.020531044559902595e-21 -3.651349231859058276e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -1.003401280286198124e-21 -3.518036919558653841e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -9.855848475126551251e-22 -3.388874176835088489e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -9.684752058092272112e-22 -3.261119729813799540e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -9.516036811874073311e-22 -3.161036659093952333e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -9.354251346849196581e-22 -3.037665976535208889e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -9.197688655149251262e-22 -2.932145832801325362e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -9.046095215126116327e-22 -2.834615315805422508e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -8.897090992832090899e-22 -2.716729738949652562e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -8.747732067604375687e-22 -2.644575545218685887e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -8.609244446233789171e-22 -2.557030711614061557e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -8.467737302453316020e-22 -2.463216333126183726e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -8.328402714141703368e-22 -2.389692781434860488e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -8.196288376893791011e-22 -2.294927554657988666e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -8.057591571741795867e-22 -2.219983343820786148e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -7.920275493233930721e-22 -2.162898198321272565e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -7.796314207553223763e-22 -2.084976387095594162e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -7.667701424907137126e-22 -2.015811304545423064e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -7.539754847130098056e-22 -1.958359234777162844e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -7.420066481245158428e-22 -1.895439680765775952e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -7.299939852600801444e-22 -1.841991235096429717e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -7.190114956756588731e-22 -1.785732592907152202e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -7.081908393047342824e-22 -1.731248886471803569e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -6.972265964577673166e-22 -1.678531589277554328e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -6.868910986668197759e-22 -1.623310907916675255e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -6.759495363439782613e-22 -1.574695005501780722e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -6.654901767433330330e-22 -1.538326586114635742e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -6.558623795172025457e-22 -1.493109493821975944e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -6.457200356635440067e-22 -1.454052522831261799e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -6.362894282574417025e-22 -1.411248859994884846e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -6.273825761127228272e-22 -1.347439138044137705e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -6.179891443025553990e-22 -1.329097472080320660e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -6.085220434215443898e-22 -1.302690435522890751e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -6.001766337249137298e-22 -1.257614457017552988e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -5.918819283579068988e-22 -1.226122208208835416e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -5.825572202411422774e-22 -1.194165832885119039e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -5.740715209867630918e-22 -1.165402281344540944e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -5.656361850014946496e-22 -1.120339661042635263e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -5.574186161538818856e-22 -1.089794849917780122e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -5.495951995726500661e-22 -1.080742890735564425e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -5.419679496299067969e-22 -1.057022345207769907e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -5.350839842321875055e-22 -1.015054422737193909e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -5.281345920593594447e-22 -9.906727882480482242e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -5.213801728132239470e-22 -9.706386805419243646e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -5.141857286616868801e-22 -9.482570106911225767e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -5.067337269792915807e-22 -9.142436141473809159e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -5.001912199986691124e-22 -8.881024626816725573e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -4.939108180224138743e-22 -8.799025863481802173e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -4.868149403591815535e-22 -8.527658934553984158e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -4.798735631084127884e-22 -8.268077777984217834e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -4.734112337700935634e-22 -8.118857408589975341e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -4.671674957990035729e-22 -8.003829776725979693e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -4.611293888956425592e-22 -7.708469951239749895e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.556310386760743145e-22 -7.478908514713112945e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.503599200234020803e-22 -7.437569848889325789e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.439114320575754544e-22 -7.249653322105587478e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.389347338928928706e-22 -6.853638723214318091e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -4.333708432113780987e-22 -6.761769810736951618e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.276841707451240566e-22 -6.796226870164900843e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -4.232490198319283639e-22 -6.571161037527418188e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.169422993527405516e-22 -6.356972903631686697e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.117929677249776764e-22 -6.222040127568107732e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -4.071106616265752097e-22 -6.171429589585386615e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -4.015239483123878362e-22 -5.871640951227164103e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.966756310092023572e-22 -5.663995850113679898e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.924597251625528187e-22 -5.770826305706578075e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.878387531131011550e-22 -5.627725840895436854e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.828724004506511978e-22 -5.469091846066476917e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.781765656185598720e-22 -5.334860020411725390e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.741028535841906449e-22 -5.226266353020037175e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.694705981160950876e-22 -5.321433604876802557e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.652365592188289544e-22 -5.092616106594505540e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.613231740473566335e-22 -4.865452751801058709e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.560033974281396003e-22 -4.848972068316470781e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.524786791331280529e-22 -4.631373329289090350e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.488078448299347705e-22 -4.483230142682259712e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.439078284372954104e-22 -4.511381135330339125e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.409024884604150721e-22 -4.378240703317715659e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.375896540092071617e-22 -4.167345579730863765e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.342644561143970810e-22 -4.191437597000913352e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.308253155864804413e-22 -4.125949715216847907e-23 -0.000000000000000000e+00
