# time, vertical, radial, transverse
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.356533090302036810e-22
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345708966482561874e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.370142825862785882e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323082017279375564e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.375652516344416758e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.343013877885823748e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345696887256053863e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345442370848104572e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.327957903640708578e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.371331563859712486e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.327798457850803966e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.359197483452589953e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.348384870425434239e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.338208193146783877e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.375874063569426851e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.322066225384333086e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.394475788174531766e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.362049317776836882e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.354861609570434664e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.401872964379436066e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.368716908700662417e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.403439284786145579e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.390376240806290389e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.403588925086296632e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437470729115375657e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.416849073621051498e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.459989107388537538e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.446977364594204124e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.478203444094106221e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.473125905704364627e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.497935500083258450e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.540034872959950239e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.505573692384132527e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.580704633852292373e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.596303889073169631e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.567117777767635017e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.660426249827651430e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.635462325566550219e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.705385130890135982e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.730451231196639152e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.738335981826822057e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.779089160436342453e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.843886536789796172e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.843492185571449386e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.889333844928842278e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.986504827300450640e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.960430893177544985e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.036307193975517561e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.176809914544719787e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.074486786796114983e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.263762723941909101e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.288315670284646377e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.305138906422144124e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.478709575370885403e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.489609869371634357e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.515267567559931422e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.754447621100553063e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.728047263644839782e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.826615173034952054e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.018724328285316364e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059672906147171009e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.093528277986479326e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.525114777858107560e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.287977676791342900e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.628784099873883288e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.952105203097744732e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.737234237632947349e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.130934598833846588e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.628955423413572788e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.042336456677731443e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.164749836694682031e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.124251174493110692e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.877475134890119883e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.035326691744558488e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.350593935167126290e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.098561928207346636e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.570812042307808590e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.386173367900483774e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.936543286428787803e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093765035875549109e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.614930268573517263e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.479164085249067837e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.310881200173753612e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.227611599271768412e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.731678589247167671e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.816313368242845453e-23
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.412070601731103189e-23
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.598703971074428632e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.601742370548891144e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.300975029356777771e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.475704918149858864e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.788046793080866530e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.854396921582521017e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.500969665357843058e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.421210035914555293e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026433601509779798e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.378039299510420440e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.271145346341655368e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.593284054659307345e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.598599894554354534e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.844220241764560382e-20
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.265291393792722445e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.202351066051052122e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.133005172159756455e-21
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.899922830896685009e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.418294116068864516e-21
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058592488334397782e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.145917718138663269e-23
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.848805019719293698e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.007384071272099376e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.125841890825540866e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.270695500163129613e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.276014067272626684e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.478193199654925136e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.386134383414173614e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.907500624540262458e-21
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.620759217592423077e-21
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.365937350783497222e-20
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.024756577156949831e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.840972592821344782e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.759604442166164577e-20
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.662864012061618386e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.368368510971777377e-20
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.666673678206280845e-20
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.436164065031334927e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.697751137427985757e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.602306242100894551e-20
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.365107502555474827e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.179344690172001857e-20
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.636789875192334966e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.239850790734636213e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.184441953228088241e-20
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.547608371765818567e-20
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.750218325469177209e-20
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833647547755390552e-20
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.834297654568217739e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.777468969521578570e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.686688301560934834e-20
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.577030889166053581e-20
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457608323107706508e-20
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.337302455794997664e-20
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.220901776832761347e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109171535063069339e-20
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006020011118380429e-20
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.109175152843818816e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.236328540078830490e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.450177690770943531e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.740001026628306313e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.094369382481091016e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.522252649825532181e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.007141680835048179e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.541464477370027439e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.128136879444355096e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.756159458134789600e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.420426992306602421e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.124003342236392403e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.853217893061810278e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.610516276035923648e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.393857812421629373e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.196968353018746921e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017153974520624904e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.858384962361015158e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.712064090497733777e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.580768525855092070e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.461623924114974295e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352976596535882051e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254315861842769735e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162568764812022014e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080433094102772914e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006101115308411041e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.356371037938516605e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.753331144362165231e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.162562039615296014e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.606318490616104675e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.134210591175361053e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.693443879157712447e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.253700917113747018e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.859166094523971247e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522897481569089359e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.182595259611844255e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.863678668698412542e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.604989101153478911e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.333533070166595918e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.086942055891995834e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.861208313082898304e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.642829824457294795e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.443661853452795564e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.271117350323038878e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.101372385572176492e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927516504769300941e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.777480005988764258e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.628977711083280367e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.510261367660860079e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.398567744421598347e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.259336042698123641e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.162122996196558508e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052109095984633545e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971325360727860495e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885690892322600364e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.764117882885330084e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.682721944007426110e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636362298995664027e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.555371937911331901e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.476804527555941784e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396576010392891634e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356095538085355674e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313663631208328421e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226387382757820980e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198939258983955463e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159652498472496603e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101017019777828033e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062675920593392343e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.996021077540718957e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.692945468486869795e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.275351686710565159e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.949240282163373712e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.664139983238784218e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.216898805812889638e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.008460383734927950e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.840809246317804139e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.554501024742421810e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.127653844918314163e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.901775861933857432e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.737722912930622486e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.417180742346317844e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.171563882162445765e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.921307533185427947e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.863162400032706450e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.566050731431460048e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.266330305175870502e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.322449325717570966e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.033414751665077915e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.698154398852239398e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.637607631252649613e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.630976491171168787e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.412802567799190581e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.205948656021974137e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.218232518837794920e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.005053000355474323e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.845930507395678764e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.676158399912310859e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.604028009362991742e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.537317283530683621e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.483543054016991325e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.266714543315174692e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.124840119994587499e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.228297273949465453e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.009140669973931047e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.954981148661772857e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.978280377874398713e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809623822486173597e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.743609428534910177e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.636209295303615475e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.491357342648825643e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.416558864126727898e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.617767158596962192e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445851876586857665e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293396406116699088e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288358835755843810e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875303645704207435e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243167251947397996e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.161788259513741720e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908595770316878965e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062523485335532464e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727042153731872643e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.849344322124579860e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.786430914307857371e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828515650004192421e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.893736722990979827e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527186377359157730e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753583589447771512e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.797161353067622331e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137030736231281555e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.493184065282093875e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684780315258649357e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338844146658857511e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625589440834574008e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490005807625039086e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248975678436181756e-23
