# time, vertical, radial, transverse
2.307999948412179947e+01 6.975184874136175770e-20 -3.677585596051357955e-19 0.000000000000000000e+00
2.311999948322772980e+01 4.443596779424296699e-20 2.201408477731092763e-19 0.000000000000000000e+00
2.315999948233366013e+01 6.610796958739228762e-19 5.346263378669391486e-19 0.000000000000000000e+00
2.319999948143959045e+01 3.462913014118385167e-19 -6.555606280045366916e-21 0.000000000000000000e+00
2.323999948054552078e+01 6.187578378558100949e-19 4.409241682878928092e-19 0.000000000000000000e+00
2.327999947965145111e+01 6.412259949684084726e-19 1.355758172394416633e-19 0.000000000000000000e+00
2.331999947875738144e+01 3.406583175546984529e-19 -6.911856331726084549e-20 0.000000000000000000e+00
2.335999947786331177e+01 4.113249474357871554e-19 1.234615041312281372e-19 0.000000000000000000e+00
2.339999947696924210e+01 6.571826816070824402e-19 1.063288834757258837e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.299794973874668336e-19 1.059832754890521763e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.405378071694940343e-19 1.912716669494329696e-19 0.000000000000000000e+00
2.351999947428703308e+01 3.546841753632179564e-19 4.642369049179251063e-19 0.000000000000000000e+00
2.355999947339296341e+01 5.741212589782662401e-19 -1.503907469668774856e-19 0.000000000000000000e+00
2.359999947249889374e+01 -4.988036295117126492e-20 -1.860976510670298061e-19 0.000000000000000000e+00
2.363999947160482407e+01 5.746013584939646604e-19 9.981152260252201475e-20 0.000000000000000000e+00
2.367999947071075439e+01 5.126786390974302994e-19 -3.580440832706699620e-20 0.000000000000000000e+00
2.371999946981668472e+01 -5.323240870325207788e-20 3.681561224766483072e-19 0.000000000000000000e+00
2.375999946892261505e+01 7.725899990873586186e-19 1.609162012528031472e-19 0.000000000000000000e+00
2.379999946802854538e+01 3.375616870471276478e-19 2.109646857206826054e-19 0.000000000000000000e+00
2.383999946713447571e+01 5.589932925431639377e-19 5.678052161783852657e-19 0.000000000000000000e+00
2.387999946624040604e+01 5.490861667567514391e-19 -5.751358571615128469e-19 0.000000000000000000e+00
2.391999946534633636e+01 1.503891553511493872e-19 -8.575910470653979679e-20 0.000000000000000000e+00
2.395999946445226669e+01 2.819037092649523560e-19 3.698953321418230064e-19 0.000000000000000000e+00
2.399999946355819702e+01 -4.625116218903713163e-19 1.477666415894418546e-19 0.000000000000000000e+00
2.403999946266412735e+01 1.389208819091436421e-18 6.465410251621505992e-19 0.000000000000000000e+00
2.407999946177005768e+01 6.508997785203974012e-19 -6.459905534939025060e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.301437691836326852e-18 -5.289804505537176622e-20 0.000000000000000000e+00
2.415999945998191833e+01 4.576507706133270402e-19 -4.499391081935755138e-20 0.000000000000000000e+00
2.419999945908784866e+01 9.419388646847437138e-20 -1.433058969269041063e-19 0.000000000000000000e+00
2.423999945819377899e+01 5.090305990052001899e-19 4.416097851844824905e-19 0.000000000000000000e+00
2.427999945729970932e+01 4.777945719069976107e-19 -1.980261004064232175e-19 0.000000000000000000e+00
2.431999945640563965e+01 3.311535294869827131e-19 3.143802871363732198e-19 0.000000000000000000e+00
2.435999945551156998e+01 8.769576425038394490e-19 1.917888141633738940e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.928011101881565926e-19 1.988997837543138313e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.009138941299170295e-19 3.374595962668536111e-19 0.000000000000000000e+00
2.447999945282936096e+01 1.136203081841813329e-18 -8.520607508444299294e-20 0.000000000000000000e+00
2.451999945193529129e+01 4.038309384668537006e-19 -1.142913319540639433e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.589148865832612373e-19 1.296152589702614907e-19 0.000000000000000000e+00
2.459999945014715195e+01 5.236111633166728471e-19 1.030427796422372933e-19 0.000000000000000000e+00
2.463999944925308228e+01 3.487190554096741833e-19 2.665446743321808824e-19 0.000000000000000000e+00
2.467999944835901260e+01 2.763806037364701976e-19 -1.730756196138827357e-19 0.000000000000000000e+00
2.471999944746494293e+01 5.280058612555649029e-21 1.184538689358305443e-20 0.000000000000000000e+00
2.475999944657087326e+01 2.703985728658153548e-19 5.520134891412453665e-19 0.000000000000000000e+00
2.479999944567680359e+01 -7.744900898387640979e-20 3.007233715379697734e-19 0.000000000000000000e+00
2.483999944478273392e+01 8.275641789623478251e-19 4.032985145840939247e-19 0.000000000000000000e+00
2.487999944388866425e+01 9.266541951546969378e-19 -8.826577868603635998e-20 0.000000000000000000e+00
2.491999944299459457e+01 -6.551211981786764556e-19 -4.697423037214321458e-19 0.000000000000000000e+00
2.495999944210052490e+01 4.016278509766379731e-20 1.332197285819347617e-19 0.000000000000000000e+00
2.499999944120645523e+01 8.774306934355989827e-19 -7.736850449191479206e-20 0.000000000000000000e+00
2.503999944031238556e+01 1.275097929465118883e-19 9.913426168850492233e-20 0.000000000000000000e+00
2.507999943941831589e+01 6.435809609683929056e-19 8.498872148265945384e-19 0.000000000000000000e+00
2.511999943852424622e+01 7.240553259180160510e-19 -2.470529238962626683e-19 0.000000000000000000e+00
2.515999943763017654e+01 -4.857922135670378118e-19 2.063782460481888894e-19 0.000000000000000000e+00
2.519999943673610687e+01 6.388069806462225927e-20 -6.462734347678634039e-20 0.000000000000000000e+00
2.523999943584203720e+01 5.354917931299496530e-20 2.010329893664675033e-19 0.000000000000000000e+00
2.527999943494796753e+01 1.123070092035050028e-18 4.635157040411286121e-19 0.000000000000000000e+00
2.531999943405389786e+01 3.946516926589538269e-19 -4.583500299304433068e-19 0.000000000000000000e+00
2.535999943315982819e+01 1.131177853608278291e-19 4.515127614013181680e-19 0.000000000000000000e+00
2.539999943226575851e+01 6.513703851851459610e-19 -4.645179672024824081e-19 0.000000000000000000e+00
2.543999943137168884e+01 -2.136288230758509490e-19 9.439384029974461713e-20 0.000000000000000000e+00
2.547999943047761917e+01 3.301047115655819423e-19 5.396096369736369198e-20 0.000000000000000000e+00
2.551999942958354950e+01 -1.394658255549075009e-19 -1.484023783859811301e-19 0.000000000000000000e+00
2.555999942868947983e+01 5.416201247498974553e-19 5.770055508946824915e-19 0.000000000000000000e+00
2.559999942779541016e+01 1.609927835488633692e-19 2.844204516350146123e-19 0.000000000000000000e+00
2.563999942690134048e+01 3.527343324094545026e-19 -2.964467427091221970e-20 0.000000000000000000e+00
2.567999942600727081e+01 8.598550493843503705e-19 -7.467236429192780882e-20 0.000000000000000000e+00
2.571999942511320114e+01 -2.679909982816752905e-19 1.517346781554351800e-20 0.000000000000000000e+00
2.575999942421913147e+01 7.985487116002332173e-20 -2.135249559387375322e-19 0.000000000000000000e+00
2.579999942332506180e+01 4.676116702739818308e-19 7.949471410029217951e-19 0.000000000000000000e+00
2.583999942243099213e+01 1.120085471484344461e-18 1.013770187796581043e-19 0.000000000000000000e+00
2.587999942153692245e+01 2.331923099063715089e-19 -9.457323102424197876e-20 0.000000000000000000e+00
2.591999942064285278e+01 -2.390264626228599763e-19 3.885068267095448475e-20 0.000000000000000000e+00
2.595999941974878311e+01 4.031787455005541822e-19 1.425311868530343503e-20 0.000000000000000000e+00
2.599999941885471344e+01 4.545788456766786111e-20 6.966183718759566440e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.278121857239966502e-19 2.826432705660408563e-19 0.000000000000000000e+00
2.607999941706657410e+01 3.484709054646373191e-19 -8.655695893367010602e-20 0.000000000000000000e+00
2.611999941617250443e+01 2.277474919765154439e-19 3.717018159932194812e-20 0.000000000000000000e+00
2.615999941527843475e+01 9.570408110448624763e-19 1.192538405803134169e-19 0.000000000000000000e+00
2.619999941438436508e+01 3.354706450409139493e-19 -5.785906864730349967e-19 0.000000000000000000e+00
2.623999941349029541e+01 6.343168479361338742e-20 4.020453303610338109e-20 0.000000000000000000e+00
2.627999941259622574e+01 7.583176397929491756e-19 3.711438409936817830e-19 0.000000000000000000e+00
2.631999941170215607e+01 -6.675477237649829032e-20 -2.069534055237909333e-20 0.000000000000000000e+00
2.635999941080808640e+01 2.512283892031064013e-20 4.298846931760635938e-19 0.000000000000000000e+00
2.639999940991401672e+01 7.516411528740718709e-19 -6.224650128672237535e-21 0.000000000000000000e+00
2.643999940901994705e+01 1.859185800867635469e-19 3.032541258107812747e-19 0.000000000000000000e+00
2.647999940812587738e+01 -3.102435641721967720e-19 -5.941953418187040250e-19 0.000000000000000000e+00
2.651999940723180771e+01 -2.780232222221457199e-20 -1.597232852645902347e-19 0.000000000000000000e+00
2.655999940633773804e+01 9.613464726498931903e-19 1.350037791780778126e-18 0.000000000000000000e+00
2.659999940544366837e+01 -1.924430961253165054e-19 -8.336036785294708821e-19 0.000000000000000000e+00
2.663999940454959869e+01 7.313326477742520465e-19 -7.118508733583439088e-19 0.000000000000000000e+00
2.667999940365552902e+01 1.090983005269663291e-18 1.074466354111791562e-18 0.000000000000000000e+00
2.671999940276145935e+01 -2.346953124288120320e-18 1.948254464423371272e-19 0.000000000000000000e+00
2.675999940186738968e+01 3.889954314217902516e-19 4.235733683799480885e-19 0.000000000000000000e+00
2.679999940097332001e+01 3.294918087703990590e-18 2.557625862209533846e-19 0.000000000000000000e+00
2.683999940007925034e+01 -2.126285608028410942e-18 -1.515342887614678975e-18 0.000000000000000000e+00
2.687999939918518066e+01 -1.137156345976109128e-18 1.588156465004431001e-18 0.000000000000000000e+00
2.691999939829111099e+01 2.873073071896214980e-18 1.141940742854785662e-18 0.000000000000000000e+00
2.695999939739704132e+01 -1.057509734891937023e-18 -1.258902102563297311e-18 0.000000000000000000e+00
2.699999939650297165e+01 5.513387009159487333e-19 3.732781692633579719e-19 0.000000000000000000e+00
2.703999939560890198e+01 4.111245743843028011e-19 -4.164752454016706631e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.239262701346888219e-18 3.925386522496410265e-19 0.000000000000000000e+00
2.711999939382076263e+01 1.873005089692014510e-18 6.220925001798605259e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.821708508487063272e-19 -8.417086974077391885e-19 0.000000000000000000e+00
2.719999939203262329e+01 4.980847734259441107e-19 -7.380856459349160645e-20 0.000000000000000000e+00
2.723999939113855362e+01 7.563882604699756480e-19 7.820438696626297232e-20 0.000000000000000000e+00
2.727999939024448395e+01 -4.229486023632489508e-19 4.934979074278089330e-19 0.000000000000000000e+00
2.731999938935041428e+01 5.608383162325480569e-19 3.131672769995930167e-19 0.000000000000000000e+00
2.735999938845634460e+01 -5.585551434705849165e-19 1.797702395833766693e-19 0.000000000000000000e+00
2.739999938756227493e+01 2.711692275170207449e-19 1.501414601534634220e-19 0.000000000000000000e+00
2.743999938666820526e+01 3.584569583381380435e-19 -5.064405854682263397e-19 0.000000000000000000e+00
2.747999938577413559e+01 -8.287534569717535455e-20 4.342779789112682968e-19 0.000000000000000000e+00
2.751999938488006592e+01 9.769637472345493532e-19 -2.572804191913746650e-19 0.000000000000000000e+00
2.755999938398599625e+01 -9.668971046039587476e-20 6.489111825658255962e-20 0.000000000000000000e+00
2.759999938309192657e+01 2.293613476922473496e-19 4.505227764184382602e-19 0.000000000000000000e+00
2.763999938219785690e+01 8.255956629454885800e-20 -1.400380398308698093e-19 0.000000000000000000e+00
2.767999938130378723e+01 6.258392772906517556e-19 3.795138923123886102e-19 0.000000000000000000e+00
2.771999938040971756e+01 4.251226073392899474e-19 -7.405810720229055674e-19 0.000000000000000000e+00
2.775999937951564789e+01 6.887916015330120058e-19 -3.691261554195079660e-19 0.000000000000000000e+00
2.779999937862157822e+01 7.636580221515032242e-19 4.258659203060233406e-19 0.000000000000000000e+00
2.783999937772750854e+01 -3.333476286115910725e-19 8.290081154882499893e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.945535501590711700e-19 7.751281714263313290e-19 0.000000000000000000e+00
2.791999937593936920e+01 1.883963420823420024e-19 1.876321817917414614e-19 0.000000000000000000e+00
2.795999937504529953e+01 3.384304250175773672e-19 -6.076912200114748227e-19 0.000000000000000000e+00
2.799999937415122986e+01 -5.286231044010492049e-19 -3.051156625133444390e-19 0.000000000000000000e+00
2.803999937325716019e+01 5.186377052268653677e-19 7.194774411800608158e-19 0.000000000000000000e+00
2.807999937236309052e+01 6.488803023785294494e-19 2.465270654283813224e-19 0.000000000000000000e+00
2.811999937146902084e+01 -2.744701532719773240e-19 2.769762090792937423e-19 0.000000000000000000e+00
2.815999937057495117e+01 1.450769957500597204e-19 -2.342518179432318004e-20 0.000000000000000000e+00
2.819999936968088150e+01 1.589796738699078592e-19 2.903182689806271606e-19 0.000000000000000000e+00
2.823999936878681183e+01 5.079318725620396724e-19 -9.579406423654290132e-20 0.000000000000000000e+00
2.827999936789274216e+01 3.783906095122802198e-19 -6.874441851323353894e-19 0.000000000000000000e+00
2.831999936699867249e+01 1.105856995309295570e-18 -2.367826397176031518e-19 0.000000000000000000e+00
2.835999936610460281e+01 -4.260650143805832854e-19 -5.466063512926666570e-20 0.000000000000000000e+00
2.839999936521053314e+01 -3.761430278359512335e-20 5.443576469588151176e-19 0.000000000000000000e+00
2.843999936431646347e+01 6.095187927712685894e-19 5.910233085160143410e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.670091904770742926e-19 -1.275481622542429216e-19 0.000000000000000000e+00
2.851999936252832413e+01 5.605515411843953450e-19 -5.923432055965349840e-20 0.000000000000000000e+00
2.855999936163425446e+01 -7.282757508164650439e-20 8.064728973522505910e-20 0.000000000000000000e+00
2.859999936074018478e+01 -1.821424433501306396e-19 -2.695493606097443022e-19 0.000000000000000000e+00
2.863999935984611511e+01 7.659085667910403472e-19 5.886304847990686001e-19 0.000000000000000000e+00
2.867999935895204544e+01 -3.057319588606333112e-19 6.629805682223377703e-20 0.000000000000000000e+00
2.871999935805797577e+01 -7.427091759382164764e-19 -2.640036314005556159e-19 0.000000000000000000e+00
2.875999935716390610e+01 3.792749510012072344e-19 6.267213166211149102e-19 0.000000000000000000e+00
2.879999935626983643e+01 1.154070403686091596e-19 -4.357265765975171037e-19 0.000000000000000000e+00
2.883999935537576675e+01 -4.999929501536826337e-19 2.998517913965770074e-19 0.000000000000000000e+00
2.887999935448169708e+01 1.707871319922560412e-18 5.049114975008706217e-19 0.000000000000000000e+00
2.891999935358762741e+01 4.600383931574470000e-19 -5.395216362558130382e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.870015893246090926e-19 6.255729090298699991e-20 0.000000000000000000e+00
2.899999935179948807e+01 5.481515472638420182e-19 1.907183531102418779e-19 0.000000000000000000e+00
2.903999935090541840e+01 4.630000489669327920e-19 5.903064561607607525e-19 0.000000000000000000e+00
2.907999935001134872e+01 5.207585331845620851e-19 1.254743253742418483e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.044536273615449264e-19 3.372673162971295455e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.167666531884606046e-19 4.676447815654682567e-19 0.000000000000000000e+00
2.919999934732913971e+01 1.076587494708292016e-19 -5.389327384364150856e-19 0.000000000000000000e+00
2.923999934643507004e+01 -2.980812325859005559e-19 -1.773349111999777806e-19 0.000000000000000000e+00
2.927999934554100037e+01 3.911098076514462878e-19 -1.921910808277971200e-19 0.000000000000000000e+00
2.931999934464693069e+01 6.316070333411971316e-21 -2.733321196046745139e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.991384550592556379e-19 4.072346371231105686e-19 0.000000000000000000e+00
2.939999934285879135e+01 5.364480415437356006e-20 1.413802186434054319e-21 0.000000000000000000e+00
2.943999934196472168e+01 7.821872713975607857e-19 5.591916760749881689e-19 0.000000000000000000e+00
2.947999934107065201e+01 7.790095679638398114e-21 2.779541432573751150e-19 0.000000000000000000e+00
2.951999934017658234e+01 -3.257465550632332495e-19 4.682540861722372611e-19 0.000000000000000000e+00
2.955999933928251266e+01 9.423194455848715508e-19 3.193607653884100764e-19 0.000000000000000000e+00
2.959999933838844299e+01 5.012215709143674732e-20 -5.402649208008370183e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.737012240710100663e-19 1.178252020395120678e-19 0.000000000000000000e+00
2.967999933660030365e+01 4.469733596579317149e-19 3.820857443770364424e-19 0.000000000000000000e+00
2.971999933570623398e+01 6.896453896843013654e-20 2.670482501798687543e-19 0.000000000000000000e+00
2.975999933481216431e+01 7.222088811431604084e-19 -3.263371013417781750e-19 0.000000000000000000e+00
2.979999933391809464e+01 4.051298674312419973e-19 -9.735767037000186200e-20 0.000000000000000000e+00
2.983999933302402496e+01 5.493181447491224084e-19 -4.819146965928666295e-19 0.000000000000000000e+00
2.987999933212995529e+01 -3.964553343394072431e-19 -3.340251453209930035e-19 0.000000000000000000e+00
2.991999933123588562e+01 1.663132138673972651e-19 7.071884624565427865e-19 0.000000000000000000e+00
2.995999933034181595e+01 5.868005246156826858e-19 1.409835874710552243e-19 0.000000000000000000e+00
2.999999932944774628e+01 -2.894890656079951351e-19 7.056854656184441171e-19 0.000000000000000000e+00
3.003999932855367661e+01 3.249878943734074719e-19 3.494623399546981151e-19 0.000000000000000000e+00
3.007999932765960693e+01 -3.784356010783085093e-19 -4.468568022275575824e-19 0.000000000000000000e+00
3.011999932676553726e+01 -8.401441959904332327e-19 3.903454341980250038e-19 0.000000000000000000e+00
3.015999932587146759e+01 1.290455315938743240e-18 -5.085867016418887755e-20 0.000000000000000000e+00
3.019999932497739792e+01 -2.287731319938756973e-19 -2.996025614265818182e-19 0.000000000000000000e+00
3.023999932408332825e+01 5.801734204169406719e-20 1.845785959631029906e-19 0.000000000000000000e+00
3.027999932318925858e+01 7.601810807500441754e-19 -4.304890524053916797e-19 0.000000000000000000e+00
3.031999932229518890e+01 -4.848905987842045054e-20 4.720671995528391877e-19 0.000000000000000000e+00
3.035999932140111923e+01 3.934339076749893286e-19 6.236830927264236267e-19 0.000000000000000000e+00
3.039999932050704956e+01 2.983204581141763037e-19 -9.804005429714378924e-20 0.000000000000000000e+00
3.043999931961297989e+01 1.745770248362532585e-19 1.529581972192772867e-20 0.000000000000000000e+00
3.047999931871891022e+01 4.592515949752851282e-19 -2.280808359955699334e-19 0.000000000000000000e+00
3.051999931782484055e+01 6.266922696340770660e-19 1.353863865460880368e-20 0.000000000000000000e+00
3.055999931693077087e+01 4.936803179589332576e-19 3.436977991100320619e-20 0.000000000000000000e+00
3.059999931603670120e+01 -2.386707365076290185e-19 5.713873179047368473e-19 0.000000000000000000e+00
3.063999931514263153e+01 2.062792390233880795e-19 6.221781632120837087e-19 0.000000000000000000e+00
3.067999931424856186e+01 4.453394808479060755e-20 1.888748926148764440e-19 0.000000000000000000e+00
3.071999931335449219e+01 1.427209213034075253e-19 -1.574498043055427744e-19 0.000000000000000000e+00
3.075999931246042252e+01 -3.806702295605646001e-19 -3.806124766470020139e-19 0.000000000000000000e+00
3.079999931156635284e+01 -3.360697462539974279e-19 6.596292934091251797e-20 0.000000000000000000e+00
3.083999931067228317e+01 2.303315653762183382e-19 -3.214260289041703669e-19 0.000000000000000000e+00
3.087999930977821350e+01 8.529333967999264102e-19 -2.064927002720651260e-19 0.000000000000000000e+00
3.091999930888414383e+01 5.300524819062957168e-20 4.403217133130965106e-19 0.000000000000000000e+00
3.095999930799007416e+01 -1.083144383073886298e-19 4.844254704039485168e-19 0.000000000000000000e+00
3.099999930709600449e+01 -4.322909319398604705e-19 -4.332815990437666305e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.237405626852705517e-18 -5.980731998533883815e-20 0.000000000000000000e+00
3.107999930530786514e+01 2.867212174351152673e-19 3.603738036872527721e-19 0.000000000000000000e+00
3.111999930441379547e+01 -1.602244878995406848e-18 -1.797025674932228811e-19 0.000000000000000000e+00
3.115999930351972580e+01 1.546640305605251285e-18 2.742598042004828934e-19 0.000000000000000000e+00
3.119999930262565613e+01 4.239542761297343450e-19 2.344519778318954238e-20 0.000000000000000000e+00
3.123999930173158646e+01 -2.058072368527063912e-18 5.355948360374895352e-19 0.000000000000000000e+00
3.127999930083751678e+01 2.021157342824153528e-18 3.045319090233533449e-19 0.000000000000000000e+00
3.131999929994344711e+01 7.554151011390786187e-19 -4.933956461172783693e-19 0.000000000000000000e+00
3.135999929904937744e+01 -1.080745022363771565e-19 2.742405627031985023e-19 0.000000000000000000e+00
3.139999929815530777e+01 5.525762389879673479e-19 -1.507911804310424571e-19 0.000000000000000000e+00
3.143999929726123810e+01 -2.865065198420779792e-19 -1.154814768256073901e-19 0.000000000000000000e+00
3.147999929636716843e+01 1.315921736022573962e-19 1.124942343722068492e-19 0.000000000000000000e+00
3.151999929547309875e+01 -2.175615634314453839e-19 -1.504050004541568384e-19 0.000000000000000000e+00
3.155999929457902908e+01 -8.072754553722915784e-19 1.011236804515647287e-18 0.000000000000000000e+00
3.159999929368495941e+01 8.542577916159643296e-19 5.259980184746381708e-19 0.000000000000000000e+00
3.163999929279088974e+01 3.201691356480296124e-19 -4.959939587934058618e-19 0.000000000000000000e+00
3.167999929189682007e+01 2.600850166345480544e-19 1.908689739593683059e-19 0.000000000000000000e+00
3.171999929100275040e+01 4.027546083307243097e-19 1.277865919746545720e-19 0.000000000000000000e+00
3.175999929010868073e+01 2.923718511738115757e-19 -1.139441820896536225e-19 0.000000000000000000e+00
3.179999928921461105e+01 -3.002186304001952409e-19 1.076839524216666205e-19 0.000000000000000000e+00
3.183999928832054138e+01 5.993914555801893809e-19 -8.450063404552565045e-20 0.000000000000000000e+00
3.187999928742647171e+01 5.920631096500983546e-20 -3.850793177662126347e-19 0.000000000000000000e+00
3.191999928653240204e+01 -3.989269430348940479e-19 4.561330229080339992e-19 0.000000000000000000e+00
3.195999928563833237e+01 5.118698709338786906e-19 -3.146303413359419194e-19 0.000000000000000000e+00
3.199999928474426270e+01 1.760850096843569180e-19 4.444587631269314501e-20 0.000000000000000000e+00
3.203999928385019302e+01 1.408204042263605601e-19 4.934955768476357079e-19 0.000000000000000000e+00
3.207999928295612335e+01 3.052312820273073122e-19 -5.044054205427528052e-19 0.000000000000000000e+00
3.211999928206205368e+01 5.198480721446685605e-19 8.985757062873743892e-19 0.000000000000000000e+00
3.215999928116798401e+01 1.081318487194948821e-18 6.162306362966774020e-19 0.000000000000000000e+00
3.219999928027391434e+01 -6.841087270004209093e-19 -5.685913606612302503e-19 0.000000000000000000e+00
3.223999927937984467e+01 5.556988753596669623e-19 2.583511218290368371e-19 0.000000000000000000e+00
3.227999927848577499e+01 -2.972464869799295991e-19 -9.363458843836269254e-19 0.000000000000000000e+00
3.231999927759170532e+01 -9.463272476750715940e-19 2.260426441580420706e-19 0.000000000000000000e+00
3.235999927669763565e+01 1.868782959490999791e-19 8.971611009656043930e-19 0.000000000000000000e+00
3.239999927580356598e+01 5.907881472921871749e-19 -9.488573482485661598e-19 0.000000000000000000e+00
3.243999927490949631e+01 9.417154842594753932e-19 6.543464792230224839e-19 0.000000000000000000e+00
3.247999927401542664e+01 3.950007112507591927e-19 -8.341034885006592509e-20 0.000000000000000000e+00
3.251999927312135696e+01 -1.180186472993227628e-18 -3.620046413743693767e-19 0.000000000000000000e+00
3.255999927222728729e+01 1.319348257311503298e-18 1.238482354892767077e-18 0.000000000000000000e+00
3.259999927133321762e+01 -3.531605443640728339e-19 -7.423363399539084126e-19 0.000000000000000000e+00
3.263999927043914795e+01 -2.282681634824257152e-19 -3.588043853142153109e-19 0.000000000000000000e+00
3.267999926954507828e+01 1.482150878473476094e-18 9.905493243422824061e-19 0.000000000000000000e+00
3.271999926865100861e+01 -8.917225500226776794e-19 -3.086306037403119096e-19 0.000000000000000000e+00
3.275999926775693893e+01 -4.049660162763757514e-20 5.717159865525900358e-19 0.000000000000000000e+00
3.279999926686286926e+01 2.026138417932088350e-18 2.534749796723190028e-19 0.000000000000000000e+00
3.283999926596879959e+01 -9.648082368585164779e-19 -9.670418421592329737e-19 0.000000000000000000e+00
3.287999926507472992e+01 -1.508209379608160870e-19 6.977309681133192445e-19 0.000000000000000000e+00
3.291999926418066025e+01 2.124995432950527042e-19 6.790115207877533451e-19 0.000000000000000000e+00
3.295999926328659058e+01 -5.166289156477433021e-19 -8.834402933644014163e-19 0.000000000000000000e+00
3.299999926239252090e+01 8.788951078031458999e-20 2.076210989798710099e-19 0.000000000000000000e+00
3.303999926149845123e+01 9.286504791816697139e-19 2.477740110862214137e-19 0.000000000000000000e+00
3.307999926060438156e+01 -1.513823804089042746e-18 -1.031082774716196599e-18 0.000000000000000000e+00
3.311999925971031189e+01 4.892436322734283634e-19 2.197355115640675446e-18 0.000000000000000000e+00
3.315999925881624222e+01 1.094979211302415842e-18 -4.992659796698717106e-19 0.000000000000000000e+00
3.319999925792217255e+01 -6.419011242542182560e-19 -7.417883125526713896e-19 0.000000000000000000e+00
3.323999925702810287e+01 2.259666644022217777e-18 1.150585035247786353e-18 0.000000000000000000e+00
3.327999925613403320e+01 -1.377789544676488735e-18 -2.216985649283742633e-18 0.000000000000000000e+00
3.331999925523996353e+01 -1.141889015343622367e-18 9.299912449023395164e-19 0.000000000000000000e+00
3.335999925434589386e+01 3.634487484305281930e-18 3.103052392816607780e-19 0.000000000000000000e+00
3.339999925345182419e+01 -3.139249656669562584e-18 5.932804469921393553e-19 0.000000000000000000e+00
3.343999925255775452e+01 8.945299896367941155e-19 1.440723735868232236e-18 0.000000000000000000e+00
3.347999925166368484e+01 3.146379867757787033e-18 -1.301076281379209898e-18 0.000000000000000000e+00
3.351999925076961517e+01 -3.424743226787540929e-19 -1.033638795888691735e-18 0.000000000000000000e+00
3.355999924987554550e+01 -1.792383983456602478e-19 -2.021182581302127653e-19 0.000000000000000000e+00
3.359999924898147583e+01 1.001815164158870199e-19 2.260935389131191175e-18 0.000000000000000000e+00
3.363999924808740616e+01 -1.862795556917262736e-18 2.015279960687621397e-19 0.000000000000000000e+00
3.367999924719333649e+01 -7.740907221887027929e-19 2.346868654967693259e-19 0.000000000000000000e+00
3.371999924629926682e+01 3.856409875879762430e-19 1.737348327424115350e-19 0.000000000000000000e+00
3.375999924540519714e+01 -4.271980174053169376e-19 -1.531470161353354278e-18 0.000000000000000000e+00
3.379999924451112747e+01 1.447780118013497605e-20 1.034692104440182429e-18 0.000000000000000000e+00
3.383999924361705780e+01 2.238107299490366000e-18 -5.469657367029867945e-19 0.000000000000000000e+00
3.387999924272298813e+01 -2.663676745839893510e-20 -8.474364108224108580e-19 0.000000000000000000e+00
3.391999924182891846e+01 -1.508267928329587312e-19 1.395151002725469881e-18 0.000000000000000000e+00
3.395999924093484879e+01 -4.739356995742127946e-20 -1.362991497444454666e-19 0.000000000000000000e+00
3.399999924004077911e+01 1.123262791224988166e-18 -8.689022479302365172e-19 0.000000000000000000e+00
3.403999923914670944e+01 5.738510253650019864e-19 4.636238770672207666e-19 0.000000000000000000e+00
3.407999923825263977e+01 4.558783075481187532e-19 -4.754562894504487979e-19 0.000000000000000000e+00
3.411999923735857010e+01 -7.901788308117829171e-19 9.528373823286528165e-20 0.000000000000000000e+00
3.415999923646450043e+01 2.721733096677780888e-19 1.810128082979644900e-18 0.000000000000000000e+00
3.419999923557043076e+01 -6.420866611733799512e-19 -9.050501859064752419e-20 0.000000000000000000e+00
3.423999923467636108e+01 -8.059655556280631197e-19 -6.143996529317519408e-19 0.000000000000000000e+00
3.427999923378229141e+01 1.231564283443731290e-18 4.380485734145622728e-19 0.000000000000000000e+00
3.431999923288822174e+01 1.342329710496414954e-18 -8.618474822696952836e-20 0.000000000000000000e+00
3.435999923199415207e+01 -6.594648311875062264e-19 -3.026158026386837911e-19 0.000000000000000000e+00
3.439999923110008240e+01 1.754323420755099547e-18 1.283500637327961189e-18 0.000000000000000000e+00
3.443999923020601273e+01 -1.685365987214027027e-18 -1.968860942724859275e-18 0.000000000000000000e+00
3.447999922931194305e+01 -7.933750794109073237e-19 1.039821086123993135e-18 0.000000000000000000e+00
