# time, vertical, radial, transverse
2.267999949306249619e+01 7.459614437266282089e-20 1.202897266239233400e-19 5.725460283656502543e-20
2.271999949216842651e+01 -2.906939187141688097e-19 -5.509118494728682454e-20 3.531110337462450636e-19
2.275999949127435684e+01 -7.571712501430738729e-20 -2.202428674991096839e-19 -1.002422891360765811e-19
2.279999949038028717e+01 -1.920163725799284248e-19 -5.925234702885973170e-20 -3.232575451761477095e-20
2.283999948948621750e+01 3.129313768113206758e-19 3.329057207679397812e-20 -3.575615323825331663e-19
2.287999948859214783e+01 -3.149329756979568373e-19 -1.923509387324884254e-19 3.656787441741471216e-19
2.291999948769807816e+01 -1.698894038781872799e-19 2.484284209458565046e-19 -6.085382153742103028e-20
2.295999948680400848e+01 5.040371320319536353e-19 -1.451068811775257816e-19 -3.223047144729207495e-19
2.299999948590993881e+01 -1.349755649471262548e-19 -1.691563333849899158e-20 2.474086215897841648e-19
2.303999948501586914e+01 6.944065944480826269e-20 2.988434459894051417e-19 -3.662880772026255873e-19
2.307999948412179947e+01 -8.718981092670219111e-20 -1.775373981161010367e-20 1.673447940220284985e-19
2.311999948322772980e+01 -9.481313867354401492e-20 -3.733465092636833900e-20 1.392491100205006525e-19
2.315999948233366013e+01 4.138528595376556100e-19 2.203598938876893738e-19 -3.566406689969880795e-19
2.319999948143959045e+01 1.022780509174481285e-19 7.757320474865991991e-20 1.189780789445649144e-19
2.323999948054552078e+01 -8.038140464350362679e-20 9.321325933342450343e-20 1.951961969837157144e-20
2.327999947965145111e+01 7.305380478328515271e-20 -5.580345430189481298e-20 3.124107550434018654e-20
2.331999947875738144e+01 -1.564031606449134324e-19 -1.291846132289720143e-19 3.789273250731639307e-19
2.335999947786331177e+01 1.697151077451053399e-19 5.627439918498566835e-19 -4.061140259636886017e-19
2.339999947696924210e+01 3.034658675460377673e-19 -1.859285276850641860e-19 -1.102135271935367184e-19
2.343999947607517242e+01 -2.892992085890000437e-19 -2.632798725699103509e-19 4.890869149676291111e-19
2.347999947518110275e+01 -5.593962626448956443e-20 1.222907854980803631e-19 -2.060302790596324355e-19
2.351999947428703308e+01 1.887777330011885951e-19 -5.502731070805566534e-20 -2.968965304717130221e-19
2.355999947339296341e+01 -1.774283902022943899e-19 1.084738610046542728e-20 -6.977167732458155381e-21
2.359999947249889374e+01 1.027477836146317651e-20 4.628148886354210496e-20 -8.610300739064769306e-20
2.363999947160482407e+01 1.408557608328919717e-19 -1.125764370613069368e-19 2.165527774877773498e-19
2.367999947071075439e+01 -1.450647602041499277e-19 -1.078648423913364276e-19 5.087755425847717937e-19
2.371999946981668472e+01 1.588103231142667896e-19 1.274066363521342332e-19 -1.957616859726840596e-19
2.375999946892261505e+01 4.823949666388216249e-19 1.580507955623033818e-19 -4.226679948260425480e-19
2.379999946802854538e+01 -4.412814291754329789e-20 -1.778753926373610668e-19 2.348322283296510984e-19
2.383999946713447571e+01 -1.800346893787718597e-19 -9.691304825309997939e-20 -8.395004158501251535e-20
2.387999946624040604e+01 -2.379677610520047820e-20 8.940436657667305116e-20 -1.138988992011036317e-19
2.391999946534633636e+01 -1.376038909484122879e-19 -5.720929507901928158e-21 7.198455165280392910e-20
2.395999946445226669e+01 -1.943607941257141576e-19 -1.117670649364299619e-19 8.692485664596460464e-20
2.399999946355819702e+01 -3.686918148559925676e-19 1.126461484091123450e-19 5.747990599047624950e-19
2.403999946266412735e+01 1.619087299786769988e-19 2.354125285819463783e-19 -4.484411419980460384e-19
2.407999946177005768e+01 2.126161575688456630e-19 -2.215135452843242158e-20 -1.445709756353608024e-19
2.411999946087598801e+01 -2.565167562806891427e-19 -2.798465175146702582e-19 6.306121349552995275e-19
2.415999945998191833e+01 2.376836327755427269e-20 -3.394839609427435588e-19 -4.083063345206028263e-19
2.419999945908784866e+01 -8.430848796869838690e-22 -3.725786612562842200e-20 2.638577711877587766e-19
2.423999945819377899e+01 2.132069312210660380e-19 -7.307870220074618777e-20 -5.632647059883311227e-20
2.427999945729970932e+01 -3.772457262130046558e-19 1.450480056064407025e-19 -2.459351833294931611e-19
2.431999945640563965e+01 -1.144387162810289706e-20 1.260549851167525082e-19 1.843204167073508704e-20
2.435999945551156998e+01 4.134430753310880363e-19 -3.129827348402614071e-19 -2.848831854862510158e-19
2.439999945461750031e+01 -3.413011882003047340e-19 1.087119283482706982e-20 -1.781046563564814208e-19
2.443999945372343063e+01 1.725168488064810003e-19 2.918791324191261169e-19 -1.397903020006197004e-19
2.447999945282936096e+01 2.485552954567538154e-19 9.861814143086178130e-23 -2.039839941403443020e-20
2.451999945193529129e+01 -3.700469903833436396e-19 -2.176052333879851923e-19 3.540819761838065204e-19
2.455999945104122162e+01 3.698087027714791511e-19 3.788393030390579652e-19 2.419725717572873475e-19
2.459999945014715195e+01 -5.598528574068950795e-20 -1.807003968679055080e-19 3.143362050650466801e-19
2.463999944925308228e+01 -2.542674337746575547e-19 -1.274815843999021890e-19 -2.114047958912124087e-19
2.467999944835901260e+01 4.271145996881386922e-19 2.391793429978860964e-19 1.760062851019483630e-20
2.471999944746494293e+01 -2.291913716589988300e-19 -1.222930450239800794e-19 2.083401824393149498e-19
2.475999944657087326e+01 1.256075705668990760e-19 3.571751250319721223e-20 -2.346929761642968570e-19
2.479999944567680359e+01 -6.983123057580087056e-20 -1.922010426369524657e-19 3.931807768253747675e-20
2.483999944478273392e+01 -2.118819111274205963e-19 8.263549844400585740e-21 -2.887845482746342611e-19
2.487999944388866425e+01 2.193475410194878489e-19 -3.114227453693274223e-20 -1.573048251657382960e-19
2.491999944299459457e+01 -1.298410268191219108e-19 -9.530199918117431775e-20 1.793854806919625740e-19
2.495999944210052490e+01 1.291453912699580575e-19 5.140059897712490143e-19 -1.969943923540995528e-19
2.499999944120645523e+01 8.318968269804826793e-20 -1.247459948672258235e-19 2.100611169453259063e-19
2.503999944031238556e+01 -1.599768069127094310e-19 -2.322793477560480879e-19 4.799338739758241312e-19
2.507999943941831589e+01 2.444697599912615179e-20 3.575941320832498669e-19 -4.100326691514055763e-19
2.511999943852424622e+01 -1.536694895776236088e-19 1.912322886710171442e-19 -3.658583693777472740e-19
2.515999943763017654e+01 -5.187673579598595096e-20 -2.432844610211759292e-19 1.576424608629167686e-19
2.519999943673610687e+01 4.133202082812203846e-19 4.053649149682314387e-20 -6.890656578661946611e-20
2.523999943584203720e+01 -5.862581247129128335e-19 1.331065675458375930e-19 4.384380076771776211e-19
2.527999943494796753e+01 1.275167420544676123e-19 -5.036260830593164067e-20 -8.501382353642838623e-19
2.531999943405389786e+01 2.079210332794900672e-19 -1.260401347735751184e-19 8.927257511004427106e-20
2.535999943315982819e+01 -2.818740654220164028e-19 -5.515071177519814306e-22 5.039061647948983777e-19
2.539999943226575851e+01 1.298808882665980483e-19 -1.456983333980588225e-20 7.703101090328345728e-20
2.543999943137168884e+01 -7.106729071892914764e-20 1.371602138533489697e-19 5.170868178083764998e-20
2.547999943047761917e+01 2.084817225522783687e-19 -7.515912159306026388e-20 -1.222615537699311891e-19
2.551999942958354950e+01 4.412076037851875280e-20 -4.077958948300874819e-20 1.281543262621198729e-19
2.555999942868947983e+01 -4.047689472486126719e-20 9.413731305585315238e-20 -3.361589619998994671e-19
2.559999942779541016e+01 -1.624188001869697438e-19 -3.365433656199457057e-19 3.017626681867113669e-19
2.563999942690134048e+01 1.973259315946052010e-19 1.566881309145173751e-19 -2.228823490213471847e-19
2.567999942600727081e+01 -1.830209939157612136e-20 2.823754243763687503e-19 1.746585631678953929e-20
2.571999942511320114e+01 6.877017000306295383e-20 -3.752286659164383129e-19 2.536438614697544909e-19
2.575999942421913147e+01 2.208622049693076391e-19 1.022752726953512975e-19 -1.451532085638973550e-19
2.579999942332506180e+01 -4.439228007413476206e-19 -7.079677288857055799e-20 -1.289063789045030767e-19
2.583999942243099213e+01 4.856973987443780149e-19 -1.878345479155995972e-20 -7.262589747369930009e-19
2.587999942153692245e+01 2.243750998331961603e-19 -2.373193268567774977e-19 3.257749483509542064e-19
2.591999942064285278e+01 -6.510843064688742079e-20 3.483052779529316329e-20 3.974269304762856352e-19
2.595999941974878311e+01 -1.483944771507594884e-19 1.901915567259493449e-19 -7.586513817159357139e-20
2.599999941885471344e+01 -4.586239015225146563e-19 -4.238008841639384514e-19 -1.721047198088854227e-19
2.603999941796064377e+01 -7.524906919798013671e-20 2.755046750735345741e-19 3.403033304039126699e-19
2.607999941706657410e+01 2.069872380161541568e-19 5.285968427415354849e-19 -3.004330295652834985e-20
2.611999941617250443e+01 -2.241467313979228256e-19 -5.969544645267887646e-19 -3.731072695245529958e-20
2.615999941527843475e+01 -2.278046906667441370e-19 -5.034888772570411146e-19 2.904234008838102321e-19
2.619999941438436508e+01 4.778949005412869257e-19 7.460680535587016300e-19 1.204120820830212183e-19
2.623999941349029541e+01 3.303360474049554554e-21 -4.350405546915680807e-20 -4.894309881819935584e-19
2.627999941259622574e+01 -2.917043673278385473e-19 -2.151196127897492148e-19 -4.788084595475083716e-20
2.631999941170215607e+01 2.694260281543847517e-20 1.192136664940335182e-19 -3.512760571311446137e-20
2.635999941080808640e+01 -1.000795464278780853e-19 -3.026091235369676604e-19 -5.894202672607206805e-19
2.639999940991401672e+01 3.356295223966298998e-19 4.385679233109840149e-19 -1.839274403891977257e-19
2.643999940901994705e+01 1.792231216768413962e-19 -4.245442539740906708e-19 4.492137861689115996e-19
2.647999940812587738e+01 7.390080103419904894e-21 -3.762416866948115158e-20 6.991774625930702518e-20
2.651999940723180771e+01 -2.246896144697529901e-19 1.883702651639396121e-19 2.758814900971628839e-19
2.655999940633773804e+01 1.743589450597937613e-19 -1.178311066496462332e-19 2.617147174532874596e-19
2.659999940544366837e+01 1.356742274083444363e-19 4.171787963969109128e-19 3.933870971195574430e-19
2.663999940454959869e+01 4.794374603989126540e-19 4.023912083539471356e-19 -5.645106853080505415e-19
2.667999940365552902e+01 1.477520754633587647e-19 -7.470686682609084051e-19 1.323556375609769062e-19
2.671999940276145935e+01 -1.176674800262844642e-18 1.995247629338336878e-19 1.635503394936677097e-18
2.675999940186738968e+01 3.123585656794602823e-19 1.096414621315488963e-18 -8.370180921701830976e-19
2.679999940097332001e+01 1.415771293977741092e-18 -5.704868044631438897e-19 -1.719404394862067423e-18
2.683999940007925034e+01 -1.003949478217691705e-18 -6.002748591527051361e-19 2.068672984023578440e-18
2.687999939918518066e+01 -9.281037591790664654e-19 9.152403208645410215e-19 3.641312957824993493e-19
2.691999939829111099e+01 1.194810465676710034e-18 9.736915274061174922e-20 -2.281543856952339398e-18
2.695999939739704132e+01 -3.097644594163284373e-19 -2.689798179744684413e-19 6.778953434150025713e-19
2.699999939650297165e+01 -8.555984720715059409e-20 2.362379944997883138e-19 1.317515909704525332e-19
2.703999939560890198e+01 2.148211706298752618e-19 -5.162921183909929502e-19 -4.455158375549216953e-19
2.707999939471483231e+01 -4.769025281348149667e-19 8.236241200165750308e-20 1.694452862466277933e-19
2.711999939382076263e+01 5.625305448120343436e-19 2.191450789723603294e-19 -4.967181439496925646e-19
2.715999939292669296e+01 -2.390374334027000901e-19 -4.856547093368134892e-19 3.854823376059357420e-19
2.719999939203262329e+01 -2.725509489209798610e-19 3.896138025538675824e-19 -3.957390788400516674e-19
2.723999939113855362e+01 -3.419626182221690817e-20 3.853964614108917561e-20 6.065488946660479814e-19
2.727999939024448395e+01 -1.275303418424300539e-19 -8.030691844851389923e-20 3.623879933911666552e-19
2.731999938935041428e+01 5.405625813637016045e-20 -2.243621679554052885e-19 -2.916611379077948831e-19
2.735999938845634460e+01 6.359769599839637964e-20 1.261417992282076692e-19 9.946461432264186207e-20
2.739999938756227493e+01 2.454890868364145755e-20 2.006493247108664877e-19 -3.339072804919851447e-19
2.743999938666820526e+01 -1.435686414197334736e-19 -2.223978583515417871e-19 -7.707643590038059801e-20
2.747999938577413559e+01 3.362682150509499467e-19 3.103148173977387816e-19 3.069461129712180669e-20
2.751999938488006592e+01 3.020077201654203218e-19 2.598677042442432173e-19 -1.228097659122795419e-19
2.755999938398599625e+01 -6.511554033750144453e-19 -1.321096476658567642e-19 5.439845267574128262e-19
2.759999938309192657e+01 3.801839199013556787e-20 9.210952356397683974e-20 -1.998888308207824557e-19
2.763999938219785690e+01 2.887584855670866255e-19 -2.688711617793160227e-19 3.307702911570231834e-19
2.767999938130378723e+01 1.242152904978866013e-19 -2.906466001206808996e-20 2.678168264935720691e-20
2.771999938040971756e+01 -3.330164020098891132e-19 -9.406217316154652554e-20 -3.604483538310887273e-19
2.775999937951564789e+01 -5.270979954730137329e-19 -1.281420054510817927e-19 -2.527472702240629530e-19
2.779999937862157822e+01 1.125881610164469801e-19 -4.377442763825456514e-20 2.232178815120278336e-19
2.783999937772750854e+01 -5.724227136738591531e-20 -2.748535337104840157e-19 7.066681462220003237e-20
2.787999937683343887e+01 5.215131437807940357e-20 -1.503200479646693450e-19 -4.630144587736140134e-19
2.791999937593936920e+01 2.367164881889038810e-19 5.411186521087074553e-19 -2.517716097827360273e-19
2.795999937504529953e+01 -1.299204654969798860e-19 -3.901176057752309038e-19 6.104463636802393163e-19
2.799999937415122986e+01 -1.598180716655406184e-19 -4.117851801765937106e-19 4.849542278861917838e-19
2.803999937325716019e+01 -2.462294048655166879e-19 2.752100556335790226e-19 -1.299597727211221304e-19
2.807999937236309052e+01 2.928314017935917823e-19 6.424648546499156887e-20 -5.835603360537789015e-19
2.811999937146902084e+01 2.813670789691968845e-19 -1.356160339582857058e-19 -1.616728724229688017e-19
2.815999937057495117e+01 -1.961862068355912984e-19 6.426477483501003014e-20 4.300729301576211736e-19
2.819999936968088150e+01 -1.264009910073582522e-19 -7.915855348983313197e-20 6.503082090603129770e-19
2.823999936878681183e+01 1.883576317140977949e-19 1.635337838479244919e-19 -4.456094018223666403e-19
2.827999936789274216e+01 3.903226968304806789e-19 -2.324962906641303617e-19 -5.513759901987213934e-19
2.831999936699867249e+01 3.697528256907389872e-19 -4.440047689513448814e-19 -5.738294817092536871e-20
2.835999936610460281e+01 -6.131716645541018203e-19 1.862268277363909770e-19 4.701676914464769665e-19
2.839999936521053314e+01 2.486290213710162602e-19 3.241273418552736941e-19 -2.702271615362406053e-19
2.843999936431646347e+01 -2.355570138945495207e-20 -3.619170385604775438e-20 -2.450605052217724858e-19
2.847999936342239380e+01 -7.647109327990619417e-19 4.043020567223720820e-19 -1.488392769033452993e-19
2.851999936252832413e+01 7.108745876394096052e-19 -2.978581470358676372e-20 -2.422527423107112466e-20
2.855999936163425446e+01 3.205446716947335609e-19 -2.996274588440428413e-19 2.064816300162419699e-19
2.859999936074018478e+01 -5.041947588324546857e-19 4.441895029572151379e-20 7.619742063980083286e-19
2.863999935984611511e+01 5.444160251499852261e-19 3.447347012297541304e-19 -3.271240984759060831e-19
2.867999935895204544e+01 -8.656737549017635075e-21 -4.278772394172847158e-19 2.863491843640986060e-20
2.871999935805797577e+01 -2.375228262962991744e-19 1.408030527727532980e-19 6.544773327732399926e-19
2.875999935716390610e+01 -1.796958315480878881e-20 3.108383168637373931e-19 -3.591053427953738428e-19
2.879999935626983643e+01 -1.272871941182529585e-19 -3.366776297752949089e-19 -2.433097563425690250e-19
2.883999935537576675e+01 -3.728364283972496151e-21 1.832107621169143407e-20 7.789745950503856697e-19
2.887999935448169708e+01 -1.091988099943819200e-20 4.997850169274898120e-19 -6.122403419794863450e-19
2.891999935358762741e+01 -6.606197189285011836e-20 1.154079765086635174e-20 7.606090690615019349e-20
2.895999935269355774e+01 4.705037781604915087e-19 1.386944745718210557e-19 2.686373079541226793e-19
2.899999935179948807e+01 -3.766700729102012638e-20 -1.707778807258364331e-19 5.386164403375914503e-20
2.903999935090541840e+01 -1.333087737975802018e-19 2.024829655056237138e-19 -4.525971064595068772e-19
2.907999935001134872e+01 1.305376713389705321e-19 1.830077991371581499e-19 -1.425096485263566141e-19
2.911999934911727905e+01 1.551410662159469208e-19 -5.228024591019675383e-20 1.513596430413599449e-19
2.915999934822320938e+01 -2.470310960234200933e-19 -1.780282872232419176e-19 -4.295598046155646150e-19
2.919999934732913971e+01 -2.977874942189373412e-19 -1.799752311626434744e-19 -2.160011405294426441e-19
2.923999934643507004e+01 4.350139874986779889e-19 -7.709942906330979761e-20 -3.905908840806660074e-20
2.927999934554100037e+01 6.597719561796111638e-19 9.258732092121135184e-20 -8.731550451557268334e-19
2.931999934464693069e+01 -2.785716901598789353e-19 -4.179714210295059917e-19 6.624407546951260779e-19
2.935999934375286102e+01 -1.660892223753762732e-19 1.871080854698448130e-19 7.054866273392689868e-19
2.939999934285879135e+01 1.433919436522046313e-19 2.718247458233236220e-19 1.229919064371642973e-19
2.943999934196472168e+01 1.232919260019116422e-19 -2.767204705378389975e-19 -2.142550101780216100e-19
2.947999934107065201e+01 -3.580335885544627589e-19 -2.457575192238437186e-19 -1.410053318551263261e-20
2.951999934017658234e+01 -9.666686651144117837e-20 3.564192354588158344e-19 -3.729861219881058497e-20
2.955999933928251266e+01 4.925019538859487044e-19 -1.362676158578324325e-19 -1.012008166156874635e-20
2.959999933838844299e+01 -3.162981272453180339e-19 -3.373200030409861593e-20 2.663528846369444943e-19
2.963999933749437332e+01 -1.536423042125534323e-19 -1.909125018073609524e-19 3.613768626564706173e-19
2.967999933660030365e+01 2.041533235797032817e-19 -2.395705962499050408e-19 -3.559233618943835438e-19
2.971999933570623398e+01 -2.786947561617125753e-19 -2.014479321132966903e-19 -1.180905471187543256e-19
2.975999933481216431e+01 2.950337147922254964e-19 -2.870750961392332158e-19 -6.504890848191280776e-20
2.979999933391809464e+01 -6.561163701235272935e-20 -2.074575888855179021e-19 4.250686345130816190e-19
2.983999933302402496e+01 -1.273745198204778689e-19 1.809806491337440059e-19 -2.928228468590532293e-19
2.987999933212995529e+01 -2.892194004289194811e-19 -4.507834887590433366e-19 3.340550449593138194e-19
2.991999933123588562e+01 -4.656059715557603212e-20 2.366215596794063354e-19 1.332622616700973467e-19
2.995999933034181595e+01 -1.186878293424342562e-19 3.034389521872071600e-19 -3.153474494865804187e-19
2.999999932944774628e+01 3.444841212285609628e-20 -3.422450163270695952e-19 -2.447366966862318801e-19
3.003999932855367661e+01 -1.017813300308034654e-20 -2.033632426901021949e-19 -1.699854692560620490e-19
3.007999932765960693e+01 -1.950451178345247168e-20 6.495652087323833209e-19 -5.214323550717380940e-19
3.011999932676553726e+01 2.907526948092708947e-19 -3.211502246358577206e-19 1.463364753817586348e-19
3.015999932587146759e+01 3.446533582973642956e-19 -2.406958969913830636e-19 -4.684114855990628138e-19
3.019999932497739792e+01 -3.714037291047133970e-19 2.039440687440219308e-19 2.649186114922485731e-19
3.023999932408332825e+01 2.829555079131295986e-20 3.376741801730531504e-19 1.218786138679206417e-19
3.027999932318925858e+01 1.832438414339776528e-19 -2.198771653638686979e-19 6.647250643254665140e-19
3.031999932229518890e+01 9.013105994881697959e-20 -5.212818621203041335e-20 -5.775393052687149672e-21
3.035999932140111923e+01 1.056883078831560853e-19 3.286798175849980846e-19 6.213374348362776282e-20
3.039999932050704956e+01 -4.371496942212616175e-21 -3.104706252088362841e-19 5.794103117295889705e-19
3.043999931961297989e+01 6.900100402162934636e-20 1.236004010252145219e-19 4.238963526859151837e-19
3.047999931871891022e+01 3.526164675804465957e-19 9.506405831416486687e-19 -7.815248750375757896e-19
3.051999931782484055e+01 -1.385020738098319242e-19 -4.106412916371482321e-19 -9.387664476889768322e-19
3.055999931693077087e+01 9.960672286979388075e-20 1.394933377696361210e-19 -3.274693938237760174e-19
3.059999931603670120e+01 -1.187155547199836193e-19 1.153486266503023088e-19 7.322812507482012992e-19
3.063999931514263153e+01 -4.771450790030939770e-19 8.370732018647685772e-20 -1.440675845287842122e-19
3.067999931424856186e+01 -2.276047581517559752e-19 -1.038822574628284136e-19 -1.616844400587069764e-19
3.071999931335449219e+01 5.972675012344552929e-19 -9.599361305845377520e-21 3.934904668767557929e-19
3.075999931246042252e+01 -3.885427588556922120e-19 1.990039919519403983e-19 9.427407121620489636e-19
3.079999931156635284e+01 -5.598548113994183880e-19 3.029180959401856070e-19 -2.909217187152534966e-19
3.083999931067228317e+01 2.502027030004682913e-19 -3.826816339369543110e-19 -5.604011903415084863e-19
3.087999930977821350e+01 2.477600844486005526e-19 1.554074060550192401e-19 -3.347833228417584689e-19
3.091999930888414383e+01 -3.511353554586094239e-19 1.321214995186892388e-19 3.676189308521316134e-20
3.095999930799007416e+01 7.621953557190863461e-20 -3.151889700347964929e-19 -4.454778093077038123e-19
3.099999930709600449e+01 -1.208889983672634177e-19 -1.216478011656363331e-19 6.383689310496265656e-19
3.103999930620193481e+01 2.122475564192427560e-19 1.042647681970265579e-18 -8.949647281042416348e-19
3.107999930530786514e+01 -7.834177750964954610e-20 -5.911950893278117020e-19 2.009820860848776710e-19
3.111999930441379547e+01 -4.334977461439848550e-19 1.110158578399023044e-19 6.989154712755407900e-19
3.115999930351972580e+01 5.121917752148874126e-19 7.590121526845905601e-19 -6.458301982092961578e-19
3.119999930262565613e+01 4.017728940652886792e-19 -6.575062343472381833e-19 2.603069333417806598e-19
3.123999930173158646e+01 -9.881704272629575745e-19 -2.460234327372745761e-19 1.543746975585236168e-18
3.127999930083751678e+01 2.425414322715369081e-19 6.355028858706646196e-19 -8.266507620646734088e-19
3.131999929994344711e+01 5.441338544187601380e-19 -2.907941052399110109e-19 1.022189053401234562e-19
3.135999929904937744e+01 1.546034837929255316e-19 8.061559242378280327e-20 2.720904603847884431e-19
3.139999929815530777e+01 -2.137116013045670137e-19 -6.051996592759677930e-20 -1.498836184055107813e-19
3.143999929726123810e+01 1.965542111292961685e-19 3.375273252004262737e-19 -3.552265468442783474e-19
3.147999929636716843e+01 2.440871753606188333e-19 -3.057113246995868099e-19 2.432053634038311282e-19
3.151999929547309875e+01 -5.203529553909902551e-19 -6.089027237976552149e-19 -5.975412591396888936e-19
3.155999929457902908e+01 -6.888316192998899638e-19 -1.320733389320594108e-19 -8.927163008820570661e-20
3.159999929368495941e+01 2.149465530010274924e-19 4.808700282410427280e-19 -3.969399529069050960e-19
3.163999929279088974e+01 1.649823246907544726e-19 -7.831839070604474110e-19 6.063510795684123980e-19
3.167999929189682007e+01 4.739114558560686709e-19 -1.348082179220000388e-19 1.695360225539843741e-19
3.171999929100275040e+01 -3.777866908194482541e-20 5.263485718387528569e-19 4.095288943517516680e-19
3.175999929010868073e+01 1.215535831988745491e-19 5.099983013678866116e-20 -1.919806322803196952e-19
3.179999928921461105e+01 -1.273787404443282951e-19 -8.798759267847345112e-19 -2.309179478743317360e-19
3.183999928832054138e+01 1.378272855845352669e-19 3.698924615491705467e-19 -3.560600987384532304e-19
3.187999928742647171e+01 8.470082946132606431e-20 -2.265208962626274817e-19 6.149925866338889658e-19
3.191999928653240204e+01 -1.491081604854116348e-19 8.655479177832603056e-20 -1.286696971192213691e-19
3.195999928563833237e+01 -3.281617466655007038e-20 2.479269767263758695e-19 -1.455721587717562253e-19
3.199999928474426270e+01 -1.078655458286448240e-19 3.369733647673456481e-20 -4.530028832050447918e-19
3.203999928385019302e+01 1.606746735660635694e-20 -2.223318205096802652e-19 4.249953065027511988e-19
3.207999928295612335e+01 1.313029827088030272e-19 2.597371917545388106e-19 2.221542274583043556e-19
3.211999928206205368e+01 -3.967849409036716427e-19 -7.565860471459017701e-20 -7.006446622881412931e-20
3.215999928116798401e+01 2.995244017256481803e-19 -2.009591355545126032e-19 -3.073454308832878989e-19
3.219999928027391434e+01 -1.525790764844714401e-19 -4.556312376280402621e-19 3.600114268920151449e-19
3.223999927937984467e+01 5.018290494263055403e-19 2.048463159098901006e-19 -1.156765733867359848e-18
3.227999927848577499e+01 -2.142228616719421378e-20 -2.013456992244755398e-19 5.647838747790955907e-19
3.231999927759170532e+01 -1.987537956438245607e-19 4.576482410811877306e-19 7.760420572822113269e-20
3.235999927669763565e+01 -5.208786291177602652e-21 -2.092609605597317490e-19 -1.436433905155354170e-19
3.239999927580356598e+01 -3.477467203083506163e-19 5.987544113850163068e-19 -7.964914772173869517e-20
3.243999927490949631e+01 9.444407567116286766e-20 3.996776740677887465e-19 -2.487006156570714681e-19
3.247999927401542664e+01 9.584959315134256176e-20 -5.184983820072375453e-19 -2.553481976974580907e-19
3.251999927312135696e+01 -3.981658664997667096e-19 2.602078374991378797e-20 1.163001002169039491e-18
3.255999927222728729e+01 5.289975320010853672e-19 2.156609468784154005e-19 -9.488548471381364560e-19
3.259999927133321762e+01 -3.191427140336600163e-19 -3.448601262334705048e-19 9.338133963865403082e-19
3.263999927043914795e+01 6.861197334728785474e-19 1.332975898549193402e-18 1.911476203986239747e-19
3.267999926954507828e+01 2.551013800200507796e-20 -1.283956635234062443e-18 3.654177191947383082e-19
3.271999926865100861e+01 -3.281473652805288955e-19 -1.943286918049125239e-19 4.029003548566834001e-19
3.275999926775693893e+01 1.806694882588999481e-19 1.215893917105859039e-18 -1.051859385370334991e-18
3.279999926686286926e+01 1.906317663724621424e-19 -4.266504163297213523e-19 -1.330929308096528951e-18
3.283999926596879959e+01 -6.884824870212468973e-19 -6.975034239076194202e-19 1.607896365385386176e-18
3.287999926507472992e+01 -1.227432875339218276e-19 5.256915187601407076e-19 2.859686674128170208e-19
3.291999926418066025e+01 3.182305476912006445e-19 -4.617570255049940723e-19 9.214888052611058121e-20
3.295999926328659058e+01 3.244492461362824643e-19 2.653730213353355858e-20 -4.449057371402886417e-19
3.299999926239252090e+01 -2.260370450812843130e-19 -4.879420316683535470e-19 3.844958200716064032e-19
3.303999926149845123e+01 3.711659530836186338e-19 2.880176168673642544e-19 8.216832725338463225e-20
3.307999926060438156e+01 -4.917671390103350380e-19 -2.185952183708650519e-19 1.363364845019532358e-18
3.311999925971031189e+01 -2.002343677531825941e-19 -5.203986930268911208e-20 -7.020947236924257430e-19
3.315999925881624222e+01 2.190231924714680567e-19 -6.987020242377184501e-19 -4.201304193429678023e-19
3.319999925792217255e+01 3.047901842023748127e-20 6.954912805667845827e-19 -3.104845518464571933e-19
3.323999925702810287e+01 2.515967594263202183e-19 -4.014746366465260319e-19 -1.042744429469166817e-18
3.327999925613403320e+01 -1.529834207758540180e-18 -3.382311319910513860e-19 1.129479187511606126e-18
3.331999925523996353e+01 -4.868556402470858403e-19 1.218224156218639120e-18 5.917424914514412509e-19
3.335999925434589386e+01 1.734496549943287415e-18 -7.726168149702061596e-20 -2.589724999779718974e-18
3.339999925345182419e+01 -1.343129270026110930e-18 -2.898993329836230210e-19 2.290543761773733298e-18
3.343999925255775452e+01 1.150561161011864877e-18 1.754204504322842584e-18 -1.443069777451455649e-18
3.347999925166368484e+01 3.815845559529407182e-19 -9.536815923638641725e-19 -4.700813747149368002e-19
3.351999925076961517e+01 -1.067191668369105121e-20 2.211298948395778766e-19 9.733215620144619122e-19
3.355999924987554550e+01 -2.725538763570511951e-19 4.026080659969011219e-19 7.066538501021568511e-19
3.359999924898147583e+01 -1.530952857820011533e-19 -2.886281720293482070e-19 -9.429838314645166218e-19
3.363999924808740616e+01 7.092948521858488693e-19 -4.114444323022325739e-19 6.728419634782767323e-19
3.367999924719333649e+01 -4.627906946552684470e-19 5.482081633090274532e-19 9.033658443513559385e-20
3.371999924629926682e+01 8.448770927316218007e-20 -8.969839768724340889e-19 -6.385081974258355617e-19
3.375999924540519714e+01 1.913363689709513039e-19 2.621836969751711967e-20 -8.418608388183201820e-20
3.379999924451112747e+01 6.276163588836424693e-20 3.643566230948636010e-19 3.609755481193133090e-19
3.383999924361705780e+01 6.934411658221505920e-19 -4.551023380372498332e-19 -1.046066813614743359e-18
3.387999924272298813e+01 -9.043715749612602553e-19 -1.722784048752146192e-19 1.584287019795738060e-18
3.391999924182891846e+01 3.551546967628382768e-19 1.114084966502559816e-18 -7.004211965977446609e-19
