# time, vertical, radial, transverse
4.023999910056591034e+01 1.034907484154246066e-19 -4.734649117210665395e-21 7.260546652787525203e-20
4.027999909967184067e+01 1.021702189518691723e-19 1.126107651572283376e-20 7.214396902099906614e-20
4.031999909877777100e+01 9.780226406519431945e-20 6.642561167780058908e-21 4.618337356987467377e-20
4.035999909788370132e+01 1.007179690759585389e-19 -2.559551015579586315e-21 4.044854406970443601e-20
4.039999909698963165e+01 9.428183744830675588e-20 2.068050797277010182e-20 5.741635167311187590e-21
4.043999909609556198e+01 9.550839763505791548e-20 1.602580113058138406e-20 -4.799511899022945968e-21
4.047999909520149231e+01 9.856163529775585865e-20 1.332667931563946625e-20 5.973224581623525928e-21
4.051999909430742264e+01 1.002199851996010713e-19 1.225363366330611810e-20 7.056999429266852849e-21
4.055999909341335297e+01 9.730621286507812453e-20 7.326648621130970990e-21 4.363605032864370380e-21
4.059999909251928329e+01 9.496783093254634175e-20 1.671666183256093007e-20 2.138050803068836048e-20
4.063999909162521362e+01 9.954402457879041214e-20 -2.863612902359591275e-21 -4.562999755819419124e-21
4.067999909073114395e+01 9.502373643499595490e-20 -5.076345566124018317e-21 6.912932004610184230e-21
4.071999908983707428e+01 9.655656185714178700e-20 5.288083304577639803e-21 4.721713509070468922e-20
4.075999908894300461e+01 9.592653071877066463e-20 -4.727508162716276378e-21 2.409078270204645386e-20
4.079999908804893494e+01 9.514101861896051950e-20 8.861645639512971345e-21 3.344846888353458569e-20
4.083999908715486526e+01 9.963918046196340733e-20 9.146837065543421992e-21 -3.111554347512424009e-21
4.087999908626079559e+01 9.722175065007832063e-20 1.661373971728608077e-20 3.055667363582869908e-20
4.091999908536672592e+01 8.908762794135327157e-20 1.190639320469699631e-20 4.885350080030548241e-20
4.095999908447265625e+01 9.285909641221223097e-20 2.025308809550097136e-21 -1.531472726412630474e-20
4.099999908357858658e+01 1.034962551216267474e-19 1.570838392694895364e-20 3.204933207712201588e-20
4.103999908268451691e+01 9.363451880517458703e-20 3.637745438211936594e-21 9.798303501895588690e-21
4.107999908179044724e+01 1.017222430732545057e-19 8.038075982597092814e-21 3.835737949486883474e-21
4.111999908089637756e+01 1.014733328474903828e-19 2.967657453112337632e-21 -1.176592334672932314e-20
4.115999908000230789e+01 9.281122004267672696e-20 -7.390000167362132309e-21 2.331901782781642420e-20
4.119999907910823822e+01 1.038408541376156747e-19 3.916690083372031887e-21 1.004200669285637484e-19
4.123999907821416855e+01 9.763589048361609311e-20 6.354795800689316589e-21 6.116496820141036948e-20
4.127999907732009888e+01 9.677404477770323530e-20 1.111022385202886654e-20 2.566495815869984514e-20
4.131999907642602921e+01 9.879176587901383077e-20 4.211567095069312874e-21 -1.557438267241195731e-20
4.135999907553195953e+01 1.021798468059387211e-19 -1.003679184208294738e-20 4.015192089923402490e-20
4.139999907463788986e+01 1.041109527477601678e-19 -5.126771895902492907e-21 2.830950229792961161e-20
4.143999907374382019e+01 9.109594856226976774e-20 3.498053180450710816e-21 -4.393965369331453809e-20
4.147999907284975052e+01 9.609728834902852692e-20 -1.141499161860792730e-20 1.594929877057893460e-20
4.151999907195568085e+01 1.027364149308596026e-19 -1.446600172982925899e-20 1.277572359015266585e-20
4.155999907106161118e+01 1.007651277973309280e-19 -2.830172762813276796e-21 1.838240315521488846e-20
4.159999907016754150e+01 1.034453944726010348e-19 -6.050401957224948807e-21 3.313595797749257953e-20
4.163999906927347183e+01 9.862915106850777830e-20 6.975365174355373967e-21 -1.382504777325266390e-21
4.167999906837940216e+01 9.806503697973312389e-20 9.435378700572982960e-21 2.456785885840417740e-20
4.171999906748533249e+01 9.381633958582824004e-20 -5.792686330607921444e-21 -3.344961641005283908e-20
4.175999906659126282e+01 9.491640895475938273e-20 -7.310958061168548419e-21 -2.018194678043983089e-20
4.179999906569719315e+01 9.690175062360139791e-20 -2.044021307767707098e-20 2.032192547574140893e-20
4.183999906480312347e+01 8.733467637966895683e-20 -8.588225242078806569e-21 5.336066699612729379e-21
4.187999906390905380e+01 1.011366563830051692e-19 1.618186473706373414e-20 5.865926411274813130e-20
4.191999906301498413e+01 1.037663679426259471e-19 -5.061774110970417949e-21 5.213627218836336080e-20
4.195999906212091446e+01 1.012077248674358971e-19 -3.807956616697083188e-21 5.522724322304383920e-20
4.199999906122684479e+01 9.255797550622446517e-20 -1.014334061189003994e-21 1.521501036272354605e-21
4.203999906033277512e+01 9.258495481390127611e-20 5.076625342326223868e-21 4.568962985729285990e-21
4.207999905943870544e+01 9.953555490938014666e-20 2.235897511582152130e-20 3.175990670456485616e-20
4.211999905854463577e+01 8.880798674226752918e-20 2.034620116830865253e-20 1.525964954396386066e-20
4.215999905765056610e+01 9.478181794975171180e-20 1.272879934788306904e-20 6.517144868212199177e-20
4.219999905675649643e+01 9.403031953070240118e-20 4.077195470131300958e-21 6.039346089892205582e-20
4.223999905586242676e+01 1.009135317531217834e-19 -5.101473687929569469e-22 4.514804530231230844e-20
4.227999905496835709e+01 9.957593505305339888e-20 6.127749863082954303e-21 2.297906220860568117e-20
4.231999905407428741e+01 8.970589959744757220e-20 -1.431205198798579564e-20 5.111447265448987108e-21
4.235999905318021774e+01 8.902608072958173299e-20 -1.765172363832334567e-20 -1.765172363832334567e-20
4.239999905228614807e+01 8.959320041412865585e-20 6.145728814743733939e-21 2.868006809819689911e-20
4.243999905139207840e+01 9.394209143920307012e-20 1.794255521936349874e-21 5.844146500066926930e-20
4.247999905049800873e+01 8.826098962799733411e-20 8.723469946403384298e-21 5.131452951445680865e-20
4.251999904960393906e+01 9.091546360195933846e-20 1.348322520300371233e-20 3.287338756763347006e-20
4.255999904870986938e+01 8.843354493137667243e-20 -5.655633739110044328e-21 -2.467912985082421112e-20
4.259999904781579971e+01 8.903460013698349553e-20 -5.146508774700464252e-22 1.029301710531171855e-20
4.263999904692173004e+01 9.247009558066564962e-20 -1.918947667434167693e-20 -2.266676446538440291e-20
4.267999904602766037e+01 8.740386903127727448e-20 -2.139976729154113774e-20 -3.093942213538980306e-21
4.271999904513359070e+01 8.865062994800609613e-20 -6.581050815412936555e-21 6.039081767994503353e-20
4.275999904423952103e+01 8.886641467142908659e-20 -1.188329878942795375e-20 1.937494431558661738e-20
4.279999904334545135e+01 9.050474858440793091e-20 4.072713721825493417e-21 1.732519372410479245e-20
4.283999904245138168e+01 9.266387479556214871e-20 1.219772371996441516e-20 2.996045722625239891e-20
4.287999904155731201e+01 8.031806686403797750e-20 9.254390143098590308e-21 3.335790665914828071e-20
4.291999904066324234e+01 7.702507076601250137e-20 -2.220630124227795975e-21 3.057013486795767336e-20
4.295999903976917267e+01 9.306555170951469108e-20 8.112408522720215717e-22 2.109226127089413982e-21
4.299999903887510300e+01 9.068789807997745437e-20 -4.514906226660286701e-21 2.916824293208719482e-20
4.303999903798103333e+01 8.713503518720244814e-20 1.352543854693522054e-20 -7.705598825680225890e-21
4.307999903708696365e+01 9.008412149569267471e-20 1.458008913601815963e-20 2.935544607396422795e-20
4.311999903619289398e+01 8.254919947603412237e-20 3.257663860889437125e-22 4.485803017928447112e-20
4.315999903529882431e+01 8.908633475357419161e-20 2.256505915454454064e-20 -8.445592669659162767e-21
4.319999903440475464e+01 8.799832329486888911e-20 6.593345869276845295e-21 -2.676506793974908596e-21
4.323999903351068497e+01 8.458837186253731608e-20 9.344254259247009398e-21 1.372233215946039315e-21
4.327999903261661530e+01 9.477659546064387084e-20 1.785646119856210234e-20 4.581849921692082681e-20
4.331999903172254562e+01 9.054803484787043338e-20 5.565135907659169104e-21 -4.746733672789105225e-21
4.335999903082847595e+01 8.504954962518241163e-20 3.342343957157822782e-21 2.080772887325110718e-21
4.339999902993440628e+01 8.796985184744698591e-20 8.495224079752006559e-21 3.330849551730352863e-20
4.343999902904033661e+01 8.789984917711990045e-20 8.864677880637828143e-21 1.528336213141301352e-20
4.347999902814626694e+01 9.422993230145948471e-20 1.025363616236063567e-20 5.626354493415419415e-20
4.351999902725219727e+01 9.393135513846573506e-20 9.474142359522374700e-21 3.903149448092335765e-20
4.355999902635812759e+01 8.752747504559010098e-20 1.629959278659498508e-20 4.949149001731712091e-20
4.359999902546405792e+01 8.941604789924895067e-20 6.789892648129125121e-21 3.650391278142705942e-20
4.363999902456998825e+01 8.742279788975792846e-20 1.121756798561079834e-21 9.073032880557717998e-22
4.367999902367591858e+01 9.851382287706655826e-20 2.146630428967455281e-20 6.299534760501046455e-20
4.371999902278184891e+01 9.339114370732204216e-20 2.922269537464217081e-20 1.665264015571210597e-20
4.375999902188777924e+01 8.384089511537240729e-20 1.374874791792990301e-20 -1.320276954430710182e-20
4.379999902099370956e+01 8.972743614776845799e-20 1.417620687504950286e-20 3.953108063114995960e-20
4.383999902009963989e+01 8.814080842967087254e-20 2.115246822143035284e-20 5.089190935336773474e-20
4.387999901920557022e+01 9.051681360006113642e-20 1.330787924302967479e-20 4.418813404072352253e-20
4.391999901831150055e+01 8.335516810120680423e-20 1.320461517906323960e-20 2.214056848970358344e-20
4.395999901741743088e+01 8.377743654364166793e-20 3.325161257450304189e-21 5.963676841247434144e-20
4.399999901652336121e+01 8.780345694958668768e-20 3.228557865497805126e-21 2.187597480940439577e-20
4.403999901562929153e+01 8.522391681253793255e-20 -4.014653054440486783e-21 1.677491923146590035e-20
4.407999901473522186e+01 8.639103299401540134e-20 -3.184845942527658596e-21 2.878867277900098830e-20
4.411999901384115219e+01 8.748523327994916911e-20 1.752542111432831114e-20 1.170030561326029731e-20
4.415999901294708252e+01 8.408726159814250200e-20 4.160089162041913648e-21 1.719169340219650653e-20
4.419999901205301285e+01 8.182813360235741280e-20 3.762789635430862776e-21 -2.111343100352769268e-20
4.423999901115894318e+01 9.276386947476566683e-20 8.821900543409810019e-21 4.338968651040886506e-20
4.427999901026487350e+01 9.163967717995546640e-20 7.037605498361188208e-22 2.710315882836766798e-20
4.431999900937080383e+01 8.625296743502985639e-20 -1.717511644017122171e-20 7.438637261714119661e-21
4.435999900847673416e+01 8.373495319347056795e-20 -2.460422443562038106e-20 4.329873348751789478e-20
4.439999900758266449e+01 8.204379753351531318e-20 6.470066260533258099e-21 -1.327623966318469598e-20
4.443999900668859482e+01 8.526122030616533534e-20 -2.632609463759649860e-21 1.655684300772008877e-20
4.447999900579452515e+01 8.745772106522053692e-20 -1.591211828966265737e-21 4.039489098772719189e-20
4.451999900490045547e+01 8.864714828860086882e-20 1.645016034501623029e-20 2.007391408653802405e-20
4.455999900400638580e+01 7.994389505938670200e-20 7.069007601501197489e-21 1.031248419991470573e-20
4.459999900311231613e+01 7.752263542215587248e-20 1.942076777172729770e-22 9.828597491434720964e-21
4.463999900221824646e+01 8.849308841263336939e-20 1.758028944642830951e-21 3.829206818295460583e-20
4.467999900132417679e+01 8.170977139343448711e-20 1.208133770802532960e-20 2.768216766924069727e-20
4.471999900043010712e+01 8.040075982762573054e-20 5.919542189758430701e-21 2.156102141270821493e-20
4.475999899953603745e+01 8.840518006536512867e-20 6.319499590290433556e-21 1.104111113647832147e-20
4.479999899864196777e+01 8.250952276966927853e-20 2.184924241532826189e-20 1.277013961242800993e-20
4.483999899774789810e+01 7.604170093600259294e-20 2.185360159501214931e-20 -3.303520657027547934e-20
4.487999899685382843e+01 7.715320293755212579e-20 1.103524649437304085e-20 -4.626216920655679169e-20
4.491999899595975876e+01 8.361536885104214328e-20 2.372172858144949520e-20 4.183534230151053641e-20
4.495999899506568909e+01 8.305392640295394836e-20 3.084921118556849269e-20 2.280575728264011406e-20
4.499999899417161942e+01 7.954534453347150611e-20 9.349498064636917736e-21 -4.480767312742273092e-21
4.503999899327754974e+01 7.800140622293838624e-20 -6.644501393537893692e-21 -3.364072043154919601e-20
4.507999899238348007e+01 7.648855415709476669e-20 2.423746536805992919e-20 -2.687735900508414307e-20
4.511999899148941040e+01 8.599580070267619892e-20 2.077633176611470887e-20 6.845628508500567296e-21
4.515999899059534073e+01 8.534793494163750226e-20 -9.467410855279466894e-21 -2.871467330578525555e-20
4.519999898970127106e+01 8.161409681406438928e-20 1.428353790799974264e-20 3.260922198933257952e-20
4.523999898880720139e+01 8.958447494933352773e-20 1.120985171354504872e-20 2.277992905419523616e-20
4.527999898791313171e+01 8.029699927192268526e-20 3.618644939251680558e-21 -3.468619169666453614e-20
4.531999898701906204e+01 7.410216795733503653e-20 3.733896747348808415e-21 -1.554358064481675683e-20
4.535999898612499237e+01 8.141740437395128665e-20 4.214953108760966004e-22 -4.657953134312720106e-21
4.539999898523092270e+01 7.380791799960207249e-20 -8.924627259432326660e-21 -2.242350305436957377e-20
4.543999898433685303e+01 7.478930541537919915e-20 -1.054721021631621540e-20 3.195406161893288279e-21
4.547999898344278336e+01 8.427463882298979289e-20 1.350154121837476797e-20 3.684885641064283762e-20
4.551999898254871368e+01 8.249600114140775921e-20 1.561318718756865601e-20 -3.855800567720279568e-21
4.555999898165464401e+01 7.767542342662636384e-20 -6.735875412999803296e-21 4.596472980011867263e-21
4.559999898076057434e+01 7.984089478441091543e-20 -1.421821149705238048e-20 -1.478062383597489138e-20
4.563999897986650467e+01 7.524631939759274294e-20 -2.634660489775342086e-20 -6.153170772904559681e-20
4.567999897897243500e+01 7.292274517567420615e-20 -2.048365033147092702e-20 5.552757365023808128e-21
4.571999897807836533e+01 8.380229843396591250e-20 3.952774996207608585e-21 6.709086619594017368e-20
4.575999897718429565e+01 8.453130817542841960e-20 -1.346820077685606481e-20 3.045437679816132089e-20
4.579999897629022598e+01 7.262804757601770841e-20 -2.658014430778621303e-20 4.360465322150730474e-21
4.583999897539615631e+01 6.987912826161845850e-20 -2.402557441882890924e-20 9.547565404943724772e-21
4.587999897450208664e+01 7.680362301698551361e-20 -1.279987849045482991e-20 1.535789451168057051e-20
4.591999897360801697e+01 7.676529634181861210e-20 2.853736802421735548e-21 1.177357145110136120e-20
4.595999897271394730e+01 8.178520971569014443e-20 -1.319587905612706801e-20 2.121117059772359483e-21
4.599999897181987762e+01 7.247459166137559917e-20 -3.238519141746110246e-20 2.742453020232460191e-20
4.603999897092580795e+01 6.917384354210298453e-20 -2.424812350909632923e-21 1.973084451378781483e-20
4.607999897003173828e+01 7.767417997683878094e-20 -2.024475032058603621e-21 1.104597391332617829e-20
4.611999896913766861e+01 7.573019189521800759e-20 -8.092667869163961248e-21 1.758523104911091571e-20
4.615999896824359894e+01 7.357619580261597789e-20 -1.439419872184544003e-20 1.199297283704936508e-20
4.619999896734952927e+01 7.404319291026695131e-20 -2.895261808077975555e-20 5.356563548275516607e-20
4.623999896645545959e+01 7.408477387116363062e-20 -1.037512031842879850e-20 2.593889902868795539e-20
4.627999896556138992e+01 7.524582912310506547e-20 -2.155017853056051442e-20 2.910819141277443117e-20
4.631999896466732025e+01 8.365636006146815101e-20 -9.295762382066640536e-21 5.273983205711374495e-20
4.635999896377325058e+01 7.229242271478141861e-20 8.810129514813524148e-21 -4.982637236139452919e-20
4.639999896287918091e+01 7.090502407436361069e-20 -5.297197791520602432e-21 -2.148877875640664675e-20
4.643999896198511124e+01 8.155917896601749638e-20 -5.069435538018751689e-21 3.201074605385656305e-20
4.647999896109104156e+01 7.753471464866379659e-20 1.280642170087276136e-20 2.825280809304331457e-20
4.651999896019697189e+01 8.074966473259337155e-20 1.296383711490989209e-20 6.204280111887782848e-20
4.655999895930290222e+01 7.738292140402336674e-20 6.875775504511238245e-21 7.140841518094021294e-20
4.659999895840883255e+01 7.787524225477682499e-20 1.886645328852409955e-20 1.025968003887101030e-19
4.663999895751476288e+01 8.013014252128413473e-20 2.014624689294919344e-21 5.272858416560666053e-20
4.667999895662069321e+01 7.838949755978319362e-20 -7.998633755335048751e-21 -1.532432958306628613e-21
4.671999895572662354e+01 8.228090564443845852e-20 -2.006336208282277687e-21 7.406215196681386577e-21
4.675999895483255386e+01 7.480431207795845745e-20 8.279076979533783492e-21 8.289090525082088175e-22
4.679999895393848419e+01 7.263660251055626145e-20 2.493945849835199654e-20 3.670030679359114962e-20
4.683999895304441452e+01 8.156804653935978647e-20 1.504094804261058099e-20 6.866863344612283436e-20
4.687999895215034485e+01 7.567324189494683588e-20 2.538324217482568016e-20 -1.115894043834941802e-21
4.691999895125627518e+01 7.038118354785183702e-20 1.573831021062232932e-20 1.311451391927676024e-20
4.695999895036220551e+01 7.917764577314300776e-20 8.525327110930901985e-21 4.338077630450243120e-20
4.699999894946813583e+01 7.470447371815680786e-20 1.892513346035684597e-20 6.668003482701578389e-21
4.703999894857406616e+01 7.024711834446862202e-20 1.672662541807312613e-20 7.066609963857217491e-21
4.707999894767999649e+01 8.649243454783572418e-20 1.404834915064157053e-20 5.432409633243650914e-21
4.711999894678592682e+01 8.274938778640717092e-20 -2.679292343543693128e-21 4.721200141943881847e-20
4.715999894589185715e+01 6.732302182399507133e-20 -8.752442104409397626e-22 3.061894204847703525e-20
4.719999894499778748e+01 7.891642184176817000e-20 -6.068590518992778192e-21 1.184083675553893016e-20
4.723999894410371780e+01 7.877513041876227242e-20 -1.262410442848249675e-20 4.998983271775614598e-20
4.727999894320964813e+01 7.669531498777359853e-20 -1.053656273342085055e-20 2.085564432263709111e-20
4.731999894231557846e+01 8.096620973674362073e-20 -2.025170431352307760e-20 -5.045301509909449929e-21
4.735999894142150879e+01 7.883012642651009957e-20 9.017705693281641773e-21 4.752727100765241601e-21
4.739999894052743912e+01 7.775438604085138021e-20 1.556104933797541736e-20 3.064291576038158377e-20
4.743999893963336945e+01 7.166615034748247011e-20 -1.604119836962070136e-21 6.262968099690624502e-20
4.747999893873929977e+01 7.730851336873456141e-20 2.668181053877560816e-20 1.935713633827162994e-20
4.751999893784523010e+01 7.198761409199505992e-20 8.773600512768098670e-21 1.430321816542345772e-20
4.755999893695116043e+01 7.256283396372964883e-20 -1.378848146771360923e-20 3.875989307289273628e-20
4.759999893605709076e+01 8.474692236859482293e-20 1.210353950398257428e-20 3.586372798736192630e-20
4.763999893516302109e+01 6.853721146171665369e-20 5.734549279878819620e-21 4.228242644899182426e-20
4.767999893426895142e+01 6.300114563373427053e-20 -1.243045399945685868e-20 -1.164131813169433331e-20
4.771999893337488174e+01 7.228872078712810711e-20 -1.660399107095145092e-20 2.613811567186985565e-20
4.775999893248081207e+01 7.177104066613537354e-20 -5.206393538514930293e-21 4.896449823377224622e-20
4.779999893158674240e+01 6.900974369727919309e-20 3.957826066880443259e-21 7.276557134616723751e-21
4.783999893069267273e+01 7.033376192566720795e-20 4.308969625554936755e-21 1.705138785723647584e-20
4.787999892979860306e+01 7.289868619864136407e-20 -1.022264717320808796e-21 3.543222248936217308e-20
4.791999892890453339e+01 6.544537711761222776e-20 -1.261109350281230914e-20 3.052392827385119601e-20
4.795999892801046371e+01 6.884791048378247123e-20 -2.163670353994007097e-21 3.685629579308624508e-20
4.799999892711639404e+01 7.656108635956116172e-20 4.087867822022417351e-21 4.966166144981798224e-20
4.803999892622232437e+01 6.017086207066313802e-20 9.696146108240099934e-21 -1.178942943269589707e-21
4.807999892532825470e+01 6.171769229013080159e-20 1.790595582917830966e-20 9.504531384152414313e-21
4.811999892443418503e+01 7.673279611708494174e-20 -2.406202792570866095e-21 5.829463489703811705e-20
4.815999892354011536e+01 6.914920902545417744e-20 -2.183701575120266988e-20 4.349960747163095044e-20
4.819999892264604568e+01 6.632990334765053606e-20 -9.377989940162478176e-21 5.374610978492455339e-20
4.823999892175197601e+01 7.339571084230556065e-20 -1.197402732522334582e-21 2.283976385797359227e-20
4.827999892085790634e+01 6.795952600668897086e-20 -2.682296873501854742e-20 -1.710217567563176914e-20
4.831999891996383667e+01 6.789993989286813013e-20 -3.014731575490259317e-20 2.564567580520815768e-20
4.835999891906976700e+01 7.696620940578214090e-20 8.829855069336644990e-21 4.258304997506456532e-20
4.839999891817569733e+01 8.425741526707497411e-20 1.631505952559564231e-20 6.461055335194032467e-20
4.843999891728162766e+01 6.643336547540457493e-20 -5.404832581490381653e-21 6.497855054021784147e-20
4.847999891638755798e+01 6.666535767863023874e-20 1.577258323948171815e-20 3.596985820308873599e-20
4.851999891549348831e+01 8.305276821829465301e-20 2.798294929107214517e-20 3.262828940364670076e-20
4.855999891459941864e+01 6.921276707316792295e-20 -1.437805341453213198e-20 1.256321180420627512e-20
4.859999891370534897e+01 7.429848380979819848e-20 -1.765467594339042838e-20 -7.072693097853743987e-21
4.863999891281127930e+01 7.985653383002500112e-20 8.934686768213850729e-21 4.405022124842616796e-21
4.867999891191720963e+01 7.467811258266010571e-20 -7.203123431054336231e-21 7.447056304954457794e-20
4.871999891102313995e+01 7.334931240166043029e-20 -1.294035723020670070e-20 5.957793192123971746e-20
4.875999891012907028e+01 8.164116849229685308e-20 -5.902278221725510030e-21 6.263488927515936738e-20
4.879999890923500061e+01 7.932356993478606269e-20 -1.022476503464986353e-20 5.239150624447574560e-20
4.883999890834093094e+01 6.277284825273454086e-20 -8.769469594938072394e-21 -1.212232980662975047e-20
4.887999890744686127e+01 8.159363318327449926e-20 -1.092494628096574076e-20 6.035245547764134153e-20
4.891999890655279160e+01 8.007882712490754719e-20 -6.356998039080963184e-21 1.660589887819696604e-20
4.895999890565872192e+01 6.193034352008908025e-20 -1.418925243967805729e-20 2.998339354576273612e-20
4.899999890476465225e+01 7.813711278004120874e-20 -3.393159175857363359e-20 1.031094924996978104e-19
4.903999890387058258e+01 7.919273770085055360e-20 -2.388692266208636333e-20 -4.310327206269448725e-21
4.907999890297651291e+01 6.531534779696812116e-20 1.263011473184860696e-20 2.049530856140791030e-20
4.911999890208244324e+01 7.390470102563994455e-20 -5.515936041255997431e-22 1.030348570907335677e-19
4.915999890118837357e+01 7.163742310467569223e-20 -3.399508230472747476e-20 6.969788302058077351e-21
4.919999890029430389e+01 6.234505889324281774e-20 -9.646369925064845726e-21 1.408870620167590352e-20
4.923999889940023422e+01 7.546673685965287871e-20 -6.490488146937422749e-21 1.032934164868493112e-19
4.927999889850616455e+01 7.485419928343616840e-20 5.457656548912836993e-21 5.170130989995413933e-21
4.931999889761209488e+01 6.613206693373285668e-20 1.209733646589938891e-20 6.517094086611052498e-22
4.935999889671802521e+01 6.862467927248871400e-20 -2.272541621550772115e-20 2.390651587802494652e-20
4.939999889582395554e+01 6.671290009307994584e-20 -2.462379811163373068e-20 -6.236719141128333030e-21
4.943999889492988586e+01 5.994490237526405891e-20 -2.251801767272354394e-20 6.786734729757881894e-20
4.947999889403581619e+01 7.076591401755649513e-20 -1.569599916706465478e-20 1.156794837697816566e-19
4.951999889314174652e+01 7.990783501554688210e-20 -4.688138766084648607e-21 3.080317867443227309e-20
4.955999889224767685e+01 6.907077931828098231e-20 -2.610213556408780232e-20 -3.612792554008592468e-20
4.959999889135360718e+01 7.872844776102283018e-20 -2.570936530332801416e-20 -2.967267853648536166e-20
4.963999889045953751e+01 8.420018815513685582e-20 -1.782667169436535861e-20 1.736441923583242897e-20
4.967999888956546783e+01 7.342013219613363684e-20 -1.681323702484860423e-20 2.865413506469849107e-20
4.971999888867139816e+01 6.918084949347758293e-20 -1.815693728701717249e-20 3.204112530852398814e-21
4.975999888777732849e+01 6.793872842081327190e-20 -3.824060001988982639e-20 5.566045402360941559e-20
4.979999888688325882e+01 7.217236230872003507e-20 -1.905464586116067922e-20 3.417900984459265820e-20
4.983999888598918915e+01 7.641421007065218906e-20 1.361454976533948944e-22 2.334415505345077701e-20
4.987999888509511948e+01 6.273013752888800340e-20 -1.968293972254286759e-20 2.319076131129804811e-20
4.991999888420104980e+01 6.857960954675945409e-20 1.104814240093787685e-21 2.407755950173395902e-20
4.995999888330698013e+01 8.075701174448113217e-20 -5.467812869142108227e-22 2.875609439456638969e-20
4.999999888241291046e+01 6.675202257611089656e-20 -2.698283552149405347e-20 1.266969196223044465e-20
5.003999888151884079e+01 7.700158732859563635e-20 3.812049342855061492e-21 5.048027063025983463e-20
5.007999888062477112e+01 7.826891135209734213e-20 -1.278661287962279345e-21 2.864243509037578467e-21
5.011999887973070145e+01 6.118932560639223001e-20 -1.171243546593814216e-20 -1.547683403657629352e-20
5.015999887883663177e+01 7.500972998286670024e-20 4.476961468213858136e-21 -7.041701444165936909e-21
5.019999887794256210e+01 6.920854644931750881e-20 -4.140085163584217499e-21 -2.952892508290005884e-20
5.023999887704849243e+01 5.992863094661515787e-20 -4.199546488337091713e-21 3.245215651759281164e-20
5.027999887615442276e+01 6.611624314700747730e-20 1.212171518716331681e-20 6.191410761857695765e-20
5.031999887526035309e+01 6.198036572868658783e-20 1.884979816679788046e-20 5.074233655477655405e-20
5.035999887436628342e+01 6.525601037310480183e-20 7.966194814912341086e-21 6.831741927726397999e-20
5.039999887347221375e+01 6.262564511416712458e-20 3.489251776400692566e-21 1.751922162895880391e-20
5.043999887257814407e+01 6.562094512219118781e-20 -1.012544537104531658e-20 4.160990840773593128e-20
5.047999887168407440e+01 7.178624628068064413e-20 -3.012060378893011126e-21 5.844892569939474263e-20
5.051999887079000473e+01 6.033116051185061182e-20 -4.009434451113236345e-23 4.234206585351785073e-20
5.055999886989593506e+01 6.613271352762240268e-20 -3.093638012430233174e-21 5.926682788981452204e-20
5.059999886900186539e+01 6.880565450728682075e-20 4.099298678283957900e-21 3.234011813901815989e-20
5.063999886810779572e+01 5.526135282707400321e-20 -8.271741513965480985e-21 -1.094438539794850859e-21
5.067999886721372604e+01 6.766865823237821594e-20 5.437288397303063897e-21 1.535241445083101956e-20
5.071999886631965637e+01 7.285826342240398011e-20 -9.566335279487248231e-21 5.344784881344821743e-20
5.075999886542558670e+01 6.334779101280218321e-20 -2.432816792463654577e-20 2.500748941258734520e-20
5.079999886453151703e+01 7.089904840995586429e-20 5.783717504925789143e-21 6.857020906636535480e-20
5.083999886363744736e+01 6.035570265794376605e-20 -3.677047777372877129e-21 4.945945875078905012e-20
5.087999886274337769e+01 6.359701387737004316e-20 -4.677698228761073763e-21 -9.319254701267709202e-21
5.091999886184930801e+01 7.649178002111511932e-20 1.746363764709712844e-20 2.471726823216613327e-20
5.095999886095523834e+01 6.434882493522309083e-20 2.844944013702388420e-20 -1.486229450620157991e-20
5.099999886006116867e+01 5.940730929410165182e-20 7.507972910048010905e-21 3.174742602141123080e-20
5.103999885916709900e+01 5.413091130890279248e-20 -3.938438553063861001e-20 7.486235631404269683e-20
5.107999885827302933e+01 6.742644842461231971e-20 3.670064918637194961e-21 -1.409189298584578902e-20
5.111999885737895966e+01 8.434097509280035733e-20 2.163705659086190314e-20 -8.686381391953546214e-21
5.115999885648488998e+01 6.020131593231781095e-20 -3.612496968230516533e-20 1.207293642835338611e-20
5.119999885559082031e+01 7.009128921708907172e-20 4.289060662188148698e-21 1.090578649609596966e-20
5.123999885469675064e+01 6.960431875313588576e-20 1.017620476773117869e-20 -2.084021133441638003e-20
5.127999885380268097e+01 4.993243152284776392e-20 -3.311553697926683329e-20 3.175491158913245869e-20
5.131999885290861130e+01 6.669779395451769344e-20 -2.189484327175250472e-20 9.279836632458682552e-20
5.135999885201454163e+01 6.423089615736899227e-20 1.594770893120767151e-20 5.236231448435546659e-22
5.139999885112047195e+01 6.484130210537841761e-20 1.248780190366005650e-20 -9.674140599713610069e-21
5.143999885022640228e+01 5.376873346563115956e-20 -3.548685967302844879e-20 -1.944529692821106268e-20
5.147999884933233261e+01 5.609732411926415970e-20 -7.607710017509816027e-21 4.884185145215269675e-20
5.151999884843826294e+01 7.877714125470446732e-20 -4.683874621491667773e-21 1.227845984885789256e-19
5.155999884754419327e+01 6.579875133638779227e-20 -3.552624150415795083e-20 4.839786527099931817e-20
5.159999884665012360e+01 5.503602551470976354e-20 -1.472725830176102610e-21 -5.886520604292400223e-21
5.163999884575605392e+01 5.291451188327300894e-20 9.340398676727089862e-21 3.199230746986358654e-20
5.167999884486198425e+01 5.387801493839105824e-20 -1.104343549940267560e-20 1.177871311597300410e-19
