# time, vertical, radial, transverse
1.895999957621097565e+01 -5.703076567442622722e-21 -1.330619852524250820e-21 0.000000000000000000e+00
1.899999957531690598e+01 -5.393254923546919883e-21 -1.220300987370137645e-21 0.000000000000000000e+00
1.903999957442283630e+01 -5.134231287229341244e-21 -1.152349796029739130e-21 0.000000000000000000e+00
1.907999957352876663e+01 -4.899437044514343151e-21 -1.073994098987896154e-21 0.000000000000000000e+00
1.911999957263469696e+01 -4.630548573913984504e-21 -1.013696305562916751e-21 0.000000000000000000e+00
1.915999957174062729e+01 -4.435185019247001248e-21 -9.780394520930713694e-22 0.000000000000000000e+00
1.919999957084655762e+01 -4.259939032635884437e-21 -9.033262813318289037e-22 0.000000000000000000e+00
1.923999956995248795e+01 -4.065056600666139709e-21 -8.229772561207937948e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.878532425005687859e-21 -7.618124868713494572e-22 0.000000000000000000e+00
1.931999956816434860e+01 -3.687638127303216556e-21 -7.100434800122457375e-22 0.000000000000000000e+00
1.935999956727027893e+01 -3.486097284621791995e-21 -6.733038162565208742e-22 0.000000000000000000e+00
1.939999956637620926e+01 -3.324924136904883476e-21 -6.672226504633727082e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.202991365469643330e-21 -6.283702873588482369e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.062073801629594906e-21 -5.853532911714865631e-22 0.000000000000000000e+00
1.951999956369400024e+01 -2.958434833999490464e-21 -5.655504651258524976e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.870887101380504061e-21 -5.034287369198864703e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.688656422833446565e-21 -4.587260207244980873e-22 0.000000000000000000e+00
1.963999956101179123e+01 -2.565865543147083588e-21 -4.819228252017638253e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.493529791536275451e-21 -4.570850080654054551e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.377295686528668756e-21 -4.392580876810825856e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.307606564500020163e-21 -4.162336608715122779e-22 0.000000000000000000e+00
1.979999955743551254e+01 -2.199995378759922753e-21 -3.573298670289659774e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.069968331852578835e-21 -3.514153092964989112e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.025725962084834467e-21 -3.393046767996566014e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.933588691827026291e-21 -3.097440242072480191e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.859827875705377827e-21 -3.260480525568710060e-22 0.000000000000000000e+00
1.999999955296516418e+01 -1.829679717957333457e-21 -2.987532639053824969e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.728200231809751123e-21 -2.766176976365386932e-22 0.000000000000000000e+00
2.007999955117702484e+01 -1.672540065555949831e-21 -2.826423610713391192e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.628595896363549528e-21 -2.480219052358734325e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.527647896182316088e-21 -2.451749310239392885e-22 0.000000000000000000e+00
2.019999954849481583e+01 -1.496614913776284255e-21 -2.660337941051693711e-22 0.000000000000000000e+00
2.023999954760074615e+01 -1.466233811697748141e-21 -2.467021715801820456e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.412919800714007736e-21 -2.495713999906001899e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.396203856529609829e-21 -2.353405221811044922e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.343714529866701978e-21 -2.074141605135082719e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.295653873967239690e-21 -2.029057526442557060e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.267510924662929106e-21 -1.724042846262819009e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.174031808659492646e-21 -1.454493769870168889e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.106314243770612046e-21 -1.553670898601922116e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.079444132301432544e-21 -1.690565341050387526e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.075235331882140709e-21 -1.922959711464500508e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.106468516809400180e-21 -1.844136221507142400e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.087297391677566397e-21 -1.339787161214189954e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.002782482828479408e-21 -9.844577419926282038e-23 0.000000000000000000e+00
2.075999953597784042e+01 -9.291000537814397825e-22 -1.128721862642123695e-22 0.000000000000000000e+00
2.079999953508377075e+01 -9.114168619817064853e-22 -1.359464505412688612e-22 0.000000000000000000e+00
2.083999953418970108e+01 -9.045061233337037764e-22 -1.283777493199522916e-22 0.000000000000000000e+00
2.087999953329563141e+01 -8.681543022248661773e-22 -1.248328942438092786e-22 0.000000000000000000e+00
2.091999953240156174e+01 -8.614862281319803118e-22 -1.208889699455539867e-22 0.000000000000000000e+00
2.095999953150749207e+01 -8.406035476582474345e-22 -8.699963416347600743e-23 0.000000000000000000e+00
2.099999953061342239e+01 -7.841860565349634898e-22 -8.597942979804429840e-23 0.000000000000000000e+00
2.103999952971935272e+01 -7.703897608735133497e-22 -9.840379533443412088e-23 0.000000000000000000e+00
2.107999952882528305e+01 -7.559219739050604663e-22 -9.287013824632596325e-23 0.000000000000000000e+00
2.111999952793121338e+01 -7.339698981922993968e-22 -9.079739982098545219e-23 0.000000000000000000e+00
2.115999952703714371e+01 -7.220738211799471402e-22 -7.209190044932257222e-23 0.000000000000000000e+00
2.119999952614307404e+01 -6.878722160763572987e-22 -4.886439697315836617e-23 0.000000000000000000e+00
2.123999952524900436e+01 -6.586529934793362411e-22 -5.653048873455191200e-23 0.000000000000000000e+00
2.127999952435493469e+01 -6.285016524998354980e-22 -5.311420281373102852e-23 0.000000000000000000e+00
2.131999952346086502e+01 -5.997195557938540306e-22 -7.778683652759355238e-23 0.000000000000000000e+00
2.135999952256679535e+01 -6.035303954377014440e-22 -8.631902659317348311e-23 0.000000000000000000e+00
2.139999952167272568e+01 -6.131337499937217975e-22 -5.890867171842728513e-23 0.000000000000000000e+00
2.143999952077865601e+01 -5.631393946714524700e-22 -5.532445612743686043e-23 0.000000000000000000e+00
2.147999951988458633e+01 -5.422720619208122013e-22 -4.029341482691961905e-23 0.000000000000000000e+00
2.151999951899051666e+01 -4.935245669912547499e-22 -4.286174615231175793e-23 0.000000000000000000e+00
2.155999951809644699e+01 -4.660330148453795087e-22 -7.680474567450802176e-23 0.000000000000000000e+00
2.159999951720237732e+01 -5.159563443157821850e-22 -8.172830234798311827e-23 0.000000000000000000e+00
2.163999951630830765e+01 -5.069941835245117922e-22 -6.060145096853376428e-23 0.000000000000000000e+00
2.167999951541423798e+01 -4.856551072407455747e-22 -5.793065227521765294e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.736067467092652882e-22 -5.817612702685438294e-23 0.000000000000000000e+00
2.175999951362609863e+01 -4.567007465539064349e-22 -5.517739509741659238e-23 0.000000000000000000e+00
2.179999951273202896e+01 -4.465605627501645428e-22 -4.302690825852551296e-23 0.000000000000000000e+00
2.183999951183795929e+01 -4.144834804264974589e-22 -3.598315956310216299e-23 0.000000000000000000e+00
2.187999951094388962e+01 -4.032249307783786475e-22 -5.399276759021631928e-23 0.000000000000000000e+00
2.191999951004981995e+01 -4.147253775954596248e-22 -5.088918086926242297e-23 0.000000000000000000e+00
2.195999950915575027e+01 -3.935266761345702044e-22 -4.961536959058321513e-23 0.000000000000000000e+00
2.199999950826168060e+01 -3.888800392815028392e-22 -5.954555248877113540e-23 0.000000000000000000e+00
2.203999950736761093e+01 -3.988332650806114639e-22 -5.369414068923106223e-23 0.000000000000000000e+00
2.207999950647354126e+01 -3.911645194420998839e-22 -4.679718301758839945e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.966146664424741260e-22 -4.924219965118937229e-23 0.000000000000000000e+00
2.215999950468540192e+01 -3.956782848035800726e-22 -4.450093626928719583e-23 0.000000000000000000e+00
2.219999950379133224e+01 -3.910738257673074713e-22 -3.539906145988425604e-23 0.000000000000000000e+00
2.223999950289726257e+01 -3.734585618531128171e-22 -1.940653149290483276e-23 0.000000000000000000e+00
2.227999950200319290e+01 -3.209888177480025027e-22 -2.345971772399480027e-23 0.000000000000000000e+00
2.231999950110912323e+01 -2.891806616389658634e-22 -4.878546988607013601e-23 0.000000000000000000e+00
2.235999950021505356e+01 -3.009796785136131954e-22 -6.802633834013250188e-23 0.000000000000000000e+00
2.239999949932098389e+01 -3.238983765641024101e-22 -6.752874526227970655e-23 0.000000000000000000e+00
2.243999949842691422e+01 -3.361080587183096548e-22 -4.532365238674174263e-23 0.000000000000000000e+00
2.247999949753284454e+01 -3.121766951608151744e-22 -2.890889483353476157e-23 0.000000000000000000e+00
2.251999949663877487e+01 -2.959380367428821250e-22 -2.797106191110287867e-23 0.000000000000000000e+00
2.255999949574470520e+01 -2.922819817285926619e-22 -1.881581823681699470e-23 0.000000000000000000e+00
2.259999949485063553e+01 -2.745801168657635614e-22 -1.427962992295306469e-23 0.000000000000000000e+00
2.263999949395656586e+01 -2.612681839764264014e-22 -1.241793778916644465e-23 0.000000000000000000e+00
2.267999949306249619e+01 -2.483738228420406870e-22 -2.426693335166874232e-23 0.000000000000000000e+00
2.271999949216842651e+01 -2.653479214131948670e-22 -5.167852634713199729e-23 0.000000000000000000e+00
2.275999949127435684e+01 -3.090082998369325878e-22 -4.752740778712905182e-23 0.000000000000000000e+00
2.279999949038028717e+01 -2.993769214754138566e-22 -1.562206008998145965e-23 0.000000000000000000e+00
2.283999948948621750e+01 -2.580963212039932816e-22 -2.920718111809606231e-24 0.000000000000000000e+00
2.287999948859214783e+01 -2.334346191901204557e-22 -2.637594143095612182e-24 0.000000000000000000e+00
2.291999948769807816e+01 -2.233860527667275236e-22 -7.888753650320269122e-24 0.000000000000000000e+00
2.295999948680400848e+01 -2.253834026078038834e-22 -8.155246256080773647e-24 0.000000000000000000e+00
2.299999948590993881e+01 -2.060995711872237822e-22 -8.741453672023169757e-25 0.000000000000000000e+00
2.303999948501586914e+01 -1.896592607408820351e-22 -1.304062369200664825e-23 0.000000000000000000e+00
2.307999948412179947e+01 -2.240189047597596346e-22 -2.104458118878938245e-23 0.000000000000000000e+00
2.311999948322772980e+01 -2.396950549155008180e-22 -1.204618982342253801e-23 0.000000000000000000e+00
2.315999948233366013e+01 -2.346801295516343333e-22 -3.157549999244224737e-24 0.000000000000000000e+00
2.319999948143959045e+01 -1.954227428768718020e-22 1.254240711290322157e-23 0.000000000000000000e+00
2.323999948054552078e+01 -1.317158790925532377e-22 -6.996169865658431074e-24 0.000000000000000000e+00
2.327999947965145111e+01 -1.506591473798835297e-22 -4.378104279112449725e-23 0.000000000000000000e+00
2.331999947875738144e+01 -2.111699188844795659e-22 -4.253304908274913409e-23 0.000000000000000000e+00
2.335999947786331177e+01 -2.159630270170964949e-22 -1.698285068130190028e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.814188408388872771e-22 -8.944067708682723886e-24 0.000000000000000000e+00
2.343999947607517242e+01 -1.670902918249339650e-22 -2.320078351658594638e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.849502240247602630e-22 -1.919917913539848100e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.823520108246157291e-22 4.058045899313356411e-24 0.000000000000000000e+00
2.355999947339296341e+01 -1.429947786846241931e-22 3.087079258889957717e-24 0.000000000000000000e+00
2.359999947249889374e+01 -1.311881163701400668e-22 -2.673144905429580909e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.657415680256235876e-22 -3.863532072045928204e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.752359537476877600e-22 -1.381925862631305789e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.407906609074416541e-22 1.417490014254951924e-25 0.000000000000000000e+00
2.375999946892261505e+01 -1.069876063297670095e-22 -2.005593913168013600e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.167132097634748782e-22 -5.163773764138568744e-23 0.000000000000000000e+00
2.383999946713447571e+01 -1.728699885461537739e-22 -6.490218140697834686e-23 0.000000000000000000e+00
2.387999946624040604e+01 -2.280612392269177086e-22 -4.352721560962891312e-23 0.000000000000000000e+00
2.391999946534633636e+01 -2.356683097559653060e-22 5.897677457511463389e-24 0.000000000000000000e+00
2.395999946445226669e+01 -1.796096569250949152e-22 3.399444992169264958e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.190655325444822710e-22 2.171201884948459457e-23 0.000000000000000000e+00
2.403999946266412735e+01 -9.927409649890252059e-23 4.913088602620519664e-24 0.000000000000000000e+00
2.407999946177005768e+01 -8.980395449498246446e-23 -8.436892962038201119e-24 0.000000000000000000e+00
2.411999946087598801e+01 -9.547026280642967807e-23 -2.472255999919070911e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.158839921799881405e-22 -3.080859656279244990e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.427474956017249649e-22 -2.983460589689457457e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.673242877586744755e-22 -1.345755151760386309e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.461156671211938559e-22 2.002725985050801850e-24 -0.000000000000000000e+00
2.431999945640563965e+01 -1.144603203329097590e-22 -1.212084566049043229e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.303818493170183612e-22 -2.287428024771998175e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.405349081551321458e-22 -4.210918724822931993e-24 0.000000000000000000e+00
2.443999945372343063e+01 -1.202677282208242292e-22 1.029563545529299571e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.010636125897690388e-22 2.389701769800467633e-24 0.000000000000000000e+00
2.451999945193529129e+01 -9.764735153794391483e-23 -2.675493382398030979e-24 0.000000000000000000e+00
2.455999945104122162e+01 -1.003594221060666423e-22 9.296734049257793539e-24 -0.000000000000000000e+00
2.459999945014715195e+01 -7.999386042456535962e-23 -2.807764243328847775e-24 0.000000000000000000e+00
2.463999944925308228e+01 -8.033851628397315850e-23 -2.826554101886813637e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.190245697557657149e-22 -1.572762364787650043e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.227989230301318538e-22 8.212239777094510146e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -9.853384597136028874e-23 1.037471974996151442e-23 0.000000000000000000e+00
2.479999944567680359e+01 -8.945044527308710547e-23 3.665452164014482361e-24 0.000000000000000000e+00
2.483999944478273392e+01 -1.019194897367015184e-22 -1.093736035073789179e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.081133902403053249e-22 -8.274944285346919871e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -8.585436006569580970e-23 1.306999508621231730e-24 0.000000000000000000e+00
2.495999944210052490e+01 -7.365963483607629869e-23 -2.851733960085312307e-24 0.000000000000000000e+00
2.499999944120645523e+01 -7.848534266940987802e-23 6.496379434395294394e-24 0.000000000000000000e+00
2.503999944031238556e+01 -6.668088303740660494e-23 1.333744492626465388e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.247989148278066440e-23 1.572258545579075073e-24 0.000000000000000000e+00
2.511999943852424622e+01 -6.775687211302283677e-23 -2.868151938173469180e-24 0.000000000000000000e+00
2.515999943763017654e+01 -5.385652812606168296e-23 -3.528701553179303636e-24 0.000000000000000000e+00
2.519999943673610687e+01 -4.768088857076691345e-23 -9.403144929365226516e-24 0.000000000000000000e+00
2.523999943584203720e+01 -5.651951084928442199e-23 -1.933483595450979933e-23 0.000000000000000000e+00
2.527999943494796753e+01 -7.710790583814742747e-23 -3.274168491884665866e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.099727171549602745e-22 -3.853191543612411289e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.181888364953920255e-22 -2.521740682936979491e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.018490323190235390e-22 -6.282250719635840387e-24 0.000000000000000000e+00
2.543999943137168884e+01 -9.021696456557038067e-23 5.585365947524679155e-24 0.000000000000000000e+00
2.547999943047761917e+01 -8.470806989180346851e-23 1.511605240978042312e-23 0.000000000000000000e+00
2.551999942958354950e+01 -7.729108375542637460e-23 2.349645455979043663e-23 0.000000000000000000e+00
2.555999942868947983e+01 -5.276184467106759755e-23 2.379896635318346028e-23 0.000000000000000000e+00
2.559999942779541016e+01 -2.349490380026964252e-23 1.449998565661303579e-24 0.000000000000000000e+00
2.563999942690134048e+01 -3.367413015098463939e-23 -3.180886309905872846e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.432621546537120871e-23 -4.676466147657266059e-23 0.000000000000000000e+00
2.571999942511320114e+01 -8.776019910783361921e-23 -3.360964129228705489e-23 0.000000000000000000e+00
2.575999942421913147e+01 -8.294789211049648013e-23 -7.965398118869871134e-24 0.000000000000000000e+00
2.579999942332506180e+01 -6.505682392798918218e-23 -4.931901997906607662e-24 0.000000000000000000e+00
2.583999942243099213e+01 -7.930440659720262331e-23 -8.910397752970312557e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -9.641383513780965897e-23 -4.495964045503342451e-24 0.000000000000000000e+00
2.591999942064285278e+01 -9.469311379461942874e-23 2.196101522855542676e-24 0.000000000000000000e+00
2.595999941974878311e+01 -7.342873686866370235e-23 1.503360635979333898e-23 0.000000000000000000e+00
2.599999941885471344e+01 -3.094320533136852007e-23 1.229408752578820063e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.222063517047900015e-23 -6.750436654101577042e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -3.320109698279339212e-23 -1.939421245822359416e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -6.786073925013625615e-23 -1.875446109522727198e-23 0.000000000000000000e+00
2.615999941527843475e+01 -7.934023926736700179e-23 -3.409716120561512380e-25 0.000000000000000000e+00
2.619999941438436508e+01 -5.193510688172864787e-23 7.636898224916421861e-24 0.000000000000000000e+00
2.623999941349029541e+01 -3.994420438857560367e-23 -8.928445538458618172e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -6.449503331396045106e-23 -1.127051962868108620e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -7.713654781582591376e-23 -5.609946285289880222e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -7.895812359492993233e-23 -1.103396929380551349e-23 0.000000000000000000e+00
2.639999940991401672e+01 -8.509861970651400703e-23 -5.919942758225716470e-24 0.000000000000000000e+00
2.643999940901994705e+01 -7.552908698471583651e-23 1.050378806155549818e-23 0.000000000000000000e+00
2.647999940812587738e+01 -4.838743805635204484e-23 1.842876606872323643e-23 0.000000000000000000e+00
2.651999940723180771e+01 -4.251054974702128889e-23 1.647067193744078614e-23 0.000000000000000000e+00
2.655999940633773804e+01 -3.360143452368902513e-23 2.582225633318558132e-23 0.000000000000000000e+00
2.659999940544366837e+01 -3.415783877969147375e-24 2.955299471807393761e-23 -0.000000000000000000e+00
2.663999940454959869e+01 1.617784306517933129e-23 -2.279996191845157384e-24 0.000000000000000000e+00
2.667999940365552902e+01 -2.468987148063206630e-23 -2.709795410282822527e-23 0.000000000000000000e+00
2.671999940276145935e+01 -6.743357516825200075e-23 -1.240204827723801067e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -5.447238748956806996e-23 -3.953613436635805766e-24 0.000000000000000000e+00
2.679999940097332001e+01 -4.388850172176717103e-23 -1.289826467854027277e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.866044551159575725e-23 -1.382545633532572618e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.674295629390144455e-23 -7.953140368499589336e-24 0.000000000000000000e+00
2.691999939829111099e+01 -2.255218589652940926e-23 -7.593301099007022754e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -3.836045436855784086e-23 -9.993336824720700454e-24 0.000000000000000000e+00
2.699999939650297165e+01 -6.513590733447927649e-23 -2.856171688048192554e-25 0.000000000000000000e+00
2.703999939560890198e+01 -6.072556146818897671e-23 9.718312377060556620e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -3.901571687947580465e-23 3.498097089771334925e-25 0.000000000000000000e+00
2.711999939382076263e+01 -3.265032688659630433e-23 -1.208678579445177174e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -4.855325386188269595e-23 -2.020287581672164460e-23 0.000000000000000000e+00
2.719999939203262329e+01 -6.586275702602506809e-23 -1.432930751832373104e-23 0.000000000000000000e+00
2.723999939113855362e+01 -6.561789689385477841e-23 3.950503812966133455e-25 -0.000000000000000000e+00
2.727999939024448395e+01 -6.922101647433010810e-23 1.074490985075726854e-23 0.000000000000000000e+00
2.731999938935041428e+01 -5.830653293514842655e-23 3.773913803684081650e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.273636307530523594e-23 4.665247743673717466e-23 0.000000000000000000e+00
2.739999938756227493e+01 6.335907443144606367e-23 -1.262432558490900317e-23 -0.000000000000000000e+00
2.743999938666820526e+01 5.650728773787250926e-24 -7.697341430912275395e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -9.107128562391154337e-23 -6.956889109233089185e-23 0.000000000000000000e+00
2.751999938488006592e+01 -1.205783064506249487e-22 -8.973146670143706751e-24 0.000000000000000000e+00
2.755999938398599625e+01 -6.934116214551978482e-23 3.185960650853303675e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -2.057829107116049393e-23 1.691984330420837178e-23 0.000000000000000000e+00
2.763999938219785690e+01 -3.537867954150897500e-23 -1.077030820084701337e-23 0.000000000000000000e+00
2.767999938130378723e+01 -6.566563115484314736e-23 -1.169223828867416255e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -6.657518980546228774e-23 5.063067298749501852e-24 0.000000000000000000e+00
2.775999937951564789e+01 -3.911431889491723840e-23 1.932138360416502356e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -1.371432656327442829e-23 9.362385533506768765e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -2.132939513899145927e-23 -3.249321700593555121e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -1.652573722310535467e-23 8.811774421246810962e-24 0.000000000000000000e+00
2.791999937593936920e+01 1.813796757232921677e-23 5.666880298349497680e-24 0.000000000000000000e+00
2.795999937504529953e+01 1.479918054769768882e-23 -2.244334673662251644e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -3.077341048651760765e-23 -3.044051055667296313e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -6.279442743561958331e-23 -1.027808327336288206e-23 0.000000000000000000e+00
2.807999937236309052e+01 -6.159675791650443741e-23 1.302187424556677921e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.025643818295066067e-23 1.850303732453540139e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -2.312739688647980262e-23 9.645326315421698941e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -1.924771453332141623e-23 2.576075353033502470e-24 0.000000000000000000e+00
2.823999936878681183e+01 -2.217267081050522498e-23 -2.529469300682763132e-24 0.000000000000000000e+00
2.827999936789274216e+01 -3.784442625942575064e-23 7.575459370912085662e-24 0.000000000000000000e+00
2.831999936699867249e+01 -2.382224373320696101e-23 3.117848379474708084e-23 -0.000000000000000000e+00
2.835999936610460281e+01 9.431087022448992284e-24 2.461552028876212930e-23 0.000000000000000000e+00
2.839999936521053314e+01 8.776289917022951312e-24 -2.833593804041356719e-24 0.000000000000000000e+00
2.843999936431646347e+01 -1.729393517280186924e-23 -2.149923616912019613e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -5.216053722278957293e-23 -1.575077845927808168e-23 0.000000000000000000e+00
2.851999936252832413e+01 -5.208850595295189456e-23 9.170175729877883104e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -1.340581956554842788e-23 1.106315661303369904e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -7.521441247604343842e-24 -9.366106112906891354e-24 0.000000000000000000e+00
2.863999935984611511e+01 -4.152451182903860460e-23 -1.451968500987277606e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -5.492510268823025735e-23 4.048410495727239826e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -2.135203480690961480e-23 1.608842836731128024e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.038374630724092717e-23 -4.286079047233215864e-24 0.000000000000000000e+00
2.879999935626983643e+01 -1.512577263440562239e-23 -2.419668376774098024e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.513800095333863816e-23 -8.554953190298421323e-24 0.000000000000000000e+00
2.887999935448169708e+01 -1.024518603287560930e-23 -3.302162987495194189e-24 0.000000000000000000e+00
2.891999935358762741e+01 -1.484203249191296149e-23 -2.209394267538300642e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -4.391465324715682362e-23 -1.832868790074826660e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -5.306724659703832980e-23 4.603334158304051711e-24 0.000000000000000000e+00
2.903999935090541840e+01 -2.518901887071933861e-23 2.551762179336947362e-23 -0.000000000000000000e+00
2.907999935001134872e+01 1.927287840430835895e-23 1.529672211120214570e-23 -0.000000000000000000e+00
2.911999934911727905e+01 1.974231089718614610e-23 -1.639038416101357364e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.617964784372816420e-23 -3.484767319150705975e-23 0.000000000000000000e+00
2.919999934732913971e+01 -4.360188654572994123e-23 -3.038665852272970675e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -5.299861527419125998e-23 -4.009052645415068222e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -3.599370757001452216e-23 1.821488027076157144e-23 0.000000000000000000e+00
2.931999934464693069e+01 -2.418340905308014235e-23 2.011178068528352303e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -3.423630090537699403e-23 2.578255298146814423e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.139172400854704500e-23 2.685947286806822757e-23 0.000000000000000000e+00
2.943999934196472168e+01 1.959130635498241019e-23 -9.869713046839480162e-24 0.000000000000000000e+00
2.947999934107065201e+01 -1.007348249260076119e-23 -4.905736616933609360e-23 0.000000000000000000e+00
2.951999934017658234e+01 -5.915416778634608298e-23 -4.145244858477781271e-23 0.000000000000000000e+00
2.955999933928251266e+01 -5.813449988067986751e-23 -6.106417593798596704e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -1.758580836508372187e-23 1.383631698104181954e-23 -0.000000000000000000e+00
2.963999933749437332e+01 2.503656615360228360e-24 8.160918989197352988e-27 -0.000000000000000000e+00
2.967999933660030365e+01 -1.918596659322702430e-23 -1.088621459643945892e-23 0.000000000000000000e+00
2.971999933570623398e+01 -4.527991848135570871e-23 -1.869985499780568785e-24 0.000000000000000000e+00
2.975999933481216431e+01 -5.693085114444329867e-23 1.242415059721224825e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -3.723890529272467142e-23 3.109987289917626480e-23 0.000000000000000000e+00
2.983999933302402496e+01 7.995457629306202532e-24 2.719266589679137253e-23 0.000000000000000000e+00
2.987999933212995529e+01 9.888576180117070324e-24 -1.194978116458855826e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -2.122770226264947416e-23 -5.988773477128007144e-24 0.000000000000000000e+00
2.995999933034181595e+01 -1.500830038025924302e-23 1.383900194440457374e-23 0.000000000000000000e+00
2.999999932944774628e+01 1.876434296832485530e-23 6.939672836381306521e-24 -0.000000000000000000e+00
3.003999932855367661e+01 1.728703402648079756e-23 -2.354532213644233980e-23 0.000000000000000000e+00
3.007999932765960693e+01 -3.090938349714633716e-23 -2.577452740126773522e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -5.019581550413932057e-23 1.521802683868145439e-24 0.000000000000000000e+00
