# time, vertical, radial, transverse
4.179999906569719315e+01 -4.488553173587206506e-23 -1.199417365427280074e-23 0.000000000000000000e+00
4.183999906480312347e+01 -4.686005183884845171e-23 3.638347179091284117e-24 0.000000000000000000e+00
4.187999906390905380e+01 -4.417931620537274746e-23 3.906674983511493859e-25 -0.000000000000000000e+00
4.191999906301498413e+01 -3.489052957661442645e-23 9.938354139649163922e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -2.882604910325881133e-23 7.743627961076527439e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -1.756742484815276838e-23 4.472251902143398771e-24 0.000000000000000000e+00
4.203999906033277512e+01 -1.472182642459074648e-23 2.406089549822354627e-24 0.000000000000000000e+00
4.207999905943870544e+01 -2.998609716087230849e-23 -1.571798691202275314e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -3.883229382495301268e-23 -1.023912421516115583e-23 -0.000000000000000000e+00
4.215999905765056610e+01 -3.486088218096483651e-23 2.449721758779333154e-24 0.000000000000000000e+00
4.219999905675649643e+01 -2.354763140033355863e-23 2.466822968116844310e-24 0.000000000000000000e+00
4.223999905586242676e+01 -1.041933828105357100e-23 7.935266665981544602e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -2.314449254470219182e-23 -8.866245515548598772e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -4.776623185875905725e-23 -1.919380032688877865e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -4.898155125943049146e-23 1.927093068454510718e-25 0.000000000000000000e+00
4.239999905228614807e+01 -3.521208213896898548e-23 1.733997057051795007e-24 0.000000000000000000e+00
4.243999905139207840e+01 -2.476136984341792517e-23 2.612205118879274239e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -3.625429556564086177e-23 5.406934455720602461e-24 0.000000000000000000e+00
4.251999904960393906e+01 -4.177668699867354298e-23 1.027087481730859608e-23 0.000000000000000000e+00
4.255999904870986938e+01 -2.697879963875493835e-23 8.586920507980266957e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -1.450805253710996117e-23 -3.403370474330813471e-24 0.000000000000000000e+00
4.263999904692173004e+01 -8.966336118021445439e-24 -2.779509289396742457e-24 0.000000000000000000e+00
4.267999904602766037e+01 -1.504424496090450706e-23 -8.561911180038351366e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -2.360167172810179268e-23 -1.452927467227027600e-23 0.000000000000000000e+00
4.275999904423952103e+01 -2.970827139847642938e-23 -6.721305734203042789e-24 0.000000000000000000e+00
4.279999904334545135e+01 -3.835272721630644924e-23 -3.737116838209431667e-24 0.000000000000000000e+00
4.283999904245138168e+01 -4.535964492902167107e-23 -1.022539830586310935e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -4.734765823855014095e-23 1.329051535492453703e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -4.254097163425285737e-23 6.523039441930223558e-24 0.000000000000000000e+00
4.295999903976917267e+01 -2.118277286911052482e-23 5.336182606896500741e-24 -0.000000000000000000e+00
4.299999903887510300e+01 6.702828958538021915e-24 1.122156945143615397e-23 -0.000000000000000000e+00
4.303999903798103333e+01 7.988553818449873835e-24 -1.160679108380691156e-23 0.000000000000000000e+00
4.307999903708696365e+01 -2.217289996053750719e-23 -2.559256273571009142e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -5.401860292408856363e-23 -2.185418068734179842e-23 0.000000000000000000e+00
4.315999903529882431e+01 -5.075422038203215111e-23 6.299290422617787538e-24 0.000000000000000000e+00
4.319999903440475464e+01 -3.266985615368867181e-23 1.341934297016678174e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -3.176484852929206800e-23 -5.296105776153581917e-24 -0.000000000000000000e+00
4.327999903261661530e+01 -4.378407325589251031e-23 1.109827452161482705e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -4.272790121717662650e-23 1.897672774475722762e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -1.427809603882224145e-23 1.901549673277713914e-23 0.000000000000000000e+00
4.339999902993440628e+01 8.713330501564087209e-24 3.449354579743157903e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -6.452852918670260445e-24 -1.189193721273795779e-23 0.000000000000000000e+00
4.347999902814626694e+01 -3.334996279136249015e-23 -1.770282231916553682e-23 0.000000000000000000e+00
4.351999902725219727e+01 -2.730850034993182000e-23 1.173885433303212413e-24 0.000000000000000000e+00
4.355999902635812759e+01 -1.833716822829956304e-23 -3.371941392771305037e-24 0.000000000000000000e+00
4.359999902546405792e+01 -2.665241360944037624e-23 -1.950543015993844394e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -4.123185348703373658e-23 -1.433887852897442014e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -4.922679863739177040e-23 -9.689157254300085538e-25 0.000000000000000000e+00
4.371999902278184891e+01 -4.042132673021115490e-23 1.184334319503932571e-23 0.000000000000000000e+00
4.375999902188777924e+01 -3.336419496235976435e-23 1.532891680255943358e-23 0.000000000000000000e+00
4.379999902099370956e+01 -1.601246424343116794e-23 2.668943821504399608e-23 -0.000000000000000000e+00
4.383999902009963989e+01 4.566214517609523787e-24 6.735444840755278706e-26 -0.000000000000000000e+00
4.387999901920557022e+01 1.490047529806304428e-24 -2.098405538220049663e-23 0.000000000000000000e+00
4.391999901831150055e+01 -1.874889221653575199e-23 -6.106152916629526184e-24 0.000000000000000000e+00
4.395999901741743088e+01 -3.613928356571705430e-23 -1.729749854462170475e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -4.166018285900463972e-23 -9.294052638608719277e-24 0.000000000000000000e+00
4.403999901562929153e+01 -4.753539428747899627e-23 3.534564863016954032e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -3.929021019644097042e-23 5.954914339412198892e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -1.594603027399444020e-23 1.702213126009155759e-23 0.000000000000000000e+00
4.415999901294708252e+01 -8.549064567375808752e-24 3.881612364864395803e-24 0.000000000000000000e+00
4.419999901205301285e+01 -1.063923527055976658e-23 -4.579251422498487385e-25 0.000000000000000000e+00
4.423999901115894318e+01 -1.134308025285690855e-23 -8.431359610483468707e-24 -0.000000000000000000e+00
4.427999901026487350e+01 -1.524066206570751332e-23 -1.884625611126011994e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -2.590662262491605506e-23 -6.979301137022275597e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -4.746988579995559426e-23 -1.188432818821638721e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -6.012896847096271855e-23 -3.022132766261620486e-24 0.000000000000000000e+00
4.443999900668859482e+01 -4.852095614182872234e-23 2.280697408707510670e-23 0.000000000000000000e+00
4.447999900579452515e+01 -1.941799787630316369e-23 2.817426292267555702e-23 -0.000000000000000000e+00
4.451999900490045547e+01 9.452047144975495808e-24 2.194030201962960070e-23 -0.000000000000000000e+00
4.455999900400638580e+01 9.343533058370212525e-24 -7.498974774478029207e-24 0.000000000000000000e+00
4.459999900311231613e+01 -1.036443997293190496e-23 -2.433258217138245760e-23 0.000000000000000000e+00
4.463999900221824646e+01 -2.523534270437721790e-23 -1.501122781633057624e-23 0.000000000000000000e+00
4.467999900132417679e+01 -3.162925921174064783e-23 -1.306260255518054783e-23 0.000000000000000000e+00
4.471999900043010712e+01 -2.881593097470158887e-23 4.644588269542282910e-24 0.000000000000000000e+00
4.475999899953603745e+01 -3.335392051440067186e-23 3.797398839822108494e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -3.385034474945314539e-23 -1.917367375980916272e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -2.315531233421097771e-23 1.028920859624804520e-23 0.000000000000000000e+00
4.487999899685382843e+01 -1.334130317331982979e-23 2.144000532666723446e-24 0.000000000000000000e+00
4.491999899595975876e+01 -1.223115209114667019e-23 -1.273079064390003749e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -2.827799505666917422e-23 -1.283898054538212975e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -4.609699644220200034e-23 -2.190135406365811912e-24 0.000000000000000000e+00
4.503999899327754974e+01 -4.302313172388494906e-23 1.075212185952523298e-23 0.000000000000000000e+00
4.507999899238348007e+01 -1.855293341179731309e-23 2.383372255110316582e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -9.603745354525018231e-24 1.816101935503411449e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -9.838190706545902139e-24 4.050879187644796425e-24 0.000000000000000000e+00
4.519999898970127106e+01 -3.013542748675491008e-24 1.007496308602640160e-23 0.000000000000000000e+00
4.523999898880720139e+01 -2.885201411118032474e-24 -1.932840554275117183e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -1.456411968803195342e-23 -5.971653393999077222e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -3.343550147860697149e-23 -1.124493476112320513e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -2.369823803860527135e-23 -5.454946716554332124e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -2.324300041323113086e-23 -2.872805993092697721e-24 0.000000000000000000e+00
4.543999898433685303e+01 -4.125610075789155045e-23 -1.690737505555262301e-23 0.000000000000000000e+00
4.547999898344278336e+01 -3.686371030653390741e-23 1.430609319896802854e-23 0.000000000000000000e+00
4.551999898254871368e+01 -2.957134803693861755e-23 8.950302721189019723e-24 0.000000000000000000e+00
4.555999898165464401e+01 -1.544061234426408447e-23 2.424686007529430775e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -8.885662872160083628e-24 4.087573834965496811e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -2.313094071837440732e-23 -1.451727538182012851e-23 0.000000000000000000e+00
4.567999897897243500e+01 -3.036848994497631867e-23 -1.781423231150825199e-24 -0.000000000000000000e+00
4.571999897807836533e+01 -1.996350817989878280e-23 1.404781269087607368e-23 0.000000000000000000e+00
4.575999897718429565e+01 -2.152335198957189289e-24 1.122022919020082647e-24 0.000000000000000000e+00
4.579999897629022598e+01 5.075155851130830472e-24 -1.211403533041277671e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -2.161231194008906018e-23 -1.352328915515954731e-23 0.000000000000000000e+00
4.587999897450208664e+01 -5.288548265980353169e-23 -2.230446050077717050e-23 0.000000000000000000e+00
4.591999897360801697e+01 -5.244928757974776656e-23 9.629442132563781922e-24 0.000000000000000000e+00
4.595999897271394730e+01 -3.932355951974386918e-23 1.205629462930346661e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -1.407529914843053204e-23 1.098626256634815961e-23 0.000000000000000000e+00
4.603999897092580795e+01 1.084277112539666696e-23 1.526041337740480314e-23 -0.000000000000000000e+00
4.607999897003173828e+01 1.456049614212418057e-24 -1.522106529705524768e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -1.724752074494517811e-23 -7.803014234752936214e-24 0.000000000000000000e+00
4.615999896824359894e+01 -2.677271737638875708e-23 4.126864627806980985e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -2.420765454758111626e-23 -8.865027822935191118e-24 -0.000000000000000000e+00
4.623999896645545959e+01 -2.286395606176938783e-23 -1.493420320741734188e-23 0.000000000000000000e+00
4.627999896556138992e+01 -3.010449844964569059e-23 -6.735104918220713281e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -3.157322225888492619e-23 3.377707447071998123e-24 0.000000000000000000e+00
4.635999896377325058e+01 -2.479488614426373082e-23 2.947075916637231971e-24 0.000000000000000000e+00
4.639999896287918091e+01 -1.780736447187792013e-23 3.568913164997411572e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -3.129215642161398263e-23 -4.669422626335517637e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -3.555238947683392757e-23 1.226139634269429787e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -5.468247632478551438e-24 2.218224892658327102e-23 0.000000000000000000e+00
4.655999895930290222e+01 2.509335317313343791e-23 2.939010590452540091e-24 0.000000000000000000e+00
4.659999895840883255e+01 1.716689546071848070e-23 -1.244472080941250256e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -1.781452318994070174e-23 -2.114093966554264674e-23 0.000000000000000000e+00
4.667999895662069321e+01 -4.991375490703831315e-23 -2.456438785713999176e-23 0.000000000000000000e+00
4.671999895572662354e+01 -5.886264276000475505e-23 -5.594282370680048520e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -4.505790229814011194e-23 1.626720269598536101e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -2.482254402025319305e-23 1.444092667668428688e-23 0.000000000000000000e+00
4.683999895304441452e+01 -4.504331574395337756e-24 1.382006153960446708e-23 0.000000000000000000e+00
4.687999895215034485e+01 2.320627690011179057e-24 -4.568453115805226760e-25 -0.000000000000000000e+00
4.691999895125627518e+01 -9.933649458560012866e-25 -5.678427061894809168e-24 -0.000000000000000000e+00
4.695999895036220551e+01 -6.477980818431206332e-24 -6.298284116468267572e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.130736659860076669e-23 -2.610695215565783931e-24 0.000000000000000000e+00
4.703999894857406616e+01 -2.212028960002499067e-23 -5.435345951099180236e-24 0.000000000000000000e+00
4.707999894767999649e+01 -3.001451176487535547e-23 -9.053908733847038969e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -2.882856442454340456e-23 4.189377289520735306e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -3.740330356549748184e-23 -1.225149093286859306e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -3.224743139185193653e-23 7.151506054015045561e-24 0.000000000000000000e+00
4.723999894410371780e+01 -2.055127978906057380e-23 2.915534924596841278e-24 0.000000000000000000e+00
4.727999894320964813e+01 -8.650847149738184253e-24 6.447885780858087358e-24 -0.000000000000000000e+00
4.731999894231557846e+01 1.171348157358309588e-25 8.702616405287245533e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -3.580967300464976862e-24 -7.259915335566803147e-24 0.000000000000000000e+00
4.739999894052743912e+01 -6.758342774304537984e-24 1.782314407172691571e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.118863224291999373e-23 -7.173748262090384955e-24 0.000000000000000000e+00
4.747999893873929977e+01 -1.341726374448626510e-23 -9.891424568309048541e-24 0.000000000000000000e+00
4.751999893784523010e+01 -2.737626125792758248e-23 -5.196746588609357829e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -4.657501051497093264e-23 -1.118853631965066639e-23 0.000000000000000000e+00
4.759999893605709076e+01 -4.662999586457772325e-23 6.487216097639248297e-24 0.000000000000000000e+00
4.763999893516302109e+01 -2.357533723795768526e-23 2.163896617446425872e-23 -0.000000000000000000e+00
4.767999893426895142e+01 1.760127688044121897e-23 1.622111511778712379e-23 0.000000000000000000e+00
4.771999893337488174e+01 4.162310673905267849e-23 -2.772163609776612417e-24 0.000000000000000000e+00
4.775999893248081207e+01 1.104845992472292053e-23 -4.099729622453196710e-23 0.000000000000000000e+00
4.779999893158674240e+01 -5.551635595679726891e-23 -4.998343072770694826e-23 0.000000000000000000e+00
4.783999893069267273e+01 -9.231657571717733562e-23 -3.827723915605929661e-24 0.000000000000000000e+00
4.787999892979860306e+01 -7.732148787908955517e-23 3.350940147583969512e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -4.662030406166195756e-23 4.194039604499266973e-23 0.000000000000000000e+00
4.795999892801046371e+01 1.537215155167359854e-23 5.497241062357716364e-23 -0.000000000000000000e+00
4.799999892711639404e+01 8.793499972625796444e-23 2.244204821977291528e-23 -0.000000000000000000e+00
4.803999892622232437e+01 6.406654051716032390e-23 -6.065387481157814016e-23 0.000000000000000000e+00
4.807999892532825470e+01 -3.512059265631251478e-23 -6.666574137170756176e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -9.542728207634355485e-23 -1.504282565178982639e-23 0.000000000000000000e+00
4.815999892354011536e+01 -7.053419892599777921e-23 1.582481168327376754e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -1.301299601408345664e-23 2.547509758699107191e-23 0.000000000000000000e+00
4.823999892175197601e+01 1.195849863577791492e-24 1.276122851834315980e-23 0.000000000000000000e+00
4.827999892085790634e+01 -1.694047746525484577e-23 6.267343310994989177e-25 -0.000000000000000000e+00
4.831999891996383667e+01 -1.661175552669647122e-23 8.186626487827198431e-24 0.000000000000000000e+00
4.835999891906976700e+01 -3.164745410177971982e-25 1.010314853999716491e-23 0.000000000000000000e+00
4.839999891817569733e+01 4.553583732302968777e-24 -1.549727279837043158e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -1.164097529482433009e-23 -1.816894545925151845e-23 0.000000000000000000e+00
4.847999891638755798e+01 -4.110064111273459503e-23 -7.940272439554974471e-24 -0.000000000000000000e+00
4.851999891549348831e+01 -4.589628943563184737e-23 8.282657226743596170e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -2.066250992527330040e-23 2.289450762305023272e-23 0.000000000000000000e+00
4.859999891370534897e+01 2.383053754329012195e-24 1.219084921899593690e-23 -0.000000000000000000e+00
4.863999891281127930e+01 7.785771138912878284e-24 -2.839583013169999700e-24 -0.000000000000000000e+00
4.867999891191720963e+01 1.053887821456101017e-23 -7.387602973807362291e-24 0.000000000000000000e+00
4.871999891102313995e+01 -9.580995552482818570e-24 -2.060585835295114725e-23 0.000000000000000000e+00
4.875999891012907028e+01 -4.611106163565637059e-23 -2.253329789425606692e-23 0.000000000000000000e+00
4.879999890923500061e+01 -4.073987014407976283e-23 1.542027661116662787e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -2.381179875499128757e-23 1.778571423471930856e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -9.281596824450844397e-24 6.927951101687314169e-24 0.000000000000000000e+00
4.891999890655279160e+01 1.162726448455942002e-23 2.866464621220643788e-24 -0.000000000000000000e+00
4.895999890565872192e+01 3.364091893942600394e-24 -1.376936697994324317e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -2.560183176569808320e-23 -1.426990436925734846e-23 0.000000000000000000e+00
4.903999890387058258e+01 -4.052737523352334785e-23 -8.481063851206727205e-24 0.000000000000000000e+00
4.907999890297651291e+01 -3.627348377222006147e-23 1.031364327275241604e-24 -0.000000000000000000e+00
4.911999890208244324e+01 -2.538695831333370833e-23 1.112336178721307230e-23 0.000000000000000000e+00
4.915999890118837357e+01 -1.073105604376678525e-23 1.986222031291618075e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -6.181733458454630917e-25 5.683585158067217675e-24 -0.000000000000000000e+00
4.923999889940023422e+01 5.655055534958819596e-24 -7.715021510534825788e-24 0.000000000000000000e+00
4.927999889850616455e+01 -2.400777132649523253e-24 -1.000461846700773217e-23 0.000000000000000000e+00
4.931999889761209488e+01 -2.573911572767429068e-23 -1.113482372971930183e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -3.423577155103885446e-23 -1.185544995507825774e-24 0.000000000000000000e+00
4.939999889582395554e+01 -2.541705867997734574e-23 3.943316506660466077e-25 0.000000000000000000e+00
4.943999889492988586e+01 -1.191267973155163448e-23 -1.267053573172916061e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -7.812675839602434223e-24 2.137071408725432941e-24 0.000000000000000000e+00
4.951999889314174652e+01 -1.110204639331868861e-23 -1.269530591763157202e-25 0.000000000000000000e+00
4.955999889224767685e+01 -9.327460581687319301e-24 -7.421303571675252757e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -1.467902688290223519e-23 -4.579245871383364326e-25 0.000000000000000000e+00
4.963999889045953751e+01 -2.875010807201761271e-23 -5.602324160136618374e-25 -0.000000000000000000e+00
4.967999888956546783e+01 -1.880205324766848474e-23 8.290619746276206948e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -6.302179222927862503e-24 7.909616961399025329e-24 0.000000000000000000e+00
4.975999888777732849e+01 -8.112087002132285223e-24 -6.033783472858545533e-25 0.000000000000000000e+00
4.979999888688325882e+01 -1.712999875280729731e-23 -3.083751254351341360e-24 0.000000000000000000e+00
4.983999888598918915e+01 -2.691082734429528451e-23 -6.487002934818520642e-24 0.000000000000000000e+00
4.987999888509511948e+01 -1.982582098492002928e-23 -3.150615324187811173e-24 0.000000000000000000e+00
4.991999888420104980e+01 -4.137620024380340127e-24 2.929345432889363250e-24 -0.000000000000000000e+00
4.995999888330698013e+01 -5.614182452262639989e-24 1.822203277157541684e-24 0.000000000000000000e+00
4.999999888241291046e+01 -2.718795144573960018e-23 -1.338444288734308593e-23 0.000000000000000000e+00
5.003999888151884079e+01 -3.591583208617521716e-23 -4.136901932128012155e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -2.995508197045637927e-23 1.140287952949847876e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -2.287554679014647526e-23 1.934328608399482809e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.032182517235469288e-23 1.822418127517267086e-23 0.000000000000000000e+00
5.019999887794256210e+01 1.720048814490837846e-23 2.639650942271032690e-24 0.000000000000000000e+00
5.023999887704849243e+01 3.026209327572360396e-23 -1.923853432117539633e-23 0.000000000000000000e+00
5.027999887615442276e+01 -7.999100049005393044e-24 -3.322827168972253627e-23 0.000000000000000000e+00
5.031999887526035309e+01 -5.240338296630398124e-23 -1.817252481828291072e-23 -0.000000000000000000e+00
5.035999887436628342e+01 -5.192612206883495964e-23 1.017230411015646086e-24 0.000000000000000000e+00
5.039999887347221375e+01 -2.023882572643742854e-23 2.234337159734423233e-23 0.000000000000000000e+00
5.043999887257814407e+01 3.822882455040144531e-24 1.668322013870238248e-23 -0.000000000000000000e+00
5.047999887168407440e+01 1.388986703432237860e-23 -2.921745734241199184e-24 -0.000000000000000000e+00
5.051999887079000473e+01 9.169356940397222224e-25 -6.874477431750847227e-24 0.000000000000000000e+00
5.055999886989593506e+01 -2.196447823621383649e-23 -9.868063699514095829e-24 -0.000000000000000000e+00
5.059999886900186539e+01 -2.415822031309744597e-23 -8.192588829558644633e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -3.169662221580438711e-23 -9.305123782610281078e-24 0.000000000000000000e+00
5.067999886721372604e+01 -3.890874111789344306e-23 7.668656820669640491e-24 -0.000000000000000000e+00
5.071999886631965637e+01 -2.139680788104669998e-23 1.814414574141665131e-23 0.000000000000000000e+00
5.075999886542558670e+01 -1.327259413486103935e-24 1.406242855495065723e-23 0.000000000000000000e+00
5.079999886453151703e+01 -2.363321760512349292e-24 4.150523480461743302e-24 -0.000000000000000000e+00
5.083999886363744736e+01 1.724518750023662634e-24 -9.968530445547685649e-25 -0.000000000000000000e+00
5.087999886274337769e+01 1.051306863786294387e-23 -5.056804752712196820e-24 -0.000000000000000000e+00
5.091999886184930801e+01 4.157569399865224503e-24 -1.871162780275881308e-23 0.000000000000000000e+00
5.095999886095523834e+01 -6.938654983912328976e-24 -1.588816544995097490e-23 0.000000000000000000e+00
5.099999886006116867e+01 -2.263883303044167706e-23 -2.695620837656065427e-24 -0.000000000000000000e+00
5.103999885916709900e+01 -3.717480367981807032e-23 -3.940435533422715194e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -3.690295358182993423e-23 -8.240529925096496832e-25 0.000000000000000000e+00
5.111999885737895966e+01 -2.474321725287609386e-23 1.567271823432747600e-23 0.000000000000000000e+00
5.115999885648488998e+01 -1.881838862516360926e-23 8.136270324143879408e-24 0.000000000000000000e+00
5.119999885559082031e+01 -1.078152678246624537e-23 4.669796993539421558e-24 0.000000000000000000e+00
5.123999885469675064e+01 -5.262029034724946829e-24 9.651785148889758558e-24 0.000000000000000000e+00
5.127999885380268097e+01 -8.543433516194910508e-24 -3.272587756342204742e-24 0.000000000000000000e+00
5.131999885290861130e+01 3.662457892517068181e-24 -3.549699867377853951e-24 -0.000000000000000000e+00
5.135999885201454163e+01 1.233800261957185382e-23 2.182671959838345147e-25 -0.000000000000000000e+00
5.139999885112047195e+01 -9.158572567002921781e-24 -1.197996990498495571e-23 0.000000000000000000e+00
5.143999885022640228e+01 -2.869532167437682783e-23 -1.018469664160193251e-23 0.000000000000000000e+00
5.147999884933233261e+01 -2.791314557271107785e-23 2.629776618690016284e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -2.287789868660184153e-23 3.983082308423036382e-24 0.000000000000000000e+00
5.155999884754419327e+01 -1.340979771669026627e-23 4.661868224786758389e-24 0.000000000000000000e+00
5.159999884665012360e+01 -4.335038106262345717e-24 5.874155384333335146e-24 -0.000000000000000000e+00
5.163999884575605392e+01 -1.670751359483802079e-23 -8.984168964332185637e-24 0.000000000000000000e+00
5.167999884486198425e+01 -2.322074621474712463e-23 -5.131657765389264199e-24 0.000000000000000000e+00
5.171999884396791458e+01 -1.640779734302100399e-24 1.491678958132070154e-23 -0.000000000000000000e+00
5.175999884307384491e+01 3.836729545181327900e-25 -8.339506862853340933e-24 -0.000000000000000000e+00
5.179999884217977524e+01 -1.429387008755611581e-23 -9.013427337833946344e-24 -0.000000000000000000e+00
5.183999884128570557e+01 -1.989558917614431326e-23 -1.883994737994498827e-24 -0.000000000000000000e+00
5.187999884039163589e+01 -2.037145385713756788e-23 -1.105805402801252186e-23 0.000000000000000000e+00
5.191999883949756622e+01 -1.617247313845382584e-23 1.048773956568993569e-23 -0.000000000000000000e+00
5.195999883860349655e+01 -2.003716481624451331e-23 3.075762977644558415e-24 -0.000000000000000000e+00
5.199999883770942688e+01 -2.188077097287077874e-23 3.970837436639840668e-24 -0.000000000000000000e+00
5.203999883681535721e+01 -2.214823879853611337e-23 6.568374733006976670e-24 0.000000000000000000e+00
5.207999883592128754e+01 -3.077040622301297306e-24 1.638577806772900693e-23 0.000000000000000000e+00
5.211999883502721786e+01 1.885423550618270452e-23 1.164830099043001712e-23 -0.000000000000000000e+00
5.215999883413314819e+01 4.457906044308401974e-24 -2.403338683620859347e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -2.153880096500415697e-23 -1.361917156827985339e-23 0.000000000000000000e+00
5.223999883234500885e+01 -3.198448794705655366e-23 1.526019449693549896e-25 0.000000000000000000e+00
5.227999883145093918e+01 -6.123410667413509429e-24 1.237330060632757576e-23 -0.000000000000000000e+00
5.231999883055686951e+01 1.395624860123234790e-23 2.072424454269139552e-24 0.000000000000000000e+00
5.235999882966279984e+01 -2.244879615531658614e-24 -1.708989039173048010e-23 0.000000000000000000e+00
5.239999882876873016e+01 -2.834855017397331063e-23 -2.223602280082559532e-23 0.000000000000000000e+00
5.243999882787466049e+01 -3.565808270877823889e-23 -9.109096588133525510e-24 0.000000000000000000e+00
5.247999882698059082e+01 -2.957876255038627498e-23 1.477639433034028308e-23 -0.000000000000000000e+00
5.251999882608652115e+01 -2.860763714807035461e-23 1.226383083974269613e-23 -0.000000000000000000e+00
5.255999882519245148e+01 -1.522162484945966080e-23 1.254217707469251791e-23 -0.000000000000000000e+00
5.259999882429838181e+01 8.327567080357313222e-24 1.537091876002705264e-23 0.000000000000000000e+00
5.263999882340431213e+01 1.402669536076928161e-23 -8.507716753314299809e-25 0.000000000000000000e+00
5.267999882251024246e+01 -2.819651179208904115e-24 -1.783604020033635696e-23 -0.000000000000000000e+00
5.271999882161617279e+01 -1.476128197452908465e-23 -9.305322734576294144e-24 -0.000000000000000000e+00
5.275999882072210312e+01 -1.750744971218409879e-23 -1.244021330393252460e-23 0.000000000000000000e+00
5.279999881982803345e+01 -2.151804068262208650e-23 -8.665041129063412404e-24 -0.000000000000000000e+00
5.283999881893396378e+01 -2.881531102616464040e-23 3.619973432122947504e-24 -0.000000000000000000e+00
5.287999881803989410e+01 -2.065926807404139303e-23 5.862713869930758613e-24 0.000000000000000000e+00
5.291999881714582443e+01 -1.288971329671539971e-23 1.323844500689119987e-23 0.000000000000000000e+00
5.295999881625175476e+01 -2.092179407497951896e-23 1.643378055860011971e-23 -0.000000000000000000e+00
