# time, vertical, radial, transverse
2.095999953150749207e+01 1.414416715306288033e-18 2.392762894487532264e-19 -1.917516669891483477e-19
2.099999953061342239e+01 1.406590172337018893e-18 2.358460733375977757e-19 -1.433414382745468236e-19
2.103999952971935272e+01 1.398038307343085754e-18 2.353023660361941489e-19 -1.716313846600314688e-19
2.107999952882528305e+01 1.390539978274318806e-18 2.378009753556398004e-19 -1.690255118091954367e-19
2.111999952793121338e+01 1.381967877023271191e-18 2.340816820378677295e-19 -1.815456869280751408e-19
2.115999952703714371e+01 1.372895439999410871e-18 2.279307409480679855e-19 -1.738177815013841507e-19
2.119999952614307404e+01 1.365626872029679320e-18 2.261610916320932838e-19 -1.655404133771298835e-19
2.123999952524900436e+01 1.357926407763443490e-18 2.259586722175299803e-19 -1.774199347437388550e-19
2.127999952435493469e+01 1.350769366581516866e-18 2.270440830898223561e-19 -1.615735385485095241e-19
2.131999952346086502e+01 1.342240238955127907e-18 2.244821786234751870e-19 -1.726113083577729404e-19
2.135999952256679535e+01 1.335122306045377636e-18 2.238582084146400986e-19 -1.540212224426795658e-19
2.139999952167272568e+01 1.328362714048125775e-18 2.265803402679012087e-19 -1.535348417291970635e-19
2.143999952077865601e+01 1.318584395448851787e-18 2.178974938260580574e-19 -1.549222616858969554e-19
2.147999951988458633e+01 1.310159291278978259e-18 2.169415864727852480e-19 -1.582495343654954939e-19
2.151999951899051666e+01 1.303423459830810221e-18 2.231040241440496340e-19 -1.707100381054260698e-19
2.155999951809644699e+01 1.294612502533709614e-18 2.171163941966369855e-19 -1.623358940605612478e-19
2.159999951720237732e+01 1.288029693569114906e-18 2.185036720447896913e-19 -1.615649978248257017e-19
2.163999951630830765e+01 1.281273284803319242e-18 2.162633734315022619e-19 -1.548895482983425541e-19
2.167999951541423798e+01 1.273503698939748494e-18 2.108258883026792389e-19 -1.527345574459104749e-19
2.171999951452016830e+01 1.265779246750753342e-18 2.102738534404124845e-19 -1.574404535631401722e-19
2.175999951362609863e+01 1.258709289686521520e-18 2.080124943404371162e-19 -1.526113067029655292e-19
2.179999951273202896e+01 1.253344066753925179e-18 2.095802784651823352e-19 -1.582705522196192651e-19
2.183999951183795929e+01 1.246413603439577755e-18 2.076056375699408767e-19 -1.529844979586414498e-19
2.187999951094388962e+01 1.239229845850786608e-18 2.041901439042703603e-19 -1.472972712690534401e-19
2.191999951004981995e+01 1.234312207998300418e-18 2.068781270736508151e-19 -1.488459702159161607e-19
2.195999950915575027e+01 1.227024199579318536e-18 2.043560130005062026e-19 -1.482699616417448879e-19
2.199999950826168060e+01 1.219415821651637108e-18 2.027944532301262393e-19 -1.428224862820570579e-19
2.203999950736761093e+01 1.212783217852120355e-18 2.031004555647086839e-19 -1.479531022141600303e-19
2.207999950647354126e+01 1.205316607411077723e-18 1.988439350952830805e-19 -1.562681859468284434e-19
2.211999950557947159e+01 1.197986648548976443e-18 1.967866296581632821e-19 -1.509543778865918278e-19
2.215999950468540192e+01 1.192313334286154732e-18 1.980745594210020519e-19 -1.402035394448830642e-19
2.219999950379133224e+01 1.183426775241969161e-18 1.922219468042385361e-19 -1.329287329099315754e-19
2.223999950289726257e+01 1.176640807898365927e-18 1.932701962914507072e-19 -1.319773019758940789e-19
2.227999950200319290e+01 1.170607902167830665e-18 1.902082971128038395e-19 -1.425771500862538272e-19
2.231999950110912323e+01 1.163845695373311062e-18 1.911331963810880468e-19 -1.486974383624328740e-19
2.235999950021505356e+01 1.158265490630583398e-18 1.965343159326948661e-19 -1.480398736930510475e-19
2.239999949932098389e+01 1.151426658907439574e-18 1.916560847803339147e-19 -1.303874910263402725e-19
2.243999949842691422e+01 1.146245494965114577e-18 1.903418507254173052e-19 -1.277677483813022297e-19
2.247999949753284454e+01 1.140507720265304592e-18 1.880464139958348867e-19 -1.397357607402227482e-19
2.251999949663877487e+01 1.133600449065852344e-18 1.877163384733648815e-19 -1.370542719314471424e-19
2.255999949574470520e+01 1.128386088566912779e-18 1.898858812410253440e-19 -1.259868724901025275e-19
2.259999949485063553e+01 1.122331241276697289e-18 1.870417065674700928e-19 -1.315708288984751574e-19
2.263999949395656586e+01 1.114821316150482658e-18 1.829549631793270209e-19 -1.315376465527151505e-19
2.267999949306249619e+01 1.108268634197884168e-18 1.805180005476358900e-19 -1.196030581240847709e-19
2.271999949216842651e+01 1.102196733882010398e-18 1.825208642003417544e-19 -1.132315574636777412e-19
2.275999949127435684e+01 1.095873926715284958e-18 1.811270777807294449e-19 -1.316100508574891142e-19
2.279999949038028717e+01 1.090157184080453595e-18 1.784382561709207971e-19 -1.294508251703518782e-19
2.283999948948621750e+01 1.083415668290399464e-18 1.796434219158982088e-19 -1.185768425671085404e-19
2.287999948859214783e+01 1.077822957995522317e-18 1.827729789738441340e-19 -1.214554288253566387e-19
2.291999948769807816e+01 1.071992073775618286e-18 1.803063724992170980e-19 -1.163966061312748866e-19
2.295999948680400848e+01 1.065276819645077875e-18 1.762495287493948179e-19 -1.070266080205328782e-19
2.299999948590993881e+01 1.059770511346869230e-18 1.744451907370603226e-19 -1.220272309865322401e-19
2.303999948501586914e+01 1.055530560734041546e-18 1.731743566324439523e-19 -1.263467623857650370e-19
2.307999948412179947e+01 1.049605998559854821e-18 1.704807317537415721e-19 -1.176605195496449460e-19
2.311999948322772980e+01 1.045179487846326088e-18 1.736617747383206599e-19 -1.266659950260873357e-19
2.315999948233366013e+01 1.038982532008958459e-18 1.709048547127167622e-19 -1.252730896794673629e-19
2.319999948143959045e+01 1.033059447763662373e-18 1.671326685936946878e-19 -1.184636957418661024e-19
2.323999948054552078e+01 1.028905558086989848e-18 1.697629272712219936e-19 -1.143648447055056692e-19
2.327999947965145111e+01 1.022475089484942171e-18 1.659328177083807579e-19 -1.127427253777568635e-19
2.331999947875738144e+01 1.018519014905905422e-18 1.679739369819799309e-19 -1.071394493123989324e-19
2.335999947786331177e+01 1.012453935800294849e-18 1.698304430419739133e-19 -1.036636305684623885e-19
2.339999947696924210e+01 1.004581690722261465e-18 1.619973630795357078e-19 -1.269174845219822652e-19
2.343999947607517242e+01 1.001703935799014183e-18 1.648035663492919263e-19 -1.183081224098714268e-19
2.347999947518110275e+01 9.960839406630838649e-19 1.637918956021167018e-19 -1.224218095785545191e-19
2.351999947428703308e+01 9.905995739245554475e-19 1.614106821534733035e-19 -1.338168686970675544e-19
2.355999947339296341e+01 9.852832363321795464e-19 1.557407642849284363e-19 -9.948062995590590048e-20
2.359999947249889374e+01 9.808405820876941388e-19 1.584640614282761829e-19 -9.658239008558666791e-20
2.363999947160482407e+01 9.757134193932870288e-19 1.583736235488686326e-19 -1.212320910326525341e-19
2.367999947071075439e+01 9.698151188786142165e-19 1.541323655374071743e-19 -1.222238097398076300e-19
2.371999946981668472e+01 9.653157349021057214e-19 1.532103226509207202e-19 -1.137365259751277232e-19
2.375999946892261505e+01 9.610739652998744415e-19 1.527089779074231034e-19 -1.040783317307614195e-19
2.379999946802854538e+01 9.553104973747393840e-19 1.497611350487204477e-19 -1.169594128214157424e-19
2.383999946713447571e+01 9.527549309495952436e-19 1.570653012095135658e-19 -1.041507857735268802e-19
2.387999946624040604e+01 9.486610110798210223e-19 1.562696922974282543e-19 -9.615447993382985471e-20
2.391999946534633636e+01 9.402370437783247892e-19 1.463849201854827626e-19 -1.051907645432947861e-19
2.395999946445226669e+01 9.369966846861644299e-19 1.496994883609659029e-19 -9.970771230882746038e-20
2.399999946355819702e+01 9.338422159999027510e-19 1.522916335261470381e-19 -1.028599569963262134e-19
2.403999946266412735e+01 9.272896477341419135e-19 1.452634847964873092e-19 -1.217154306232259775e-19
2.407999946177005768e+01 9.237823519470112461e-19 1.476335711458887011e-19 -1.146614039271298706e-19
2.411999946087598801e+01 9.184705618281441426e-19 1.457290039752479089e-19 -9.206486595303431100e-20
2.415999945998191833e+01 9.118712682720798034e-19 1.450556084137133378e-19 -1.097742412525804015e-19
2.419999945908784866e+01 9.088530532608274989e-19 1.469472437065633063e-19 -1.155192990154318835e-19
2.423999945819377899e+01 9.034606023305968128e-19 1.453284994568093565e-19 -1.027676290732415463e-19
2.427999945729970932e+01 8.987560704554199089e-19 1.435358569779054913e-19 -1.178534745349679708e-19
2.431999945640563965e+01 8.943935085881094360e-19 1.445136064148755342e-19 -1.051329050483218404e-19
2.435999945551156998e+01 8.894856478036671416e-19 1.427423228506086144e-19 -8.372271054213342202e-20
2.439999945461750031e+01 8.873307137946539609e-19 1.445046251546955193e-19 -9.619053997766968664e-20
2.443999945372343063e+01 8.815024443720176714e-19 1.423709221626268046e-19 -1.298856773246370742e-19
2.447999945282936096e+01 8.757725140640105256e-19 1.435642928981906161e-19 -1.147446582194788701e-19
2.451999945193529129e+01 8.720862183508871318e-19 1.392765938135198595e-19 -8.464090228699206136e-20
2.455999945104122162e+01 8.674279001752439081e-19 1.379631413556125926e-19 -8.403026185987983323e-20
2.459999945014715195e+01 8.634175969746138722e-19 1.411372778648001243e-19 -8.871811729704859061e-20
2.463999944925308228e+01 8.579652899243228243e-19 1.372555828993426837e-19 -1.016706576706383129e-19
2.467999944835901260e+01 8.543485705558850541e-19 1.370217148632946096e-19 -1.051162072940314776e-19
2.471999944746494293e+01 8.510159545949136206e-19 1.385852215207705762e-19 -8.563653608462118760e-20
2.475999944657087326e+01 8.473862749269755655e-19 1.355564336336101344e-19 -9.421772517725912927e-20
2.479999944567680359e+01 8.421449706474958837e-19 1.327588563526660499e-19 -9.680751134055754200e-20
2.483999944478273392e+01 8.377160725103749065e-19 1.317176270276831837e-19 -9.157246694257991849e-20
2.487999944388866425e+01 8.352372447006928326e-19 1.355270029534949482e-19 -9.625212271657801571e-20
2.491999944299459457e+01 8.310358907692715834e-19 1.347107883020726207e-19 -9.237402309736352719e-20
2.495999944210052490e+01 8.253485930254100409e-19 1.309326620457795664e-19 -1.019777471356064718e-19
2.499999944120645523e+01 8.226685963563795153e-19 1.315442119675935805e-19 -8.682921759373129730e-20
2.503999944031238556e+01 8.180981012628763170e-19 1.301000480680158946e-19 -7.689917680409053340e-20
2.507999943941831589e+01 8.137257623275217559e-19 1.278680201721726944e-19 -9.192734040652794057e-20
2.511999943852424622e+01 8.098219836938369499e-19 1.299276704003204967e-19 -9.340840989580101675e-20
2.515999943763017654e+01 8.065807151069747925e-19 1.298350014167226673e-19 -9.075778706346681507e-20
2.519999943673610687e+01 8.035516998461389493e-19 1.299152359024446917e-19 -8.201485712788780440e-20
2.523999943584203720e+01 8.000326374713040226e-19 1.258530346603947620e-19 -8.898214787222968452e-20
2.527999943494796753e+01 7.957010552672727387e-19 1.247343277555046305e-19 -7.775536658982673515e-20
2.531999943405389786e+01 7.931252525850141217e-19 1.260981434825225673e-19 -8.171551257873943071e-20
2.535999943315982819e+01 7.875312917349219302e-19 1.264361486619236514e-19 -9.211539975240156795e-20
2.539999943226575851e+01 7.841563274268992174e-19 1.240256182200027916e-19 -7.850404415421508306e-20
2.543999943137168884e+01 7.811546538505353711e-19 1.248632344186262323e-19 -9.318527816049026567e-20
2.547999943047761917e+01 7.773556944812298514e-19 1.225909755930842830e-19 -8.454620115116995314e-20
2.551999942958354950e+01 7.733267466392135336e-19 1.220881244989868794e-19 -6.412319919490983270e-20
2.555999942868947983e+01 7.704852578171994604e-19 1.241093627868394806e-19 -7.058697804041003253e-20
2.559999942779541016e+01 7.652236035937676495e-19 1.230409196750770248e-19 -7.786621836203266637e-20
2.563999942690134048e+01 7.611861860823410180e-19 1.186694689181422260e-19 -7.281625613586583899e-20
2.567999942600727081e+01 7.578937584185041175e-19 1.182483160278024898e-19 -8.333756795764202070e-20
2.571999942511320114e+01 7.538981776633590401e-19 1.189236726872877709e-19 -7.488864639526581799e-20
2.575999942421913147e+01 7.517190283579111367e-19 1.210979974075598819e-19 -7.043713878829293520e-20
2.579999942332506180e+01 7.461160862476390026e-19 1.172700123674985538e-19 -7.770187693267871885e-20
2.583999942243099213e+01 7.434298368025338322e-19 1.184140856480553380e-19 -7.700146653633055831e-20
2.587999942153692245e+01 7.398898560495581285e-19 1.195983543311740566e-19 -6.891193038427445700e-20
2.591999942064285278e+01 7.359878964052768222e-19 1.141300032259095934e-19 -8.347907254346864919e-20
2.595999941974878311e+01 7.315111361094750476e-19 1.135059619628009481e-19 -7.859268436050114529e-20
2.599999941885471344e+01 7.312854108931787232e-19 1.167021395076517255e-19 -6.338661506788411547e-20
2.603999941796064377e+01 7.275494908753898584e-19 1.156002085167529032e-19 -7.726741557689820628e-20
2.607999941706657410e+01 7.232796974676602812e-19 1.122731632108298141e-19 -6.694806842233446523e-20
2.611999941617250443e+01 7.223270586109719561e-19 1.170968246810844002e-19 -8.324067124476641185e-20
2.615999941527843475e+01 7.162716428865678188e-19 1.142331953474240390e-19 -9.519328614260302478e-20
2.619999941438436508e+01 7.134763109206687921e-19 1.105558098402070790e-19 -6.272937014273339141e-20
2.623999941349029541e+01 7.117346285667736096e-19 1.138435408165605704e-19 -7.835294013602833094e-20
2.627999941259622574e+01 7.079109991536824683e-19 1.087041709979530327e-19 -7.970120208256048158e-20
2.631999941170215607e+01 7.041909952931745876e-19 1.093575008326297264e-19 -6.598036605964807970e-20
2.635999941080808640e+01 7.027072115306509442e-19 1.139983538678279632e-19 -8.112421312489458774e-20
2.639999940991401672e+01 6.964755243643594746e-19 1.090186216856636828e-19 -6.929987250714474914e-20
2.643999940901994705e+01 6.932716587471077261e-19 1.090446559715019293e-19 -6.893186110801252577e-20
2.647999940812587738e+01 6.913838319633214286e-19 1.124065676094687645e-19 -7.786361777561978785e-20
2.651999940723180771e+01 6.888118377901263862e-19 1.124471680213901009e-19 -8.019668484848807680e-20
2.655999940633773804e+01 6.841374897703644295e-19 1.081785541146018669e-19 -7.535307844364069135e-20
2.659999940544366837e+01 6.811217190261231952e-19 1.060779837303016378e-19 -7.828312931223990450e-20
2.663999940454959869e+01 6.781434649383300224e-19 1.079009521731677446e-19 -6.492139448255329213e-20
2.667999940365552902e+01 6.763164037693058846e-19 1.072324806727920080e-19 -5.382215206850560090e-20
2.671999940276145935e+01 6.718657346027612550e-19 1.058616945215362633e-19 -7.683972569338947728e-20
2.675999940186738968e+01 6.690794407404609972e-19 1.028600422614545130e-19 -7.114568489896555228e-20
2.679999940097332001e+01 6.671547225778340160e-19 1.003412677391679538e-19 -6.386118656109828698e-20
2.683999940007925034e+01 6.637077376581146094e-19 1.008016283776669283e-19 -6.560472343153378382e-20
2.687999939918518066e+01 6.627961397498438854e-19 1.070220108090325114e-19 -6.863636770049196679e-20
2.691999939829111099e+01 6.577220119652338445e-19 1.021030939796219119e-19 -8.253522310042171608e-20
2.695999939739704132e+01 6.541096695400482968e-19 1.024320681608514842e-19 -7.118067202327437641e-20
2.699999939650297165e+01 6.515778636639879800e-19 1.029546297104388965e-19 -7.391769685227700794e-20
2.703999939560890198e+01 6.471455549217353084e-19 9.974117176625441379e-20 -7.138051216770690944e-20
2.707999939471483231e+01 6.450792966461449323e-19 9.928159983019213525e-20 -5.588180940208076252e-20
2.711999939382076263e+01 6.428762731047754565e-19 9.967097014396131603e-20 -6.571217170403542199e-20
2.715999939292669296e+01 6.398744289981550351e-19 9.778366916179947441e-20 -6.007221031723019692e-20
2.719999939203262329e+01 6.380420245477580506e-19 9.759171604173388856e-20 -6.755690407089787608e-20
2.723999939113855362e+01 6.341566063383652026e-19 9.501609099515917583e-20 -7.674273660995822760e-20
2.727999939024448395e+01 6.325296908471500659e-19 9.752762508696832181e-20 -6.263991991772854933e-20
2.731999938935041428e+01 6.298701578089094183e-19 9.868503525467530753e-20 -6.470249758194768583e-20
2.735999938845634460e+01 6.261200269364053204e-19 9.540546130892834457e-20 -5.906778000053236157e-20
2.739999938756227493e+01 6.253154651858494553e-19 9.978881365668712704e-20 -7.335387408602400666e-20
2.743999938666820526e+01 6.210701712916488284e-19 9.620145391409096212e-20 -6.560131993182949077e-20
2.747999938577413559e+01 6.178793796607351137e-19 9.524401178850894075e-20 -6.473555913544260260e-20
2.751999938488006592e+01 6.152437208584160385e-19 9.674501910694743897e-20 -7.729367723641189024e-20
2.755999938398599625e+01 6.110333856668148467e-19 9.154027225122263190e-20 -6.054597179172560062e-20
2.759999938309192657e+01 6.103227860876359030e-19 9.645182785789075210e-20 -6.726423151803827981e-20
2.763999938219785690e+01 6.058885446691419827e-19 9.334373629599213169e-20 -6.693603893381805021e-20
2.767999938130378723e+01 6.030793997524596994e-19 9.161793457224120299e-20 -5.032122274428729702e-20
2.771999938040971756e+01 6.015061444486491060e-19 9.384987009752876239e-20 -5.946495917896754323e-20
2.775999937951564789e+01 5.987932922835170653e-19 9.124603650434437443e-20 -6.346224523667843182e-20
2.779999937862157822e+01 5.969178573650424049e-19 9.158094371741753725e-20 -6.135591235079118726e-20
2.783999937772750854e+01 5.939450034020410014e-19 9.335104067531573650e-20 -7.459068740445217713e-20
2.787999937683343887e+01 5.908711386837239825e-19 8.898627612552445783e-20 -5.171796857439403656e-20
2.791999937593936920e+01 5.892671310903096977e-19 8.864532929919732090e-20 -4.321153568298541572e-20
2.795999937504529953e+01 5.862591478944522841e-19 9.105095699624144209e-20 -5.958179372100857413e-20
2.799999937415122986e+01 5.840386165800737258e-19 9.014688373554235898e-20 -6.231997673467048899e-20
2.803999937325716019e+01 5.824710456181492256e-19 9.278723922534481914e-20 -7.627503606499885784e-20
2.807999937236309052e+01 5.786758379144884543e-19 9.013385238176851713e-20 -6.310774125495299712e-20
2.811999937146902084e+01 5.772597546638280123e-19 9.035002790369616687e-20 -6.085273440703531590e-20
2.815999937057495117e+01 5.753007599196279927e-19 8.950880925340243293e-20 -6.427733012515091312e-20
2.819999936968088150e+01 5.715878614864777286e-19 8.594742695322565212e-20 -5.057365015659343169e-20
2.823999936878681183e+01 5.703417400582111478e-19 8.857595901190506284e-20 -5.268568159522146405e-20
2.827999936789274216e+01 5.665508524543838690e-19 8.551685937163711006e-20 -5.533532387858030477e-20
2.831999936699867249e+01 5.649758918480074283e-19 8.693017861105545176e-20 -5.381665602044449603e-20
2.835999936610460281e+01 5.621092213914380082e-19 8.796509121111739724e-20 -5.929692292738763750e-20
2.839999936521053314e+01 5.571610586230235283e-19 8.296242270944275558e-20 -5.049435358728260036e-20
2.843999936431646347e+01 5.558086400014872153e-19 8.372325055461260858e-20 -5.506434419544348689e-20
2.847999936342239380e+01 5.545233534576254557e-19 8.482360414063805112e-20 -5.322890217485110204e-20
2.851999936252832413e+01 5.524312314264534323e-19 8.499419124063933832e-20 -4.288334665147885674e-20
2.855999936163425446e+01 5.499196049640886696e-19 8.545205076870842837e-20 -4.383388585438296853e-20
2.859999936074018478e+01 5.464929699883213921e-19 8.162832898506167025e-20 -4.858837243659763819e-20
2.863999935984611511e+01 5.446106001727457865e-19 8.279615570927490071e-20 -5.907008926442358696e-20
2.867999935895204544e+01 5.428268536888935523e-19 8.323968359036370363e-20 -4.032309419699231306e-20
2.871999935805797577e+01 5.420839670478017414e-19 8.100040105318839565e-20 -5.067788677592943584e-20
2.875999935716390610e+01 5.396427695814054777e-19 8.038846033286972224e-20 -5.676085024219901394e-20
2.879999935626983643e+01 5.362222736948751926e-19 7.861765993766311461e-20 -4.581918844337451056e-20
2.883999935537576675e+01 5.355805683393554758e-19 8.096682080349637624e-20 -5.378547740519934284e-20
2.887999935448169708e+01 5.346840907805016867e-19 8.442420096343994365e-20 -3.877141807606676726e-20
2.891999935358762741e+01 5.323068421603238761e-19 8.391806716190331295e-20 -5.670854719141970613e-20
2.895999935269355774e+01 5.300581733536091754e-19 8.286615127417462084e-20 -5.838835193117119368e-20
2.899999935179948807e+01 5.270933911560860128e-19 7.978827198940052932e-20 -3.647179980248438374e-20
2.903999935090541840e+01 5.255452606434118437e-19 7.824291969882323941e-20 -4.185961799407778001e-20
2.907999935001134872e+01 5.232056992099387659e-19 7.754837128004510051e-20 -4.962570088196116248e-20
2.911999934911727905e+01 5.194090135773876450e-19 7.743863505993430884e-20 -5.230608834949634732e-20
2.915999934822320938e+01 5.151300683792214538e-19 7.668012358408304654e-20 -5.552638526751252394e-20
2.919999934732913971e+01 5.139548875376930974e-19 7.710084304335395560e-20 -4.399801767362987382e-20
2.923999934643507004e+01 5.127290592099598195e-19 7.646712418818424033e-20 -4.553919552563457001e-20
2.927999934554100037e+01 5.088742227599140878e-19 7.552755221240658374e-20 -5.472508846082746656e-20
2.931999934464693069e+01 5.068523023510351621e-19 7.527957990305367201e-20 -4.909651707407646981e-20
2.935999934375286102e+01 5.063877779321046720e-19 7.601191498451953790e-20 -4.563552380432156110e-20
2.939999934285879135e+01 5.045729380981355963e-19 8.004963802932251701e-20 -5.084070764382886593e-20
2.943999934196472168e+01 5.028241503168828935e-19 8.049880051430591614e-20 -5.760384524933215202e-20
2.947999934107065201e+01 5.000234182261920012e-19 7.687781788945357599e-20 -5.898214183730487910e-20
2.951999934017658234e+01 4.976088234798226078e-19 7.588049300011334519e-20 -5.478887032950297290e-20
2.955999933928251266e+01 4.967845939063409139e-19 7.551762593038801648e-20 -4.864277158844742845e-20
2.959999933838844299e+01 4.938948450217139706e-19 7.398168122563220323e-20 -4.992517332880197351e-20
2.963999933749437332e+01 4.914767259833752302e-19 7.456934270066995037e-20 -5.920999868180842836e-20
2.967999933660030365e+01 4.902330488221196233e-19 7.214001840338823325e-20 -4.687159460559086811e-20
2.971999933570623398e+01 4.875519721281307246e-19 7.292245385315254098e-20 -3.981053353641073164e-20
2.975999933481216431e+01 4.858953843722701734e-19 7.326349305003531873e-20 -4.990313584585237431e-20
2.979999933391809464e+01 4.843512328989163467e-19 7.081876418624233075e-20 -5.034439354290043101e-20
2.983999933302402496e+01 4.824452162210945700e-19 7.530739765115867593e-20 -4.906805273208191990e-20
2.987999933212995529e+01 4.796376629201403850e-19 7.261943579806029301e-20 -4.494093985840663773e-20
2.991999933123588562e+01 4.789986860487260624e-19 7.409973790117874514e-20 -4.577117707071920389e-20
2.995999933034181595e+01 4.773834803017962625e-19 7.547094327264858628e-20 -4.325862690279791249e-20
2.999999932944774628e+01 4.747343211874976677e-19 7.149311187504280760e-20 -3.994408714902419729e-20
3.003999932855367661e+01 4.731660965262562803e-19 7.206643459767292637e-20 -5.407833114645655014e-20
3.007999932765960693e+01 4.705491676304518228e-19 7.070395469099821335e-20 -5.482860743200035577e-20
3.011999932676553726e+01 4.681191398958617575e-19 6.984968337064856568e-20 -4.747251480807790059e-20
3.015999932587146759e+01 4.677571325828466455e-19 7.133172630346961943e-20 -5.030062411037761037e-20
3.019999932497739792e+01 4.656681653614214057e-19 6.942974550838698721e-20 -4.551046473011410947e-20
3.023999932408332825e+01 4.635516290818486714e-19 6.767177751498820914e-20 -3.662186642827691855e-20
3.027999932318925858e+01 4.637535937490610760e-19 7.102822507931704727e-20 -4.036162337683890351e-20
3.031999932229518890e+01 4.612771817846805628e-19 6.873214175584507078e-20 -4.162557587505943612e-20
3.035999932140111923e+01 4.580601000725437149e-19 6.686421016866006355e-20 -3.969246975543683042e-20
3.039999932050704956e+01 4.578011214562138989e-19 6.884091163783523815e-20 -4.787361262970080129e-20
3.043999931961297989e+01 4.557665818083478385e-19 6.614261849335889805e-20 -3.352403865619635098e-20
3.047999931871891022e+01 4.546818388462270565e-19 6.857634815560231097e-20 -3.474014675930448138e-20
3.051999931782484055e+01 4.519770300248637473e-19 6.710911293339450321e-20 -5.235563804717457870e-20
3.055999931693077087e+01 4.493794278914719684e-19 6.532197005526541356e-20 -4.470021153224479179e-20
3.059999931603670120e+01 4.495357472933392443e-19 6.983835731944054699e-20 -4.428050459637233948e-20
3.063999931514263153e+01 4.467249539175099399e-19 6.667757901368531278e-20 -3.641054746594818096e-20
3.067999931424856186e+01 4.445670640507159638e-19 6.465127455612673911e-20 -4.417713839188763614e-20
3.071999931335449219e+01 4.432893945249816424e-19 6.534978069794306419e-20 -3.685285321353149092e-20
3.075999931246042252e+01 4.413165584082889530e-19 6.369520377802473196e-20 -3.724181496522760514e-20
3.079999931156635284e+01 4.401728403991000978e-19 6.756125969786807482e-20 -4.057640623500446715e-20
3.083999931067228317e+01 4.372458590751193206e-19 6.385178608070418769e-20 -4.244635221084535795e-20
3.087999930977821350e+01 4.365994072941248180e-19 6.175835665089835366e-20 -4.868506664479355208e-20
3.091999930888414383e+01 4.370251076579733758e-19 6.674129338080092682e-20 -3.912249368909215436e-20
3.095999930799007416e+01 4.334973766617622436e-19 6.417175768547167320e-20 -4.506528483716465106e-20
3.099999930709600449e+01 4.309837038363184353e-19 6.599974256005225534e-20 -3.769946488318964694e-20
3.103999930620193481e+01 4.297096722893911616e-19 6.768300409021320963e-20 -4.185258362099375645e-20
3.107999930530786514e+01 4.273567810741951392e-19 6.472969715787258096e-20 -4.614556914361855756e-20
3.111999930441379547e+01 4.256046679529390295e-19 6.717554157376070848e-20 -4.147022991674021001e-20
3.115999930351972580e+01 4.236756581121881134e-19 6.499685412109102134e-20 -3.591011221715234407e-20
3.119999930262565613e+01 4.238650319621228926e-19 6.288821197131255139e-20 -2.702371126872549211e-20
3.123999930173158646e+01 4.217001503548090005e-19 6.288734510917493324e-20 -4.980754653161057004e-20
3.127999930083751678e+01 4.204772494631470087e-19 6.458252244101458984e-20 -3.447208385409794368e-20
3.131999929994344711e+01 4.192487494947272111e-19 6.232880878087598858e-20 -2.494153683585409277e-20
3.135999929904937744e+01 4.163636049270280360e-19 6.159625343116203851e-20 -3.622793798285783805e-20
3.139999929815530777e+01 4.158557089795067198e-19 6.281156572640611369e-20 -3.267549075758324564e-20
3.143999929726123810e+01 4.143668661527044573e-19 5.957648951948613430e-20 -4.560421018595661729e-20
3.147999929636716843e+01 4.121250185562530492e-19 6.099709537465969759e-20 -3.523369329627712127e-20
3.151999929547309875e+01 4.096305303846747575e-19 6.294143162222098644e-20 -3.861602237975603206e-20
3.155999929457902908e+01 4.082000657490425554e-19 6.371423211248839209e-20 -3.986923857723922960e-20
3.159999929368495941e+01 4.074194350778270890e-19 6.182441580904195950e-20 -3.641982715407720824e-20
3.163999929279088974e+01 4.045292598675587079e-19 6.117641504488346620e-20 -4.165589118088064178e-20
3.167999929189682007e+01 4.043025683131418073e-19 6.240629346621063130e-20 -2.111096009116408681e-20
3.171999929100275040e+01 4.030694924495037509e-19 5.953367221422922537e-20 -2.628545914262758654e-20
3.175999929010868073e+01 4.014897285742336018e-19 6.147143238877106631e-20 -2.512864938353232038e-20
3.179999928921461105e+01 4.009262397630663975e-19 6.151566367407213324e-20 -2.322932779463826437e-20
3.183999928832054138e+01 3.979588996116945121e-19 5.589499352254278422e-20 -4.393573149741314240e-20
3.187999928742647171e+01 3.967982706853945391e-19 5.820544757284551497e-20 -4.372202511149225720e-20
3.191999928653240204e+01 3.974026583364320382e-19 6.229458193729442317e-20 -2.326151360421135935e-20
3.195999928563833237e+01 3.946254594211495681e-19 5.646681700000044540e-20 -2.219811001680227409e-20
3.199999928474426270e+01 3.920320068573346103e-19 5.460533003542877812e-20 -2.707437474214202471e-20
3.203999928385019302e+01 3.899469618318107422e-19 5.551606818698928537e-20 -3.387658864539844111e-20
3.207999928295612335e+01 3.889833237735728902e-19 5.876346875766103363e-20 -3.106407575614866723e-20
3.211999928206205368e+01 3.884570389800501066e-19 5.908222888706405009e-20 -1.334657895313284786e-20
3.215999928116798401e+01 3.869435829528810968e-19 5.679011039205761306e-20 -2.126542852920465582e-20
3.219999928027391434e+01 3.859912567349965570e-19 5.814538894810539202e-20 -4.056720825929005680e-20
3.223999927937984467e+01 3.844324965029954725e-19 5.421462034860269697e-20 -4.300942535451213045e-20
3.227999927848577499e+01 3.846821527986321476e-19 5.764809429820161420e-20 -2.618674876941895377e-20
3.231999927759170532e+01 3.838069062567228725e-19 5.842882089268641009e-20 -3.038521612097611107e-20
