# time, vertical, radial, transverse
1.147999974340200424e+01 1.675127919043006749e-18 3.144207312288926732e-18 0.000000000000000000e+00
1.151999974250793457e+01 1.802696033337270015e-18 3.067498255404643735e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.804645989977871074e-18 2.967095269923447715e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.812065647754934513e-18 2.941624416052945945e-18 0.000000000000000000e+00
1.163999973982572556e+01 1.870559572125784850e-18 2.885375124606071139e-18 0.000000000000000000e+00
1.167999973893165588e+01 1.871236236183904099e-18 2.870818661904195167e-18 0.000000000000000000e+00
1.171999973803758621e+01 1.961700718311476454e-18 2.851181989171891277e-18 0.000000000000000000e+00
1.175999973714351654e+01 1.982987669180147135e-18 2.789022573779220477e-18 0.000000000000000000e+00
1.179999973624944687e+01 1.999160076593398034e-18 2.785160404528141728e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.074503754556644819e-18 2.760586994554614467e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.094857109113945530e-18 2.743441427810466635e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.139343678209115580e-18 2.764765440588234768e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.256958396174013649e-18 2.758150912995915745e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.296412958457949344e-18 2.740910758802783614e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.356254753976827389e-18 2.731345148276886743e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.399264758423669258e-18 2.721130158533924181e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.408372893114574235e-18 2.757593847491079760e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.529412995500024249e-18 2.796478383970679763e-18 0.000000000000000000e+00
1.219999972730875015e+01 2.619834049255587144e-18 2.784010575851425293e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.632702262417296883e-18 2.814606659740093118e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.734017016337020105e-18 2.862242354240151904e-18 0.000000000000000000e+00
1.231999972462654114e+01 2.781956709441146651e-18 2.905193923652404934e-18 0.000000000000000000e+00
1.235999972373247147e+01 2.889111783588305227e-18 2.941170123449410249e-18 0.000000000000000000e+00
1.239999972283840179e+01 2.960752453873283103e-18 2.976840733026619899e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.062669065911904755e-18 3.037940132344374460e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.194165174136287455e-18 3.046739720957702881e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.200923401891486715e-18 3.113490038231248123e-18 0.000000000000000000e+00
1.255999971926212311e+01 3.346566472828271752e-18 3.220141707060975066e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.450739086474641123e-18 3.211718649254180245e-18 0.000000000000000000e+00
1.263999971747398376e+01 3.451529209996806546e-18 3.333400400151731342e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.665147914944099992e-18 3.418269670873996654e-18 0.000000000000000000e+00
1.271999971568584442e+01 3.737759470823220594e-18 3.468075419732485844e-18 0.000000000000000000e+00
1.275999971479177475e+01 3.861832283291732662e-18 3.577066763682523998e-18 0.000000000000000000e+00
1.279999971389770508e+01 3.973322691308567174e-18 3.614227807702263527e-18 0.000000000000000000e+00
1.283999971300363541e+01 3.969401404901873286e-18 3.756859996428829663e-18 0.000000000000000000e+00
1.287999971210956573e+01 4.179571078566368424e-18 3.944293439417379108e-18 0.000000000000000000e+00
1.291999971121549606e+01 4.330317096901126137e-18 4.020253072667401326e-18 0.000000000000000000e+00
1.295999971032142639e+01 4.446780621947255171e-18 4.213814463582820750e-18 0.000000000000000000e+00
1.299999970942735672e+01 4.748064839077414657e-18 4.293783149478258537e-18 0.000000000000000000e+00
1.303999970853328705e+01 4.803828232979867874e-18 4.361679657449713021e-18 0.000000000000000000e+00
1.307999970763921738e+01 4.909325980406719809e-18 4.551154688670066932e-18 0.000000000000000000e+00
1.311999970674514771e+01 5.129697456141002498e-18 4.743646968563552524e-18 0.000000000000000000e+00
1.315999970585107803e+01 5.313768269843421560e-18 4.884182544628856471e-18 0.000000000000000000e+00
1.319999970495700836e+01 5.483835593622643602e-18 5.074331511423224429e-18 0.000000000000000000e+00
1.323999970406293869e+01 5.667554432875477033e-18 5.242104180069872625e-18 0.000000000000000000e+00
1.327999970316886902e+01 5.815023996547097367e-18 5.494324796018190857e-18 0.000000000000000000e+00
1.331999970227479935e+01 6.110099093348253663e-18 5.735434115194948157e-18 0.000000000000000000e+00
1.335999970138072968e+01 6.389245754689909304e-18 5.961766419204650684e-18 0.000000000000000000e+00
1.339999970048666000e+01 6.607664090552134353e-18 6.150993613118771083e-18 0.000000000000000000e+00
1.343999969959259033e+01 6.793949069106019965e-18 6.454167760239215653e-18 0.000000000000000000e+00
1.347999969869852066e+01 7.069359526212793284e-18 6.717591077176621379e-18 0.000000000000000000e+00
1.351999969780445099e+01 7.269416983035624993e-18 7.071442269079852618e-18 0.000000000000000000e+00
1.355999969691038132e+01 7.605044174852082053e-18 7.443049526045796720e-18 0.000000000000000000e+00
1.359999969601631165e+01 8.004268238437362512e-18 7.837022167223040547e-18 0.000000000000000000e+00
1.363999969512224197e+01 8.368663657165597187e-18 8.132136827043723036e-18 0.000000000000000000e+00
1.367999969422817230e+01 8.639085535833145997e-18 8.643170076538808299e-18 0.000000000000000000e+00
1.371999969333410263e+01 9.174535989586728801e-18 9.044786565937101559e-18 0.000000000000000000e+00
1.375999969244003296e+01 9.441840120416599462e-18 9.548001798975747400e-18 0.000000000000000000e+00
1.379999969154596329e+01 9.938020411937031068e-18 1.016068927128799203e-17 0.000000000000000000e+00
1.383999969065189362e+01 1.057348163158167138e-17 1.073849125532433381e-17 0.000000000000000000e+00
1.387999968975782394e+01 1.094471735996194206e-17 1.130530927184736406e-17 0.000000000000000000e+00
1.391999968886375427e+01 1.162104854302015067e-17 1.226026324729900728e-17 0.000000000000000000e+00
1.395999968796968460e+01 1.253997197636635985e-17 1.275693102797959031e-17 0.000000000000000000e+00
1.399999968707561493e+01 1.280336164199979963e-17 1.374975272483425260e-17 0.000000000000000000e+00
1.403999968618154526e+01 1.398768563376506838e-17 1.474702185078058287e-17 0.000000000000000000e+00
1.407999968528747559e+01 1.480162063671741558e-17 1.568059997225645797e-17 0.000000000000000000e+00
1.411999968439340591e+01 1.559685733809601411e-17 1.686037285253405493e-17 0.000000000000000000e+00
1.415999968349933624e+01 1.702842382655944678e-17 1.839801370806526447e-17 0.000000000000000000e+00
1.419999968260526657e+01 1.833506576076615461e-17 1.940878428285941388e-17 0.000000000000000000e+00
1.423999968171119690e+01 1.931854421854950513e-17 2.155800575565081123e-17 0.000000000000000000e+00
1.427999968081712723e+01 2.193497675762046200e-17 2.319393024663440869e-17 0.000000000000000000e+00
1.431999967992305756e+01 2.344587664993014184e-17 2.524709088902454703e-17 0.000000000000000000e+00
1.435999967902898788e+01 2.575419603090267695e-17 2.760276765911839882e-17 0.000000000000000000e+00
1.439999967813491821e+01 2.910275361500680424e-17 3.081211252720095052e-17 0.000000000000000000e+00
1.443999967724084854e+01 3.258791184634901250e-17 3.279224620200693632e-17 0.000000000000000000e+00
1.447999967634677887e+01 3.546127118170261066e-17 3.786027809837832913e-17 0.000000000000000000e+00
1.451999967545270920e+01 4.359785452834330661e-17 4.100329897482879529e-17 0.000000000000000000e+00
1.455999967455863953e+01 4.756220369017682606e-17 4.584176349453628222e-17 0.000000000000000000e+00
1.459999967366456985e+01 5.643950862577184940e-17 5.180391599424183047e-17 0.000000000000000000e+00
1.463999967277050018e+01 7.069663115544244570e-17 5.996189429424702941e-17 0.000000000000000000e+00
1.467999967187643051e+01 8.277904998976737416e-17 6.094101627240888791e-17 0.000000000000000000e+00
1.471999967098236084e+01 9.718017827253788264e-17 8.263298514066264208e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.532794412923976744e-16 7.482233195332810720e-17 0.000000000000000000e+00
1.479999966919422150e+01 1.305585028603672848e-16 9.719428635435179009e-17 0.000000000000000000e+00
1.483999966830015182e+01 2.918467798735946416e-16 1.157580845756456189e-16 0.000000000000000000e+00
1.487999966740608215e+01 2.504106960259377992e-16 6.619506893912329699e-17 0.000000000000000000e+00
1.491999966651201248e+01 5.471075419336557314e-16 2.064829604933038272e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.006711390800774174e-15 -2.565096074249595301e-16 0.000000000000000000e+00
1.499999966472387314e+01 -8.361441723536699286e-17 -5.545162712223827357e-16 0.000000000000000000e+00
1.503999966382980347e+01 -4.304213216528296613e-16 2.230592144769616270e-18 0.000000000000000000e+00
1.507999966293573380e+01 1.045954631990753131e-16 7.227079186122864005e-17 0.000000000000000000e+00
1.511999966204166412e+01 8.095783414319157974e-17 3.042188473045826139e-17 0.000000000000000000e+00
1.515999966114759445e+01 2.380511141382157960e-16 7.418438326567411802e-17 0.000000000000000000e+00
1.519999966025352478e+01 3.054168482776730990e-16 1.721688022371381617e-17 0.000000000000000000e+00
1.523999965935945511e+01 3.595069574657827676e-16 2.041924199147615555e-17 0.000000000000000000e+00
1.527999965846538544e+01 4.517193883657455409e-16 -1.553532274556346335e-17 0.000000000000000000e+00
1.531999965757131577e+01 5.132824881002307299e-16 -5.059748946223407643e-17 0.000000000000000000e+00
1.535999965667724609e+01 5.962824798189103184e-16 -9.352467895951122326e-17 0.000000000000000000e+00
1.539999965578317642e+01 6.889853975735605103e-16 -1.529645669506862644e-16 0.000000000000000000e+00
1.543999965488910675e+01 7.830966496840119591e-16 -2.368510904489084905e-16 0.000000000000000000e+00
1.547999965399503708e+01 8.840004447847604715e-16 -3.391947248019278072e-16 0.000000000000000000e+00
1.551999965310096741e+01 1.001010416075587186e-15 -4.870856646448373513e-16 0.000000000000000000e+00
1.555999965220689774e+01 1.092583988793194245e-15 -6.897342973388731715e-16 0.000000000000000000e+00
1.559999965131282806e+01 1.168151153251528703e-15 -9.535353747196494382e-16 0.000000000000000000e+00
1.563999965041875839e+01 1.191144343465566608e-15 -1.330111292190849747e-15 0.000000000000000000e+00
1.567999964952468872e+01 1.050045248121023097e-15 -1.836775569245219314e-15 0.000000000000000000e+00
1.571999964863061905e+01 6.769196479581296170e-16 -2.489525359123945208e-15 0.000000000000000000e+00
1.575999964773654938e+01 -1.737290585879236328e-16 -3.374601481482386569e-15 0.000000000000000000e+00
1.579999964684247971e+01 -1.981139183044433371e-15 -4.375206306576728858e-15 0.000000000000000000e+00
1.583999964594841003e+01 -5.136900581419467837e-15 -5.330781918019056539e-15 0.000000000000000000e+00
1.587999964505434036e+01 -1.085173059254884747e-14 -5.668595898896455972e-15 0.000000000000000000e+00
1.591999964416027069e+01 -1.932653225958347285e-14 -3.439445747062563892e-15 0.000000000000000000e+00
1.595999964326620102e+01 -2.830464020371437122e-14 4.152916837483644370e-15 0.000000000000000000e+00
1.599999964237213135e+01 -2.643436565995216391e-14 1.999593712389469089e-14 0.000000000000000000e+00
1.603999964147806168e+01 3.776615718379616793e-15 3.236453235149383762e-14 0.000000000000000000e+00
1.607999964058399200e+01 4.098844900727272232e-14 2.077921666204929325e-14 0.000000000000000000e+00
1.611999963968992233e+01 4.443554580211639231e-14 -3.355864668264984859e-15 0.000000000000000000e+00
1.615999963879585266e+01 2.343590557575225642e-14 -1.520367525517940535e-14 0.000000000000000000e+00
1.619999963790178299e+01 5.589292384684085776e-15 -1.479923631995916474e-14 0.000000000000000000e+00
1.623999963700771332e+01 -3.652307903394103196e-15 -1.060604862868785915e-14 0.000000000000000000e+00
1.627999963611364365e+01 -6.731005385518073884e-15 -6.389211863279342904e-15 0.000000000000000000e+00
1.631999963521957397e+01 -6.867744028568267858e-15 -3.495443379506468541e-15 0.000000000000000000e+00
1.635999963432550430e+01 -6.026082672178745278e-15 -1.615848392248153701e-15 0.000000000000000000e+00
1.639999963343143463e+01 -4.830345045775175148e-15 -5.059319664724171235e-16 0.000000000000000000e+00
1.643999963253736496e+01 -3.763190237805247238e-15 9.049462096299975468e-17 0.000000000000000000e+00
1.647999963164329529e+01 -2.874964615330100066e-15 4.192434425931423907e-16 0.000000000000000000e+00
1.651999963074922562e+01 -2.149899723008275051e-15 5.628614453598857163e-16 0.000000000000000000e+00
1.655999962985515594e+01 -1.613659551367163552e-15 6.040573935024439839e-16 0.000000000000000000e+00
1.659999962896108627e+01 -1.200461061671376159e-15 6.045839982107282014e-16 0.000000000000000000e+00
1.663999962806701660e+01 -8.825540426187216683e-16 5.677167791873216794e-16 0.000000000000000000e+00
1.667999962717294693e+01 -6.550647085532546181e-16 5.214693374000489490e-16 0.000000000000000000e+00
1.671999962627887726e+01 -4.771438252646475498e-16 4.750445950776338578e-16 0.000000000000000000e+00
1.675999962538480759e+01 -3.428961790632456296e-16 4.240562557242810693e-16 0.000000000000000000e+00
1.679999962449073792e+01 -2.472338674124330079e-16 3.784716536756604726e-16 0.000000000000000000e+00
1.683999962359666824e+01 -1.699899585219100001e-16 3.383157891221344450e-16 0.000000000000000000e+00
1.687999962270259857e+01 -1.131121825892478322e-16 2.989029453601687915e-16 0.000000000000000000e+00
1.691999962180852890e+01 -7.247428584378213099e-17 2.665010397322475943e-16 0.000000000000000000e+00
1.695999962091445923e+01 -3.833602022496051770e-17 2.374736068304628190e-16 0.000000000000000000e+00
1.699999962002038956e+01 -1.450374656997155297e-17 2.105802996084094046e-16 0.000000000000000000e+00
1.703999961912631989e+01 2.755359219008823814e-18 1.885070087155327211e-16 0.000000000000000000e+00
1.707999961823225021e+01 1.765135311870835731e-17 1.686644827714189786e-16 0.000000000000000000e+00
1.711999961733818054e+01 2.709856380533892721e-17 1.504712708992883425e-16 0.000000000000000000e+00
1.715999961644411087e+01 3.412141086300835050e-17 1.357307628495618680e-16 0.000000000000000000e+00
1.719999961555004120e+01 4.023621659143827629e-17 1.219649057020433293e-16 0.000000000000000000e+00
1.723999961465597153e+01 4.332088064984418426e-17 1.097391723305918228e-16 0.000000000000000000e+00
1.727999961376190186e+01 4.570381497615017008e-17 9.956325084203854021e-17 0.000000000000000000e+00
1.731999961286783218e+01 4.778412039740942027e-17 9.003148443298414559e-17 0.000000000000000000e+00
1.735999961197376251e+01 4.800090027856640402e-17 8.145965693984179917e-17 0.000000000000000000e+00
1.739999961107969284e+01 4.814920976059510970e-17 7.445370283676311149e-17 0.000000000000000000e+00
1.743999961018562317e+01 4.826661097467876767e-17 6.767175364075228314e-17 0.000000000000000000e+00
1.747999960929155350e+01 4.721307050203904529e-17 6.175992166390642366e-17 0.000000000000000000e+00
1.751999960839748383e+01 4.653357973438687621e-17 5.680093090631998777e-17 0.000000000000000000e+00
1.755999960750341415e+01 4.591921242536045471e-17 5.195010089664719758e-17 0.000000000000000000e+00
1.759999960660934448e+01 4.446956154424696991e-17 4.764120603795163184e-17 0.000000000000000000e+00
1.763999960571527481e+01 4.345258275861851931e-17 4.402625927468761459e-17 0.000000000000000000e+00
1.767999960482120514e+01 4.231107232044451137e-17 4.035494930576532806e-17 0.000000000000000000e+00
1.771999960392713547e+01 4.070881914230994818e-17 3.734022175194695267e-17 0.000000000000000000e+00
1.775999960303306580e+01 3.972126432927325404e-17 3.463577013462781969e-17 0.000000000000000000e+00
1.779999960213899612e+01 3.842653313768096200e-17 3.187333277310244826e-17 0.000000000000000000e+00
1.783999960124492645e+01 3.684536932269111307e-17 2.966825195471755963e-17 0.000000000000000000e+00
1.787999960035085678e+01 3.589840707718394557e-17 2.767272599157877301e-17 0.000000000000000000e+00
1.791999959945678711e+01 3.461994128883816198e-17 2.557178959250450091e-17 0.000000000000000000e+00
1.795999959856271744e+01 3.332436972414143089e-17 2.398100150458049058e-17 0.000000000000000000e+00
1.799999959766864777e+01 3.244812978664413099e-17 2.232075166830327430e-17 0.000000000000000000e+00
1.803999959677457809e+01 3.112506237812340134e-17 2.073445284622721426e-17 0.000000000000000000e+00
1.807999959588050842e+01 3.002219636982772296e-17 1.953683386091142971e-17 0.000000000000000000e+00
1.811999959498643875e+01 2.919168218795675527e-17 1.821021942305378710e-17 0.000000000000000000e+00
1.815999959409236908e+01 2.796511762426234884e-17 1.698936830507591298e-17 0.000000000000000000e+00
1.819999959319829941e+01 2.699268770811613654e-17 1.607072772458195741e-17 0.000000000000000000e+00
1.823999959230422974e+01 2.613091965031344481e-17 1.502266150055220467e-17 0.000000000000000000e+00
1.827999959141016006e+01 2.512294122425373640e-17 1.415978658769745305e-17 0.000000000000000000e+00
1.831999959051609039e+01 2.438140109006781158e-17 1.337797402811702371e-17 0.000000000000000000e+00
1.835999958962202072e+01 2.360295366088394175e-17 1.254933977179461999e-17 0.000000000000000000e+00
1.839999958872795105e+01 2.275169572385493613e-17 1.185149358207127028e-17 0.000000000000000000e+00
1.843999958783388138e+01 2.207098987128119723e-17 1.120317392633296489e-17 0.000000000000000000e+00
1.847999958693981171e+01 2.133526322722900674e-17 1.051419440045719943e-17 0.000000000000000000e+00
1.851999958604574203e+01 2.053412208624649638e-17 9.948767001333180811e-18 0.000000000000000000e+00
1.855999958515167236e+01 1.984643859032075864e-17 9.457892701902892948e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.922510637086816155e-17 8.990649803308769155e-18 0.000000000000000000e+00
1.863999958336353302e+01 1.862248427642043515e-17 8.526961210009175781e-18 0.000000000000000000e+00
1.867999958246946335e+01 1.812080154195427758e-17 8.090856681519653264e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.758927646733354647e-17 7.603149697388289327e-18 0.000000000000000000e+00
1.875999958068132401e+01 1.694951060926541605e-17 7.209779141703620005e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.642187817196827421e-17 6.879347438371041405e-18 0.000000000000000000e+00
1.883999957889318466e+01 1.588797204021830017e-17 6.557436790899373811e-18 0.000000000000000000e+00
1.887999957799911499e+01 1.539652475912589688e-17 6.305880560830700650e-18 0.000000000000000000e+00
1.891999957710504532e+01 1.508591594756580756e-17 5.991450962028466226e-18 0.000000000000000000e+00
1.895999957621097565e+01 1.455720939702587132e-17 5.612819677480729466e-18 0.000000000000000000e+00
1.899999957531690598e+01 1.403000806021736981e-17 5.425379640655592322e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.374751354887848632e-17 5.193706329009728273e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.333690397586906370e-17 4.905275091005023457e-18 0.000000000000000000e+00
1.911999957263469696e+01 1.294287176278885451e-17 4.694503331847954583e-18 0.000000000000000000e+00
1.915999957174062729e+01 1.255480947293108352e-17 4.456578153622103799e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.208861158374929813e-17 4.292060566513100439e-18 0.000000000000000000e+00
1.923999956995248795e+01 1.182770483865169804e-17 4.191730113234370646e-18 0.000000000000000000e+00
1.927999956905841827e+01 1.156388407252961793e-17 3.979625489591853829e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.125844755733851287e-17 3.835179995803628179e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.105914816434960738e-17 3.639236410890589303e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.066988897946430331e-17 3.400155719646136377e-18 0.000000000000000000e+00
1.943999956548213959e+01 1.027426515065599262e-17 3.318777316962950926e-18 0.000000000000000000e+00
1.947999956458806992e+01 1.009301558951847287e-17 3.217768835384049285e-18 0.000000000000000000e+00
1.951999956369400024e+01 9.833937838266137584e-18 3.049800398002844406e-18 0.000000000000000000e+00
1.955999956279993057e+01 9.563317689753602582e-18 2.955954869321430787e-18 0.000000000000000000e+00
1.959999956190586090e+01 9.362167475046589135e-18 2.826634045050013590e-18 0.000000000000000000e+00
1.963999956101179123e+01 9.119927199208178047e-18 2.708507736315368668e-18 0.000000000000000000e+00
1.967999956011772156e+01 8.870325473253614357e-18 2.600041852929280220e-18 0.000000000000000000e+00
1.971999955922365189e+01 8.601140507380478518e-18 2.508731085981707809e-18 0.000000000000000000e+00
1.975999955832958221e+01 8.373745004064403942e-18 2.435144097034935682e-18 0.000000000000000000e+00
1.979999955743551254e+01 8.171155968739184910e-18 2.348598627577303009e-18 0.000000000000000000e+00
1.983999955654144287e+01 7.970189471961930430e-18 2.284805077579221708e-18 0.000000000000000000e+00
1.987999955564737320e+01 7.833030394976958178e-18 2.207704710599500651e-18 0.000000000000000000e+00
1.991999955475330353e+01 7.661091331101487782e-18 2.086667791445506834e-18 0.000000000000000000e+00
1.995999955385923386e+01 7.445422852470073111e-18 2.006108843488618879e-18 0.000000000000000000e+00
1.999999955296516418e+01 7.254934189404592928e-18 1.960582039828295687e-18 0.000000000000000000e+00
2.003999955207109451e+01 7.129858204280025556e-18 1.919848045872640709e-18 0.000000000000000000e+00
2.007999955117702484e+01 7.014540642558131229e-18 1.819127987801039186e-18 0.000000000000000000e+00
2.011999955028295517e+01 6.800994469813303624e-18 1.732460646053368658e-18 0.000000000000000000e+00
2.015999954938888550e+01 6.612432116526178907e-18 1.691786110313841968e-18 0.000000000000000000e+00
2.019999954849481583e+01 6.461365501309046150e-18 1.639794049879128625e-18 0.000000000000000000e+00
2.023999954760074615e+01 6.296269930317066799e-18 1.598556877979717703e-18 0.000000000000000000e+00
2.027999954670667648e+01 6.210351330082630750e-18 1.564966964906489064e-18 0.000000000000000000e+00
2.031999954581260681e+01 6.088737791287712773e-18 1.488385123593616287e-18 0.000000000000000000e+00
2.035999954491853714e+01 5.924361175857484064e-18 1.451353682568878837e-18 0.000000000000000000e+00
2.039999954402446747e+01 5.832973783981288010e-18 1.403710712111205859e-18 0.000000000000000000e+00
2.043999954313039780e+01 5.673910891346168038e-18 1.334482021775329539e-18 0.000000000000000000e+00
2.047999954223632812e+01 5.533164312510052339e-18 1.333854356744268384e-18 0.000000000000000000e+00
2.051999954134225845e+01 5.509273705683881029e-18 1.302643454437202229e-18 0.000000000000000000e+00
2.055999954044818878e+01 5.397635050030658252e-18 1.203348801936954240e-18 0.000000000000000000e+00
2.059999953955411911e+01 5.235602657194249167e-18 1.165235175903944827e-18 0.000000000000000000e+00
2.063999953866004944e+01 5.094201242172857373e-18 1.134805756919376918e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.968604571331524782e-18 1.133732894231798047e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.951636583427898442e-18 1.137806748374714463e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.893153800367144986e-18 1.052843572324491153e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.730958607979118868e-18 1.003108309305389480e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.620297659130301051e-18 9.829658438320620976e-19 0.000000000000000000e+00
2.087999953329563141e+01 4.517960405792109267e-18 9.504026934337161085e-19 0.000000000000000000e+00
2.091999953240156174e+01 4.434241418493911770e-18 9.595398751116590268e-19 0.000000000000000000e+00
2.095999953150749207e+01 4.394407824293011808e-18 9.291044307246920666e-19 0.000000000000000000e+00
2.099999953061342239e+01 4.320220796216744847e-18 8.923256018533720389e-19 0.000000000000000000e+00
2.103999952971935272e+01 4.239926511218072994e-18 8.528663215656706830e-19 0.000000000000000000e+00
2.107999952882528305e+01 4.133999482291983172e-18 8.143503578139643666e-19 0.000000000000000000e+00
2.111999952793121338e+01 4.042277396365534685e-18 7.995471946742327555e-19 0.000000000000000000e+00
2.115999952703714371e+01 3.948192443203879234e-18 7.983700243130442280e-19 0.000000000000000000e+00
2.119999952614307404e+01 3.898601789842359597e-18 8.024794624361675532e-19 0.000000000000000000e+00
2.123999952524900436e+01 3.927176749130012353e-18 7.652435556337877059e-19 0.000000000000000000e+00
2.127999952435493469e+01 3.828904027614043700e-18 6.771851985831745266e-19 0.000000000000000000e+00
2.131999952346086502e+01 3.677568656712537809e-18 6.496094897556758487e-19 0.000000000000000000e+00
2.135999952256679535e+01 3.549218945408938259e-18 6.655386641796212443e-19 0.000000000000000000e+00
2.139999952167272568e+01 3.490195695121655718e-18 7.158702146625728098e-19 0.000000000000000000e+00
2.143999952077865601e+01 3.545888830558396530e-18 7.035607154648459799e-19 0.000000000000000000e+00
2.147999951988458633e+01 3.470475803624139715e-18 6.117234079283661636e-19 0.000000000000000000e+00
2.151999951899051666e+01 3.334822622491628872e-18 6.227526796465099494e-19 0.000000000000000000e+00
2.155999951809644699e+01 3.373122126504313034e-18 6.336279056995408582e-19 0.000000000000000000e+00
2.159999951720237732e+01 3.327854528833995542e-18 5.569216909862007148e-19 0.000000000000000000e+00
2.163999951630830765e+01 3.182678938173921598e-18 5.353631422622128899e-19 0.000000000000000000e+00
2.167999951541423798e+01 3.105747282461379743e-18 5.379463914323423700e-19 0.000000000000000000e+00
2.171999951452016830e+01 3.009767851835931565e-18 5.404464786806783711e-19 0.000000000000000000e+00
2.175999951362609863e+01 2.984121465487987589e-18 5.606452759820967687e-19 0.000000000000000000e+00
2.179999951273202896e+01 2.975261622850666733e-18 5.478423190652392571e-19 0.000000000000000000e+00
2.183999951183795929e+01 2.923495685536181594e-18 5.324388325789186805e-19 0.000000000000000000e+00
2.187999951094388962e+01 2.916087851190240951e-18 5.321977027961110972e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.898086449931724858e-18 5.252701953395444685e-19 0.000000000000000000e+00
2.195999950915575027e+01 2.904534539993619656e-18 5.136450340614828623e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.881047976188710808e-18 4.478559674225835173e-19 0.000000000000000000e+00
2.203999950736761093e+01 2.742043307080166463e-18 3.956850491704244645e-19 0.000000000000000000e+00
2.207999950647354126e+01 2.655565367604140224e-18 4.039953580559085824e-19 0.000000000000000000e+00
2.211999950557947159e+01 2.616475285321939643e-18 4.013838577066053555e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.523415787436533645e-18 3.915392881026491515e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.466349769747466546e-18 4.265466486685909297e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.461121539454324898e-18 4.459421916180872367e-19 0.000000000000000000e+00
2.227999950200319290e+01 2.484166998328873833e-18 4.373318063244369236e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.495425860615796345e-18 4.004851916761254071e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.438812543914537036e-18 3.569562352367938692e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.359054178668884700e-18 3.464201654423959506e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.299541165484697688e-18 3.548296376720827229e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.288417817908339039e-18 3.537514885465497840e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.266462388433865099e-18 3.386293201401713237e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.235788770121871640e-18 3.416055847083043735e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.237897888335282925e-18 3.454403554314922038e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.181908712373115038e-18 3.268785917498462292e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.149493411707226301e-18 3.555797718490794087e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.185859557357616689e-18 3.314479499749722763e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.120530098181916377e-18 2.531824065954424488e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.992464831346296795e-18 2.489811095074401221e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.929312702486640887e-18 2.753357932760991341e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.953008677446632425e-18 3.100614094364573101e-19 0.000000000000000000e+00
2.291999948769807816e+01 1.998423840632313037e-18 2.891012513828172983e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.958104348886990717e-18 2.409597925634443368e-19 0.000000000000000000e+00
2.299999948590993881e+01 1.910081664391327749e-18 2.535740009079745433e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.888661245175171721e-18 2.415280278000864233e-19 0.000000000000000000e+00
