# time, vertical, radial, transverse
1.119999974966049194e+01 -1.035813994576528757e-19 -9.795590472094772240e-20 -1.161288096795942776e-19
1.123999974876642227e+01 -5.257717816675721933e-20 -1.517630039415962506e-19 -7.669978430158153406e-20
1.127999974787235260e+01 -1.271492635623871981e-19 -1.502036610645518599e-19 -6.885975523118759255e-20
1.131999974697828293e+01 -6.504483707203689682e-20 -1.635372370856202820e-19 -1.216660479030906626e-19
1.135999974608421326e+01 -1.839530057168303666e-19 -2.095435434057435442e-19 -4.630099326163872396e-20
1.139999974519014359e+01 -1.747720830280741069e-19 -1.505368345533497503e-19 -1.109753569039639862e-19
1.143999974429607391e+01 -1.585328703868071945e-19 -1.761968349001108508e-19 -7.641851595963089074e-20
1.147999974340200424e+01 -1.371425213392285574e-19 -1.745288926713328678e-19 -7.827605230659173717e-20
1.151999974250793457e+01 -1.088456187403608108e-19 -2.211076548519486186e-19 -1.006079628496081540e-19
1.155999974161386490e+01 -2.186106087265216042e-19 -2.573680717432580190e-19 -6.220300008408230816e-20
1.159999974071979523e+01 -1.961870310651647607e-19 -2.053625678399839576e-19 -1.089096102191433594e-19
1.163999973982572556e+01 -1.794283548406383333e-19 -2.744445168900710780e-19 -6.841336386287365907e-20
1.167999973893165588e+01 -2.435949397749936866e-19 -2.507223086922749443e-19 -8.662149753035919444e-20
1.171999973803758621e+01 -1.556390571977317417e-19 -2.969910042338597169e-19 -9.031550263216558301e-20
1.175999973714351654e+01 -3.363453231486346246e-19 -3.168349280713300805e-19 -6.597066715130494991e-20
1.179999973624944687e+01 -2.158947580710446243e-19 -2.548119084622157694e-19 -1.191276126633056159e-19
1.183999973535537720e+01 -2.871528579362347810e-19 -3.543598552369075772e-19 -4.495922567571142235e-20
1.187999973446130753e+01 -3.146473659398907379e-19 -2.799602611958107572e-19 -1.184232729656287184e-19
1.191999973356723785e+01 -1.734516814622111160e-19 -3.218922017822478780e-19 -8.178351862397902783e-20
1.195999973267316818e+01 -2.946826498373411332e-19 -4.049138055961520603e-19 -5.417366111259980309e-20
1.199999973177909851e+01 -3.030992274943855702e-19 -3.417451068798982323e-19 -1.294986446964685319e-19
1.203999973088502884e+01 -2.899745652484852766e-19 -4.417165939685219480e-19 -5.600855956799933075e-20
1.207999972999095917e+01 -4.539108715562179294e-19 -4.081629754182358835e-19 -9.732858075039985001e-20
1.211999972909688950e+01 -2.750239502802287278e-19 -3.949650704271334573e-19 -9.792458399715541928e-20
1.215999972820281982e+01 -3.842773423912149054e-19 -4.878338017988425662e-19 -5.919263657006012426e-20
1.219999972730875015e+01 -3.540622230957524041e-19 -4.574190768380503948e-19 -1.213172282632513092e-19
1.223999972641468048e+01 -4.034865241919760550e-19 -4.932169872517988894e-19 -6.618550685288937592e-20
1.227999972552061081e+01 -3.526590717228827857e-19 -4.904053980681055359e-19 -1.073391757699937407e-19
1.231999972462654114e+01 -3.689859511268878068e-19 -5.324307039700215171e-19 -7.419707515055051033e-20
1.235999972373247147e+01 -3.601983564749389021e-19 -5.594046115220407836e-19 -1.038281496335002885e-19
1.239999972283840179e+01 -3.603626907988654964e-19 -5.961146598565392368e-19 -9.213229645865794310e-20
1.243999972194433212e+01 -3.771749561565229583e-19 -6.535230454574048392e-19 -7.256315370796073917e-20
1.247999972105026245e+01 -4.570584053453785668e-19 -6.463008048740448139e-19 -1.344382098977803151e-19
1.251999972015619278e+01 -3.640984971298166605e-19 -6.980120588195859594e-19 -5.988663076550438207e-20
1.255999971926212311e+01 -5.092144306217960379e-19 -7.215641630864410699e-19 -1.042116650751268009e-19
1.259999971836805344e+01 -3.551365637122216720e-19 -7.397541139653184794e-19 -1.334339998493305639e-19
1.263999971747398376e+01 -4.975971137355372711e-19 -8.163634106495010022e-19 -3.322034558550512581e-20
1.267999971657991409e+01 -3.860710080516582934e-19 -7.967149144860741226e-19 -1.684127255430212290e-19
1.271999971568584442e+01 -4.334274592565634216e-19 -9.177599054055463726e-19 -7.049835915040603015e-20
1.275999971479177475e+01 -4.734934293537662811e-19 -9.493377319813589041e-19 -9.447212079294330905e-20
1.279999971389770508e+01 -5.640887366098468284e-19 -9.457767760068236934e-19 -1.442646606619746208e-19
1.283999971300363541e+01 -4.094443681879056364e-19 -9.686888233773061081e-19 -8.248710514635604395e-20
1.287999971210956573e+01 -4.608576489317784104e-19 -1.040723759615502743e-18 -1.124343427250096247e-19
1.291999971121549606e+01 -3.456853789884916974e-19 -1.097167796615394780e-18 -1.287493205381906500e-19
1.295999971032142639e+01 -3.749106554096215493e-19 -1.168740141110902077e-18 -1.045972624069690892e-19
1.299999970942735672e+01 -3.264207180109224085e-19 -1.328396479038928991e-18 -1.159544424922387326e-19
1.303999970853328705e+01 -6.472711220339987966e-19 -1.311507048740168121e-18 -1.324278997572037079e-19
1.307999970763921738e+01 -2.812530226492526485e-19 -1.348214709651074331e-18 -1.379067953166668231e-19
1.311999970674514771e+01 -6.126336984380032094e-19 -1.545531404190114606e-18 -6.622839521241985380e-20
1.315999970585107803e+01 -3.545680442584853098e-19 -1.477639557379006765e-18 -2.358239470368062183e-19
1.319999970495700836e+01 -4.604692094289930032e-19 -1.745182544254930610e-18 -4.781262319397683249e-20
1.323999970406293869e+01 -5.654771939589409496e-19 -1.725798256302368837e-18 -1.554507349510458743e-19
1.327999970316886902e+01 -4.066551468895340926e-19 -1.741981577652040735e-18 -2.121568769553050496e-19
1.331999970227479935e+01 -2.446626297114562370e-19 -2.075906422760453788e-18 -4.572794409796188113e-20
1.335999970138072968e+01 -6.984242304497456808e-19 -2.064600266749039320e-18 -2.111930541559558919e-19
1.339999970048666000e+01 -1.347433737919345666e-19 -2.191404746554326189e-18 -2.046929949983677880e-19
1.343999969959259033e+01 -7.191020472419040293e-19 -2.460037421769811687e-18 -3.080472055216887444e-20
1.347999969869852066e+01 -3.497929697005020135e-19 -2.348115003769635242e-18 -2.997676915583724617e-19
1.351999969780445099e+01 -4.401508704177103608e-19 -2.628615675348555680e-18 -1.258019892702577678e-19
1.355999969691038132e+01 -1.607844950513026426e-19 -2.806018756018602364e-18 -1.495759391900719508e-19
1.359999969601631165e+01 -5.158342446520691776e-19 -2.963353381346678145e-18 -2.321445293773649434e-19
1.363999969512224197e+01 1.285331023836988686e-19 -3.168626108163152950e-18 -2.402692587111232464e-19
1.367999969422817230e+01 -5.336140134204470369e-19 -3.520856353134149855e-18 -4.479478477037446267e-20
1.371999969333410263e+01 4.459018931868285894e-21 -3.499357035252614822e-18 -3.989091794665000546e-19
1.375999969244003296e+01 -1.488854053377508605e-19 -3.909299266524612631e-18 -1.450469397923370600e-19
1.379999969154596329e+01 2.006295147793934970e-19 -4.254292434779927382e-18 -1.194110410551729814e-19
1.383999969065189362e+01 -3.337988232487987144e-19 -4.318414539739023641e-18 -4.584065322887908967e-19
1.387999968975782394e+01 1.130572513829974970e-18 -4.863562935497611367e-18 -1.535164670940503027e-19
1.391999968886375427e+01 -4.838397558160067609e-19 -5.420811703515937172e-18 -5.295492400136936298e-20
1.395999968796968460e+01 1.274029386877373313e-18 -5.315680027706548256e-18 -7.808854434188105680e-19
1.399999968707561493e+01 4.765110475091205247e-19 -6.513166681543225145e-18 2.222858341838218420e-19
1.403999968618154526e+01 1.041623477249231651e-18 -6.607497198274358747e-18 -4.862079663325858027e-19
1.407999968528747559e+01 8.597962732892482855e-19 -7.061736596369882703e-18 -5.973830639049992917e-19
1.411999968439340591e+01 2.776288056338671390e-18 -8.325683666043914462e-18 9.826347024954884017e-20
1.415999968349933624e+01 -8.618693669859567572e-20 -8.779369636613409240e-18 -4.401104263251909170e-19
1.419999968260526657e+01 4.468215593078639582e-18 -9.090635103348177090e-18 -1.041203063323337018e-18
1.423999968171119690e+01 1.492766273258894119e-18 -1.159170915343565853e-17 7.624884119650232122e-19
1.427999968081712723e+01 3.974766059400281172e-18 -1.127551695390138689e-17 -1.351821993011981259e-18
1.431999967992305756e+01 3.539014642228721583e-18 -1.310972857027081693e-17 -5.976566512799763173e-19
1.435999967902898788e+01 7.118052053556311726e-18 -1.595177491253707475e-17 6.246797283893101557e-19
1.439999967813491821e+01 2.150502069753201663e-19 -1.617302950762678003e-17 -1.462253976569627440e-18
1.443999967724084854e+01 1.441093900211854021e-17 -1.834327122196554960e-17 -1.690920726105105117e-18
1.447999967634677887e+01 1.620872325247546584e-19 -2.530888377805240459e-17 3.327429567434591918e-18
1.451999967545270920e+01 1.279189655178924986e-17 -2.141630466212518402e-17 -5.975847216177498418e-18
1.455999967455863953e+01 8.984728083305526440e-18 -3.183888475177809427e-17 1.888576548481068970e-18
1.459999967366456985e+01 1.571680331835523325e-17 -3.845825267489999739e-17 2.798466084641404573e-18
1.463999967277050018e+01 -1.032675299939000968e-17 -3.507404835545457750e-17 -9.698023859527893907e-18
1.467999967187643051e+01 6.547741941176354579e-17 -5.396347114583477243e-17 1.817447127905324989e-18
1.471999967098236084e+01 -8.156152762239799071e-17 -8.469123713439330523e-17 2.414503069303463976e-17
1.475999967008829117e+01 1.079885696526616756e-16 -1.126405550166964508e-17 -8.488765161018818362e-17
1.479999966919422150e+01 -7.890161214163527279e-17 -2.452096960041671777e-16 1.670320634730160195e-16
1.483999966830015182e+01 -1.438505714759230640e-16 8.364844688912853286e-17 -2.652996627148240842e-16
1.487999966740608215e+01 2.571211371105164126e-16 -4.777994763571768999e-16 3.292689798399806108e-16
1.491999966651201248e+01 -1.769528724253177704e-15 -4.324681503931060339e-17 -2.955858362838625912e-16
1.495999966561794281e+01 7.114369072951375998e-16 1.188556198030710142e-15 -1.826188177801668429e-15
1.499999966472387314e+01 1.754065975546836859e-15 -8.901008986867965074e-16 9.899333817884325513e-16
1.503999966382980347e+01 -1.480714883655309735e-15 -6.536449072882532766e-16 1.000015181489288834e-15
1.507999966293573380e+01 -2.888554008677601736e-16 3.178287879563868001e-16 -3.128690295852720782e-16
1.511999966204166412e+01 -1.444092631572857578e-16 -2.325082314200699096e-16 2.684884238988160836e-16
1.515999966114759445e+01 -3.748605086002498918e-16 4.137316136620938521e-17 -9.393521031597629163e-17
1.519999966025352478e+01 -7.253376679727807534e-17 -1.107157950173132119e-16 3.041958734684158003e-17
1.523999965935945511e+01 -3.286550054326653199e-16 -1.128355725086294075e-16 1.569565210957080213e-17
1.527999965846538544e+01 -2.398908400209620416e-16 -1.141838220064528385e-16 -2.259742905152961703e-17
1.531999965757131577e+01 -3.543498751241713924e-16 -1.639360561966895961e-16 1.154340679931919931e-17
1.535999965667724609e+01 -4.187772865407168569e-16 -1.713702658889815177e-16 -6.318888608802808129e-18
1.539999965578317642e+01 -5.235216231085359588e-16 -1.964462571777403368e-16 -7.237555109895765433e-18
1.543999965488910675e+01 -6.498967995867132610e-16 -2.217479923274367960e-16 -1.754367417561297655e-18
1.547999965399503708e+01 -8.343716617673635622e-16 -2.328554837731644329e-16 -6.267155640671262254e-18
1.551999965310096741e+01 -1.044004922732710915e-15 -2.463621785864234060e-16 -8.655419151182286023e-18
1.555999965220689774e+01 -1.361134229227900535e-15 -2.370299625908955954e-16 -4.554054157779318945e-18
1.559999965131282806e+01 -1.738285878673195756e-15 -1.938431669259443730e-16 -9.431760190636850923e-18
1.563999965041875839e+01 -2.272185869514941956e-15 -1.062920782715082143e-16 -8.317157153214793052e-18
1.567999964952468872e+01 -2.966474974527954858e-15 1.060087524820119116e-16 -7.617461506015388754e-18
1.571999964863061905e+01 -3.835334442555904534e-15 4.855017759837209640e-16 -8.218539733206852381e-18
1.575999964773654938e+01 -4.977828823029995100e-15 1.181668136268854043e-15 -6.065220077289268257e-18
1.579999964684247971e+01 -6.196726579219102489e-15 2.493234816938638699e-15 -5.187696956454601722e-19
1.583999964594841003e+01 -7.193173747509717789e-15 4.648075439035892480e-15 6.482535809482214460e-18
1.587999964505434036e+01 -7.053000386804341782e-15 8.393788710236549903e-15 2.331621908524539177e-17
1.591999964416027069e+01 -2.657764824107289441e-15 1.380523946136236157e-14 5.059131945017725113e-17
1.595999964326620102e+01 1.040441356599330834e-14 1.933042332530021526e-14 9.143592615146189942e-17
1.599999964237213135e+01 3.663231059908866818e-14 1.740764081478119014e-14 1.405244547640904809e-16
1.603999964147806168e+01 5.667304992675781145e-14 -3.540712408721446845e-15 1.615240180399268744e-16
1.607999964058399200e+01 3.703683987259864840e-14 -2.912578731775283741e-14 1.174281715066172177e-16
1.611999963968992233e+01 -3.514750860631465811e-15 -3.195956349372863465e-14 3.651951919891871486e-17
1.615999963879585266e+01 -2.411928214132785696e-14 -1.811853796243667531e-14 -2.723678699112497119e-17
1.619999963790178299e+01 -2.454322949051856830e-14 -6.042246706783771215e-15 -5.601375596597790205e-17
1.623999963700771332e+01 -1.845428533852100374e-14 4.971033777110278997e-16 -6.155133451102301781e-17
1.627999963611364365e+01 -1.199360843747854174e-14 2.992094727233052239e-15 -5.658726149704306932e-17
1.631999963521957397e+01 -7.426192518323659947e-15 3.499306039884686267e-15 -4.837567757931537725e-17
1.635999963432550430e+01 -4.341069143265485290e-15 3.285417100414633750e-15 -3.944998752558603896e-17
1.639999963343143463e+01 -2.412612782791256777e-15 2.758176065981388032e-15 -3.211060538887977600e-17
1.643999963253736496e+01 -1.277812290936708361e-15 2.245684387162327534e-15 -2.584419962659012360e-17
1.647999963164329529e+01 -5.676466971635818530e-16 1.794905634596943954e-15 -2.066060187644325079e-17
1.651999963074922562e+01 -1.670972269494086392e-16 1.409260556101798916e-15 -1.679440720181446587e-17
1.655999962985515594e+01 5.249946843832731141e-17 1.117180567234754630e-15 -1.369708661513868698e-17
1.659999962896108627e+01 1.860958000179380053e-16 8.838136564008891631e-16 -1.098494522011606059e-17
1.663999962806701660e+01 2.412489557173103004e-16 6.982573540881275897e-16 -9.291821697843260917e-18
1.667999962717294693e+01 2.638489822857081771e-16 5.613236571662127858e-16 -7.560555332020158182e-18
1.671999962627887726e+01 2.711554698180407317e-16 4.499527858570217771e-16 -6.289241355261764958e-18
1.675999962538480759e+01 2.579869469627737769e-16 3.626810503192246120e-16 -5.399249403126304888e-18
1.679999962449073792e+01 2.432386536384001239e-16 2.975112292915582399e-16 -4.478254140849457949e-18
1.683999962359666824e+01 2.272886049468070068e-16 2.425511775072663969e-16 -3.799141268245875453e-18
1.687999962270259857e+01 2.057002129731699687e-16 1.999420637730509091e-16 -3.352651674504158956e-18
1.691999962180852890e+01 1.885276869870722373e-16 1.671780628385022267e-16 -2.770852916000876564e-18
1.695999962091445923e+01 1.718062994768842957e-16 1.385583309456706091e-16 -2.452972694300115156e-18
1.699999962002038956e+01 1.539017830509692453e-16 1.166300571640021987e-16 -2.147376790162524942e-18
1.703999961912631989e+01 1.404205104336142622e-16 9.909785148920491462e-17 -1.850271246439660676e-18
1.707999961823225021e+01 1.269775384571403133e-16 8.331891876878216278e-17 -1.599502525095885967e-18
1.711999961733818054e+01 1.140599415521137432e-16 7.153902697609737164e-17 -1.490997988184972162e-18
1.715999961644411087e+01 1.042266958393156456e-16 6.148019747342914726e-17 -1.228881615134014196e-18
1.719999961555004120e+01 9.421369759365915660e-17 5.245799547992646739e-17 -1.132058969233185085e-18
1.723999961465597153e+01 8.510400948580354849e-17 4.574404010782018186e-17 -1.041809468915744245e-18
1.727999961376190186e+01 7.808810914866626406e-17 3.969205863540991986e-17 -8.574263574701034928e-19
1.731999961286783218e+01 7.062312215566635059e-17 3.425951581448316498e-17 -8.245790468208724371e-19
1.735999961197376251e+01 6.424290040740742908e-17 3.029622894246131174e-17 -7.533841426266008278e-19
1.739999961107969284e+01 5.902599150431342401e-17 2.655739626788999797e-17 -6.000338430567353017e-19
1.743999961018562317e+01 5.376995250117033578e-17 2.326305548194795668e-17 -6.400916845450410459e-19
1.747999960929155350e+01 4.916512625641189411e-17 2.080646299873478627e-17 -5.223169523560499713e-19
1.751999960839748383e+01 4.556959538604132895e-17 1.839729338826146046e-17 -4.849620154345757007e-19
1.755999960750341415e+01 4.162640107097104243e-17 1.614861866983119411e-17 -4.623737765996338435e-19
1.759999960660934448e+01 3.828695116681046604e-17 1.459788472857326139e-17 -4.045159585075452728e-19
1.763999960571527481e+01 3.550613109837286351e-17 1.294019784836564148e-17 -3.614470074353448406e-19
1.767999960482120514e+01 3.251108500990085061e-17 1.155736845248611632e-17 -3.585848276088654400e-19
1.771999960392713547e+01 3.015098445757757953e-17 1.058664292941102769e-17 -3.084996365032566039e-19
1.775999960303306580e+01 2.815526022459380364e-17 9.358695024275220925e-18 -2.817970994328788868e-19
1.779999960213899612e+01 2.572121229604817811e-17 8.486470505886245902e-18 -2.891694350637408118e-19
1.783999960124492645e+01 2.418201984255574697e-17 7.860635378165170968e-18 -2.425171601316833592e-19
1.787999960035085678e+01 2.250786565127782599e-17 6.927855338290100431e-18 -2.061942154796270051e-19
1.791999959945678711e+01 2.078228317259345205e-17 6.398521691153291493e-18 -2.501321887393715047e-19
1.795999959856271744e+01 1.961147427209652999e-17 5.836079708387842591e-18 -1.697417246759869168e-19
1.799999959766864777e+01 1.821700971049722363e-17 5.175183559913420661e-18 -1.923217070043392514e-19
1.803999959677457809e+01 1.687589792709332020e-17 4.864235506829572813e-18 -1.801929130351709229e-19
1.807999959588050842e+01 1.604894532647449423e-17 4.446577349881408414e-18 -1.396714139900723188e-19
1.811999959498643875e+01 1.484435688325902490e-17 3.966415533795952964e-18 -1.668313984737323947e-19
1.815999959409236908e+01 1.387992506352020303e-17 3.756557589440489809e-18 -1.390031769687993849e-19
1.819999959319829941e+01 1.313800839852774499e-17 3.445750735409091917e-18 -1.182614326467046433e-19
1.823999959230422974e+01 1.232647173310397161e-17 3.164585905324202098e-18 -1.412353753948991603e-19
1.827999959141016006e+01 1.163488741440232745e-17 2.984918637594091706e-18 -1.047485227445576978e-19
1.831999959051609039e+01 1.106063609768170813e-17 2.704113285290077208e-18 -1.042695672026638904e-19
1.835999958962202072e+01 1.028630958899157099e-17 2.483192247382248609e-18 -1.037041528206827907e-19
1.839999958872795105e+01 9.806763955566566662e-18 2.347454710616147973e-18 -1.070089794552586695e-19
1.843999958783388138e+01 9.254146789317019173e-18 2.088565906888106753e-18 -7.181510142117986537e-20
1.847999958693981171e+01 8.640313353680539060e-18 1.965439196283114138e-18 -9.612658402602391653e-20
1.851999958604574203e+01 8.206025995605159326e-18 1.892615387077967221e-18 -8.313136845572443527e-20
1.855999958515167236e+01 7.824581189197488253e-18 1.754305685608414967e-18 -5.974278849407710302e-20
1.859999958425760269e+01 7.422231647069566193e-18 1.638276330595544997e-18 -8.587917932345589892e-20
1.863999958336353302e+01 7.136712611099938177e-18 1.498761548646143667e-18 -6.311389455504468394e-20
1.867999958246946335e+01 6.705113264615647323e-18 1.332207716586708592e-18 -5.773624423000001099e-20
1.871999958157539368e+01 6.313850462902337070e-18 1.236325374520674802e-18 -7.450364591932156660e-20
1.875999958068132401e+01 5.930715360591420478e-18 1.195212234961218097e-18 -4.082808757743805569e-20
1.879999957978725433e+01 5.684720690624089566e-18 1.153887865257274720e-18 -6.803933416676954553e-20
1.883999957889318466e+01 5.425205017672851722e-18 1.097032850339019180e-18 -4.816136112140156903e-20
1.887999957799911499e+01 5.261862042971188455e-18 1.036943103827070355e-18 -4.108634144017742151e-20
1.891999957710504532e+01 4.986903604731196625e-18 8.863605671649565534e-19 -5.812546177708099989e-20
1.895999957621097565e+01 4.645815806725295164e-18 8.628231285001674787e-19 -4.315390356168791353e-20
1.899999957531690598e+01 4.508112851908663481e-18 8.595515623710525290e-19 -3.591004471559244575e-20
1.903999957442283630e+01 4.377741333883022561e-18 7.326741524593671683e-19 -4.712375556437109216e-20
1.907999957352876663e+01 4.069693204655777336e-18 6.818139581810100846e-19 -3.649657287496665810e-20
1.911999957263469696e+01 3.904048753611277991e-18 6.540145705002941760e-19 -3.401498815946979500e-20
1.915999957174062729e+01 3.643645868578459757e-18 6.471765914284333237e-19 -3.854986019291573139e-20
1.919999957084655762e+01 3.570704166122595905e-18 6.990818519625463816e-19 -3.797099523694669335e-20
1.923999956995248795e+01 3.511049044391256946e-18 6.009692015140899456e-19 -2.073696947491043740e-20
1.927999956905841827e+01 3.320609721413347622e-18 5.427503424471069835e-19 -4.384709839655442743e-20
1.931999956816434860e+01 3.225364253012230620e-18 4.830581588066706702e-19 -2.420704170447151975e-20
1.935999956727027893e+01 3.021757038368377675e-18 3.825404917279229407e-19 -2.319382375048917292e-20
1.939999956637620926e+01 2.751801957856514429e-18 4.280786072285991075e-19 -3.723135577615721664e-20
1.943999956548213959e+01 2.766758370853494675e-18 4.578701293667108747e-19 -2.101240248464364292e-20
1.947999956458806992e+01 2.669636160135269142e-18 3.812157558513717748e-19 -2.351636396724643514e-20
1.951999956369400024e+01 2.521829173929290790e-18 3.719544565683463528e-19 -2.623460026995871828e-20
1.955999956279993057e+01 2.434293264741427214e-18 3.724209705069370141e-19 -1.775038960261099335e-20
1.959999956190586090e+01 2.345208713450119840e-18 3.450857661846384936e-19 -2.807122534420614099e-20
1.963999956101179123e+01 2.228311586804920582e-18 3.311354248580755696e-19 -2.232780715871740405e-20
1.967999956011772156e+01 2.140847527698497318e-18 3.254241960348735802e-19 -1.730858123494272015e-20
1.971999955922365189e+01 2.030349605774972609e-18 3.264834447236353264e-19 -1.520414549815996079e-20
1.975999955832958221e+01 2.008172486966941417e-18 3.196015825324138745e-19 -2.852097935601705003e-20
1.979999955743551254e+01 1.933681915033957692e-18 2.892686268296529274e-19 -1.265700344532660937e-20
1.983999955654144287e+01 1.879897581602563070e-18 2.997025205786485218e-19 -1.664620086216928099e-20
1.987999955564737320e+01 1.844779262683004917e-18 2.681015587313595445e-19 -2.603547955004614753e-20
1.991999955475330353e+01 1.741482265060767673e-18 2.344712299873208267e-19 -6.811659236660716391e-21
1.995999955385923386e+01 1.638428898331767332e-18 2.506621399334107973e-19 -1.550037254105518561e-20
1.999999955296516418e+01 1.661147734921541979e-18 2.444978690618882050e-19 -2.083835859423288596e-20
2.003999955207109451e+01 1.614590814824623462e-18 1.971215652929458941e-19 -6.857237444535257088e-21
2.007999955117702484e+01 1.518310796200239605e-18 1.761117687237856327e-19 -2.168218848908054340e-20
2.011999955028295517e+01 1.424107949787867218e-18 2.009760606824784035e-19 -1.287142303851851371e-20
2.015999954938888550e+01 1.408862772223073896e-18 2.204092908186794434e-19 -8.614935431694447901e-21
2.019999954849481583e+01 1.369800997963466129e-18 2.105246039718622393e-19 -1.391368531500347730e-20
2.023999954760074615e+01 1.355137214886781263e-18 2.098437903441663385e-19 -1.154657969237859929e-20
2.027999954670667648e+01 1.322905859524325833e-18 1.603592210130955225e-19 -6.656957651784977846e-21
2.031999954581260681e+01 1.255428969670902029e-18 1.502567243960584144e-19 -2.034064472411500865e-20
2.035999954491853714e+01 1.243246060766978138e-18 1.576645161094347691e-19 -1.169803276468428458e-20
2.039999954402446747e+01 1.193681782751809874e-18 1.101403057646166456e-19 9.095351138910245433e-22
2.043999954313039780e+01 1.084043105947785121e-18 1.458018772382274542e-19 -2.091631223777312524e-20
2.047999954223632812e+01 1.163210868071473561e-18 1.508010569750695152e-19 -1.287448725406647984e-20
2.051999954134225845e+01 1.103808358493552025e-18 7.283644976041614776e-20 4.520599006241354468e-21
2.055999954044818878e+01 9.971379313356010518e-19 1.029026890364548228e-19 -2.093822715210080808e-20
2.059999953955411911e+01 9.824477729125646204e-19 1.189480798302611284e-19 -3.640955315020733054e-21
2.063999953866004944e+01 9.381452059642468971e-19 1.319725697612739034e-19 -8.210803592589855084e-21
2.067999953776597977e+01 9.732362968861707058e-19 1.375952933813095911e-19 -1.627352830269046608e-20
2.071999953687191010e+01 9.848238278209464055e-19 6.001711483349936361e-20 -9.662021183132195624e-22
2.075999953597784042e+01 8.415545380557887552e-19 3.791394220797883282e-20 -1.194188392616979434e-20
2.079999953508377075e+01 8.081700002549041188e-19 7.503893328930643699e-20 -6.142308883738678150e-21
2.083999953418970108e+01 7.830776098671776788e-19 9.599251882264070153e-20 -8.720269839557203869e-21
2.087999953329563141e+01 7.884505635047389186e-19 1.146475270275004825e-19 -1.139617733514342024e-20
2.091999953240156174e+01 8.132447533171216339e-19 9.956506374919626717e-20 1.209493283305107506e-21
2.095999953150749207e+01 8.071074830695578883e-19 6.722004286530136869e-20 -9.749639318101798890e-21
2.099999953061342239e+01 7.594041449010546311e-19 5.259071755858712788e-20 -6.556154730219531742e-21
2.103999952971935272e+01 7.130743711059039616e-19 4.992129376546472159e-20 -9.808267975586203916e-21
2.107999952882528305e+01 6.443057714022870825e-19 5.609770070691411241e-20 -1.791107817616932635e-21
2.111999952793121338e+01 6.291622298704169461e-19 7.522121592273834230e-20 -9.933529554473352014e-21
2.115999952703714371e+01 6.692271767860802107e-19 8.637805137823306859e-20 -7.706619342684462609e-21
2.119999952614307404e+01 6.866638955216330732e-19 6.556730625106865627e-20 -1.094590085237712073e-21
2.123999952524900436e+01 6.410678565771376970e-19 1.139982774844838733e-20 -1.221248613347825087e-20
2.127999952435493469e+01 5.330775820766575055e-19 1.140820593548141911e-20 -1.367779334238150612e-21
2.131999952346086502e+01 4.674208184951567020e-19 5.965709704014443482e-20 -3.789891955818802663e-21
2.135999952256679535e+01 5.422535309662635298e-19 1.102082762827194402e-19 -1.507528679667302682e-20
2.139999952167272568e+01 6.200931466082693019e-19 9.284389790309432569e-20 3.327138120567951533e-21
2.143999952077865601e+01 5.974339956082985371e-19 2.845124669192955184e-20 -5.420095039454508608e-21
2.147999951988458633e+01 4.827239763471879636e-19 3.342755761082116800e-20 -8.249106286939422712e-21
2.151999951899051666e+01 5.123774826643056829e-19 6.885582592985883154e-20 -8.234800064066405492e-22
2.155999951809644699e+01 5.338984010450076012e-19 1.293064499918727900e-20 -7.829597414854560531e-21
2.159999951720237732e+01 4.257861121459427298e-19 4.915082563172745756e-21 -6.017299991611935411e-21
2.163999951630830765e+01 3.948268272324639598e-19 6.959539433637473329e-20 -6.160902898955100267e-21
2.167999951541423798e+01 4.216958870983944306e-19 9.294070935084164699e-20 4.224013500087053431e-24
2.171999951452016830e+01 4.173636796167556726e-19 1.187196119190048237e-19 -7.285919645383387386e-22
2.175999951362609863e+01 5.050039817433570972e-19 9.431961700556711754e-20 -1.096952839674258970e-20
2.179999951273202896e+01 4.929907504447328397e-19 4.773951900460815510e-20 -3.268079140639201861e-21
2.183999951183795929e+01 4.877328478869457771e-19 5.505616229584119789e-20 -4.326031088908166226e-21
2.187999951094388962e+01 4.993266315977962179e-19 3.783852520200525942e-20 1.858256437614613681e-21
2.191999951004981995e+01 4.725794724436127264e-19 3.193487430053210267e-20 -6.209967651216175161e-21
2.195999950915575027e+01 4.497589998209150854e-19 -9.398108957725526315e-21 -3.446327889733424954e-21
2.199999950826168060e+01 3.296253510143287449e-19 -3.273032334050185099e-20 1.209019884207407249e-21
2.203999950736761093e+01 2.511330023935443161e-19 3.235283330127458804e-20 -7.927859257961244963e-21
2.207999950647354126e+01 3.088763662617566262e-19 6.100298577393914441e-20 -5.594170016109955733e-21
2.211999950557947159e+01 3.143187257137469626e-19 6.023513776653998644e-20 -3.759602851260978781e-21
2.215999950468540192e+01 3.315136609671753546e-19 7.874844243360712664e-20 -1.450337405728418998e-21
2.219999950379133224e+01 3.850696828067157085e-19 8.338391666029565400e-20 -9.673595258163913809e-22
2.223999950289726257e+01 4.257865384715842157e-19 5.970360916762728993e-20 -3.727670616626710577e-21
2.227999950200319290e+01 4.167030454027553500e-19 1.321162024225941432e-20 -4.596647507071338359e-21
2.231999950110912323e+01 3.557749437277379818e-19 -2.618940975196437733e-20 -2.136623322712694175e-21
2.235999950021505356e+01 2.631383040352375428e-19 -2.603423787661540596e-20 -3.870014086970740873e-21
2.239999949932098389e+01 2.541592323268559870e-19 1.225944856741989415e-20 -3.356307010093928509e-21
