# time, vertical, radial, transverse
1.155999974161386490e+01 2.354222260692040519e-18 3.482246597741322904e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.485709273969405238e-18 2.403765506642230161e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.038441834883997110e-18 1.160917477704970188e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.273467998747946491e-18 2.339939868534202077e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.592423015812528211e-18 2.592525731870409577e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.504343456166679738e-18 -1.862239997763026610e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.464516455802367860e-18 6.147086395458245458e-20 0.000000000000000000e+00
1.183999973535537720e+01 1.844488451752113326e-18 -2.110913186470497602e-19 0.000000000000000000e+00
1.187999973446130753e+01 1.954416347871301572e-18 -7.096998189126679559e-20 0.000000000000000000e+00
1.191999973356723785e+01 2.400916173428413345e-18 6.085848269776761279e-20 0.000000000000000000e+00
1.195999973267316818e+01 1.900020606626639929e-18 2.140814530093848448e-19 0.000000000000000000e+00
1.199999973177909851e+01 1.861384134826948744e-18 2.501595872672623760e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.367922888879547845e-18 3.643104662387486026e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.346403107367223030e-18 -8.250019334354874818e-20 0.000000000000000000e+00
1.211999972909688950e+01 2.282147761434316729e-18 1.645373686187667690e-19 0.000000000000000000e+00
1.215999972820281982e+01 2.090862153636408119e-18 2.113923471824818972e-19 0.000000000000000000e+00
1.219999972730875015e+01 1.678264652582583847e-18 -8.632085979343174079e-20 0.000000000000000000e+00
1.223999972641468048e+01 2.126872686858405299e-18 -3.370843728589533997e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.034505314441048537e-18 2.707711033167470289e-20 0.000000000000000000e+00
1.231999972462654114e+01 2.139087200703215853e-18 4.365713568432738376e-21 0.000000000000000000e+00
1.235999972373247147e+01 1.799916617528651877e-18 1.285709885223695897e-19 0.000000000000000000e+00
1.239999972283840179e+01 1.569037749504786936e-18 3.633448955042695021e-19 0.000000000000000000e+00
1.243999972194433212e+01 1.959383780558710000e-18 2.658090920704125800e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.825005028877057878e-18 -6.629790760825926178e-20 0.000000000000000000e+00
1.251999972015619278e+01 1.806267391657456788e-18 1.068453272523583997e-19 0.000000000000000000e+00
1.255999971926212311e+01 1.884141966002061899e-18 1.664574682536112994e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.072472625513910164e-18 -1.548380090810041877e-20 0.000000000000000000e+00
1.263999971747398376e+01 2.086928134303889058e-18 -1.096104114139961792e-19 0.000000000000000000e+00
1.267999971657991409e+01 1.803027316782390560e-18 2.793688338442734468e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.722472575238498445e-18 -7.236413068767432723e-20 0.000000000000000000e+00
1.275999971479177475e+01 1.495236119808396250e-18 -7.773112997710995266e-20 0.000000000000000000e+00
1.279999971389770508e+01 1.146351223724195758e-18 1.040834085586084278e-20 0.000000000000000000e+00
1.283999971300363541e+01 1.651938191571389313e-18 1.462662311269013933e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.978562295334995698e-18 -7.271884783222049283e-20 0.000000000000000000e+00
1.291999971121549606e+01 1.427249799235141762e-18 1.863145371316932055e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.020179181272396802e-18 -2.666249798721764818e-20 0.000000000000000000e+00
1.299999970942735672e+01 1.674642817306448728e-18 -4.001940467901477056e-20 0.000000000000000000e+00
1.303999970853328705e+01 1.421390720679482955e-18 5.121041226630040586e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.194024546042783106e-18 4.068767793796723741e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.350955244561191615e-18 -1.705771950355483418e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.707087449176469730e-18 9.294036829032847273e-20 0.000000000000000000e+00
1.319999970495700836e+01 1.957033873623004283e-18 1.376958778109837928e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.206824094879266268e-18 -7.442203298069216261e-20 0.000000000000000000e+00
1.327999970316886902e+01 1.742835820550681090e-18 -1.824290194463173874e-19 0.000000000000000000e+00
1.331999970227479935e+01 9.706660648589605295e-19 2.858497225588507888e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.311175537921371886e-18 2.502375195945205645e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.811363745218841381e-18 1.484717273569913283e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.019336309582285979e-18 5.874798958416249311e-20 0.000000000000000000e+00
1.347999969869852066e+01 1.419942805114260352e-18 2.555076505927900122e-20 0.000000000000000000e+00
1.351999969780445099e+01 1.713820893201045716e-18 5.287590809643916087e-20 0.000000000000000000e+00
1.355999969691038132e+01 1.280172909901011703e-18 2.330229023073115890e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.749337116052629243e-18 1.727984795252268537e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.708024456092971395e-18 -7.582377747894497626e-20 0.000000000000000000e+00
1.367999969422817230e+01 1.344859583696234022e-18 -2.653311241829214928e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.004193675020360296e-18 2.643122343215509028e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.604508497621281908e-18 1.077429558904441309e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.156329858531535033e-18 2.156572804778988916e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.184733378067903578e-18 3.098206775575817995e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.291914600187738029e-18 -8.202732715290039983e-20 0.000000000000000000e+00
1.391999968886375427e+01 1.451167122468177595e-18 -3.498547584968036720e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.261430725207901624e-18 -1.892199321673615396e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.212693746310833309e-18 2.023995016031676481e-20 0.000000000000000000e+00
1.403999968618154526e+01 1.438801632502872996e-18 1.732196892589854402e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.358546683150052608e-18 2.108431829128676266e-19 0.000000000000000000e+00
1.411999968439340591e+01 9.411312476004240832e-19 2.434121597616467506e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.001320356408541503e-18 -8.958250674595546456e-20 0.000000000000000000e+00
1.419999968260526657e+01 1.189413637803227222e-18 -2.385750974553957232e-20 0.000000000000000000e+00
1.423999968171119690e+01 1.584497340445523126e-18 -2.129242062665071050e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.313618327003496152e-18 -1.274858334454620524e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.152234517576289384e-18 1.051828917297825696e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.381641027364821599e-18 2.702800259157811475e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.475520889471226890e-18 -5.805063807429178675e-20 0.000000000000000000e+00
1.443999967724084854e+01 1.201286067953333307e-18 1.944444676382772656e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.314797714258020156e-18 3.131432180225601987e-20 0.000000000000000000e+00
1.451999967545270920e+01 1.399864800077921244e-18 -1.518146035550671380e-19 0.000000000000000000e+00
1.455999967455863953e+01 8.957913451013154763e-19 7.621119380019081248e-20 0.000000000000000000e+00
1.459999967366456985e+01 9.828210068008047570e-19 2.553882438860455099e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.079578737517294984e-18 3.414967508774680146e-20 0.000000000000000000e+00
1.467999967187643051e+01 1.085784560928004710e-18 -8.289431008279279902e-20 0.000000000000000000e+00
1.471999967098236084e+01 8.851361599226947988e-19 2.031027293014631067e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.183212248179188448e-18 1.861739207242862911e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.304783268096798571e-18 -2.752297518782143127e-19 0.000000000000000000e+00
1.483999966830015182e+01 7.693440693401498185e-19 7.665585854965683887e-20 0.000000000000000000e+00
1.487999966740608215e+01 1.331691805717127861e-18 3.396734200578066256e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.067009861799306169e-18 -2.650235941814571655e-20 0.000000000000000000e+00
1.495999966561794281e+01 1.050802893587388100e-18 -1.087041852088077633e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.011685981211485344e-18 2.200700599530591716e-20 0.000000000000000000e+00
1.503999966382980347e+01 8.597900205131736407e-19 -6.843332300832116505e-20 0.000000000000000000e+00
1.507999966293573380e+01 1.288459429815702633e-18 2.895283728321373795e-19 0.000000000000000000e+00
1.511999966204166412e+01 9.400418434779567548e-19 1.990729430190185719e-19 0.000000000000000000e+00
1.515999966114759445e+01 9.443173780709912515e-19 2.187477754489464006e-21 0.000000000000000000e+00
1.519999966025352478e+01 1.276399302696518202e-18 -1.534038034378681768e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.472505459787498613e-18 -1.897755907975806712e-20 0.000000000000000000e+00
1.527999965846538544e+01 1.027921939567022527e-18 3.348243353684665606e-19 0.000000000000000000e+00
1.531999965757131577e+01 7.085735092005052132e-19 1.536522660217087780e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.150396883531357206e-18 2.108086860630464800e-20 0.000000000000000000e+00
1.539999965578317642e+01 9.621245453672599339e-19 3.736234077678091280e-19 0.000000000000000000e+00
1.543999965488910675e+01 6.448627800637041444e-19 -2.466853175064897987e-19 0.000000000000000000e+00
1.547999965399503708e+01 9.112203542827046463e-19 -1.401311919835279749e-19 0.000000000000000000e+00
1.551999965310096741e+01 9.713201052363728645e-19 -3.658286118479736321e-20 0.000000000000000000e+00
1.555999965220689774e+01 6.922345505699922439e-19 1.028246359169315804e-19 0.000000000000000000e+00
1.559999965131282806e+01 9.385280463902744504e-19 1.129926658904878384e-19 0.000000000000000000e+00
1.563999965041875839e+01 9.488626346865202766e-19 -4.903681904977474716e-21 0.000000000000000000e+00
1.567999964952468872e+01 8.491032872370851263e-19 2.090294799472758225e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.035776449498371138e-18 -1.025994720293965625e-19 0.000000000000000000e+00
1.575999964773654938e+01 9.694093705547856188e-19 -2.829262335524163170e-20 0.000000000000000000e+00
1.579999964684247971e+01 1.153120933850004858e-18 2.880188674225792026e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.073330167855601713e-18 -1.078981384239341352e-19 0.000000000000000000e+00
1.587999964505434036e+01 6.577633371307456732e-19 2.789804609548696031e-21 0.000000000000000000e+00
1.591999964416027069e+01 1.392352373841276908e-18 -1.465068777406486403e-19 0.000000000000000000e+00
1.595999964326620102e+01 9.129436762123076782e-19 -7.990210804109665710e-20 0.000000000000000000e+00
1.599999964237213135e+01 6.114692041592206429e-20 1.748096707387958216e-19 0.000000000000000000e+00
1.603999964147806168e+01 9.169150416710181294e-19 3.921756785985053384e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.150439175034989562e-18 3.752045927285507522e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.017781869450118435e-18 -1.108133034222191681e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.053778646564751376e-18 -8.641625726113489206e-20 0.000000000000000000e+00
1.619999963790178299e+01 8.284340538011747439e-19 -1.887209322148919507e-19 0.000000000000000000e+00
1.623999963700771332e+01 8.950470942181709683e-19 -7.396842249818291187e-20 0.000000000000000000e+00
1.627999963611364365e+01 9.278260790779312523e-19 2.628627839840191723e-19 0.000000000000000000e+00
1.631999963521957397e+01 8.579744417147594384e-19 5.558494819979386596e-20 0.000000000000000000e+00
1.635999963432550430e+01 6.953677029741811693e-19 1.241455578337991092e-19 0.000000000000000000e+00
1.639999963343143463e+01 3.295023986993328538e-19 -3.350787096678686564e-19 0.000000000000000000e+00
1.643999963253736496e+01 5.768154665020119988e-19 8.245598337452975314e-20 0.000000000000000000e+00
1.647999963164329529e+01 1.301805923503707196e-18 1.847377006924943906e-19 0.000000000000000000e+00
1.651999963074922562e+01 8.857132343109697622e-19 -1.422244650939319284e-19 0.000000000000000000e+00
1.655999962985515594e+01 4.788620913132035378e-19 2.381861996525458307e-20 0.000000000000000000e+00
1.659999962896108627e+01 9.703986734166392261e-19 1.196636247868809666e-19 0.000000000000000000e+00
1.663999962806701660e+01 6.628786195506108715e-19 -4.069052010891027441e-19 0.000000000000000000e+00
1.667999962717294693e+01 6.716452389810001248e-19 -1.169640206910571603e-20 0.000000000000000000e+00
1.671999962627887726e+01 1.081286995940900003e-18 3.603616960390354589e-19 0.000000000000000000e+00
1.675999962538480759e+01 7.350230930569523578e-19 4.196476055540188148e-20 0.000000000000000000e+00
1.679999962449073792e+01 6.040302764631633509e-19 7.429756720966907124e-20 0.000000000000000000e+00
1.683999962359666824e+01 7.860315349716983802e-19 2.534029306389129440e-19 0.000000000000000000e+00
1.687999962270259857e+01 9.611270570530905295e-19 4.670523026106820344e-19 0.000000000000000000e+00
1.691999962180852890e+01 4.750848177081934312e-19 -1.684487216380148212e-19 0.000000000000000000e+00
1.695999962091445923e+01 5.328753900357696996e-19 -2.302732440284671522e-19 0.000000000000000000e+00
1.699999962002038956e+01 7.257569905050331793e-19 3.500562399949558125e-19 0.000000000000000000e+00
1.703999961912631989e+01 4.165783593634841985e-19 -1.240634759369640996e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.131221097239176709e-18 -2.006951405064683118e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.448743298889893908e-19 1.659501691619880201e-19 0.000000000000000000e+00
1.715999961644411087e+01 9.375420404467148850e-19 1.753546996496879776e-19 0.000000000000000000e+00
1.719999961555004120e+01 8.395022632612381146e-19 3.742097121062215795e-20 0.000000000000000000e+00
1.723999961465597153e+01 3.360786706707585924e-19 1.020246926941581420e-19 0.000000000000000000e+00
1.727999961376190186e+01 7.551886369583371676e-19 -1.470353510057975593e-19 0.000000000000000000e+00
1.731999961286783218e+01 2.110305246105781391e-19 -5.752210796572399336e-20 0.000000000000000000e+00
1.735999961197376251e+01 4.859028308601409402e-19 3.221374100803586773e-20 0.000000000000000000e+00
1.739999961107969284e+01 1.518970634606375878e-18 3.717193806096474743e-19 0.000000000000000000e+00
1.743999961018562317e+01 8.747529705033230485e-19 -1.889113576680756418e-19 0.000000000000000000e+00
1.747999960929155350e+01 1.218904088773342660e-19 -1.909443199110683103e-19 0.000000000000000000e+00
1.751999960839748383e+01 7.304374207706132057e-19 2.454125080930680120e-19 0.000000000000000000e+00
1.755999960750341415e+01 5.033235765949938961e-19 -2.301071049259917166e-19 0.000000000000000000e+00
1.759999960660934448e+01 2.806105783292878051e-19 -2.052614007652664496e-19 0.000000000000000000e+00
1.763999960571527481e+01 5.918604415455774936e-19 3.443753371357161129e-20 0.000000000000000000e+00
1.767999960482120514e+01 8.796666293164888961e-19 4.848674706181554851e-20 0.000000000000000000e+00
1.771999960392713547e+01 1.155425934484810477e-18 4.139821214721450685e-19 0.000000000000000000e+00
1.775999960303306580e+01 9.672178293840261747e-19 1.009710501875815669e-19 0.000000000000000000e+00
1.779999960213899612e+01 7.284418757080857489e-19 -1.061566337057229172e-19 0.000000000000000000e+00
1.783999960124492645e+01 1.793025319329899583e-19 1.328887435647629825e-19 0.000000000000000000e+00
1.787999960035085678e+01 4.408203722050529734e-19 1.867066856675592172e-19 0.000000000000000000e+00
1.791999959945678711e+01 8.930736044021613916e-19 -1.143812724535564508e-19 0.000000000000000000e+00
1.795999959856271744e+01 6.095772278058575242e-19 -1.390838804127270150e-19 0.000000000000000000e+00
1.799999959766864777e+01 7.077455848047975009e-19 5.814092318701113312e-20 0.000000000000000000e+00
1.803999959677457809e+01 3.382273519036971282e-19 -1.110516407720751777e-19 0.000000000000000000e+00
1.807999959588050842e+01 3.196035720520739975e-19 6.938587659988115440e-20 0.000000000000000000e+00
1.811999959498643875e+01 4.263422965777863294e-19 -1.967062388530393891e-19 0.000000000000000000e+00
1.815999959409236908e+01 5.264001856630784027e-19 5.740178110613669469e-21 0.000000000000000000e+00
1.819999959319829941e+01 7.750849704279971743e-19 4.124194674659520256e-19 0.000000000000000000e+00
1.823999959230422974e+01 8.440585475000261760e-19 1.594069516386298330e-19 0.000000000000000000e+00
1.827999959141016006e+01 9.341864597445237734e-19 -2.975689739059817117e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.310903242796484375e-19 -8.820094876682560640e-20 0.000000000000000000e+00
1.835999958962202072e+01 5.674114049725175987e-19 2.596879085103864899e-19 0.000000000000000000e+00
1.839999958872795105e+01 3.430775166179955663e-19 -1.945510490486412735e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.205767944156832527e-18 -1.210697462283860629e-19 0.000000000000000000e+00
1.847999958693981171e+01 6.384229891409631816e-19 -2.472074100978715995e-20 0.000000000000000000e+00
1.851999958604574203e+01 -8.155259223485699448e-20 -6.543303676664890798e-21 0.000000000000000000e+00
1.855999958515167236e+01 6.500971494460827847e-19 1.709355217371921660e-19 0.000000000000000000e+00
1.859999958425760269e+01 5.298544465404120010e-19 2.174007533994881848e-19 0.000000000000000000e+00
1.863999958336353302e+01 4.106197764031094423e-19 1.521190853281950651e-19 0.000000000000000000e+00
1.867999958246946335e+01 1.765973394185493792e-19 2.118552515639748757e-19 0.000000000000000000e+00
1.871999958157539368e+01 1.799647577627183552e-19 1.792886905604973366e-19 0.000000000000000000e+00
1.875999958068132401e+01 3.779067867526464161e-19 -3.868549569574497291e-20 0.000000000000000000e+00
1.879999957978725433e+01 8.842386591823014629e-19 -5.271492753422535059e-20 0.000000000000000000e+00
1.883999957889318466e+01 7.662162602173339325e-19 4.780403184412307432e-21 0.000000000000000000e+00
1.887999957799911499e+01 5.607770958704349981e-19 -4.668854387546162269e-19 0.000000000000000000e+00
1.891999957710504532e+01 4.973161935595271313e-19 -2.141822790235892026e-19 0.000000000000000000e+00
1.895999957621097565e+01 8.827325927995843455e-19 3.809425095369078994e-19 0.000000000000000000e+00
1.899999957531690598e+01 1.030550606628821734e-18 2.171915269855162470e-19 0.000000000000000000e+00
1.903999957442283630e+01 3.483172292817471016e-19 3.102570360624667822e-19 0.000000000000000000e+00
1.907999957352876663e+01 4.161614128861401819e-19 4.236779886923613866e-19 0.000000000000000000e+00
1.911999957263469696e+01 3.213723687167657755e-19 5.936159652719652255e-20 0.000000000000000000e+00
1.915999957174062729e+01 5.488425358635140557e-19 -3.165285988870891442e-19 0.000000000000000000e+00
1.919999957084655762e+01 5.267236815598153195e-19 -4.539252245194802282e-19 0.000000000000000000e+00
1.923999956995248795e+01 1.101432687278247703e-19 -6.083043047055980608e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.605616249544254953e-19 2.229929947361597262e-19 0.000000000000000000e+00
1.931999956816434860e+01 5.214116640672728147e-19 1.165282697002112474e-19 0.000000000000000000e+00
1.935999956727027893e+01 6.393494800249754391e-19 1.083181686567513665e-19 0.000000000000000000e+00
1.939999956637620926e+01 5.740735105064231914e-19 -1.025151519229439085e-19 0.000000000000000000e+00
1.943999956548213959e+01 -1.498815009881582270e-19 6.559641718695275218e-20 0.000000000000000000e+00
1.947999956458806992e+01 3.030851587482174990e-19 1.866377772330451874e-19 0.000000000000000000e+00
1.951999956369400024e+01 5.088718353363219401e-19 -2.927760931470402181e-19 0.000000000000000000e+00
1.955999956279993057e+01 4.589475679495080519e-19 1.227349066823535443e-20 0.000000000000000000e+00
1.959999956190586090e+01 2.081797987329991884e-19 1.416065753545581255e-20 0.000000000000000000e+00
1.963999956101179123e+01 7.198608500402770170e-19 -3.238699548546719765e-19 0.000000000000000000e+00
1.967999956011772156e+01 7.902703487161488646e-19 -7.283569658511624233e-20 0.000000000000000000e+00
1.971999955922365189e+01 6.955540357012069137e-19 3.875716174661647670e-19 0.000000000000000000e+00
1.975999955832958221e+01 7.354161652983748019e-19 1.819679340542279567e-19 0.000000000000000000e+00
1.979999955743551254e+01 3.047490793051110682e-19 1.344951101600600018e-19 0.000000000000000000e+00
1.983999955654144287e+01 6.476332714555610706e-19 1.064333048361731936e-19 0.000000000000000000e+00
1.987999955564737320e+01 2.932968712343608971e-20 -1.195845822365981716e-20 0.000000000000000000e+00
1.991999955475330353e+01 1.956342003950339812e-19 -1.998413665660336828e-19 0.000000000000000000e+00
1.995999955385923386e+01 2.573547419615351707e-19 -5.774501943278664821e-20 0.000000000000000000e+00
1.999999955296516418e+01 4.356851945885864488e-19 2.400718415174196876e-19 0.000000000000000000e+00
2.003999955207109451e+01 6.290714509304962216e-19 -2.359919477612493215e-19 0.000000000000000000e+00
2.007999955117702484e+01 5.775175964117806289e-19 -1.949025163483497587e-21 0.000000000000000000e+00
2.011999955028295517e+01 1.055343545885989501e-18 3.346864332343102134e-19 0.000000000000000000e+00
2.015999954938888550e+01 4.114125715659610963e-19 -2.272076073950301946e-19 0.000000000000000000e+00
2.019999954849481583e+01 3.390314020634832681e-19 -2.640225886807456830e-19 0.000000000000000000e+00
2.023999954760074615e+01 4.644680871024320263e-19 1.832321885331111904e-19 0.000000000000000000e+00
2.027999954670667648e+01 2.488837083092221413e-19 1.156253404133167290e-19 0.000000000000000000e+00
2.031999954581260681e+01 5.607675461760664076e-19 6.316531653283164295e-20 0.000000000000000000e+00
2.035999954491853714e+01 6.893295108056917905e-19 5.250512913335114849e-20 0.000000000000000000e+00
2.039999954402446747e+01 1.506547988583406514e-19 -1.992261786654125969e-19 0.000000000000000000e+00
2.043999954313039780e+01 -9.936832867651900873e-20 2.223006703161445492e-19 0.000000000000000000e+00
2.047999954223632812e+01 2.732128621119045449e-19 1.839902985523167334e-20 0.000000000000000000e+00
2.051999954134225845e+01 6.907532679178984970e-19 -2.163809824651252581e-19 0.000000000000000000e+00
2.055999954044818878e+01 9.930608513286642710e-20 1.512624336896806291e-20 0.000000000000000000e+00
2.059999953955411911e+01 3.266941916990617816e-19 -8.945448115582621162e-20 0.000000000000000000e+00
2.063999953866004944e+01 1.222217179019935475e-18 2.677123518424195976e-19 0.000000000000000000e+00
2.067999953776597977e+01 6.955311846468247918e-19 1.897357151392497910e-19 0.000000000000000000e+00
2.071999953687191010e+01 2.251732098557112961e-19 -1.124380801797997146e-19 0.000000000000000000e+00
2.075999953597784042e+01 2.378091039645369157e-19 1.353555347805013242e-19 0.000000000000000000e+00
2.079999953508377075e+01 6.672202630397805674e-19 -1.725562803756019874e-20 0.000000000000000000e+00
2.083999953418970108e+01 9.203434103710605709e-20 1.920494412388507069e-19 0.000000000000000000e+00
2.087999953329563141e+01 3.929643455080622551e-20 1.906523010575256254e-19 0.000000000000000000e+00
2.091999953240156174e+01 3.697992383422388001e-19 -2.552473574723990023e-19 0.000000000000000000e+00
2.095999953150749207e+01 2.120885227441249370e-19 2.718175267091283048e-19 0.000000000000000000e+00
2.099999953061342239e+01 5.178179662834736452e-19 9.661539479566272230e-20 0.000000000000000000e+00
2.103999952971935272e+01 5.507966989171108575e-19 -2.776453413844137435e-19 0.000000000000000000e+00
2.107999952882528305e+01 8.064974963417625835e-19 -4.582371815331498210e-21 0.000000000000000000e+00
2.111999952793121338e+01 4.132197659600933689e-19 -2.693580825052776876e-19 0.000000000000000000e+00
2.115999952703714371e+01 7.564948845129037757e-20 2.821521434270834960e-19 0.000000000000000000e+00
2.119999952614307404e+01 2.294407295266864745e-19 -3.277724758277144930e-20 0.000000000000000000e+00
2.123999952524900436e+01 2.298892951557718127e-19 -7.389298417592726658e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.853566224483074170e-19 9.871660466842513205e-20 0.000000000000000000e+00
2.131999952346086502e+01 2.694256124868843619e-19 -5.083283554085938110e-19 0.000000000000000000e+00
2.135999952256679535e+01 2.152392539755965018e-19 3.189876736087171499e-19 0.000000000000000000e+00
2.139999952167272568e+01 3.242658408453280541e-19 1.815268149130133613e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.155635030476332759e-19 -8.290903963370511075e-21 0.000000000000000000e+00
2.147999951988458633e+01 6.147263889033637844e-19 3.987414345374418140e-19 0.000000000000000000e+00
2.151999951899051666e+01 6.200898496899753562e-19 9.988024629592473885e-20 0.000000000000000000e+00
2.155999951809644699e+01 3.002265316354169067e-19 3.335850351504632363e-20 0.000000000000000000e+00
2.159999951720237732e+01 6.266947707445069625e-19 -2.088982569148356542e-19 0.000000000000000000e+00
2.163999951630830765e+01 2.427957497275201777e-19 8.372266790956927825e-20 0.000000000000000000e+00
2.167999951541423798e+01 2.202016702312903467e-20 4.739578685075684356e-19 0.000000000000000000e+00
2.171999951452016830e+01 6.429851850953127377e-19 1.323792986340777116e-19 0.000000000000000000e+00
2.175999951362609863e+01 8.053027613641461472e-19 2.473805977842857712e-19 0.000000000000000000e+00
2.179999951273202896e+01 7.140599223021126280e-19 2.109482721834865544e-19 0.000000000000000000e+00
2.183999951183795929e+01 4.311758061703585604e-19 -3.614267711782304122e-19 0.000000000000000000e+00
2.187999951094388962e+01 6.353216974730458301e-20 -1.106518610072271175e-19 0.000000000000000000e+00
2.191999951004981995e+01 -1.018502047145375430e-19 1.018502047145375430e-19 0.000000000000000000e+00
2.195999950915575027e+01 1.785863190661984782e-19 -2.551233251324447380e-19 0.000000000000000000e+00
2.199999950826168060e+01 1.448525210889783923e-19 -1.310063169057684783e-19 0.000000000000000000e+00
2.203999950736761093e+01 2.219722574636762234e-19 1.547402774804140685e-19 0.000000000000000000e+00
2.207999950647354126e+01 1.839128316305504920e-19 -1.710817087996474489e-19 0.000000000000000000e+00
2.211999950557947159e+01 1.371329432231505056e-19 -2.249837223189388162e-19 0.000000000000000000e+00
2.215999950468540192e+01 3.778528423481475489e-19 -3.435025774933819796e-20 0.000000000000000000e+00
2.219999950379133224e+01 1.548783643556816974e-19 -1.376696587840342406e-19 0.000000000000000000e+00
2.223999950289726257e+01 6.250352271308657121e-19 -7.327999185235966929e-20 0.000000000000000000e+00
2.227999950200319290e+01 7.774227128720667523e-19 -9.069931650174112592e-20 0.000000000000000000e+00
2.231999950110912323e+01 5.755520078309928143e-19 -1.947356480513917575e-19 0.000000000000000000e+00
2.235999950021505356e+01 6.807392765040276183e-19 8.942833318315024037e-20 0.000000000000000000e+00
2.239999949932098389e+01 1.824646318482336856e-19 -4.432641631524347503e-20 0.000000000000000000e+00
2.243999949842691422e+01 -1.849978126244877655e-20 6.230073523738610999e-20 0.000000000000000000e+00
2.247999949753284454e+01 2.954848241643048989e-19 2.357881783154880275e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.726120899547822830e-19 2.570062918039184046e-19 0.000000000000000000e+00
2.255999949574470520e+01 6.496554760815343202e-19 4.370260171526751739e-19 0.000000000000000000e+00
2.259999949485063553e+01 8.828897648527344969e-19 -1.527234871900873189e-19 0.000000000000000000e+00
2.263999949395656586e+01 1.615385514242007000e-19 -9.120883959212733106e-20 0.000000000000000000e+00
2.267999949306249619e+01 1.346033684512803957e-19 -5.808039205135173998e-20 0.000000000000000000e+00
2.271999949216842651e+01 -8.536030549066709154e-20 -1.039768520172401624e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.146810468810599539e-20 3.006577742326043958e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.214348739926208224e-19 -1.258420212479904804e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.093144644277344959e-19 -2.381662937978035165e-19 0.000000000000000000e+00
2.287999948859214783e+01 2.084728362161669540e-22 2.209812066666927454e-19 0.000000000000000000e+00
2.291999948769807816e+01 6.776428449484228015e-19 -5.806875336133998424e-20 0.000000000000000000e+00
2.295999948680400848e+01 5.877962507838674168e-19 -1.567572951444162676e-19 0.000000000000000000e+00
2.299999948590993881e+01 3.483781654267659328e-19 2.467445767706521959e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.121573404816445022e-18 5.735945478591019705e-19 0.000000000000000000e+00
