# time, vertical, radial, transverse
2.263999949395656586e+01 -3.497254681406048004e-19 3.054946660085988601e-19 -1.766141082271133110e-19
2.267999949306249619e+01 1.730024905555183038e-19 -6.606300395617381620e-21 4.158528383868542600e-19
2.271999949216842651e+01 -4.771351669319301043e-20 -2.465658042183349671e-19 5.516013423800814177e-21
2.275999949127435684e+01 2.249406492182970206e-19 1.008640495570034503e-19 -4.252179621744289790e-19
2.279999949038028717e+01 1.006459228847233949e-18 -2.708579813770483995e-19 1.000229445935474291e-19
2.283999948948621750e+01 -5.764817387898801912e-19 -3.519090796544333100e-19 5.450984303934092012e-19
2.287999948859214783e+01 -4.646164768473681270e-19 -5.083262522020958910e-19 -2.551360012148506990e-19
2.291999948769807816e+01 5.173271233616106087e-19 -1.517864234301669000e-19 -7.438492275468888227e-19
2.295999948680400848e+01 1.033188894439263113e-19 8.838962628487934256e-20 -3.439442934904945759e-19
2.299999948590993881e+01 -2.259145759353486859e-19 -4.613354676052949583e-20 2.019216367443732316e-19
2.303999948501586914e+01 -3.923414624296128690e-19 2.065710731358194587e-19 -8.348286684167760152e-20
2.307999948412179947e+01 -4.763335539337276572e-19 -1.937824265496601503e-19 3.064625389015418207e-19
2.311999948322772980e+01 -2.117739512641492088e-19 3.214576622667663950e-19 -4.814922149876110590e-20
2.315999948233366013e+01 -3.249744793265563361e-19 2.387290862770896658e-19 -1.768673456581382075e-19
2.319999948143959045e+01 1.000546134832802598e-19 1.365648358842008745e-19 1.581198176836551364e-19
2.323999948054552078e+01 8.973721037364157590e-19 -3.949894278321152937e-20 1.965487825827949619e-19
2.327999947965145111e+01 3.781525492740911326e-19 -6.119778959146060083e-19 9.332418926533135929e-19
2.331999947875738144e+01 2.320814616041388753e-19 -1.878306647995486867e-19 1.247648668822876030e-19
2.335999947786331177e+01 -2.286403173457074305e-19 1.028845915129750205e-19 -8.666937105772376195e-19
2.339999947696924210e+01 -3.559442518508149077e-19 1.926197512602811798e-19 -2.820513032020244075e-19
2.343999947607517242e+01 -5.115621206641662791e-19 1.795698807427470457e-19 2.777664462882967217e-19
2.347999947518110275e+01 -8.982719919004011463e-19 5.626073971143341589e-19 -1.522149943866679657e-19
2.351999947428703308e+01 -1.297712515224702748e-19 3.137027135835523662e-19 7.055863449068056065e-20
2.355999947339296341e+01 2.999912851464614530e-19 4.486758768962318149e-19 -2.345477767562442642e-20
2.359999947249889374e+01 3.355947910677059624e-19 -7.137855817518356488e-20 -2.812608101976366136e-19
2.363999947160482407e+01 2.448861948778358152e-19 -4.579187020681274820e-19 8.437373111291890237e-20
2.367999947071075439e+01 4.599114049597118921e-19 2.865752612990490985e-20 1.125526551959410292e-19
2.371999946981668472e+01 2.262603544522789805e-19 -7.538421868957811755e-19 4.166825249285465976e-19
2.375999946892261505e+01 1.017219659615875592e-19 1.345199933666663182e-19 -1.698456628673738904e-19
2.379999946802854538e+01 2.354863823939012785e-19 8.297762832398802617e-20 -3.078794463817757732e-19
2.383999946713447571e+01 -9.545834700475098272e-19 -3.197440605617884805e-19 1.778726783641104756e-19
2.387999946624040604e+01 -1.944239471640685132e-19 -8.633058001805693043e-20 -1.833852110166844726e-19
2.391999946534633636e+01 8.306131462632038210e-19 -3.807696487001521653e-19 -2.220307351308292779e-19
2.395999946445226669e+01 -6.237657430574472841e-19 -2.325283361415131210e-19 6.386603104147069976e-19
2.399999946355819702e+01 1.856624720630861665e-19 -4.682985093040770472e-19 -2.143479633787137633e-19
2.403999946266412735e+01 9.261192417397978523e-19 5.644238143531765061e-20 -1.125101647403425880e-19
2.407999946177005768e+01 -7.109985631359449950e-19 6.616899668188125049e-19 1.481573264072721992e-19
2.411999946087598801e+01 -2.237000416016599098e-19 3.064293707666365686e-19 -5.255704991213861132e-19
2.415999945998191833e+01 -4.290418331720502283e-20 6.423695140256313396e-19 2.079205785321391923e-19
2.419999945908784866e+01 -3.252477824844390859e-19 6.753943626591762719e-21 9.648234708947711616e-19
2.423999945819377899e+01 3.808121959991694809e-19 3.002834887411154437e-19 -5.206549644753977470e-19
2.427999945729970932e+01 2.744099845131131770e-19 3.902054004356614198e-19 -6.919485144862846586e-19
2.431999945640563965e+01 -2.696881438168929862e-19 -3.748415338122867765e-19 8.842010288390155563e-19
2.435999945551156998e+01 2.039600275338671068e-19 -2.792749569380248611e-19 -4.077846540440077628e-19
2.439999945461750031e+01 4.905695618617755550e-19 -4.299845670630020098e-19 6.088616544275282007e-20
2.443999945372343063e+01 1.981532307127054151e-19 -4.730843841116438340e-19 3.699271928780944841e-19
2.447999945282936096e+01 2.151613074374836309e-19 -4.870302632298262480e-19 -1.101362130384586507e-19
2.451999945193529129e+01 1.460519882812150041e-20 2.297636854109441566e-19 2.833062922036333265e-19
2.455999945104122162e+01 1.232389337246786446e-19 -1.770936464140504549e-20 -4.313309034387202531e-19
2.459999945014715195e+01 -3.229333458421024325e-19 -2.552368414399097393e-19 -1.030191612017006196e-19
2.463999944925308228e+01 -3.537205941483989307e-19 5.668514404533198376e-19 -1.055205984812346352e-18
2.467999944835901260e+01 3.287284400244061287e-20 -8.423547370739469840e-20 2.913683090355334665e-19
2.471999944746494293e+01 5.902523412260052139e-19 4.384897067666315989e-19 6.326246762000664379e-19
2.475999944657087326e+01 1.114371002586267305e-18 1.881780917756259300e-19 -5.961985038993589199e-19
2.479999944567680359e+01 -4.586790112171002323e-19 -2.816881874423415574e-19 4.403424895826901256e-19
2.483999944478273392e+01 -2.569419166320585621e-19 4.847236141358735115e-19 -2.663029192717658731e-19
2.487999944388866425e+01 -5.736987986892927053e-19 3.818924199094908303e-19 1.291926139401766742e-19
2.491999944299459457e+01 -1.152789536718046275e-18 2.055980274917601542e-19 8.690037134329032242e-19
2.495999944210052490e+01 4.389914636249159228e-19 1.937383871108977544e-19 -4.582103940720116511e-19
2.499999944120645523e+01 -5.416054023044125932e-19 1.084993073163786830e-19 1.753053169295526567e-20
2.503999944031238556e+01 -6.703187978018832079e-19 -2.676376027466176060e-19 2.743115885550651106e-19
2.507999943941831589e+01 3.724530870385933544e-19 -3.843652791601925834e-19 4.264529351871715297e-20
2.511999943852424622e+01 -2.924570310369744945e-19 -7.135061252938612964e-20 -3.652478710591821958e-19
2.515999943763017654e+01 2.149418349972620476e-19 -4.958564545631816355e-19 1.261455224721430526e-19
2.519999943673610687e+01 1.674174683330420555e-19 1.089958630018372740e-19 -8.635665516010248538e-21
2.523999943584203720e+01 9.078175935428588450e-19 -3.616376034187851549e-19 1.370009101719915574e-19
2.527999943494796753e+01 8.822307222544623690e-19 1.588520035511464750e-19 2.067264830429849125e-19
2.531999943405389786e+01 6.459179076045984344e-19 5.390371029534435692e-19 -2.491097745860315678e-19
2.535999943315982819e+01 4.246261653406691053e-19 -3.233363798926802344e-20 1.959066651124885381e-19
2.539999943226575851e+01 -7.621539452884462780e-19 -1.444144857032369995e-19 -5.175992896511161110e-19
2.543999943137168884e+01 -1.632099952075804995e-18 -3.357994557973142997e-19 -2.246424628538079543e-19
2.547999943047761917e+01 -1.497265884609078112e-18 3.325172315271629251e-19 2.302968908907132752e-19
2.551999942958354950e+01 -2.916145263043290339e-19 4.279478673652192513e-19 5.688415285476366988e-19
2.555999942868947983e+01 6.389411311147341915e-20 -1.424701707719577705e-19 2.235627363234016236e-19
2.559999942779541016e+01 4.782702944794437122e-19 5.880057756257883369e-19 -1.008217623166274165e-18
2.563999942690134048e+01 6.153195499791764033e-19 6.555846425726485726e-19 3.090345330747368150e-19
2.567999942600727081e+01 -1.348973768244832037e-19 -3.530589083311496962e-19 -3.580209693154756723e-19
2.571999942511320114e+01 5.540167649087379140e-19 -2.959315850148413957e-19 -3.002481889780028585e-19
2.575999942421913147e+01 4.276716936146840417e-19 3.968701491885440228e-19 6.764605586795369248e-19
2.579999942332506180e+01 1.780309304422189519e-19 1.765787089880177557e-19 -2.577185114205349080e-19
2.583999942243099213e+01 5.021551032768911798e-19 -3.654279225884238341e-19 -3.046975294296316658e-20
2.587999942153692245e+01 -5.292220066621666471e-19 -5.819625314984478126e-20 1.217392195940192384e-19
2.591999942064285278e+01 -3.287036065557913214e-19 -6.752234327223050173e-20 -3.809926738540525569e-19
2.595999941974878311e+01 2.664505700522567990e-19 -4.869347662861400545e-19 -1.891658598651701930e-19
2.599999941885471344e+01 3.010228795119473689e-19 -1.835921779047566700e-19 1.410322312267453403e-19
2.603999941796064377e+01 7.308867111532890120e-19 -9.246704735232924703e-19 8.698779083715635392e-19
2.607999941706657410e+01 2.892294332923483837e-19 -3.384780882242921282e-19 1.610026556519983316e-21
2.611999941617250443e+01 5.644992597808595287e-19 3.527745207065890838e-19 -3.210956265320419181e-19
2.615999941527843475e+01 -2.734789177338825643e-19 -2.848552185241714966e-19 3.377057851139397654e-19
2.619999941438436508e+01 -8.035559631025535193e-19 1.821353947661918974e-19 -6.570124355675943514e-19
2.623999941349029541e+01 -5.873411978996045829e-20 3.669503314540634214e-19 4.027186051303033040e-20
2.627999941259622574e+01 -1.009834704746026580e-18 2.036823474327320622e-19 4.797514634446997103e-19
2.631999941170215607e+01 -5.007211711927084088e-19 7.819898542038572751e-19 -7.444754146490595318e-19
2.635999941080808640e+01 -3.781952671033650234e-19 2.410137938113621265e-19 6.016163638378202579e-19
2.639999940991401672e+01 -5.391552804212551169e-19 4.562326978430064270e-19 -2.318201666184904927e-19
2.643999940901994705e+01 6.990599388245754468e-20 -7.998147566468105136e-20 1.388688701808860139e-19
2.647999940812587738e+01 -6.531853955493716118e-19 5.629761972159030541e-19 2.158368772597896188e-20
2.651999940723180771e+01 1.187316343020938734e-18 -6.215935286491003260e-19 -1.338413113671777025e-19
2.655999940633773804e+01 1.036474088778049845e-19 -1.474211558161186887e-18 8.222097562793351185e-19
2.659999940544366837e+01 -8.745760737838282421e-19 2.920409158946313417e-20 -1.901128428016818379e-19
2.663999940454959869e+01 1.734111492623924289e-18 2.076426426356192610e-19 -1.027458552016469236e-18
2.667999940365552902e+01 4.675253819641511739e-19 -7.396587307084701310e-19 3.240678267957264343e-19
2.671999940276145935e+01 -1.410725758432817997e-18 -4.288138200081448226e-20 5.603161525868926813e-19
2.675999940186738968e+01 1.135632487603288604e-18 6.998974981797801093e-19 -4.337855443736770657e-19
2.679999940097332001e+01 3.388960578831756435e-19 -9.059794479071570373e-19 7.380606916740361671e-19
2.683999940007925034e+01 6.072767178011417800e-19 -1.592641751813061964e-19 -1.270562108857120507e-19
2.687999939918518066e+01 8.357847036677412078e-19 7.273882829395006347e-19 -4.976994318894867573e-19
2.691999939829111099e+01 -1.112076802201045224e-18 1.229426374038666831e-19 -2.730106984927260558e-19
2.695999939739704132e+01 7.012500446990088777e-20 9.469791280025673753e-19 -2.350892884805944205e-19
2.699999939650297165e+01 -7.954427587719692231e-19 -2.312720539521251340e-19 1.169651042687291890e-19
2.703999939560890198e+01 -8.389440040446061044e-19 3.462330937509250315e-19 -2.580003410912467978e-19
2.707999939471483231e+01 5.806700755783822329e-19 4.135265498916851079e-19 3.900853755567368147e-19
2.711999939382076263e+01 -4.599974090524483214e-19 -1.053749201673781460e-18 -1.863377292465884294e-19
2.715999939292669296e+01 -6.686704523417574727e-19 -3.836815949398441988e-19 1.383826315759506494e-18
2.719999939203262329e+01 6.956383913347963220e-19 5.035346362092240884e-19 8.302750842403838384e-20
2.723999939113855362e+01 5.969582161924336093e-19 -5.898892254663224120e-19 -1.006181378215842450e-18
2.727999939024448395e+01 2.118345321378001110e-19 -4.999462248633790357e-19 -5.148189643477962704e-19
2.731999938935041428e+01 7.218029054456565056e-19 6.786769404243386620e-19 1.510815366145834626e-19
2.735999938845634460e+01 3.575628397811669890e-19 3.893556197454017675e-19 1.233487182616954675e-18
2.739999938756227493e+01 6.948583859411883297e-19 3.000803587838163304e-19 -5.346035436559759493e-19
2.743999938666820526e+01 -1.242018328184712977e-19 4.342730619555368156e-20 -6.947736324036668486e-19
2.747999938577413559e+01 7.055845685499662024e-20 -8.655102305965556209e-19 9.928642441536793958e-20
2.751999938488006592e+01 -2.030932044760902588e-20 1.427644065188360280e-19 -8.832752200760295991e-19
2.755999938398599625e+01 3.879140137996728283e-19 -5.180119089231993420e-20 6.596386583623825848e-19
2.759999938309192657e+01 -5.263635216579132167e-19 -4.855227757616376073e-19 1.661137503106147089e-19
2.763999938219785690e+01 -1.307255615756730599e-18 2.427168510621413650e-19 1.603862216370543932e-19
2.767999938130378723e+01 -1.750251072962782845e-19 5.598347385671331332e-20 -1.027502776196342841e-19
2.771999938040971756e+01 -1.100995064007293017e-18 -8.653658483126491793e-19 -8.420671520070754441e-19
2.775999937951564789e+01 -2.597951187510716306e-20 3.548271649833622877e-19 1.172198835774906820e-18
2.779999937862157822e+01 6.606655915675219062e-19 4.940050075674662000e-19 7.983812224665598394e-19
2.783999937772750854e+01 -5.067381039225437641e-19 5.381717755881254480e-19 -1.661847335299171252e-19
2.787999937683343887e+01 -2.708377451199339711e-19 8.376589448744198425e-19 -6.786345352338684602e-19
2.791999937593936920e+01 -5.233494562162377333e-19 5.771941005150438084e-19 -9.768975814949953278e-19
2.795999937504529953e+01 2.606291893414436342e-20 -4.278370511201501346e-19 8.680432870278308859e-19
2.799999937415122986e+01 1.851571229671833200e-21 -7.354615831900446254e-19 4.073440891261270845e-19
2.803999937325716019e+01 -6.875905711467566605e-20 -3.436712461279966887e-19 2.683291313587687819e-19
2.807999937236309052e+01 4.728117630747874327e-19 -1.300828813555199382e-19 -4.103155148982295994e-20
2.811999937146902084e+01 6.675575150438817220e-19 -8.158528999047120407e-19 -1.080190713764750460e-18
2.815999937057495117e+01 7.637502790203142983e-19 1.446158819362608525e-19 6.521803896930578115e-20
2.819999936968088150e+01 4.705819947048439247e-19 4.203881758257921313e-19 1.050101786859158921e-18
2.823999936878681183e+01 -3.826423551345214797e-19 8.560109421296146446e-20 -1.152997924691589900e-18
2.827999936789274216e+01 -4.009032750218466230e-19 5.949587045250837266e-21 9.013224833154254145e-21
2.831999936699867249e+01 -2.806053203130431977e-19 2.879615124129486410e-19 7.798397518854472159e-19
2.835999936610460281e+01 3.466588509581924637e-19 -4.213765407712344312e-19 -1.409306804589505143e-19
2.839999936521053314e+01 8.930446426802518591e-20 -3.779463497721735713e-19 3.181015415520960005e-19
2.843999936431646347e+01 7.721681640759925580e-19 -6.840755872872250703e-19 4.228312491250107691e-19
2.847999936342239380e+01 8.973736385087250312e-19 -2.662344513737479876e-19 -1.371199687127955141e-18
2.851999936252832413e+01 2.467099307068565460e-19 4.594061806528770474e-19 1.394597006765252392e-19
2.855999936163425446e+01 -2.556125764385797242e-19 -1.856366651509233696e-19 3.724886354916634129e-20
2.859999936074018478e+01 -2.006499784101833990e-19 -6.582511673514090879e-19 -6.903962344040337647e-19
2.863999935984611511e+01 -5.270574661153659534e-19 3.253083207255258444e-19 8.130191417876630582e-19
2.867999935895204544e+01 -6.775415499760128622e-19 -1.835637064573347728e-20 -5.316750844031048225e-19
2.871999935805797577e+01 -6.622925639021559654e-19 -4.834540163756173347e-19 -1.087334240423842906e-19
2.875999935716390610e+01 -5.837621301907347310e-19 -3.230874199289246265e-19 1.094342451324337092e-18
2.879999935626983643e+01 -6.292261645057805722e-20 6.764229283362510182e-19 -4.697312760981731094e-19
2.883999935537576675e+01 3.491997233595611551e-19 3.757164392936829013e-19 3.478928363165323182e-19
2.887999935448169708e+01 -6.250438673305325045e-19 2.477466125583305423e-19 3.536500514655926827e-19
2.891999935358762741e+01 -1.144938366337555584e-20 1.076545800060557624e-18 -1.369029689612943900e-19
2.895999935269355774e+01 9.949011428034281666e-19 1.214862891174561722e-18 -2.951263695649686433e-19
2.899999935179948807e+01 -9.957312130381978945e-20 3.886560762111912251e-19 7.149297971409396431e-19
2.903999935090541840e+01 3.008712212704267357e-20 1.020436229737242714e-18 -2.821038549427612608e-19
2.907999935001134872e+01 6.411806339201575716e-19 9.068271111800640389e-20 -3.299044806226447500e-19
2.911999934911727905e+01 -2.443466655677184227e-19 1.428756775112560678e-19 1.244516312226551106e-19
2.915999934822320938e+01 2.543470998261909554e-19 1.798319004819859447e-19 -3.143179583275923265e-19
2.919999934732913971e+01 -9.127968780830997482e-20 -6.496781566056597707e-19 1.340641109237594649e-20
2.923999934643507004e+01 2.616496033169823941e-19 -6.456332926063623724e-19 7.008308102740556595e-19
2.927999934554100037e+01 2.806646079989150080e-19 2.546116739665649125e-20 -1.522423787037041546e-19
2.931999934464693069e+01 -1.374317264435376329e-19 1.639891955562688833e-20 -4.529456987256708293e-20
2.935999934375286102e+01 -7.997787179192528258e-19 3.565461099697131453e-19 -8.927025874072570202e-19
2.939999934285879135e+01 -7.541408422184758955e-19 -3.957479179916844962e-19 -5.224879942034022056e-19
2.943999934196472168e+01 -5.723174467675562007e-19 -2.907014788888773253e-19 5.510366349881224151e-19
2.947999934107065201e+01 -1.371429902974341533e-18 1.437482239907694822e-19 1.619072804714960383e-19
2.951999934017658234e+01 -5.105405875838187271e-19 1.885656502054189282e-19 -3.832941501968889254e-19
2.955999933928251266e+01 8.474003720948530498e-19 -8.620431799499783127e-19 3.426177954679587846e-19
2.959999933838844299e+01 7.055093078633944373e-19 1.531573161628330161e-19 -3.030194406505870434e-20
2.963999933749437332e+01 1.428194536856608421e-18 -2.891427470785856540e-19 5.708558887818071088e-19
2.967999933660030365e+01 1.728956476654275361e-18 -4.035073857266979576e-19 9.164425307517376137e-20
2.971999933570623398e+01 1.047332602865935673e-18 -9.197974577546118622e-19 -2.641253900037554332e-19
2.975999933481216431e+01 -1.654831152109181722e-19 -7.124016292436863259e-19 4.352812084107427171e-19
2.979999933391809464e+01 9.406149388269113759e-19 -4.857146791437116961e-19 3.077524866057501748e-19
2.983999933302402496e+01 -8.343875492755614679e-19 -1.028663945135122001e-19 -2.592819896563014615e-19
2.987999933212995529e+01 -8.581234283155936000e-19 7.337621354963630697e-19 8.643105076089340741e-20
2.991999933123588562e+01 1.459467284803395013e-19 3.105091366251144793e-19 3.728377180323149943e-19
2.995999933034181595e+01 -5.775173690381052275e-19 1.097450649467646072e-18 -3.376832466983614768e-19
2.999999932944774628e+01 -3.017574670138856339e-19 6.659752216364722634e-19 -1.107296270674851188e-18
3.003999932855367661e+01 -1.626699628332062297e-19 -7.552206966465746335e-19 1.470680103921040419e-18
3.007999932765960693e+01 -8.577060270908986844e-19 1.180830281555245072e-18 -7.146143730096809672e-19
3.011999932676553726e+01 5.312452913130982698e-19 -6.517195174637890275e-19 -9.723969469632720770e-19
3.015999932587146759e+01 5.353342089620127946e-19 -2.588321592611464204e-19 9.906797231451492085e-19
3.019999932497739792e+01 -6.032353780938137288e-19 6.626838739975937360e-19 -2.049329623332596423e-18
3.023999932408332825e+01 -4.087174261258041746e-19 3.710018248170854533e-20 -6.979561817388457233e-20
3.027999932318925858e+01 -1.043121073962538455e-18 1.541571492680304725e-19 1.978987938855425237e-18
3.031999932229518890e+01 -1.474193140893476006e-18 -4.246583102940348587e-19 -9.493289780948544591e-19
3.035999932140111923e+01 -2.886986294470261674e-19 -6.919036650288034829e-19 3.218996198484091835e-19
3.039999932050704956e+01 3.846131448881351236e-19 -5.698079235116892617e-19 -5.358998578230966489e-19
3.043999931961297989e+01 1.856990252235845932e-18 -9.061814694177882681e-19 3.192994313394592687e-19
3.047999931871891022e+01 6.154677407721465158e-19 -2.132825187572961985e-19 -3.659800995592377263e-19
3.051999931782484055e+01 2.143817994237906574e-19 2.725992374053020961e-19 5.723147751268698254e-19
3.055999931693077087e+01 2.036958449025405539e-18 6.929316214154823511e-19 1.350424781776382501e-18
3.059999931603670120e+01 -1.372804263155558074e-18 -8.251683425442024625e-19 -2.940448098343040100e-19
3.063999931514263153e+01 -1.689311375230317889e-18 1.539279082862776683e-18 -1.308803575739148096e-18
3.067999931424856186e+01 1.308398509536345991e-18 2.416736606392078130e-19 3.950495397475606144e-19
3.071999931335449219e+01 -2.369926733081228944e-18 7.757765843052765896e-19 4.440781538050941759e-19
3.075999931246042252e+01 -3.298997910405887423e-19 5.832278020534431196e-19 2.564832755069801535e-19
3.079999931156635284e+01 1.748580871208105074e-18 -3.212636556781944826e-19 4.238095243636052920e-19
3.083999931067228317e+01 8.710554197932651207e-19 2.226142754579996291e-19 -2.398781475676514640e-19
3.087999930977821350e+01 -1.166078256176206150e-20 -1.908268956185565958e-19 4.157051876063633341e-19
3.091999930888414383e+01 -2.899913624787586456e-19 8.256392192151906878e-20 3.732314155513449607e-19
3.095999930799007416e+01 -8.732293963475968486e-19 -3.272465392001322490e-19 -1.562741545058088365e-18
3.099999930709600449e+01 -1.230102498084306604e-18 -7.649954909538791774e-19 8.475063850710285303e-20
3.103999930620193481e+01 6.346785141886357878e-20 4.458553632957773451e-19 -8.474167998429038555e-19
3.107999930530786514e+01 3.935119252673757565e-19 -1.240634446730837211e-18 1.478309741287375774e-18
3.111999930441379547e+01 -1.613670974620617826e-19 -1.624707834935179492e-19 6.583687195416132579e-19
3.115999930351972580e+01 1.430631186849495791e-18 -6.789852591282397213e-20 -1.294833396059402720e-18
3.119999930262565613e+01 2.010285925280186194e-18 8.408239864365895624e-19 2.403506869086413688e-19
3.123999930173158646e+01 3.224072315788362240e-18 1.591525631283730065e-19 -9.177462061416007684e-19
3.127999930083751678e+01 2.660508755525370505e-19 -5.194018513066112022e-19 -2.300951820188856851e-19
3.131999929994344711e+01 -1.193785124087298811e-18 4.385575493870419621e-19 7.098235528246732137e-19
3.135999929904937744e+01 -8.815401315587224042e-19 1.063191689354425719e-18 -1.160940882982686107e-18
3.139999929815530777e+01 -1.294881712965434320e-18 -7.042609695417922840e-20 2.367115854440271304e-19
3.143999929726123810e+01 -8.040656211960595090e-19 4.495687733196973344e-19 2.713979263546661758e-20
3.147999929636716843e+01 -3.370038541561370754e-19 -8.748152708903943842e-19 1.249327823416024187e-19
3.151999929547309875e+01 -1.434960154256259526e-18 -1.221818706653721069e-18 3.201577953859668872e-19
3.155999929457902908e+01 -8.790963192950584953e-19 -5.151612754161760442e-19 9.128983151640567772e-19
3.159999929368495941e+01 1.155878976533131224e-18 -1.773071289790095672e-19 -4.105280027033586322e-19
3.163999929279088974e+01 1.135564033916125521e-19 -8.157267643582600009e-19 1.511347022642439574e-18
3.167999929189682007e+01 -5.013091026739857372e-19 5.013703230360987960e-19 -3.080143073930230374e-19
3.171999929100275040e+01 1.809834543564647721e-18 1.483273877056490064e-19 -1.255147140000190188e-18
3.175999929010868073e+01 2.174401458887587167e-19 3.072378831348032666e-19 4.815586294171225216e-19
3.179999928921461105e+01 -6.213832648427341829e-19 -1.265330098476624698e-19 -1.288179607428219249e-20
3.183999928832054138e+01 -6.962800966903159425e-19 1.277112602338092982e-19 -9.818534181249560722e-19
3.187999928742647171e+01 -1.566905098115967133e-18 -1.391575437992287268e-18 3.236803252093522865e-19
3.191999928653240204e+01 -1.612495680092251913e-18 -1.028024030347296515e-19 -5.928670816501835120e-19
3.195999928563833237e+01 1.186369672723230826e-18 5.540600227504909913e-19 2.546760526911384678e-19
3.199999928474426270e+01 1.005916146823437893e-18 9.832360774453264476e-19 1.310620291405939498e-18
3.203999928385019302e+01 2.173135271732462492e-18 1.174793510472227313e-18 1.540879708272768735e-19
3.207999928295612335e+01 1.695995592854160285e-18 6.057691734895343130e-19 -7.772193271193828245e-19
3.211999928206205368e+01 1.018175908029661503e-18 7.982124117233979323e-20 1.428986706741852746e-18
3.215999928116798401e+01 1.803932150323816962e-19 9.000834779726574501e-19 -1.135966613219352388e-18
3.219999928027391434e+01 -1.063196123141096864e-18 -8.589096864852763334e-19 2.577224904598551541e-19
3.223999927937984467e+01 -2.704387611629499360e-19 6.024959020578535160e-19 1.793678023886968682e-19
3.227999927848577499e+01 9.708011248221737819e-19 6.928511879777942662e-19 -9.171851047540258080e-19
3.231999927759170532e+01 -1.476213355999789084e-18 2.988843661455575925e-20 2.835465728878716508e-20
3.235999927669763565e+01 -1.670878305048972822e-18 -1.990318878597463364e-18 5.273014380691165833e-19
3.239999927580356598e+01 -5.715626798519223816e-19 -5.014887847210047640e-19 -3.109171302639879183e-19
3.243999927490949631e+01 -6.710043294333445535e-19 7.530666579214084239e-20 6.304294970504998016e-19
3.247999927401542664e+01 -8.404536515627113951e-19 8.970049236722843754e-20 7.864342705943272599e-19
3.251999927312135696e+01 1.962056785487220658e-18 -2.841909747530735395e-19 8.071002071119436966e-19
3.255999927222728729e+01 6.862496206849755282e-19 7.776223753808153690e-20 -1.751372337821521700e-18
3.259999927133321762e+01 3.592735140500735693e-19 1.322064946407408519e-19 -1.048991748575644946e-18
3.263999927043914795e+01 -1.297321574611487493e-19 1.083100684695637004e-19 -2.622425085974100541e-19
3.267999926954507828e+01 -1.255118945664435219e-18 -1.534497641841881042e-18 5.942586653873150038e-19
3.271999926865100861e+01 -5.229804855844122630e-19 1.229631038768275169e-18 -2.165754580119028003e-19
3.275999926775693893e+01 -2.730408255047223213e-19 1.036806793308642154e-18 2.800674110403633649e-19
3.279999926686286926e+01 -1.337066350970417295e-18 1.147565626524737927e-18 -1.614514530956512391e-19
3.283999926596879959e+01 1.063382342181284956e-18 1.292567759492157979e-19 9.854582003754331043e-19
3.287999926507472992e+01 2.550044264637563084e-20 1.112170025407976922e-18 -6.037492994437342885e-19
3.291999926418066025e+01 -4.170909448930615225e-19 -4.632568817442006405e-20 -2.396558613781962953e-19
3.295999926328659058e+01 2.408300403544671948e-20 -1.074569144776660246e-20 -6.761063531257604845e-20
3.299999926239252090e+01 -1.319672975341745653e-19 4.100974422271974434e-19 8.746510502533055388e-19
3.303999926149845123e+01 -1.353122229375003282e-18 -1.170380983239738315e-18 8.423092623388584064e-20
3.307999926060438156e+01 1.275843857229119633e-19 -1.699302060842455843e-18 -1.390239162901707437e-18
3.311999925971031189e+01 7.146846883188118138e-19 -8.801233093436166430e-19 7.338539376178232448e-19
3.315999925881624222e+01 2.199606115027563564e-19 -2.857730351024656467e-18 1.418702936462068416e-18
3.319999925792217255e+01 1.154855567619961250e-18 3.543733129163228929e-20 -2.648318968567764399e-18
3.323999925702810287e+01 1.699028075563546649e-18 -1.181696461571846069e-18 2.972655238409060904e-18
3.327999925613403320e+01 6.425258334274986155e-19 2.156055529667355488e-19 -1.941388518389430611e-18
3.331999925523996353e+01 3.779606913667521626e-18 2.229190130265124188e-19 -1.994261765503324716e-18
3.335999925434589386e+01 -6.741339575455640357e-19 -7.621652571287995420e-19 2.858736479538492664e-18
3.339999925345182419e+01 -2.639994818309787755e-18 7.765647751512005716e-19 -7.673093023186083567e-19
3.343999925255775452e+01 -5.163953460396442344e-19 2.059084181382786587e-18 -9.852307130131521063e-19
3.347999925166368484e+01 -2.582443812571000289e-18 -2.955041509267175293e-19 1.444187773813609922e-18
3.351999925076961517e+01 -4.811971052731678180e-19 1.897000629469403048e-18 -1.391207092638069272e-18
3.355999924987554550e+01 2.536639840400311898e-18 -8.712336239113937016e-19 2.206134922744240385e-18
3.359999924898147583e+01 2.229553217603097481e-19 -5.069945814284437799e-19 -3.989611343513388469e-19
3.363999924808740616e+01 2.920611223089508575e-18 3.503501133650388359e-20 -7.757336675240366625e-19
3.367999924719333649e+01 3.129957235614711052e-19 1.125069275076384677e-18 -5.838626293552806211e-19
3.371999924629926682e+01 -1.509120920673012767e-18 -7.667799764021765382e-19 -1.587607584951911007e-18
3.375999924540519714e+01 -1.787458359103766383e-18 2.135042450390756204e-18 1.917491999847697903e-18
3.379999924451112747e+01 1.620445459593611317e-18 1.082682615560770471e-18 3.243221499360515480e-18
3.383999924361705780e+01 -3.049184158498974071e-19 -4.614792032953118899e-19 -1.360600776934006748e-18
3.387999924272298813e+01 -1.257609596905240282e-18 1.592141529727086768e-19 -1.239865355273650410e-18
