# time, vertical, radial, transverse
1.143999974429607391e+01 8.908217569114640618e-17 -9.885286912322044327e-15 0.000000000000000000e+00
1.147999974340200424e+01 -1.439150888472795425e-15 -8.990901522338390347e-15 0.000000000000000000e+00
1.151999974250793457e+01 -2.658473327755927953e-15 -8.107993751764298016e-15 0.000000000000000000e+00
1.155999974161386490e+01 -3.565091639757156482e-15 -7.224048487842083408e-15 0.000000000000000000e+00
1.159999974071979523e+01 -4.246820695698261535e-15 -6.372190080583095114e-15 0.000000000000000000e+00
1.163999973982572556e+01 -4.664471372961997959e-15 -5.577167961746453868e-15 0.000000000000000000e+00
1.167999973893165588e+01 -4.982222337275743314e-15 -4.851482342928647759e-15 0.000000000000000000e+00
1.171999973803758621e+01 -5.112870596349238981e-15 -4.172808490693569202e-15 0.000000000000000000e+00
1.175999973714351654e+01 -5.169431678950786362e-15 -3.570016706362366904e-15 0.000000000000000000e+00
1.179999973624944687e+01 -5.121242254972457667e-15 -3.029473591595888138e-15 0.000000000000000000e+00
1.183999973535537720e+01 -5.036322399973869103e-15 -2.541567664593458192e-15 0.000000000000000000e+00
1.187999973446130753e+01 -4.861997906118630897e-15 -2.116427291184663634e-15 0.000000000000000000e+00
1.191999973356723785e+01 -4.715142305940389168e-15 -1.749276882037520303e-15 0.000000000000000000e+00
1.195999973267316818e+01 -4.492500331252813148e-15 -1.405541552230715698e-15 0.000000000000000000e+00
1.199999973177909851e+01 -4.284370690584182772e-15 -1.130619202740490326e-15 0.000000000000000000e+00
1.203999973088502884e+01 -4.061143845319747863e-15 -8.769226842559873838e-16 0.000000000000000000e+00
1.207999972999095917e+01 -3.834207309409975557e-15 -6.602259236387908526e-16 0.000000000000000000e+00
1.211999972909688950e+01 -3.605130827054381664e-15 -4.802940238732844897e-16 0.000000000000000000e+00
1.215999972820281982e+01 -3.401557682082056780e-15 -3.171550924889743440e-16 0.000000000000000000e+00
1.219999972730875015e+01 -3.168748691678047076e-15 -1.791393442545086041e-16 0.000000000000000000e+00
1.223999972641468048e+01 -2.976616844534873820e-15 -6.789295730413868310e-17 0.000000000000000000e+00
1.227999972552061081e+01 -2.771480940282344807e-15 3.275563722127117028e-17 0.000000000000000000e+00
1.231999972462654114e+01 -2.591977827250957363e-15 1.137279832619242335e-16 0.000000000000000000e+00
1.235999972373247147e+01 -2.407166874036192816e-15 1.847814855864271380e-16 0.000000000000000000e+00
1.239999972283840179e+01 -2.249903511255979659e-15 2.404102269792929379e-16 0.000000000000000000e+00
1.243999972194433212e+01 -2.079843310639262196e-15 2.914688957389443833e-16 0.000000000000000000e+00
1.247999972105026245e+01 -1.940934453159570698e-15 3.232948656659573476e-16 0.000000000000000000e+00
1.251999972015619278e+01 -1.801336416974663655e-15 3.596368187572806865e-16 0.000000000000000000e+00
1.255999971926212311e+01 -1.670541358180344091e-15 3.839782439172267778e-16 0.000000000000000000e+00
1.259999971836805344e+01 -1.548846252262592308e-15 3.996679442934691738e-16 0.000000000000000000e+00
1.263999971747398376e+01 -1.440363819710910386e-15 4.181429394520819062e-16 0.000000000000000000e+00
1.267999971657991409e+01 -1.325748977251350928e-15 4.246122261974960358e-16 0.000000000000000000e+00
1.271999971568584442e+01 -1.241959398612379941e-15 4.301074077375233315e-16 0.000000000000000000e+00
1.275999971479177475e+01 -1.140549196861684237e-15 4.399807949084788301e-16 0.000000000000000000e+00
1.279999971389770508e+01 -1.061043119989335597e-15 4.346382338553666925e-16 0.000000000000000000e+00
1.283999971300363541e+01 -9.802867425605653825e-16 4.373097617644816658e-16 0.000000000000000000e+00
1.287999971210956573e+01 -9.087091311812400111e-16 4.331434902269392946e-16 0.000000000000000000e+00
1.291999971121549606e+01 -8.398234494961797610e-16 4.283395537640899492e-16 0.000000000000000000e+00
1.295999971032142639e+01 -7.815340650267898726e-16 4.241351271048188131e-16 0.000000000000000000e+00
1.299999970942735672e+01 -7.176664075814187682e-16 4.186700680293142732e-16 0.000000000000000000e+00
1.303999970853328705e+01 -6.662459927611053281e-16 4.092817252967506400e-16 0.000000000000000000e+00
1.307999970763921738e+01 -6.151241832412779600e-16 4.013871366623788854e-16 0.000000000000000000e+00
1.311999970674514771e+01 -5.718891043215990211e-16 3.942759940400719456e-16 0.000000000000000000e+00
1.315999970585107803e+01 -5.241316976025700507e-16 3.853232192341238191e-16 0.000000000000000000e+00
1.319999970495700836e+01 -4.898576298728584685e-16 3.758608072530477940e-16 0.000000000000000000e+00
1.323999970406293869e+01 -4.449839470908045995e-16 3.681440430227666976e-16 0.000000000000000000e+00
1.327999970316886902e+01 -4.170525644440203735e-16 3.547024971339851741e-16 0.000000000000000000e+00
1.331999970227479935e+01 -3.832262882497161431e-16 3.501344472169875908e-16 0.000000000000000000e+00
1.335999970138072968e+01 -3.525597858242690680e-16 3.380624402780085550e-16 0.000000000000000000e+00
1.339999970048666000e+01 -3.258544893469661415e-16 3.292751498520374361e-16 0.000000000000000000e+00
1.343999969959259033e+01 -3.007378545589745151e-16 3.214176686014979998e-16 0.000000000000000000e+00
1.347999969869852066e+01 -2.742826181929558446e-16 3.091994731221347797e-16 0.000000000000000000e+00
1.351999969780445099e+01 -2.570560027379542319e-16 3.022733435500413310e-16 0.000000000000000000e+00
1.355999969691038132e+01 -2.324463566765189238e-16 2.941216807812452204e-16 0.000000000000000000e+00
1.359999969601631165e+01 -2.152787492377683497e-16 2.839017251972109106e-16 0.000000000000000000e+00
1.363999969512224197e+01 -1.955577172338962461e-16 2.759058261290192490e-16 0.000000000000000000e+00
1.367999969422817230e+01 -1.825625513447448685e-16 2.668766828719526653e-16 0.000000000000000000e+00
1.371999969333410263e+01 -1.637746754568070088e-16 2.609394141472876210e-16 0.000000000000000000e+00
1.375999969244003296e+01 -1.526118867332115799e-16 2.505848533473908693e-16 0.000000000000000000e+00
1.379999969154596329e+01 -1.366398355457931810e-16 2.454029454383998991e-16 0.000000000000000000e+00
1.383999969065189362e+01 -1.255541719729080683e-16 2.347830013604834634e-16 0.000000000000000000e+00
1.387999968975782394e+01 -1.145531568909064002e-16 2.296605671290308278e-16 0.000000000000000000e+00
1.391999968886375427e+01 -1.035764871630817625e-16 2.234674175269901679e-16 0.000000000000000000e+00
1.395999968796968460e+01 -9.303919796366243942e-17 2.141633449355140253e-16 0.000000000000000000e+00
1.399999968707561493e+01 -8.589209755882620168e-17 2.102298749377951022e-16 0.000000000000000000e+00
1.403999968618154526e+01 -7.297083357116206820e-17 2.016738581005483706e-16 0.000000000000000000e+00
1.407999968528747559e+01 -7.015915616648271093e-17 1.953069586306810339e-16 0.000000000000000000e+00
1.411999968439340591e+01 -5.996207255520857951e-17 1.919922942761331680e-16 0.000000000000000000e+00
1.415999968349933624e+01 -5.345247700461186429e-17 1.835008297348394910e-16 0.000000000000000000e+00
1.419999968260526657e+01 -4.689643174060620180e-17 1.795521675376221403e-16 0.000000000000000000e+00
1.423999968171119690e+01 -4.113428440177813120e-17 1.725916517898440267e-16 0.000000000000000000e+00
1.427999968081712723e+01 -3.514295531203970013e-17 1.679190172581002206e-16 0.000000000000000000e+00
1.431999967992305756e+01 -3.171764547005295722e-17 1.630733022466301807e-16 0.000000000000000000e+00
1.435999967902898788e+01 -2.474208849889691717e-17 1.589684979990124762e-16 0.000000000000000000e+00
1.439999967813491821e+01 -2.114022026944439742e-17 1.528745488030835859e-16 0.000000000000000000e+00
1.443999967724084854e+01 -1.640063237573485762e-17 1.482110528741031875e-16 0.000000000000000000e+00
1.447999967634677887e+01 -1.452143351343693149e-17 1.446533569833263605e-16 0.000000000000000000e+00
1.451999967545270920e+01 -8.422896826232317487e-18 1.400202309014275732e-16 0.000000000000000000e+00
1.455999967455863953e+01 -7.177390671131433442e-18 1.360371825285255823e-16 0.000000000000000000e+00
1.459999967366456985e+01 -2.204481006629066402e-18 1.322909520240500440e-16 0.000000000000000000e+00
1.463999967277050018e+01 -4.462918639092094416e-19 1.263001468032598548e-16 0.000000000000000000e+00
1.467999967187643051e+01 1.939078174473252241e-18 1.251613866770639947e-16 0.000000000000000000e+00
1.471999967098236084e+01 4.961013928550528319e-18 1.207058812724426443e-16 0.000000000000000000e+00
1.475999967008829117e+01 7.983333489391952767e-18 1.171656840597279446e-16 0.000000000000000000e+00
1.479999966919422150e+01 8.792553671810309920e-18 1.147096481872722445e-16 0.000000000000000000e+00
1.483999966830015182e+01 1.212413189932703946e-17 1.089987781597301381e-16 0.000000000000000000e+00
1.487999966740608215e+01 1.229371900990372446e-17 1.074994070222601211e-16 0.000000000000000000e+00
1.491999966651201248e+01 1.536523996037430978e-17 1.056773107848130155e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.610220715519971966e-17 1.006802776828408276e-16 0.000000000000000000e+00
1.499999966472387314e+01 1.889451414172071974e-17 9.884864994091912820e-17 0.000000000000000000e+00
1.503999966382980347e+01 1.829289976740255859e-17 9.497485007159411419e-17 0.000000000000000000e+00
1.507999966293573380e+01 2.092826616717502500e-17 9.400804992765188188e-17 0.000000000000000000e+00
1.511999966204166412e+01 2.117572330462280478e-17 9.012967348098754189e-17 0.000000000000000000e+00
1.515999966114759445e+01 2.266187948407605179e-17 8.859355875756591671e-17 0.000000000000000000e+00
1.519999966025352478e+01 2.434333509881980631e-17 8.607352356193587372e-17 0.000000000000000000e+00
1.523999965935945511e+01 2.457864138705190332e-17 8.277819870272651431e-17 0.000000000000000000e+00
1.527999965846538544e+01 2.415834933344740423e-17 8.123261068249121042e-17 0.000000000000000000e+00
1.531999965757131577e+01 2.694153954507782889e-17 7.868752436479553418e-17 0.000000000000000000e+00
1.535999965667724609e+01 2.564675378380343281e-17 7.667710451642051126e-17 0.000000000000000000e+00
1.539999965578317642e+01 2.824191142281051864e-17 7.541774539276956766e-17 0.000000000000000000e+00
1.543999965488910675e+01 2.805822077789343999e-17 7.262702274601905777e-17 0.000000000000000000e+00
1.547999965399503708e+01 2.779413443931844179e-17 7.101597293512896130e-17 0.000000000000000000e+00
1.551999965310096741e+01 2.837467945937533094e-17 6.882152229081839381e-17 0.000000000000000000e+00
1.555999965220689774e+01 3.019319228769745325e-17 6.751006003469229122e-17 0.000000000000000000e+00
1.559999965131282806e+01 2.947870962088927382e-17 6.575012957910075913e-17 0.000000000000000000e+00
1.563999965041875839e+01 2.969550223497208082e-17 6.338547973427921100e-17 0.000000000000000000e+00
1.567999964952468872e+01 2.993545422214083046e-17 6.188490078784525869e-17 0.000000000000000000e+00
1.571999964863061905e+01 3.053366526728495773e-17 6.106037471909075515e-17 0.000000000000000000e+00
1.575999964773654938e+01 3.049817860301118158e-17 5.850507659488357794e-17 0.000000000000000000e+00
1.579999964684247971e+01 3.206303154001943640e-17 5.830878581036813946e-17 0.000000000000000000e+00
1.583999964594841003e+01 3.001336699526291494e-17 5.596726259682327155e-17 0.000000000000000000e+00
1.587999964505434036e+01 3.135033693979494068e-17 5.400506051955744660e-17 0.000000000000000000e+00
1.591999964416027069e+01 3.124696377199143348e-17 5.450363460113294130e-17 0.000000000000000000e+00
1.595999964326620102e+01 3.168239709339104253e-17 5.188220529817044817e-17 0.000000000000000000e+00
1.599999964237213135e+01 3.142963760183192543e-17 4.987136708223261125e-17 0.000000000000000000e+00
1.603999964147806168e+01 3.129426477244124061e-17 5.055788278696127036e-17 0.000000000000000000e+00
1.607999964058399200e+01 3.086029028054327015e-17 4.779591836268082312e-17 0.000000000000000000e+00
1.611999963968992233e+01 3.198947888449765806e-17 4.735042602987959822e-17 0.000000000000000000e+00
1.615999963879585266e+01 3.106429721810855129e-17 4.598946543410420300e-17 0.000000000000000000e+00
1.619999963790178299e+01 3.182193904649466015e-17 4.477296533877961358e-17 0.000000000000000000e+00
1.623999963700771332e+01 3.125825969618744844e-17 4.431559864315204019e-17 0.000000000000000000e+00
1.627999963611364365e+01 3.134089638479053670e-17 4.362500476418063194e-17 0.000000000000000000e+00
1.631999963521957397e+01 3.064082557102665102e-17 4.069277565577067306e-17 0.000000000000000000e+00
1.635999963432550430e+01 3.199389902874827556e-17 4.170486863586120407e-17 0.000000000000000000e+00
1.639999963343143463e+01 3.032438507943879680e-17 3.972252306994050709e-17 0.000000000000000000e+00
1.643999963253736496e+01 3.075812492170371068e-17 3.851313158520497542e-17 0.000000000000000000e+00
1.647999963164329529e+01 3.128884418401867070e-17 3.955986903747543493e-17 0.000000000000000000e+00
1.651999963074922562e+01 3.003207530127838010e-17 3.677792119560762903e-17 0.000000000000000000e+00
1.655999962985515594e+01 3.092696715611964486e-17 3.590619598980992900e-17 0.000000000000000000e+00
1.659999962896108627e+01 3.093736449955031187e-17 3.610087151173502039e-17 0.000000000000000000e+00
1.663999962806701660e+01 2.928076537500601236e-17 3.503735570120624990e-17 0.000000000000000000e+00
1.667999962717294693e+01 3.074587584706023142e-17 3.395560270291752982e-17 0.000000000000000000e+00
1.671999962627887726e+01 2.950564339698757931e-17 3.328267848701216459e-17 0.000000000000000000e+00
1.675999962538480759e+01 3.029909021279308862e-17 3.244824983994476602e-17 0.000000000000000000e+00
1.679999962449073792e+01 2.907717134803533789e-17 3.128924072370864308e-17 0.000000000000000000e+00
1.683999962359666824e+01 2.929425136244390305e-17 3.186312460456974601e-17 0.000000000000000000e+00
1.687999962270259857e+01 2.956884054583497143e-17 3.028984065167605799e-17 0.000000000000000000e+00
1.691999962180852890e+01 2.909574322984553990e-17 2.991283326991833685e-17 0.000000000000000000e+00
1.695999962091445923e+01 2.883822708099615043e-17 2.924462933151517052e-17 0.000000000000000000e+00
1.699999962002038956e+01 2.861866232706233544e-17 2.777392364805564248e-17 0.000000000000000000e+00
1.703999961912631989e+01 2.836013845808338380e-17 2.842528374458197299e-17 0.000000000000000000e+00
1.707999961823225021e+01 2.866435534087941141e-17 2.781979856081306727e-17 0.000000000000000000e+00
1.711999961733818054e+01 2.744091761996969533e-17 2.569911703176330720e-17 0.000000000000000000e+00
1.715999961644411087e+01 2.852135548891965281e-17 2.685926847334485303e-17 0.000000000000000000e+00
1.719999961555004120e+01 2.758499067567754402e-17 2.531217251089401383e-17 0.000000000000000000e+00
1.723999961465597153e+01 2.726766979321837242e-17 2.475123437761794705e-17 0.000000000000000000e+00
1.727999961376190186e+01 2.727802893787156660e-17 2.528684308344963771e-17 0.000000000000000000e+00
1.731999961286783218e+01 2.721787132031749839e-17 2.390143163211178131e-17 0.000000000000000000e+00
1.735999961197376251e+01 2.689310167625080619e-17 2.347170084249228069e-17 0.000000000000000000e+00
1.739999961107969284e+01 2.701195990084670339e-17 2.351363218622282013e-17 0.000000000000000000e+00
1.743999961018562317e+01 2.579867577878758245e-17 2.192942702095024178e-17 0.000000000000000000e+00
1.747999960929155350e+01 2.686697371245827489e-17 2.261405461467802440e-17 0.000000000000000000e+00
1.751999960839748383e+01 2.576754013716708792e-17 2.232303813798353177e-17 0.000000000000000000e+00
1.755999960750341415e+01 2.587306880741379983e-17 2.081056118186097458e-17 0.000000000000000000e+00
1.759999960660934448e+01 2.570643664512317440e-17 2.053477328445296760e-17 0.000000000000000000e+00
1.763999960571527481e+01 2.537617365305777461e-17 2.044289067271165359e-17 0.000000000000000000e+00
1.767999960482120514e+01 2.480720468156505191e-17 1.989672455238178256e-17 0.000000000000000000e+00
1.771999960392713547e+01 2.549616147007327454e-17 2.066817069135140641e-17 0.000000000000000000e+00
1.775999960303306580e+01 2.492008934495970448e-17 1.845957194746006237e-17 0.000000000000000000e+00
1.779999960213899612e+01 2.380361365794669858e-17 1.839222932176198767e-17 0.000000000000000000e+00
1.783999960124492645e+01 2.490257065801415648e-17 1.925548895087558657e-17 0.000000000000000000e+00
1.787999960035085678e+01 2.405318991804960961e-17 1.806872569432016444e-17 0.000000000000000000e+00
1.791999959945678711e+01 2.369540379731915925e-17 1.749731200106907642e-17 0.000000000000000000e+00
1.795999959856271744e+01 2.402217432972975011e-17 1.741551568557042719e-17 0.000000000000000000e+00
1.799999959766864777e+01 2.304349254700355338e-17 1.693183185125235467e-17 0.000000000000000000e+00
1.803999959677457809e+01 2.386850792390759999e-17 1.688210977590642936e-17 0.000000000000000000e+00
1.807999959588050842e+01 2.255532308481633545e-17 1.657058783166576024e-17 0.000000000000000000e+00
1.811999959498643875e+01 2.311031676072161514e-17 1.590710780874360386e-17 0.000000000000000000e+00
1.815999959409236908e+01 2.272037454531527865e-17 1.586457256053108747e-17 0.000000000000000000e+00
1.819999959319829941e+01 2.241329457319807172e-17 1.560075725137721623e-17 0.000000000000000000e+00
1.823999959230422974e+01 2.207287798228207988e-17 1.544486076454631819e-17 0.000000000000000000e+00
1.827999959141016006e+01 2.217516703240107617e-17 1.504739702795632035e-17 0.000000000000000000e+00
1.831999959051609039e+01 2.155984475393779409e-17 1.477828936913283446e-17 0.000000000000000000e+00
1.835999958962202072e+01 2.193186446675099425e-17 1.471027189836604450e-17 0.000000000000000000e+00
1.839999958872795105e+01 2.110532477672677497e-17 1.347433499176986413e-17 0.000000000000000000e+00
1.843999958783388138e+01 2.145725738955661574e-17 1.409799733664840346e-17 0.000000000000000000e+00
1.847999958693981171e+01 2.110018976964056386e-17 1.335278830083552667e-17 0.000000000000000000e+00
1.851999958604574203e+01 2.079326986859086723e-17 1.384124880132731073e-17 0.000000000000000000e+00
1.855999958515167236e+01 2.062296334770508097e-17 1.304063243878772493e-17 0.000000000000000000e+00
1.859999958425760269e+01 2.067613422696012890e-17 1.273983434657566272e-17 0.000000000000000000e+00
1.863999958336353302e+01 2.036658224824350155e-17 1.336023706244304726e-17 0.000000000000000000e+00
1.867999958246946335e+01 2.003686495299916672e-17 1.217344924953067678e-17 0.000000000000000000e+00
1.871999958157539368e+01 2.007612238230649467e-17 1.211941616929834665e-17 0.000000000000000000e+00
1.875999958068132401e+01 2.020858300966210655e-17 1.277849787584273177e-17 0.000000000000000000e+00
1.879999957978725433e+01 1.923791933222673942e-17 1.117533702199580073e-17 0.000000000000000000e+00
1.883999957889318466e+01 1.983033325814176357e-17 1.186007466458249880e-17 0.000000000000000000e+00
1.887999957799911499e+01 1.904201599245425188e-17 1.171764961327426115e-17 0.000000000000000000e+00
1.891999957710504532e+01 1.941088885359931636e-17 1.098232769436435711e-17 0.000000000000000000e+00
1.895999957621097565e+01 1.909875209094025258e-17 1.108066135202534450e-17 0.000000000000000000e+00
1.899999957531690598e+01 1.854204674600623482e-17 1.043532029143534582e-17 0.000000000000000000e+00
1.903999957442283630e+01 1.863124089140910549e-17 1.100208464777097018e-17 0.000000000000000000e+00
1.907999957352876663e+01 1.845056794991250912e-17 1.101215821108780709e-17 0.000000000000000000e+00
1.911999957263469696e+01 1.884805169538594613e-17 1.056325618264963824e-17 0.000000000000000000e+00
1.915999957174062729e+01 1.818048986024223265e-17 9.806627531361300424e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.717827581160236187e-17 9.466702977078966100e-18 0.000000000000000000e+00
1.923999956995248795e+01 1.800187055778223963e-17 1.078811419574776602e-17 0.000000000000000000e+00
1.927999956905841827e+01 1.808359229471534565e-17 9.890801266010384612e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.800803147489204964e-17 9.559657883073668983e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.695840182946995019e-17 9.030814908328466508e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.727760172798298299e-17 9.131242222792934035e-18 0.000000000000000000e+00
1.943999956548213959e+01 1.731327392917591900e-17 9.217947081197053395e-18 0.000000000000000000e+00
1.947999956458806992e+01 1.690688077360391728e-17 8.735216397326439021e-18 0.000000000000000000e+00
1.951999956369400024e+01 1.644771145947743142e-17 8.692091796547174452e-18 0.000000000000000000e+00
1.955999956279993057e+01 1.703937596175819710e-17 8.416973287239670790e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.655842606851365359e-17 8.664500455779489211e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.659261943132150876e-17 8.761350727581885028e-18 0.000000000000000000e+00
1.967999956011772156e+01 1.607536432857159474e-17 7.842608283681329611e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.617047200852539252e-17 8.533349500794429524e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.617435191292315547e-17 8.327902833116240034e-18 0.000000000000000000e+00
1.979999955743551254e+01 1.579656600370071831e-17 7.563339750049635729e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.555315066070761421e-17 7.452792033291189167e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.585007521498482664e-17 8.178951247828081501e-18 0.000000000000000000e+00
1.991999955475330353e+01 1.559531665407121023e-17 7.415294930979143835e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.508609420852735458e-17 6.772298092982964779e-18 0.000000000000000000e+00
1.999999955296516418e+01 1.516226529929553916e-17 7.918365554360206292e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.543041253171395407e-17 6.867451247671852073e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.446888200007379049e-17 6.238843980099772999e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.485914981458336105e-17 7.865795851103030107e-18 0.000000000000000000e+00
2.015999954938888550e+01 1.489918849983951175e-17 7.071142135828268126e-18 0.000000000000000000e+00
2.019999954849481583e+01 1.449348928872495708e-17 6.457754807343007720e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.463748048990964973e-17 7.193259989435318573e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.443905512132914693e-17 5.717658041248796124e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.403729584126267581e-17 6.474944711953867387e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.439269180991686796e-17 6.852444585092598208e-18 0.000000000000000000e+00
2.039999954402446747e+01 1.375866213493281885e-17 5.391016657085856347e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.425462323823012387e-17 7.271566573763265616e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.362523562420392404e-17 5.387065812101355081e-18 0.000000000000000000e+00
2.051999954134225845e+01 1.368777611787663762e-17 5.958687779639148888e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.375419833493651813e-17 6.835322437837021049e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.338978654530364917e-17 4.808792709809495411e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.305278237850870956e-17 5.350459559849695790e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.344728843832854108e-17 6.529454822157276425e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.325505309068830582e-17 5.467776190926087883e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.304044963035266872e-17 5.214962129684863671e-18 0.000000000000000000e+00
2.079999953508377075e+01 1.254439666809048499e-17 5.713648988603381325e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.280790093005634785e-17 5.076909928902750788e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.295101264986442434e-17 5.398385837906971633e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.254953986062901016e-17 5.956041150056989410e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.246756073669530473e-17 3.922554697055602242e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.237011929333675675e-17 4.915088538837153454e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.199081998493056773e-17 5.642272753902943475e-18 0.000000000000000000e+00
2.107999952882528305e+01 1.226216863869922235e-17 4.230685590300708585e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.203540250571677430e-17 4.877615538134705096e-18 0.000000000000000000e+00
2.115999952703714371e+01 1.193264688481576697e-17 4.525236363406293240e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.180490835395175952e-17 4.640625775209627878e-18 0.000000000000000000e+00
2.123999952524900436e+01 1.196061020891647779e-17 5.256908480077981725e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.164365949080092778e-17 4.299059582990594133e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.164279547083424314e-17 4.349065420683473498e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.125631933973636479e-17 4.314964826335199033e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.152763343270635147e-17 4.418263415573164568e-18 0.000000000000000000e+00
2.143999952077865601e+01 1.129406609834404607e-17 3.443318064455525082e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.110715584218269251e-17 4.953493316861568187e-18 0.000000000000000000e+00
2.151999951899051666e+01 1.148176215792773310e-17 4.490332685236353645e-18 0.000000000000000000e+00
2.155999951809644699e+01 1.021840762405190533e-17 2.134755504812346724e-18 0.000000000000000000e+00
2.159999951720237732e+01 1.124606387747917288e-17 6.062633019610074914e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.180365597974741811e-17 4.379312940727686423e-18 0.000000000000000000e+00
2.167999951541423798e+01 9.479599611950107075e-18 2.024483364948537071e-18 0.000000000000000000e+00
2.171999951452016830e+01 1.133419118559686508e-17 4.504828666540561107e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.039920334733324039e-17 4.173169600107940053e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.039392736856825694e-17 4.158609044679905894e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.110056018660543421e-17 3.424109081606729632e-18 0.000000000000000000e+00
2.187999951094388962e+01 9.311996109317988306e-18 3.106134045083308620e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.073685416486114203e-17 4.432801688381004965e-18 0.000000000000000000e+00
2.195999950915575027e+01 1.057697136275237356e-17 3.764073881029616834e-18 0.000000000000000000e+00
2.199999950826168060e+01 9.468678399571216732e-18 2.906378085754113233e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.050398896040860545e-17 4.309941687097307353e-18 0.000000000000000000e+00
2.207999950647354126e+01 9.639860763854812734e-18 2.202182031396659834e-18 0.000000000000000000e+00
2.211999950557947159e+01 9.381059498991816349e-18 3.630277205957099661e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.051824892783770297e-17 4.863563844992313358e-18 0.000000000000000000e+00
2.219999950379133224e+01 9.827263966144528117e-18 1.745414920151233749e-18 0.000000000000000000e+00
2.223999950289726257e+01 9.139001122093758704e-18 3.588130539355916128e-18 0.000000000000000000e+00
2.227999950200319290e+01 9.927837709255981469e-18 4.203008757031057024e-18 0.000000000000000000e+00
2.231999950110912323e+01 9.451842743146698058e-18 2.722415274547529173e-18 0.000000000000000000e+00
2.235999950021505356e+01 9.494781807006802761e-18 3.574132279027253435e-18 0.000000000000000000e+00
2.239999949932098389e+01 9.264246727980206884e-18 3.069695594604126925e-18 0.000000000000000000e+00
2.243999949842691422e+01 9.153362043434753300e-18 2.384144181633018992e-18 0.000000000000000000e+00
2.247999949753284454e+01 9.689198122941889226e-18 3.068136038564261935e-18 0.000000000000000000e+00
2.251999949663877487e+01 9.465994480706285654e-18 3.791888047999236624e-18 0.000000000000000000e+00
2.255999949574470520e+01 8.452071597275790157e-18 2.518077735658153014e-18 0.000000000000000000e+00
2.259999949485063553e+01 9.049932486959733470e-18 2.470259914844063939e-18 0.000000000000000000e+00
2.263999949395656586e+01 9.206770300806966086e-18 3.136156919936183786e-18 0.000000000000000000e+00
2.267999949306249619e+01 9.055218470166436501e-18 2.963366569019853927e-18 0.000000000000000000e+00
2.271999949216842651e+01 8.437311407760716433e-18 2.764171995295328017e-18 0.000000000000000000e+00
2.275999949127435684e+01 9.030141882249153681e-18 2.994850547111127286e-18 0.000000000000000000e+00
2.279999949038028717e+01 8.830905244394670912e-18 2.765718136288341919e-18 0.000000000000000000e+00
2.283999948948621750e+01 8.550093298254069486e-18 2.763048996712313758e-18 0.000000000000000000e+00
2.287999948859214783e+01 8.357023943972308353e-18 2.639489821376628216e-18 0.000000000000000000e+00
2.291999948769807816e+01 8.504339348291977869e-18 2.663879968167748277e-18 0.000000000000000000e+00
2.295999948680400848e+01 8.757531759329139277e-18 2.805144276862847532e-18 0.000000000000000000e+00
