# time, vertical, radial, transverse
1.123999974876642227e+01 -1.663324981927871556e-14 -1.117029692977666860e-14 -1.581736723892390665e-16
1.127999974787235260e+01 -1.726603880524635282e-14 -8.729108609259127686e-15 -2.030252217082306780e-16
1.131999974697828293e+01 -1.712150685489177597e-14 -6.593413650989532249e-15 -2.013609046116471211e-16
1.135999974608421326e+01 -1.683365739881992439e-14 -4.646934103220701360e-15 -1.983120164368301622e-16
1.139999974519014359e+01 -1.579052582383155874e-14 -2.977030118927359556e-15 -3.011385269928723532e-16
1.143999974429607391e+01 -1.489320676773786431e-14 -1.683833310380578040e-15 -2.046062436420470441e-16
1.147999974340200424e+01 -1.367078162729740174e-14 -5.117210093885660176e-16 -2.906392619479447453e-16
1.151999974250793457e+01 -1.248888205736875439e-14 3.325489815324544930e-16 -2.450389729347079861e-16
1.155999974161386490e+01 -1.128572691231966072e-14 1.024095341563224782e-15 -2.484210708644241226e-16
1.159999974071979523e+01 -1.017700508236885008e-14 1.566938008181750694e-15 -2.480100665707141116e-16
1.163999973982572556e+01 -8.994140662252902069e-15 1.950904959812760416e-15 -2.620673913042992317e-16
1.167999973893165588e+01 -8.050261996686458810e-15 2.205614466220140574e-15 -2.130612847395241149e-16
1.171999973803758621e+01 -7.067156955599784355e-15 2.408720320090651322e-15 -2.376400225330144185e-16
1.175999973714351654e+01 -6.248796358704566500e-15 2.507749712094664558e-15 -2.091014030156657072e-16
1.179999973624944687e+01 -5.443335976451635559e-15 2.560091204941272790e-15 -2.065833396045491177e-16
1.183999973535537720e+01 -4.797381348907947131e-15 2.579001011326909120e-15 -1.981380773941054835e-16
1.187999973446130753e+01 -4.100017715245485160e-15 2.545268740504980109e-15 -2.005977148655801852e-16
1.191999973356723785e+01 -3.634788561612367305e-15 2.473487751558423016e-15 -1.508177665527910068e-16
1.195999973267316818e+01 -3.100297879427671450e-15 2.436334965750574905e-15 -1.898336631711572390e-16
1.199999973177909851e+01 -2.678572433069348144e-15 2.323360880836844346e-15 -1.479941129218786842e-16
1.203999973088502884e+01 -2.304647583514451980e-15 2.243565162643790383e-15 -1.542178797535598349e-16
1.207999972999095917e+01 -1.961461966857314002e-15 2.145218197256326495e-15 -1.479414349887520089e-16
1.211999972909688950e+01 -1.660364330746233459e-15 2.026329282671213251e-15 -1.270576904062181640e-16
1.215999972820281982e+01 -1.446526264771819164e-15 1.937017892487347117e-15 -1.226646709255874139e-16
1.219999972730875015e+01 -1.169437891803681858e-15 1.837831805460154988e-15 -1.314682886004447982e-16
1.223999972641468048e+01 -1.009738538414239876e-15 1.726855989545583729e-15 -1.053708256222307641e-16
1.227999972552061081e+01 -8.111519273370504507e-16 1.637160312384366900e-15 -1.126163188018835947e-16
1.231999972462654114e+01 -6.891181110404431323e-16 1.536224852316081475e-15 -9.442103328183293150e-17
1.235999972373247147e+01 -5.399328656494617446e-16 1.450675888918340243e-15 -9.851809591054916537e-17
1.239999972283840179e+01 -4.499132337514310504e-16 1.363488030619919198e-15 -8.532375068170949881e-17
1.243999972194433212e+01 -3.235163458157330541e-16 1.289421343244612229e-15 -9.642969234846531965e-17
1.247999972105026245e+01 -2.546898322179913314e-16 1.195814576931297713e-15 -6.972856499487533826e-17
1.251999972015619278e+01 -1.881311036413535507e-16 1.133943209424614969e-15 -7.724283204879610975e-17
1.255999971926212311e+01 -1.193380448967218269e-16 1.064560841768980085e-15 -7.379228190984576885e-17
1.259999971836805344e+01 -6.194267916725948334e-17 9.945055935531853837e-16 -6.506366480607539301e-17
1.263999971747398376e+01 -2.793081694107968497e-17 9.432547958567737612e-16 -6.815775850554927799e-17
1.267999971657991409e+01 4.066711699124425491e-17 8.763155201449989716e-16 -6.178401963552459875e-17
1.271999971568584442e+01 3.217057746951468127e-17 8.210078813135623591e-16 -4.756301132147200268e-17
1.275999971479177475e+01 9.027167834574356156e-17 7.829821552149951267e-16 -6.392590876203029642e-17
1.279999971389770508e+01 1.025667515932582304e-16 7.242039428092538808e-16 -4.628010719898156486e-17
1.283999971300363541e+01 1.278686540899798127e-16 6.882863235659896736e-16 -5.316451643011532677e-17
1.287999971210956573e+01 1.442897773813456212e-16 6.419558776542543894e-16 -4.459589399630204036e-17
1.291999971121549606e+01 1.553173642605543118e-16 6.026535993441938810e-16 -4.279752101865597287e-17
1.295999971032142639e+01 1.598935195943340511e-16 5.692706326954066280e-16 -4.009124313597567412e-17
1.299999970942735672e+01 1.804524945328012192e-16 5.382534582167864200e-16 -4.423318750923499629e-17
1.303999970853328705e+01 1.835838484112173383e-16 5.031004548072815248e-16 -3.733131597982719285e-17
1.307999970763921738e+01 1.923179370351135586e-16 4.715733812190591709e-16 -3.382643262739293271e-17
1.311999970674514771e+01 1.824044593377038905e-16 4.475551540963351850e-16 -3.339253453304990790e-17
1.315999970585107803e+01 2.018230443354696011e-16 4.203339922241866564e-16 -3.378439942025579189e-17
1.319999970495700836e+01 1.865272060967981890e-16 3.975187428295612156e-16 -2.940246304206084174e-17
1.323999970406293869e+01 2.088378241751343043e-16 3.774864890147000459e-16 -3.566627492546103934e-17
1.327999970316886902e+01 1.925977558130398358e-16 3.465792105998843918e-16 -2.036379373748786851e-17
1.331999970227479935e+01 1.913608575705438725e-16 3.368843463249504337e-16 -3.017047311004716622e-17
1.335999970138072968e+01 1.979106018552556600e-16 3.141554188914597183e-16 -2.542405309213790911e-17
1.339999970048666000e+01 1.907550322357565193e-16 2.965753083117306101e-16 -2.363056955800857227e-17
1.343999969959259033e+01 1.910595456138253173e-16 2.838782093022018616e-16 -2.561077235441189086e-17
1.347999969869852066e+01 1.932891609612852256e-16 2.628681831993162701e-16 -2.078105171676725102e-17
1.351999969780445099e+01 1.750702940626069885e-16 2.506977762095630070e-16 -1.873486144177149867e-17
1.355999969691038132e+01 1.865592785179614951e-16 2.403331454843282802e-16 -2.344594031455926424e-17
1.359999969601631165e+01 1.754031691234558706e-16 2.254525024909525920e-16 -1.924528078234288740e-17
1.363999969512224197e+01 1.819549797801300878e-16 2.137903065886348514e-16 -1.976948806259315376e-17
1.367999969422817230e+01 1.660207781242206712e-16 2.004049310926347844e-16 -1.431770033377688404e-17
1.371999969333410263e+01 1.688135962467640622e-16 1.933949388330802382e-16 -1.953355240402743330e-17
1.375999969244003296e+01 1.623612915864214217e-16 1.811194961192086266e-16 -1.431192049494711643e-17
1.379999969154596329e+01 1.614635693840682401e-16 1.754092227201908904e-16 -1.921743023558519723e-17
1.383999969065189362e+01 1.611127518117427887e-16 1.629506441531702896e-16 -1.382016944262431914e-17
1.387999968975782394e+01 1.499915379099547835e-16 1.545819832244887976e-16 -1.247543423232855249e-17
1.391999968886375427e+01 1.472774602007120867e-16 1.500981597928330216e-16 -1.552039611851796463e-17
1.395999968796968460e+01 1.490941504016518481e-16 1.393412676407024200e-16 -1.228147539222845714e-17
1.399999968707561493e+01 1.367611257592215987e-16 1.365204807370901186e-16 -1.411438188370084263e-17
1.403999968618154526e+01 1.490080176154151492e-16 1.279027346754446704e-16 -1.431806322216288971e-17
1.407999968528747559e+01 1.273190282518044044e-16 1.177082231151871306e-16 -6.626707090617855802e-18
1.411999968439340591e+01 1.320236769970506386e-16 1.192820345750078591e-16 -1.499160498497076252e-17
1.415999968349933624e+01 1.290164655074477141e-16 1.089843790396116676e-16 -9.700890586827881191e-18
1.419999968260526657e+01 1.246134052053093787e-16 1.064256794052198558e-16 -1.200639417220372662e-17
1.423999968171119690e+01 1.244316663360223267e-16 1.001781420200131789e-16 -9.798683095141314348e-18
1.427999968081712723e+01 1.165931025752797594e-16 9.413084626430645709e-17 -8.668592272442765897e-18
1.431999967992305756e+01 1.128528674598783136e-16 9.206266986439003881e-17 -9.230663636117241827e-18
1.435999967902898788e+01 1.136507999035529652e-16 8.798990165814756687e-17 -1.034593879012390976e-17
1.439999967813491821e+01 1.094685576390475028e-16 8.398992213187739219e-17 -9.562488230585585886e-18
1.443999967724084854e+01 1.099213623092509759e-16 7.795877900207415358e-17 -7.077553163981064702e-18
1.447999967634677887e+01 9.697932546259835002e-17 7.640851981705054749e-17 -7.336483122344360791e-18
1.451999967545270920e+01 1.048114791046827972e-16 7.388333324342966218e-17 -9.773641068022697928e-18
1.455999967455863953e+01 9.467940981267019918e-17 6.844377639936283192e-17 -5.764269189967307832e-18
1.459999967366456985e+01 9.810223127715289970e-17 6.916301208548247267e-17 -1.023544245981611296e-17
1.463999967277050018e+01 9.473480895394458950e-17 6.169516564114019709e-17 -4.737120889330981482e-18
1.467999967187643051e+01 8.585505565861239596e-17 6.137261516414582892e-17 -6.642747848673024951e-18
1.471999967098236084e+01 8.932542550610378343e-17 6.004951865179464174e-17 -7.854581781430169656e-18
1.475999967008829117e+01 8.659295417601242854e-17 5.524117659660987367e-17 -5.796796358481515224e-18
1.479999966919422150e+01 8.238264854298904253e-17 5.502116619027219575e-17 -6.832545750512508497e-18
1.483999966830015182e+01 8.498092938680201999e-17 5.123118171468377253e-17 -5.909308129048440232e-18
1.487999966740608215e+01 7.406931399600580627e-17 4.873112993664108204e-17 -4.065248958795564408e-18
1.491999966651201248e+01 7.852785347495227638e-17 4.869124677497893245e-17 -6.917882728885160592e-18
1.495999966561794281e+01 7.365271449089049858e-17 4.618173989001661229e-17 -5.705083367502083563e-18
1.499999966472387314e+01 7.668221951462328011e-17 4.431625711731612424e-17 -6.189351097418693858e-18
1.503999966382980347e+01 6.940464663784950899e-17 4.083900057594291851e-17 -2.985552782774902714e-18
1.507999966293573380e+01 6.811790808569640314e-17 4.129065200686454790e-17 -6.060030500520951581e-18
1.511999966204166412e+01 6.805220618844031586e-17 3.848678534268401567e-17 -3.831911271845455794e-18
1.515999966114759445e+01 6.427506014006212624e-17 3.871629814966581752e-17 -5.628626695397542490e-18
1.519999966025352478e+01 6.730729364790022022e-17 3.653562089311890505e-17 -5.548258741328027115e-18
1.523999965935945511e+01 6.278886576183140025e-17 3.266855492256581803e-17 -2.419387101326719816e-18
1.527999965846538544e+01 5.678945672116241655e-17 3.445314359851181585e-17 -4.437301868165377605e-18
1.531999965757131577e+01 6.274163752095774005e-17 3.200112041668035242e-17 -4.622112101060337861e-18
1.535999965667724609e+01 5.417347347247413982e-17 3.107797238044440673e-17 -3.347095798744703570e-18
1.539999965578317642e+01 6.032584860804490571e-17 3.144222137052565713e-17 -6.073657459637615385e-18
1.543999965488910675e+01 5.458220039145089635e-17 2.645473068696446537e-17 -1.688890392870234800e-18
1.547999965399503708e+01 5.110195343149826035e-17 2.775581742753274874e-17 -3.270494062235229659e-18
1.551999965310096741e+01 5.196325219003483584e-17 2.782263436529319766e-17 -4.228096258884761420e-18
1.555999965220689774e+01 5.269296161714009540e-17 2.641657192725688017e-17 -4.695498773799044894e-18
1.559999965131282806e+01 5.069935650681145693e-17 2.345928623981308073e-17 -1.990227701753610567e-18
1.563999965041875839e+01 4.665639426093548199e-17 2.381569356657564610e-17 -3.022595819857088041e-18
1.567999964952468872e+01 4.656561577576212730e-17 2.349016176594886911e-17 -3.345774075569352122e-18
1.571999964863061905e+01 4.647714740713127105e-17 2.195587876485660779e-17 -2.964874511235393467e-18
1.575999964773654938e+01 4.424019789439626063e-17 2.292120552738196965e-17 -4.224082658765837438e-18
1.579999964684247971e+01 4.779059236170724174e-17 1.979058833967428574e-17 -2.481603132764575858e-18
1.583999964594841003e+01 3.879408905049785837e-17 1.933165185619145709e-17 -1.531670704935095256e-18
1.587999964505434036e+01 4.312156670494004693e-17 2.038070488197263161e-17 -3.989099241152871601e-18
1.591999964416027069e+01 3.994417420472018475e-17 1.797085678845178256e-17 -1.756288725118792941e-18
1.595999964326620102e+01 4.087733759661205073e-17 1.964951479749288260e-17 -4.418020580487791619e-18
1.599999964237213135e+01 4.126878411625512072e-17 1.633587089600041449e-17 -1.425426717105437967e-18
1.603999964147806168e+01 3.496403951430693057e-17 1.610237086424604099e-17 -1.436138745702919577e-18
1.607999964058399200e+01 3.662430754047818359e-17 1.754439836076926306e-17 -3.122433554381132086e-18
1.611999963968992233e+01 3.773546995944343444e-17 1.569425330671947488e-17 -2.628714128150022476e-18
1.615999963879585266e+01 3.460743027972057104e-17 1.543032340123318210e-17 -2.131781229763873894e-18
1.619999963790178299e+01 3.646313780336640885e-17 1.481063918618019759e-17 -2.374569476160104527e-18
1.623999963700771332e+01 3.169488627463579185e-17 1.381163747282698733e-17 -1.694147385933320065e-18
1.627999963611364365e+01 3.361082781339064044e-17 1.397106007061665793e-17 -2.293053967150626538e-18
1.631999963521957397e+01 3.158240724587812695e-17 1.417523526470176959e-17 -2.309878937012399326e-18
1.635999963432550430e+01 3.395323074073530526e-17 1.314875953539740237e-17 -2.677265911188442343e-18
1.639999963343143463e+01 3.021171505679376471e-17 1.153185166913317480e-17 -3.507131793867301649e-19
1.643999963253736496e+01 2.868037336156703387e-17 1.319709281233372157e-17 -2.917554411396849932e-18
1.647999963164329529e+01 3.078986628679558769e-17 1.103173235605936550e-17 -1.374993757963238809e-18
1.651999963074922562e+01 2.731554559431970204e-17 1.199808048113482018e-17 -1.700248162705975103e-18
1.655999962985515594e+01 3.021752854692749597e-17 1.239687571796821336e-17 -3.335743940624524666e-18
1.659999962896108627e+01 2.894143835874274182e-17 8.751298082643188503e-18 -2.284242270889080804e-19
1.663999962806701660e+01 2.300708001712337110e-17 1.091375361284008293e-17 -1.466809749217645680e-18
1.667999962717294693e+01 2.901292282331269421e-17 1.068927667802199754e-17 -2.594628767838003081e-18
1.671999962627887726e+01 2.456128640915267049e-17 9.700775081000756885e-18 -1.222703644998546289e-18
1.675999962538480759e+01 2.764238706731703122e-17 9.900943950924555868e-18 -2.315194706170586964e-18
1.679999962449073792e+01 2.366376975260209095e-17 7.922127224446739729e-18 9.040123671866240702e-20
1.683999962359666824e+01 2.247082193207461475e-17 9.992127161240204715e-18 -2.331823452550452074e-18
1.687999962270259857e+01 2.496820889064110904e-17 8.559317393519450535e-18 -1.428031964678666501e-18
1.691999962180852890e+01 2.270430559292435704e-17 8.657593753014225610e-18 -1.718456587695982220e-18
1.695999962091445923e+01 2.393070462858304278e-17 8.438246368314139389e-18 -1.602680640644393817e-18
1.699999962002038956e+01 2.193613727285992162e-17 7.323663339775520690e-18 -6.663016165475710531e-19
1.703999961912631989e+01 2.024797686317469766e-17 7.988101970113348702e-18 -1.493886657044640636e-18
1.707999961823225021e+01 2.247898737550713139e-17 7.325216301978798751e-18 -1.226293193212768444e-18
1.711999961733818054e+01 1.940122456289827662e-17 8.028761840250808777e-18 -1.524440222056000414e-18
1.715999961644411087e+01 2.303234941791742971e-17 7.338902378251078079e-18 -1.988029225685750082e-18
1.719999961555004120e+01 1.888906990643590578e-17 6.058575308998115557e-18 -9.228029540508942063e-20
1.723999961465597153e+01 1.881988828245084823e-17 7.174307484092423234e-18 -1.562297825330460903e-18
1.727999961376190186e+01 1.956367486855015218e-17 6.353296612360281470e-18 -1.083784809452481605e-18
1.731999961286783218e+01 1.848112879088148425e-17 6.715470590279437522e-18 -1.527288191027764630e-18
1.735999961197376251e+01 1.985989001695997832e-17 6.228795427887235047e-18 -1.330330974269600061e-18
1.739999961107969284e+01 1.751209128997288501e-17 5.218099886405980221e-18 -3.808693236351245930e-19
1.743999961018562317e+01 1.583225457579828862e-17 6.469676918641198006e-18 -1.115541181206936061e-18
1.747999960929155350e+01 1.908242848003283213e-17 5.879548098164377957e-18 -1.659765416661684754e-18
1.751999960839748383e+01 1.584323035785928299e-17 5.093146228318800928e-18 -3.774724177674215564e-19
1.755999960750341415e+01 1.811295442166738217e-17 5.987491476844297975e-18 -1.636031811358407117e-18
1.759999960660934448e+01 1.542432801215909278e-17 4.695893039752263460e-18 -5.282098527459311105e-19
1.763999960571527481e+01 1.589034582138992717e-17 5.192671778786461609e-18 -1.018603029478981681e-18
1.767999960482120514e+01 1.494774369348306273e-17 4.786979388882173032e-18 -6.461181669692450880e-19
1.771999960392713547e+01 1.597843402123544224e-17 5.905464604438748438e-18 -2.241291440441273286e-18
1.775999960303306580e+01 1.700880966382101157e-17 4.029133378935512348e-18 3.581254759410512336e-20
1.779999960213899612e+01 1.213610903505468747e-17 4.532210368779487969e-18 -5.064700872026150829e-19
1.783999960124492645e+01 1.564680678711738315e-17 4.938959591527236202e-18 -1.688471911620581415e-18
1.787999960035085678e+01 1.378155775455525046e-17 3.639215719886124216e-18 3.857970654053133147e-20
1.791999959945678711e+01 1.386569056194275662e-17 5.443363534141098754e-18 -1.753305241436464863e-18
1.795999959856271744e+01 1.523569517303258189e-17 3.380420139365014695e-18 -1.517344685453281317e-19
1.799999959766864777e+01 1.111620895244413938e-17 4.585632723319576603e-18 -1.096139044420851862e-18
1.803999959677457809e+01 1.515316307632019866e-17 3.796715645876247312e-18 -1.014891381601046365e-18
1.807999959588050842e+01 1.113038433686597257e-17 3.503532752802129921e-18 -3.434829087822777257e-21
1.811999959498643875e+01 1.381958463753107861e-17 4.863333288085413816e-18 -1.822600211198732862e-18
1.815999959409236908e+01 1.318303566222311943e-17 2.991865358126233264e-18 -1.641421363274275786e-19
1.819999959319829941e+01 1.097553467843681537e-17 3.568120519048534448e-18 -7.222161002573556775e-19
1.823999959230422974e+01 1.196920038637472313e-17 3.632512289186706602e-18 -6.612704623876197656e-19
1.827999959141016006e+01 1.219711793964961553e-17 3.555907824193127105e-18 -1.030725229611562142e-18
1.831999959051609039e+01 1.147434613812947647e-17 3.533768904162570660e-18 -4.036975269627873729e-19
1.835999958962202072e+01 1.191673254652414371e-17 3.392314511074800815e-18 -8.785754630480367979e-19
1.839999958872795105e+01 1.006215188681380805e-17 3.014365347553393707e-18 -5.216500085225561776e-19
1.843999958783388138e+01 1.150068601418752151e-17 3.331718971821828497e-18 -8.355567047146905808e-19
1.847999958693981171e+01 1.041883933794451875e-17 3.011277840414550006e-18 -5.307392143549804534e-19
1.851999958604574203e+01 1.109059030568459957e-17 3.207454255971242630e-18 -7.740756018392857617e-19
1.855999958515167236e+01 1.038535719999344923e-17 2.893942337323096422e-18 -5.861281238139781039e-19
1.859999958425760269e+01 1.001985401671845498e-17 2.755251443886663732e-18 -6.642543439738801091e-19
1.863999958336353302e+01 9.697335372038651092e-18 2.302497932760161243e-18 8.407134544086148179e-20
1.867999958246946335e+01 8.907733899832236788e-18 3.288512743893079337e-18 -1.023739287120406578e-18
1.871999958157539368e+01 1.130313648900482845e-17 3.266802195867057632e-18 -1.213484779327700337e-18
1.875999958068132401e+01 9.856342330749611352e-18 1.803890768314886163e-18 9.087646191119346578e-20
1.879999957978725433e+01 7.923847078927791855e-18 2.703637846934725430e-18 -4.714694057383894355e-19
1.883999957889318466e+01 1.025274832500144754e-17 2.299766038049710752e-18 -6.378710395438247388e-19
1.887999957799911499e+01 7.622845714649883661e-18 2.499227321095531664e-18 -3.322778638903400635e-19
1.891999957710504532e+01 1.053920095728244669e-17 3.075756239923066545e-18 -1.427866095582430731e-18
1.895999957621097565e+01 8.727787644602357601e-18 1.745039980960427668e-18 1.266196676397157623e-19
1.899999957531690598e+01 8.107297617243601992e-18 2.454564537401893108e-18 -4.020012625005620139e-19
1.903999957442283630e+01 8.228315891756210008e-18 1.943722054420504734e-18 -2.598848425350297365e-19
1.907999957352876663e+01 7.987156095623504939e-18 3.115743311354890255e-18 -1.311362098022072936e-18
1.911999957263469696e+01 1.040891402226407009e-17 2.003873532885336247e-18 -7.161822281886997913e-19
1.915999957174062729e+01 7.350272881012642399e-18 1.004967771223164234e-18 6.608354397030780186e-19
1.919999957084655762e+01 6.246382326935417712e-18 2.484948026904021276e-18 -1.089643433260789466e-19
1.923999956995248795e+01 7.721705514995847441e-18 2.543219807193963751e-18 -1.093420110009901656e-18
1.927999956905841827e+01 8.386712579522281698e-18 2.618548251120955467e-18 -1.334067519564996496e-18
1.931999956816434860e+01 9.071142812899779353e-18 1.378985302835644718e-18 1.179037241172409158e-19
1.935999956727027893e+01 5.813121788378338876e-18 1.722207798593444691e-18 -1.567309197980648469e-19
1.939999956637620926e+01 7.871391062508337536e-18 2.171052756239078078e-18 -8.678093195157998417e-19
1.943999956548213959e+01 7.278067641891538464e-18 1.464462343392369859e-18 -4.313564616609255407e-20
1.947999956458806992e+01 6.931019470357568545e-18 1.666686330281663588e-18 -3.188733899150975125e-19
1.951999956369400024e+01 6.856571872049244055e-18 2.153289187845075527e-18 -2.280252715536335066e-19
1.955999956279993057e+01 6.589397344214375858e-18 1.939008825502241827e-18 -9.403125318385719075e-19
1.959999956190586090e+01 6.719615157635416569e-18 1.251604771823622337e-18 -2.295001166885413270e-19
1.963999956101179123e+01 7.144210030674003326e-18 1.738529249450948578e-18 -5.411428674051421779e-19
1.967999956011772156e+01 6.457502422563265795e-18 1.456354425499739487e-18 -1.265191684751698721e-19
1.971999955922365189e+01 6.657461199210956558e-18 1.456402060284744979e-18 -3.138184752060624014e-19
1.975999955832958221e+01 5.717846306652063502e-18 1.566991613799473287e-18 -5.426937832453404710e-19
1.979999955743551254e+01 6.625518381042638321e-18 1.531713337499240762e-18 -1.769172683907527089e-19
1.983999955654144287e+01 5.857507858308963228e-18 1.501594852015841654e-18 -2.582675335816020166e-19
1.987999955564737320e+01 6.427777407225221300e-18 1.653713752602925462e-18 -7.573844982289302005e-19
1.991999955475330353e+01 6.475249392678961062e-18 1.085833218894549653e-18 4.659928976025185040e-20
1.995999955385923386e+01 4.768221515405457466e-18 1.196067842101911052e-18 -1.345457150137008276e-19
1.999999955296516418e+01 5.912566848564893031e-18 1.690542717369680685e-18 -7.913631634437478875e-19
2.003999955207109451e+01 6.730388577125267717e-18 1.139733740274095843e-18 -3.613825185766472493e-19
2.007999955117702484e+01 5.143509497429477098e-18 9.574151818014797159e-19 2.196137955934318566e-19
2.011999955028295517e+01 5.489973318617557862e-18 1.390393094879982565e-18 -4.945369482811656638e-19
2.015999954938888550e+01 5.113567112857708458e-18 1.206720298796426528e-18 -4.738639631796104367e-19
2.019999954849481583e+01 5.760016847489168704e-18 1.046666056936373855e-18 -2.011482820307719569e-19
2.023999954760074615e+01 4.780419658345636040e-18 1.381204128847457526e-18 -4.360007039849733641e-19
2.027999954670667648e+01 6.514212600450263994e-18 1.276305738429073161e-18 -5.074463160781306565e-19
2.031999954581260681e+01 4.728936801257077498e-18 6.372520715558493951e-19 2.126530063151221788e-19
2.035999954491853714e+01 4.487430487642995661e-18 1.239820790033263654e-18 -6.841551112302113571e-19
2.039999954402446747e+01 5.291444722388404929e-18 9.833353260546573895e-19 -1.536102978150211161e-20
2.043999954313039780e+01 4.423583959578536309e-18 1.143676740866794654e-18 -5.466334869197453364e-19
2.047999954223632812e+01 5.919985596847254865e-18 1.305749265156919157e-18 -5.774298870164784486e-19
2.051999954134225845e+01 4.612680186255602413e-18 5.358196517590840617e-19 2.111412271688095550e-19
2.055999954044818878e+01 3.679081373775261452e-18 1.016353962768334811e-18 -4.056815896547049906e-19
2.059999953955411911e+01 5.537177457881625710e-18 9.922687240759841146e-19 -2.772385414573363783e-19
2.063999953866004944e+01 3.732304548975661901e-18 7.845231380088080377e-19 6.823678067036098479e-21
2.067999953776597977e+01 5.015269380237441611e-18 1.092269144464808118e-18 -6.565912826772545911e-19
2.071999953687191010e+01 4.415729108586674355e-18 7.876102472437196655e-19 -1.002595482191281904e-19
2.075999953597784042e+01 4.036246536998078517e-18 5.397803874984674529e-19 -3.668602843731605425e-20
2.079999953508377075e+01 3.481315161479870161e-18 7.839432782930088539e-19 1.547123957834628609e-19
2.083999953418970108e+01 4.220700702717294569e-18 1.731200086396711442e-18 -1.133189471147488841e-18
2.087999953329563141e+01 5.298300493450369380e-18 5.018490014663256930e-19 -1.642119826783527955e-19
2.091999953240156174e+01 3.044485765713034064e-18 7.153842034313128949e-19 2.569564649945732387e-20
2.095999953150749207e+01 4.469060968403936877e-18 1.352562662759737594e-18 -7.681917395530035840e-19
2.099999953061342239e+01 4.366761913843220225e-18 3.203327025858015706e-20 5.694296874025894285e-19
2.103999952971935272e+01 2.611898253235267284e-18 1.026970153361617174e-18 -2.857371441677969505e-19
2.107999952882528305e+01 5.220618277235189065e-18 1.258354245692316959e-18 -7.132687187549891206e-19
2.111999952793121338e+01 3.024586476385593358e-18 3.957094349971157622e-19 2.120505087077617605e-19
2.115999952703714371e+01 3.497438456179225122e-18 9.662143156674573341e-19 -3.755182547138247064e-19
2.119999952614307404e+01 3.882042165059829211e-18 9.105746698878647798e-19 -3.435843893839773839e-19
2.123999952524900436e+01 3.783901092901942309e-18 8.565830285078846180e-19 -3.875510685702465533e-19
2.127999952435493469e+01 4.050284132972592096e-18 4.673754574469058010e-19 6.992096501790001249e-20
2.131999952346086502e+01 3.371818138475646167e-18 6.531715825985884514e-19 -2.911995409249357272e-19
2.135999952256679535e+01 2.843669335561571444e-18 6.316156486718682718e-19 2.830507241924351569e-19
2.139999952167272568e+01 3.567105750335030881e-18 1.273043494620651400e-18 -7.910661565802001884e-19
2.143999952077865601e+01 4.306614755478222205e-18 4.969057272319332571e-19 -2.426913567887822810e-19
2.147999951988458633e+01 2.590062422314076607e-18 3.728964088622887917e-19 1.888165286345611143e-19
2.151999951899051666e+01 3.809895133599638810e-18 1.273930138268042371e-18 -9.868216466202284536e-19
2.155999951809644699e+01 3.744056357390945465e-18 9.097084330278448365e-20 8.961741286839242033e-19
2.159999951720237732e+01 2.051109959211316674e-18 8.914713021113130504e-19 -8.200764227694890151e-19
2.163999951630830765e+01 5.004665126762119890e-18 3.439860165599384292e-19 -3.524671114973898225e-19
2.167999951541423798e+01 2.065510216198162927e-18 7.586794481539982031e-19 7.004489930295676531e-19
2.171999951452016830e+01 3.461391997916507401e-18 8.561146955798903607e-19 -1.121112291002646130e-18
2.175999951362609863e+01 2.401275651209289051e-18 -4.010985890090523582e-19 9.495934136793948707e-19
2.179999951273202896e+01 2.731694394242367559e-18 2.004342377404100326e-18 -1.434359546692576237e-18
2.183999951183795929e+01 4.791473656950983889e-18 -3.564957040680383076e-20 1.697882652251792091e-19
2.187999951094388962e+01 1.411767470926861199e-18 4.063747383042937262e-19 5.194168579691904845e-19
2.191999951004981995e+01 3.204394943168154091e-18 1.336993250333762229e-18 -1.379271225232514555e-18
2.195999950915575027e+01 3.707681344167213172e-18 -3.474362983979517333e-19 6.964318686186743245e-19
2.199999950826168060e+01 1.533373733764164985e-18 8.163389679793908782e-19 4.987002100165227782e-20
2.203999950736761093e+01 3.753880264412145659e-18 1.128749431700270982e-18 -9.443658655072795231e-19
2.207999950647354126e+01 3.408618795219808769e-18 -1.429091955884587158e-20 5.524736366169236341e-19
2.211999950557947159e+01 3.314450509606104034e-19 3.047920529297698697e-19 2.666868965661706258e-19
2.215999950468540192e+01 3.317008349768002477e-18 1.454158109481795747e-18 -1.393047227793431347e-18
2.219999950379133224e+01 4.059118509758263762e-18 1.837395018355891764e-19 6.996078383281200626e-20
2.223999950289726257e+01 1.746584644024551317e-18 3.114462856501631617e-19 3.284507954504079108e-19
2.227999950200319290e+01 2.591331622170400615e-18 6.347285648189427206e-19 -3.718106711403379241e-19
2.231999950110912323e+01 2.117212943630875125e-18 5.109803282721259430e-19 -8.459252143211414924e-20
2.235999950021505356e+01 2.590017857073689852e-18 2.770754008452058579e-19 -6.353137393944052177e-20
2.239999949932098389e+01 1.800964582798769627e-18 6.701984034407359914e-19 -1.061958769810189579e-19
2.243999949842691422e+01 3.301222022855654155e-18 1.347015313513111348e-18 -6.163185730656550799e-19
2.247999949753284454e+01 2.968794888147385750e-18 2.317185305855673551e-19 -1.386746220077838972e-19
2.251999949663877487e+01 1.923477384480065710e-18 -3.698839634580508681e-19 5.394767867983318625e-19
2.255999949574470520e+01 1.542941845400491751e-18 6.874828386571607466e-19 9.125518118935361108e-20
2.259999949485063553e+01 2.565426711953478010e-18 1.155793938778515323e-18 -8.188965807676140161e-19
