# time, vertical, radial, transverse
4.127999907732009888e+01 1.883531020041573463e-23 -3.266707722104911454e-22 -0.000000000000000000e+00
4.131999907642602921e+01 -8.665381301398156668e-23 -4.773052353357343529e-23 0.000000000000000000e+00
4.135999907553195953e+01 2.562209999723563753e-22 2.416319659914734357e-22 0.000000000000000000e+00
4.139999907463788986e+01 2.579394902113563482e-22 -8.596420997264432020e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -4.488451921247360741e-23 2.327397510271112294e-22 0.000000000000000000e+00
4.147999907284975052e+01 1.592621572399366520e-22 -1.176337818264983079e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -3.593395447865077786e-23 -5.054563416706515005e-22 -0.000000000000000000e+00
4.155999907106161118e+01 5.224451982144274320e-23 9.784087495745553548e-23 0.000000000000000000e+00
4.159999907016754150e+01 -1.074789963695366166e-22 -2.420788689505570982e-22 -0.000000000000000000e+00
4.163999906927347183e+01 -4.509479367698077308e-22 9.954034396741918908e-23 0.000000000000000000e+00
4.167999906837940216e+01 3.741442355931212920e-22 2.752614420842292089e-22 -0.000000000000000000e+00
4.171999906748533249e+01 8.934589601494736230e-23 -2.307000386281288432e-22 0.000000000000000000e+00
4.175999906659126282e+01 -1.104206788227202279e-22 1.331098644641315499e-22 0.000000000000000000e+00
4.179999906569719315e+01 2.402356074071576570e-22 2.422543765590035209e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -1.121521222557930753e-22 2.207679159482722966e-22 -0.000000000000000000e+00
4.187999906390905380e+01 1.739550583579330345e-22 4.814104954675712993e-22 -0.000000000000000000e+00
4.191999906301498413e+01 3.897566003274733178e-23 1.214825715578627052e-22 0.000000000000000000e+00
4.195999906212091446e+01 2.128022202896318178e-23 -8.309419996521683748e-23 0.000000000000000000e+00
4.199999906122684479e+01 6.694604337553756658e-23 -3.732749291884829796e-22 0.000000000000000000e+00
4.203999906033277512e+01 -4.142526393025037180e-22 -4.563886193409417347e-22 -0.000000000000000000e+00
4.207999905943870544e+01 -3.577436018531443648e-22 -1.951328698623911022e-22 -0.000000000000000000e+00
4.211999905854463577e+01 4.660551411461711020e-23 -5.696936256072150027e-23 0.000000000000000000e+00
4.215999905765056610e+01 1.922048653568708836e-22 7.688194614274835109e-23 0.000000000000000000e+00
4.219999905675649643e+01 1.427018503363797383e-22 3.246466917516954802e-22 0.000000000000000000e+00
4.223999905586242676e+01 3.035376892057684203e-22 2.877231395359558713e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -2.451099945233181971e-23 1.797473316855757860e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -3.230434799661452511e-22 2.862410397597159550e-23 0.000000000000000000e+00
4.235999905318021774e+01 -1.391672128647769683e-22 -3.601974754019465894e-22 0.000000000000000000e+00
4.239999905228614807e+01 -6.555443832212404535e-23 -6.171335940052813674e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -7.177022354198925668e-23 -3.609016800965037174e-22 -0.000000000000000000e+00
4.247999905049800873e+01 -6.568259891537310011e-23 7.799808798836239635e-23 0.000000000000000000e+00
4.251999904960393906e+01 -1.150568564867171618e-22 4.931008135145021134e-23 0.000000000000000000e+00
4.255999904870986938e+01 -3.290550694146077554e-22 4.524506991288035430e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -1.317506246323319093e-22 3.623142106334853789e-22 -0.000000000000000000e+00
4.263999904692173004e+01 3.132134622774174414e-22 1.978190340423680102e-22 0.000000000000000000e+00
4.267999904602766037e+01 3.465215456799342114e-22 9.900615083324738484e-23 0.000000000000000000e+00
4.271999904513359070e+01 3.138258080070955148e-22 1.125230681964240089e-22 0.000000000000000000e+00
4.275999904423952103e+01 2.562659346949658739e-22 -1.487995717752710553e-22 0.000000000000000000e+00
4.279999904334545135e+01 3.309887830482694443e-23 7.240380028861182719e-23 0.000000000000000000e+00
4.283999904245138168e+01 -1.842923893491388329e-22 3.313121865744506548e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -2.590905268107235634e-23 1.409452465850336223e-22 -0.000000000000000000e+00
4.291999904066324234e+01 2.489699291174929589e-23 -3.112124113968661986e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -1.672454175150051183e-22 -4.361231020766354390e-23 -0.000000000000000000e+00
4.299999903887510300e+01 1.346026721193993754e-22 3.902957814716501258e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -2.343542320204505856e-22 2.039219992866492392e-22 0.000000000000000000e+00
4.307999903708696365e+01 -3.137322721613600493e-22 6.508967942409072894e-23 0.000000000000000000e+00
4.311999903619289398e+01 -1.102393412111268983e-22 8.105067195174342566e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -1.497380850423724103e-22 -2.465200168444425900e-22 -0.000000000000000000e+00
4.319999903440475464e+01 1.249471637265742270e-22 -2.596864305814961027e-22 0.000000000000000000e+00
4.323999903351068497e+01 2.080566900986014171e-22 6.573650068730785792e-23 -0.000000000000000000e+00
4.327999903261661530e+01 2.352081764911418047e-22 -2.477665645983506789e-22 -0.000000000000000000e+00
4.331999903172254562e+01 1.288492654794026777e-22 -1.568713656752152168e-22 0.000000000000000000e+00
4.335999903082847595e+01 1.507331504058129303e-23 -1.926762926984793301e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -5.799056879141063302e-23 1.312003727882427179e-24 0.000000000000000000e+00
4.343999902904033661e+01 -8.076706592419214109e-23 1.554273580950393875e-22 -0.000000000000000000e+00
4.347999902814626694e+01 -1.564336855608416981e-22 -8.281783436814294065e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -2.838624197920580912e-22 6.250302675425701777e-23 0.000000000000000000e+00
4.355999902635812759e+01 5.657111046275532378e-23 3.177597420744860325e-22 -0.000000000000000000e+00
4.359999902546405792e+01 3.030731079434190535e-22 8.128094464154856538e-23 -0.000000000000000000e+00
4.363999902456998825e+01 1.321693474665153240e-22 -1.300577991969476145e-22 -0.000000000000000000e+00
4.367999902367591858e+01 3.079588850596338030e-22 -2.845606275059253730e-22 0.000000000000000000e+00
4.371999902278184891e+01 -5.494131372074661947e-23 -5.843547796757775426e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -2.007879800203227287e-22 -3.628858848969685098e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -2.020771887600858643e-22 -1.019991344719528658e-22 0.000000000000000000e+00
4.383999902009963989e+01 -9.949616952553697278e-23 1.659540487253252887e-22 -0.000000000000000000e+00
4.387999901920557022e+01 3.979421023814211627e-22 2.482699414940725949e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -1.132108877754944814e-22 1.794166735180624563e-22 0.000000000000000000e+00
4.395999901741743088e+01 -4.628624594715802516e-23 5.231268573879788404e-22 -0.000000000000000000e+00
4.399999901652336121e+01 3.787730662452304519e-23 -4.568243028302277306e-23 0.000000000000000000e+00
4.403999901562929153e+01 2.678656301213777683e-22 -1.456602660709904738e-22 0.000000000000000000e+00
4.407999901473522186e+01 8.451514332818988852e-23 2.848269389232882803e-22 0.000000000000000000e+00
4.411999901384115219e+01 -1.902593140812314430e-22 6.594565604700619969e-23 0.000000000000000000e+00
4.415999901294708252e+01 -6.700416577132273298e-23 1.149872019823306033e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -7.052387331896170861e-22 -9.998986172377044769e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -2.026526004783591093e-22 -2.275175603472235160e-22 0.000000000000000000e+00
4.427999901026487350e+01 9.509983556199586188e-23 -4.691506489962193873e-22 0.000000000000000000e+00
4.431999900937080383e+01 1.437493608591467137e-22 -3.627022522323386723e-22 -0.000000000000000000e+00
4.435999900847673416e+01 5.137506491337262730e-22 -6.171412536559728814e-23 0.000000000000000000e+00
4.439999900758266449e+01 8.006076512856453449e-23 2.387780106971604450e-23 0.000000000000000000e+00
4.443999900668859482e+01 1.050310274308685716e-22 2.163723138437490168e-22 -0.000000000000000000e+00
4.447999900579452515e+01 1.481931803937186688e-22 2.574795416876441094e-22 0.000000000000000000e+00
4.451999900490045547e+01 -2.396144509475562178e-22 2.113891923727351360e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -3.563100392511842237e-22 3.392169389826449527e-22 0.000000000000000000e+00
4.459999900311231613e+01 -4.519972662819782795e-23 2.502070231003017553e-22 0.000000000000000000e+00
4.463999900221824646e+01 3.576701317342667661e-22 -2.833395384982396084e-23 -0.000000000000000000e+00
4.467999900132417679e+01 9.646457499457028733e-23 1.612537090522892184e-22 0.000000000000000000e+00
4.471999900043010712e+01 3.082607804572035405e-22 -2.489817418904749745e-23 0.000000000000000000e+00
4.475999899953603745e+01 1.582036475156201069e-22 -1.549379362586478285e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -6.804447707509098910e-22 1.196092256350311833e-22 -0.000000000000000000e+00
4.483999899774789810e+01 -7.430734285662766388e-22 3.540062820661660691e-23 0.000000000000000000e+00
4.487999899685382843e+01 -3.470852902864863179e-22 -2.159006413648967607e-22 0.000000000000000000e+00
4.491999899595975876e+01 1.096390604971020452e-22 -5.000370038032997632e-22 0.000000000000000000e+00
4.495999899506568909e+01 3.604284870561969201e-22 -4.654100962397933870e-22 0.000000000000000000e+00
4.499999899417161942e+01 4.782974087902403243e-22 -2.824108946697378982e-22 -0.000000000000000000e+00
4.503999899327754974e+01 2.405505767910654101e-22 2.382578543347336010e-22 -0.000000000000000000e+00
4.507999899238348007e+01 1.118110120046367210e-22 8.409560336986033842e-22 -0.000000000000000000e+00
4.511999899148941040e+01 1.051419715736301488e-22 4.794107439920481041e-22 0.000000000000000000e+00
4.515999899059534073e+01 3.850736618460359875e-23 -1.136656422318083039e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -2.253920072803339481e-23 -1.783731278237610401e-22 -0.000000000000000000e+00
4.523999898880720139e+01 1.276493009072510356e-22 -3.706637983214023236e-22 0.000000000000000000e+00
4.527999898791313171e+01 2.699324568311567516e-22 -2.843093795945606326e-22 0.000000000000000000e+00
4.531999898701906204e+01 -6.578360967068874674e-23 1.763143728794603020e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -1.097785542469864775e-22 1.699829397239227750e-22 0.000000000000000000e+00
4.539999898523092270e+01 1.212487887869428966e-22 1.673448366545926722e-22 0.000000000000000000e+00
4.543999898433685303e+01 -1.491519867613533359e-22 3.667821957265005270e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -1.393613615618960690e-22 -1.162604590376759032e-22 -0.000000000000000000e+00
4.551999898254871368e+01 2.863223471649689939e-22 -2.389019755355548390e-22 -0.000000000000000000e+00
4.555999898165464401e+01 8.341507484743715868e-25 -1.952311237118920141e-22 0.000000000000000000e+00
4.559999898076057434e+01 -1.195704442125134008e-22 4.600645979735418674e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -3.982888756581815199e-22 2.100577773944678675e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -4.802891453437042238e-22 7.448730343639909106e-23 0.000000000000000000e+00
4.571999897807836533e+01 -1.073898587833355210e-22 2.109961627638767919e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -4.890713398708612945e-22 -1.729152216967122693e-22 0.000000000000000000e+00
4.579999897629022598e+01 -1.954927455471988910e-22 -1.533372113726727766e-22 -0.000000000000000000e+00
4.583999897539615631e+01 1.697494269592425708e-22 -3.894506335200276466e-22 -0.000000000000000000e+00
4.587999897450208664e+01 5.727384788656309781e-23 -3.422687768761534429e-22 0.000000000000000000e+00
4.591999897360801697e+01 3.972487832015758700e-22 -6.886138947947984404e-23 -0.000000000000000000e+00
4.595999897271394730e+01 2.913715206886991242e-22 -1.978590802309554491e-22 0.000000000000000000e+00
4.599999897181987762e+01 -2.053514123190325586e-22 2.356923261004340359e-22 -0.000000000000000000e+00
4.603999897092580795e+01 1.435023193607776270e-22 1.587536075930984462e-22 -0.000000000000000000e+00
4.607999897003173828e+01 2.283279521009262838e-23 -3.067189027206041144e-22 0.000000000000000000e+00
4.611999896913766861e+01 6.407535124708374831e-23 4.001036657541590176e-23 -0.000000000000000000e+00
4.615999896824359894e+01 6.873121947137406805e-22 -3.027847483849654997e-23 0.000000000000000000e+00
4.619999896734952927e+01 5.557794224841928148e-22 1.837094600887212478e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -5.499231292560580066e-23 3.404568644782557623e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -4.286357295768539408e-22 -4.520704521837615658e-23 0.000000000000000000e+00
4.631999896466732025e+01 -3.684919533952779987e-22 4.661379193748871511e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -8.285163062282663745e-22 2.103382428231270904e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -3.039307330254814607e-22 1.376506730821347605e-22 -0.000000000000000000e+00
4.643999896198511124e+01 4.560637307804427589e-22 2.853681451142620388e-22 0.000000000000000000e+00
4.647999896109104156e+01 1.100258089081762662e-22 2.258183826597814994e-22 0.000000000000000000e+00
4.651999896019697189e+01 3.490659707949817453e-22 -4.811103053725674125e-22 -0.000000000000000000e+00
4.655999895930290222e+01 2.794925251237146252e-22 -2.629486459682084555e-22 0.000000000000000000e+00
4.659999895840883255e+01 -3.237212524709320940e-22 -2.422862337425613180e-22 0.000000000000000000e+00
4.663999895751476288e+01 -2.337510807137732635e-22 -5.201093813411717536e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -1.976749643972653053e-22 2.826126319632749379e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -3.845468654617434410e-23 2.801294272103405433e-22 0.000000000000000000e+00
4.675999895483255386e+01 3.093577731760888477e-22 3.032441213690617656e-22 -0.000000000000000000e+00
4.679999895393848419e+01 2.075689486957799374e-23 5.727912935071800055e-22 0.000000000000000000e+00
4.683999895304441452e+01 2.111847408059475209e-22 4.337998404935206118e-23 -0.000000000000000000e+00
4.687999895215034485e+01 4.683186887177726818e-22 5.600644570336044375e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -3.495108558126958171e-22 -3.341687886404543139e-22 0.000000000000000000e+00
4.695999895036220551e+01 -2.885341814362619022e-22 -6.392291993506660270e-22 -0.000000000000000000e+00
4.699999894946813583e+01 2.285948283997640888e-22 -1.929805364397907627e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -4.019806354449428956e-23 -3.605651386351383229e-22 0.000000000000000000e+00
4.707999894767999649e+01 7.031855631112194864e-23 1.896907235732214831e-22 0.000000000000000000e+00
4.711999894678592682e+01 1.729220997503944332e-22 1.889259806375775984e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -2.566437373729968448e-23 -1.492261390012572701e-22 -0.000000000000000000e+00
4.719999894499778748e+01 2.254585140804010763e-23 2.364294289236568110e-22 0.000000000000000000e+00
4.723999894410371780e+01 1.685240214044370335e-23 -6.116932382838058938e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -3.953954887947475424e-22 9.805599887613426040e-23 -0.000000000000000000e+00
4.731999894231557846e+01 3.819661742454627766e-23 4.477202253383438847e-22 0.000000000000000000e+00
4.735999894142150879e+01 2.161505818776277089e-22 1.313771775812711022e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -1.745227251603864940e-22 8.836041587301224529e-23 -0.000000000000000000e+00
4.743999893963336945e+01 1.638615287902212113e-22 -1.381506553599365408e-23 0.000000000000000000e+00
4.747999893873929977e+01 -2.033419406188841230e-22 -5.779904768132838079e-22 0.000000000000000000e+00
4.751999893784523010e+01 -3.157095704864332619e-22 -2.747501071098668290e-22 -0.000000000000000000e+00
4.755999893695116043e+01 2.423544174234848690e-22 -1.047010655952362972e-22 0.000000000000000000e+00
4.759999893605709076e+01 6.874358859931818254e-23 -2.409151420579292294e-22 -0.000000000000000000e+00
4.763999893516302109e+01 1.835838077113294381e-22 2.376929302272401799e-22 -0.000000000000000000e+00
4.767999893426895142e+01 5.756324839012450759e-23 2.033810915236245009e-22 0.000000000000000000e+00
4.771999893337488174e+01 -4.935935180583328844e-22 1.947459082884961557e-22 -0.000000000000000000e+00
4.775999893248081207e+01 -9.068554618352209423e-23 9.195572658882157428e-23 -0.000000000000000000e+00
4.779999893158674240e+01 3.085737603214511424e-22 1.806890281841333736e-22 0.000000000000000000e+00
4.783999893069267273e+01 8.225447345466819636e-23 3.386103912816906961e-22 0.000000000000000000e+00
4.787999892979860306e+01 9.868142569757766245e-23 2.470331423864990918e-22 0.000000000000000000e+00
4.791999892890453339e+01 1.027429874511653978e-22 6.346902381437758879e-23 -0.000000000000000000e+00
4.795999892801046371e+01 -1.310936852405575402e-22 -1.571713710291078412e-22 -0.000000000000000000e+00
4.799999892711639404e+01 3.507404642277833927e-22 -1.847991342174282439e-22 -0.000000000000000000e+00
4.803999892622232437e+01 2.698086234431685035e-22 -2.680470743143814724e-22 0.000000000000000000e+00
4.807999892532825470e+01 -3.666508234800858590e-22 -1.125820645597741684e-22 0.000000000000000000e+00
4.811999892443418503e+01 -5.553769355515215218e-23 -1.443319206373417034e-22 -0.000000000000000000e+00
4.815999892354011536e+01 -1.023177702563771226e-22 4.593708169409183128e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -2.046551657031159415e-22 1.360532735361630444e-22 0.000000000000000000e+00
4.823999892175197601e+01 -8.082381697249730004e-23 -3.822910699113890888e-23 0.000000000000000000e+00
4.827999892085790634e+01 -2.868500246222538463e-22 2.597081163457915018e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -2.503229268313589321e-22 2.001223009528985221e-22 -0.000000000000000000e+00
4.835999891906976700e+01 -2.906797647028725083e-23 1.347568030496404532e-22 0.000000000000000000e+00
4.839999891817569733e+01 1.687997155386256170e-22 3.396423053914077262e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -4.372843065425513782e-23 -3.205018828111861327e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -1.417867707687037217e-22 -6.234733262999726317e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -9.374476661605513427e-23 -1.733467485109940954e-22 -0.000000000000000000e+00
4.855999891459941864e+01 -2.359754880387754699e-23 4.031723790376418176e-22 0.000000000000000000e+00
4.859999891370534897e+01 1.153880191395728774e-22 5.605087594062752119e-23 0.000000000000000000e+00
4.863999891281127930e+01 8.649399063642704649e-23 -5.342304802979925511e-22 -0.000000000000000000e+00
4.867999891191720963e+01 7.888468758210365866e-22 -8.481989510755738700e-23 -0.000000000000000000e+00
4.871999891102313995e+01 6.233208864614426378e-22 -1.336613166813549674e-22 0.000000000000000000e+00
4.875999891012907028e+01 3.011804778907390149e-22 -1.980596664452605432e-22 -0.000000000000000000e+00
4.879999890923500061e+01 3.147167433326103944e-22 -4.035155427573045383e-22 0.000000000000000000e+00
4.883999890834093094e+01 -5.353966798793408069e-22 -3.375347432665876555e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -2.219099286548953738e-22 2.290381218017501149e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -9.386431543134677032e-23 2.824102907084124977e-23 0.000000000000000000e+00
4.895999890565872192e+01 -4.280656753508082951e-22 2.242726395706995758e-22 0.000000000000000000e+00
4.899999890476465225e+01 1.094925750066977382e-22 3.824556245035637751e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -4.175606989065273031e-22 -2.560584562161238963e-22 -0.000000000000000000e+00
4.907999890297651291e+01 -6.879870397824561520e-22 1.699976621694077154e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.142535026588120844e-22 4.319650770412408667e-22 -0.000000000000000000e+00
4.915999890118837357e+01 -1.459043375007240769e-22 2.381365931114487779e-22 -0.000000000000000000e+00
4.919999890029430389e+01 2.199505928501821660e-22 6.771647065306752206e-23 0.000000000000000000e+00
4.923999889940023422e+01 4.367385599834960758e-22 -2.000573715577047787e-22 -0.000000000000000000e+00
4.927999889850616455e+01 2.536088743454456671e-22 9.247104060250422131e-23 0.000000000000000000e+00
4.931999889761209488e+01 2.999161381467274639e-22 -3.417833056573726999e-22 0.000000000000000000e+00
4.935999889671802521e+01 -4.689134414093132753e-23 -4.167011411482235766e-22 -0.000000000000000000e+00
4.939999889582395554e+01 3.603909419780393782e-22 -1.190039355947192233e-22 0.000000000000000000e+00
4.943999889492988586e+01 3.192866984136344419e-22 -3.329477920033241688e-22 0.000000000000000000e+00
4.947999889403581619e+01 4.498237160532881040e-23 3.789714764224072834e-24 0.000000000000000000e+00
4.951999889314174652e+01 3.456860895312274861e-22 1.542108662988539634e-22 -0.000000000000000000e+00
4.955999889224767685e+01 1.233083111173982651e-22 3.182655561317915245e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -2.906039355821122100e-22 2.783719992294209179e-22 0.000000000000000000e+00
4.963999889045953751e+01 -2.484453602846770133e-22 1.457015201822287138e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -1.919279242201810257e-22 -1.151966131374138150e-22 0.000000000000000000e+00
4.971999888867139816e+01 -4.248825575814407681e-22 1.289398028347932437e-22 0.000000000000000000e+00
4.975999888777732849e+01 -2.950784789845783985e-22 -4.213954980514245205e-22 0.000000000000000000e+00
4.979999888688325882e+01 -3.985113892213121780e-22 -2.739021454090107363e-22 -0.000000000000000000e+00
4.983999888598918915e+01 2.141991828352729676e-23 4.903957346868992959e-22 -0.000000000000000000e+00
4.987999888509511948e+01 1.147170891613313990e-22 2.149623554714708274e-22 0.000000000000000000e+00
4.991999888420104980e+01 -3.208349710348557255e-22 3.791434437516727842e-22 -0.000000000000000000e+00
4.995999888330698013e+01 8.055550004826273179e-24 3.786366278291098216e-22 0.000000000000000000e+00
4.999999888241291046e+01 1.846939667871083923e-23 5.998331431555925728e-23 -0.000000000000000000e+00
5.003999888151884079e+01 -1.422142759111011567e-22 1.447286592792806986e-22 -0.000000000000000000e+00
5.007999888062477112e+01 3.823144538728229552e-22 -4.840169367525959484e-22 0.000000000000000000e+00
5.011999887973070145e+01 4.681400014305836653e-22 -4.868618361797417168e-22 0.000000000000000000e+00
5.015999887883663177e+01 2.687588676053565392e-22 3.761210010111426792e-23 0.000000000000000000e+00
5.019999887794256210e+01 1.035048811104388813e-22 -2.492102169071586324e-22 -0.000000000000000000e+00
5.023999887704849243e+01 -6.189990244820365376e-22 1.295087628250257757e-22 -0.000000000000000000e+00
5.027999887615442276e+01 4.478430426502200717e-23 -1.593486729234428034e-22 0.000000000000000000e+00
5.031999887526035309e+01 3.401510184630752089e-22 -4.027516808946530184e-22 -0.000000000000000000e+00
5.035999887436628342e+01 3.066064664380974238e-22 1.386472519016024382e-22 -0.000000000000000000e+00
5.039999887347221375e+01 2.609372984352376265e-22 -1.794765580598323170e-22 0.000000000000000000e+00
5.043999887257814407e+01 -7.537087753917148868e-23 3.814531339685345462e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -2.916245023243391546e-22 5.288582087814575199e-22 0.000000000000000000e+00
5.051999887079000473e+01 -4.342315378380590746e-22 1.131457594283347324e-22 -0.000000000000000000e+00
5.055999886989593506e+01 3.597070303840155389e-22 3.327364197502902541e-22 0.000000000000000000e+00
5.059999886900186539e+01 2.998818615651544259e-22 -3.905583767505049869e-23 0.000000000000000000e+00
5.063999886810779572e+01 -3.444947216380001466e-24 -3.048264147764712261e-22 -0.000000000000000000e+00
5.067999886721372604e+01 -1.935603854974488334e-23 -1.478333047089108800e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -4.557242050395871611e-22 -4.433962033090211375e-22 0.000000000000000000e+00
5.075999886542558670e+01 -6.497651270365168153e-22 1.501985167351449554e-22 0.000000000000000000e+00
5.079999886453151703e+01 4.424805055691650007e-23 9.809270551386363203e-23 -0.000000000000000000e+00
5.083999886363744736e+01 4.273038030078169264e-22 -4.722506616872124407e-22 0.000000000000000000e+00
5.087999886274337769e+01 -4.294943067861823114e-23 2.346048404433531731e-22 0.000000000000000000e+00
5.091999886184930801e+01 3.366089629253110897e-22 -5.998376906291014765e-23 -0.000000000000000000e+00
5.095999886095523834e+01 1.340109605507677935e-22 6.194014900984257981e-23 0.000000000000000000e+00
5.099999886006116867e+01 -4.235972710375790560e-22 4.882597295363666624e-22 0.000000000000000000e+00
5.103999885916709900e+01 -9.593026817356077226e-23 4.986745238966250464e-23 -0.000000000000000000e+00
5.107999885827302933e+01 4.180592938496374987e-23 1.615021716361298082e-22 0.000000000000000000e+00
5.111999885737895966e+01 1.977477381842618370e-23 -1.907216784502452604e-22 0.000000000000000000e+00
5.115999885648488998e+01 -1.584629245598989803e-22 -2.036066035771000586e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -1.009287444730944217e-22 -1.934706972406275127e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -3.209156318462192046e-22 -7.487550419682521490e-22 0.000000000000000000e+00
5.127999885380268097e+01 -2.251003365927317723e-22 -1.630308474886987879e-22 0.000000000000000000e+00
5.131999885290861130e+01 2.530951235257816852e-22 -2.788167563494425827e-23 0.000000000000000000e+00
5.135999885201454163e+01 5.322298335386222009e-23 -2.269008518851478954e-22 -0.000000000000000000e+00
5.139999885112047195e+01 5.469077564157488054e-22 5.667256459673808968e-22 0.000000000000000000e+00
5.143999885022640228e+01 4.446755781373213219e-22 5.239843972049129762e-22 0.000000000000000000e+00
5.147999884933233261e+01 3.293701240636437800e-22 2.594319710169656903e-22 -0.000000000000000000e+00
5.151999884843826294e+01 2.828451783898344824e-22 2.904866391872929226e-22 0.000000000000000000e+00
5.155999884754419327e+01 -2.129197582689812759e-22 1.180838680170382030e-22 -0.000000000000000000e+00
5.159999884665012360e+01 6.658708429085891835e-23 1.006402499115211009e-22 -0.000000000000000000e+00
5.163999884575605392e+01 1.765299799671993332e-22 -3.558408536719071213e-22 0.000000000000000000e+00
5.167999884486198425e+01 -7.757332696201047650e-22 -3.357545494964142605e-22 0.000000000000000000e+00
5.171999884396791458e+01 6.187784862277112875e-23 7.457414596956369052e-23 -0.000000000000000000e+00
5.175999884307384491e+01 6.391744733491578069e-23 -5.551015078708588216e-22 0.000000000000000000e+00
5.179999884217977524e+01 -1.429046164957981292e-21 9.146273072246914289e-23 0.000000000000000000e+00
5.183999884128570557e+01 -6.224399129450830931e-23 7.377374799943936758e-22 -0.000000000000000000e+00
5.187999884039163589e+01 3.430528749959194195e-22 2.993625400904420957e-22 0.000000000000000000e+00
5.191999883949756622e+01 -1.253730204098246902e-22 2.737510840233881332e-22 0.000000000000000000e+00
5.195999883860349655e+01 3.549642713096546102e-22 -2.375281127342532490e-22 -0.000000000000000000e+00
5.199999883770942688e+01 4.530174919636920563e-22 -7.222066074064059983e-22 0.000000000000000000e+00
5.203999883681535721e+01 2.959997118523461077e-22 -5.608452511296491579e-22 0.000000000000000000e+00
5.207999883592128754e+01 3.779900907829869814e-22 -3.069120424470384551e-23 -0.000000000000000000e+00
5.211999883502721786e+01 -1.437896202105548781e-22 5.395097559812711844e-22 -0.000000000000000000e+00
5.215999883413314819e+01 -1.853390472206229065e-22 1.005439003165520312e-21 0.000000000000000000e+00
5.219999883323907852e+01 2.820308395712345551e-22 8.281243708552211440e-22 0.000000000000000000e+00
5.223999883234500885e+01 -4.132319588734390155e-22 3.337401039971155174e-22 0.000000000000000000e+00
5.227999883145093918e+01 1.893894108206950665e-22 -3.419755216782505283e-22 -0.000000000000000000e+00
5.231999883055686951e+01 3.339415286518488170e-22 -1.167438313132152048e-21 0.000000000000000000e+00
5.235999882966279984e+01 2.109693468810292151e-22 -9.197642611979972496e-22 0.000000000000000000e+00
5.239999882876873016e+01 2.500493962998007519e-22 -6.188853944877337656e-22 -0.000000000000000000e+00
5.243999882787466049e+01 -2.694231966415827944e-22 -2.717619196346277177e-23 0.000000000000000000e+00
5.247999882698059082e+01 -3.627756086643785602e-22 4.275488265648163990e-22 0.000000000000000000e+00
5.251999882608652115e+01 -5.943385872342333446e-22 3.097306375821063103e-22 -0.000000000000000000e+00
