# time, vertical, radial, transverse
4.263999904692173004e+01 4.876788395336007475e-23 -1.253540649059914409e-23 0.000000000000000000e+00
4.267999904602766037e+01 8.594284395258001511e-24 -8.718901511883815450e-23 0.000000000000000000e+00
4.271999904513359070e+01 1.514071890085233685e-23 2.666831422359905634e-24 0.000000000000000000e+00
4.275999904423952103e+01 -8.783308302895421114e-24 5.252763113361425727e-24 0.000000000000000000e+00
4.279999904334545135e+01 9.593502880989036610e-23 5.568196570493455444e-23 0.000000000000000000e+00
4.283999904245138168e+01 2.048699769829909264e-22 -2.510724961268806718e-23 0.000000000000000000e+00
4.287999904155731201e+01 9.658679545054838665e-23 -1.781679230816735143e-22 0.000000000000000000e+00
4.291999904066324234e+01 8.590757438753372087e-24 -7.866758267027762847e-23 0.000000000000000000e+00
4.295999903976917267e+01 -1.216861278408032358e-22 8.359025827076039546e-23 0.000000000000000000e+00
4.299999903887510300e+01 -1.322423628380420323e-22 6.920690509559790459e-23 0.000000000000000000e+00
4.303999903798103333e+01 -4.293893596241105333e-23 -4.382762242016724649e-23 0.000000000000000000e+00
4.307999903708696365e+01 -1.690162179102117327e-22 2.636132023781101618e-23 0.000000000000000000e+00
4.311999903619289398e+01 -7.685914482635781738e-23 1.694854034894888351e-22 0.000000000000000000e+00
4.315999903529882431e+01 7.173863281195736639e-23 3.699974016058149821e-23 0.000000000000000000e+00
4.319999903440475464e+01 1.291468834097031629e-22 -5.226804589142375990e-23 0.000000000000000000e+00
4.323999903351068497e+01 1.894226357990191970e-22 6.089012316579101114e-23 0.000000000000000000e+00
4.327999903261661530e+01 3.477540699847736927e-24 2.862702075390189186e-23 0.000000000000000000e+00
4.331999903172254562e+01 -3.675853932350037579e-23 -1.137470135859075580e-22 0.000000000000000000e+00
4.335999903082847595e+01 3.293191852549171341e-23 -8.458533073962826354e-23 0.000000000000000000e+00
4.339999902993440628e+01 -4.178732027071419116e-23 1.882725619850589497e-23 0.000000000000000000e+00
4.343999902904033661e+01 -8.000099249727555349e-24 1.794276549560436263e-23 0.000000000000000000e+00
4.347999902814626694e+01 2.146033573069417117e-23 1.479601934306629301e-22 0.000000000000000000e+00
4.351999902725219727e+01 4.098882300240803053e-23 -1.048844655571201755e-23 0.000000000000000000e+00
4.355999902635812759e+01 8.992764577442358585e-23 -8.086133362894543778e-23 0.000000000000000000e+00
4.359999902546405792e+01 6.024107079838358953e-23 1.665254103500046795e-22 0.000000000000000000e+00
4.363999902456998825e+01 -9.919849475181764390e-23 -1.200664456746380945e-23 0.000000000000000000e+00
4.367999902367591858e+01 -2.388374014117289714e-22 -1.120293404710537346e-22 0.000000000000000000e+00
4.371999902278184891e+01 -9.575061454825119020e-23 6.249629080912200419e-23 0.000000000000000000e+00
4.375999902188777924e+01 1.363403754339742664e-22 9.747382279101658595e-23 0.000000000000000000e+00
4.379999902099370956e+01 1.404813474437105675e-22 -5.639154565528770478e-23 0.000000000000000000e+00
4.383999902009963989e+01 7.017668668396481973e-25 -7.214107000663717566e-23 0.000000000000000000e+00
4.387999901920557022e+01 -3.423764383114758406e-24 -6.618540737690637965e-23 0.000000000000000000e+00
4.391999901831150055e+01 1.527693740399627273e-22 -6.009899067294100063e-23 0.000000000000000000e+00
4.395999901741743088e+01 1.623122187766057399e-22 8.215295821401015207e-23 0.000000000000000000e+00
4.399999901652336121e+01 -1.055660803217506463e-23 5.094963739793457067e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.587648057466140216e-22 9.450814353328951377e-24 0.000000000000000000e+00
4.407999901473522186e+01 -8.396765593943201852e-23 4.735582592729770174e-24 0.000000000000000000e+00
4.411999901384115219e+01 9.714091753210142153e-24 4.848073942298469950e-23 0.000000000000000000e+00
4.415999901294708252e+01 -4.989879798245056183e-23 1.775834590489466918e-22 0.000000000000000000e+00
4.419999901205301285e+01 3.476817767023021663e-23 1.321456863934145169e-22 0.000000000000000000e+00
4.423999901115894318e+01 8.914526716807814434e-23 -9.228818242945636236e-23 0.000000000000000000e+00
4.427999901026487350e+01 7.607595620129359800e-23 -3.913551083201127968e-23 0.000000000000000000e+00
4.431999900937080383e+01 5.915127943012521433e-23 -4.218302862568635259e-23 0.000000000000000000e+00
4.435999900847673416e+01 -7.345450825368971966e-23 -6.918731543237300764e-23 0.000000000000000000e+00
4.439999900758266449e+01 -9.622473129411447614e-23 3.191199127172695100e-23 0.000000000000000000e+00
4.443999900668859482e+01 -3.672476012184234032e-23 -3.138945103842161245e-23 0.000000000000000000e+00
4.447999900579452515e+01 1.240668296986768820e-22 7.851942740444429370e-23 0.000000000000000000e+00
4.451999900490045547e+01 2.883497245420585554e-22 -7.986007943827644936e-23 0.000000000000000000e+00
4.455999900400638580e+01 4.050198398886095995e-23 -2.048824221390077762e-23 0.000000000000000000e+00
4.459999900311231613e+01 -2.054632659564959048e-22 8.189055478169393681e-23 0.000000000000000000e+00
4.463999900221824646e+01 -7.246798361393303149e-23 5.919260459563702950e-23 0.000000000000000000e+00
4.467999900132417679e+01 2.958150879805998745e-23 2.746590155311423580e-23 0.000000000000000000e+00
4.471999900043010712e+01 5.157651727927259512e-23 -1.485411331714203875e-22 0.000000000000000000e+00
4.475999899953603745e+01 2.339754878732947146e-23 2.573548307793771705e-23 0.000000000000000000e+00
4.479999899864196777e+01 -2.376688534866389205e-23 1.092384209755437061e-22 0.000000000000000000e+00
4.483999899774789810e+01 -2.199232795874195339e-23 9.614671370172800907e-23 0.000000000000000000e+00
4.487999899685382843e+01 4.165852940385406223e-25 -7.426244508224045302e-23 0.000000000000000000e+00
4.491999899595975876e+01 2.770442364408154685e-23 -1.736879085001419451e-22 0.000000000000000000e+00
4.495999899506568909e+01 -4.441042733560607513e-23 -1.711780441837618204e-22 0.000000000000000000e+00
4.499999899417161942e+01 -4.402037845352424846e-23 -6.222465032124092538e-23 0.000000000000000000e+00
4.503999899327754974e+01 1.565319962537614832e-23 1.006106344902946186e-22 0.000000000000000000e+00
4.507999899238348007e+01 7.809328650409952986e-23 1.893133685371140192e-22 0.000000000000000000e+00
4.511999899148941040e+01 1.100345983218176228e-22 1.813220364965673311e-22 0.000000000000000000e+00
4.515999899059534073e+01 6.265240415359586158e-23 -6.669078089771574796e-23 0.000000000000000000e+00
4.519999898970127106e+01 6.697354137941147885e-23 -2.313684710486541221e-23 0.000000000000000000e+00
4.523999898880720139e+01 -4.148588672592268629e-23 -5.714047190963357060e-23 0.000000000000000000e+00
4.527999898791313171e+01 -4.589483637573721909e-23 3.714083263162138312e-23 0.000000000000000000e+00
4.531999898701906204e+01 -1.741482513750725095e-23 1.348120264310637229e-22 0.000000000000000000e+00
4.535999898612499237e+01 -1.054168397018884241e-23 -1.873155923703962085e-22 0.000000000000000000e+00
4.539999898523092270e+01 4.223807081871200449e-23 -1.179932667128014217e-22 0.000000000000000000e+00
4.543999898433685303e+01 4.542662068729442108e-23 9.444017479154354575e-23 0.000000000000000000e+00
4.547999898344278336e+01 -2.468812176914525765e-23 8.390802008761967086e-23 0.000000000000000000e+00
4.551999898254871368e+01 -1.712175645707247938e-22 8.303572940349114344e-23 0.000000000000000000e+00
4.555999898165464401e+01 -2.133207210874843655e-23 9.568433512185948371e-23 0.000000000000000000e+00
4.559999898076057434e+01 4.702630729269686082e-24 1.521342873900266790e-23 0.000000000000000000e+00
4.563999897986650467e+01 1.375719449470125478e-23 -1.055222469403816007e-22 0.000000000000000000e+00
4.567999897897243500e+01 1.981740496148632023e-22 -1.175590114144142858e-23 0.000000000000000000e+00
4.571999897807836533e+01 1.216414631244333650e-22 -5.639266831281020655e-24 0.000000000000000000e+00
4.575999897718429565e+01 5.542621916987400658e-24 4.202460957003495925e-23 0.000000000000000000e+00
4.579999897629022598e+01 -1.349353198065728093e-22 1.011056838251534048e-22 0.000000000000000000e+00
4.583999897539615631e+01 -1.674232663617658763e-23 -7.744341701254598227e-23 0.000000000000000000e+00
4.587999897450208664e+01 1.195076322346722157e-22 9.838418435492713258e-23 0.000000000000000000e+00
4.591999897360801697e+01 -1.785419989630554520e-23 1.136749361307920463e-22 0.000000000000000000e+00
4.595999897271394730e+01 2.796731735088542828e-23 -1.420841471144740420e-22 0.000000000000000000e+00
4.599999897181987762e+01 -2.480039462682270958e-23 9.361400543639320315e-24 0.000000000000000000e+00
4.603999897092580795e+01 -1.211983402527039287e-22 1.409190097945156631e-24 0.000000000000000000e+00
4.607999897003173828e+01 4.697584543578159758e-23 2.781263752638097130e-23 0.000000000000000000e+00
4.611999896913766861e+01 6.379347183838035870e-23 6.467956126243734956e-23 0.000000000000000000e+00
4.615999896824359894e+01 -5.310035433581106953e-23 -1.380033438636019257e-22 0.000000000000000000e+00
4.619999896734952927e+01 -4.213750681714145663e-24 -4.821935206678063358e-23 0.000000000000000000e+00
4.623999896645545959e+01 1.889618062023146405e-22 2.034358281832737726e-23 0.000000000000000000e+00
4.627999896556138992e+01 1.476589233107006493e-22 4.789636065538616601e-23 0.000000000000000000e+00
4.631999896466732025e+01 -2.126463840568249188e-22 1.236764006762314260e-22 0.000000000000000000e+00
4.635999896377325058e+01 -2.177058178176594042e-22 -1.755713441298212500e-23 0.000000000000000000e+00
4.639999896287918091e+01 6.907605865080769035e-23 -6.296592691690251043e-25 0.000000000000000000e+00
4.643999896198511124e+01 2.586394600712083125e-22 4.288150634579324465e-23 0.000000000000000000e+00
4.647999896109104156e+01 1.623561161068210038e-22 -5.600263364158309815e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.342793183312096605e-22 1.267926279524544978e-22 0.000000000000000000e+00
4.655999895930290222e+01 -1.656766670521392602e-22 1.117742485234885057e-22 0.000000000000000000e+00
4.659999895840883255e+01 -9.349699325866822817e-23 -2.014124760307822939e-22 0.000000000000000000e+00
4.663999895751476288e+01 -6.308275235511474307e-24 -2.616980907532706717e-22 0.000000000000000000e+00
4.667999895662069321e+01 6.441845101790023025e-23 -5.357470556077714876e-23 0.000000000000000000e+00
4.671999895572662354e+01 1.097771686886517268e-22 1.578581105832199903e-22 0.000000000000000000e+00
4.675999895483255386e+01 5.213040665807967079e-23 1.188843086197266522e-22 0.000000000000000000e+00
4.679999895393848419e+01 -3.560329631113745989e-23 8.045433474990205216e-23 0.000000000000000000e+00
4.683999895304441452e+01 4.883811755007628302e-23 -1.247991718855701221e-22 0.000000000000000000e+00
4.687999895215034485e+01 1.181530890903559419e-22 -3.484295874045528740e-23 0.000000000000000000e+00
4.691999895125627518e+01 1.159790983251696193e-22 1.107748985873513502e-22 0.000000000000000000e+00
4.695999895036220551e+01 5.836206184994807646e-23 -9.300816117274736170e-23 0.000000000000000000e+00
4.699999894946813583e+01 -1.497152339879903693e-22 6.844169320174842156e-23 0.000000000000000000e+00
4.703999894857406616e+01 -1.490971044404432222e-22 5.698345262317162418e-23 0.000000000000000000e+00
4.707999894767999649e+01 -1.702555074700740283e-23 -1.028093166155485998e-22 0.000000000000000000e+00
4.711999894678592682e+01 1.854814080104461161e-23 -3.786258773175177885e-23 0.000000000000000000e+00
4.715999894589185715e+01 -1.914601455155207125e-23 2.857661307587023144e-23 0.000000000000000000e+00
4.719999894499778748e+01 8.334377632479573065e-24 8.728228095833401572e-23 0.000000000000000000e+00
4.723999894410371780e+01 1.633433583947408033e-22 8.155412700716625317e-23 0.000000000000000000e+00
4.727999894320964813e+01 4.097433148331220350e-23 1.484371470183987198e-23 0.000000000000000000e+00
4.731999894231557846e+01 -5.449557605174959882e-23 -1.845367023634026010e-22 0.000000000000000000e+00
4.735999894142150879e+01 2.023517176041878118e-23 8.023570075010867015e-23 0.000000000000000000e+00
4.739999894052743912e+01 -1.721634390605686484e-23 1.750687488311086900e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.823085054615149195e-23 -1.629308172823584972e-22 0.000000000000000000e+00
4.747999893873929977e+01 3.286695005044749078e-23 9.956778512787423417e-23 0.000000000000000000e+00
4.751999893784523010e+01 9.647333598650221620e-23 1.268808205168170604e-22 0.000000000000000000e+00
4.755999893695116043e+01 6.756143733355202342e-23 -1.717091002717552370e-23 0.000000000000000000e+00
4.759999893605709076e+01 -3.636891676706000003e-23 1.050007014669063260e-22 0.000000000000000000e+00
4.763999893516302109e+01 -1.241633071913383918e-22 -4.454635060824330320e-23 0.000000000000000000e+00
4.767999893426895142e+01 -3.568900197592483931e-23 5.709418715582615588e-23 0.000000000000000000e+00
4.771999893337488174e+01 1.277293222301523384e-22 -4.282921395315497927e-23 0.000000000000000000e+00
4.775999893248081207e+01 2.091412198979014866e-23 -1.970156944253176525e-22 0.000000000000000000e+00
4.779999893158674240e+01 -1.748500153553323052e-22 4.639051454091714179e-23 0.000000000000000000e+00
4.783999893069267273e+01 -5.783352108323924713e-23 -7.694770687294295193e-23 0.000000000000000000e+00
4.787999892979860306e+01 6.405162622513672590e-23 1.555992668045291842e-24 0.000000000000000000e+00
4.791999892890453339e+01 1.387903267868750910e-22 6.895297133269196950e-23 0.000000000000000000e+00
4.795999892801046371e+01 8.491667102816791706e-23 -6.518843065350666698e-23 0.000000000000000000e+00
4.799999892711639404e+01 -6.458552803678685791e-23 1.483427212178867307e-22 0.000000000000000000e+00
4.803999892622232437e+01 7.989260808471954808e-23 3.922984248561079165e-23 0.000000000000000000e+00
4.807999892532825470e+01 -2.840539004012043851e-23 -3.284934280145534992e-23 0.000000000000000000e+00
4.811999892443418503e+01 -3.295263439895279648e-23 9.592434935257188466e-23 0.000000000000000000e+00
4.815999892354011536e+01 8.387377192775602529e-23 8.423614872299368762e-23 0.000000000000000000e+00
4.819999892264604568e+01 -3.856106545185867091e-23 -1.198099113253192684e-22 0.000000000000000000e+00
4.823999892175197601e+01 1.461577170402961423e-22 -2.798412594984256471e-22 0.000000000000000000e+00
4.827999892085790634e+01 -7.264623747005316663e-23 5.411033399127518749e-23 0.000000000000000000e+00
4.831999891996383667e+01 -2.230999172070369378e-22 1.863347591779529627e-22 0.000000000000000000e+00
4.835999891906976700e+01 -7.659328105091845235e-23 5.247831613708342529e-25 0.000000000000000000e+00
4.839999891817569733e+01 1.351925593695568759e-23 -2.570703827586840239e-23 0.000000000000000000e+00
4.843999891728162766e+01 1.496610337881065912e-22 -3.412393212443021623e-23 0.000000000000000000e+00
4.847999891638755798e+01 -2.339160687370167900e-23 6.554321174689904232e-23 0.000000000000000000e+00
4.851999891549348831e+01 1.258294872741316996e-22 4.118422225474205630e-23 0.000000000000000000e+00
4.855999891459941864e+01 1.652565373433390152e-22 9.189017902144769889e-23 0.000000000000000000e+00
4.859999891370534897e+01 -7.457234829644222041e-23 8.921161764874341423e-23 0.000000000000000000e+00
4.863999891281127930e+01 6.726603629658712285e-23 -1.485587546312672364e-22 0.000000000000000000e+00
4.867999891191720963e+01 -5.445922468538811470e-23 9.264804390340941971e-23 0.000000000000000000e+00
4.871999891102313995e+01 -1.196913927969944838e-22 -2.222793282768975588e-24 0.000000000000000000e+00
4.875999891012907028e+01 2.393321985039165469e-23 -1.780911134119378600e-22 0.000000000000000000e+00
4.879999890923500061e+01 4.164945721640834267e-23 5.279288117776560048e-23 0.000000000000000000e+00
4.883999890834093094e+01 6.541750252608836551e-23 1.713785557910796534e-23 0.000000000000000000e+00
4.887999890744686127e+01 -6.601006674600284917e-23 1.290836308953658072e-22 0.000000000000000000e+00
4.891999890655279160e+01 2.878262073124915762e-23 5.447414608283907256e-23 0.000000000000000000e+00
4.895999890565872192e+01 -1.554573891837662868e-23 -7.191717799059916201e-23 0.000000000000000000e+00
4.899999890476465225e+01 -1.495344150725941454e-22 -4.728073488280416113e-24 0.000000000000000000e+00
4.903999890387058258e+01 -3.572971252197022002e-24 1.095510455684234323e-22 0.000000000000000000e+00
4.907999890297651291e+01 1.058640251017095708e-22 1.040294534959684950e-22 0.000000000000000000e+00
4.911999890208244324e+01 1.258710966567377918e-22 -1.516302461368468389e-22 0.000000000000000000e+00
4.915999890118837357e+01 -5.770826660977946068e-23 -1.378868290657919885e-22 0.000000000000000000e+00
4.919999890029430389e+01 1.273025151959927958e-23 6.312903622074372900e-23 0.000000000000000000e+00
4.923999889940023422e+01 1.089647341245836324e-22 5.359959232009714487e-23 0.000000000000000000e+00
4.927999889850616455e+01 -7.054072881373941544e-23 -1.095712818255378890e-22 0.000000000000000000e+00
4.931999889761209488e+01 -6.632887306068369573e-23 -4.432591182990109122e-23 0.000000000000000000e+00
4.935999889671802521e+01 1.020923150463204439e-22 2.563543546330038347e-22 0.000000000000000000e+00
4.939999889582395554e+01 7.634873355755190273e-23 1.422273054885181556e-23 0.000000000000000000e+00
4.943999889492988586e+01 9.822505830925366766e-23 -1.653739758467054528e-22 0.000000000000000000e+00
4.947999889403581619e+01 1.959510420590504781e-23 -1.298581224773443012e-22 0.000000000000000000e+00
4.951999889314174652e+01 -1.664620441488296130e-22 -1.160630915819638176e-22 0.000000000000000000e+00
4.955999889224767685e+01 -1.188170983823511207e-22 2.560816199093096774e-22 0.000000000000000000e+00
4.959999889135360718e+01 -8.803163353832133245e-23 2.312870606147043946e-22 0.000000000000000000e+00
4.963999889045953751e+01 -2.260277121024501050e-23 -4.680513754351523037e-23 0.000000000000000000e+00
4.967999888956546783e+01 1.058741645465488670e-22 -1.273483150043830554e-22 0.000000000000000000e+00
4.971999888867139816e+01 1.491778078843708605e-22 -5.289368232297420159e-23 0.000000000000000000e+00
4.975999888777732849e+01 1.272229468440855463e-22 -4.547997978221474251e-24 0.000000000000000000e+00
4.979999888688325882e+01 -4.020760613343555096e-23 3.097308365340722925e-23 0.000000000000000000e+00
4.983999888598918915e+01 -7.860952422333867735e-23 7.587742345549487049e-23 0.000000000000000000e+00
4.987999888509511948e+01 -3.589097730127832869e-23 -1.536581208938514500e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.498314894377017713e-23 9.134083711614948867e-24 0.000000000000000000e+00
4.995999888330698013e+01 7.315189520795684731e-23 1.568165259868692388e-22 0.000000000000000000e+00
4.999999888241291046e+01 5.426100457839311549e-23 1.241511284888474606e-22 0.000000000000000000e+00
5.003999888151884079e+01 -3.209956389582658229e-23 2.069659643666455017e-23 0.000000000000000000e+00
5.007999888062477112e+01 -1.430789620116002149e-23 -4.829540500850271483e-23 0.000000000000000000e+00
5.011999887973070145e+01 3.197421349909746116e-23 3.784504087889217922e-23 0.000000000000000000e+00
5.015999887883663177e+01 -8.880389401610955736e-23 -4.952623200438211364e-23 0.000000000000000000e+00
5.019999887794256210e+01 -1.954306725338028734e-22 4.835379385781379980e-23 0.000000000000000000e+00
5.023999887704849243e+01 1.579725933398279412e-25 -8.531187489779768669e-23 0.000000000000000000e+00
5.027999887615442276e+01 2.114049522106143112e-22 -9.092381247910453239e-23 0.000000000000000000e+00
5.031999887526035309e+01 1.482400051600052570e-22 3.324621289380047916e-23 0.000000000000000000e+00
5.035999887436628342e+01 5.582819984084608992e-24 -1.359788512900195293e-22 0.000000000000000000e+00
5.039999887347221375e+01 1.733048371477252793e-23 1.254806107908734804e-22 0.000000000000000000e+00
5.043999887257814407e+01 6.602424917900862782e-23 1.052244442689698295e-22 0.000000000000000000e+00
5.047999887168407440e+01 1.509898481799609952e-22 1.153696871369902624e-23 0.000000000000000000e+00
5.051999887079000473e+01 4.971820644072977721e-23 1.211366367215305301e-22 0.000000000000000000e+00
5.055999886989593506e+01 -1.589708489291297294e-22 -1.004056500164551899e-22 0.000000000000000000e+00
5.059999886900186539e+01 -1.330958667722370808e-22 -1.593847258618552672e-22 0.000000000000000000e+00
5.063999886810779572e+01 -1.118371173447485463e-22 6.571334409954943670e-23 0.000000000000000000e+00
5.067999886721372604e+01 -7.225730058735281223e-23 6.682460451656880567e-23 0.000000000000000000e+00
5.071999886631965637e+01 9.445443538425024766e-23 -5.272059411254304334e-23 0.000000000000000000e+00
5.075999886542558670e+01 1.116048622407106622e-22 -1.371624591683939827e-24 0.000000000000000000e+00
5.079999886453151703e+01 -1.408666321367491263e-22 -2.795241549335969830e-23 0.000000000000000000e+00
5.083999886363744736e+01 -8.429866937831321224e-23 8.628017411638212549e-23 0.000000000000000000e+00
5.087999886274337769e+01 9.894887398331776038e-23 2.110034955649098461e-22 0.000000000000000000e+00
5.091999886184930801e+01 -1.790869674778150665e-23 1.780824021579974385e-22 0.000000000000000000e+00
5.095999886095523834e+01 2.052072289870921194e-22 6.407115193951540757e-23 0.000000000000000000e+00
5.099999886006116867e+01 2.320554699508648181e-22 -1.561794391591320347e-22 0.000000000000000000e+00
5.103999885916709900e+01 3.664603909214747574e-23 -1.306159020941777272e-22 0.000000000000000000e+00
5.107999885827302933e+01 1.755337031283943499e-23 -7.924247569235376774e-23 0.000000000000000000e+00
5.111999885737895966e+01 -7.451883732301212593e-23 1.087067929006480141e-22 0.000000000000000000e+00
5.115999885648488998e+01 -6.929992224513626454e-23 1.518071854889058220e-22 0.000000000000000000e+00
5.119999885559082031e+01 -1.045349549144702939e-22 2.382402497502767024e-24 0.000000000000000000e+00
5.123999885469675064e+01 -9.293516001207536137e-23 -1.085688836610643383e-22 0.000000000000000000e+00
5.127999885380268097e+01 3.940921899925342710e-23 2.004836261448872534e-22 0.000000000000000000e+00
5.131999885290861130e+01 4.457894320353262309e-23 4.930959107696253928e-23 0.000000000000000000e+00
5.135999885201454163e+01 -3.399374781665187763e-24 -2.632018833992333471e-22 0.000000000000000000e+00
5.139999885112047195e+01 -4.105083561967148930e-23 5.696431060187024597e-23 0.000000000000000000e+00
5.143999885022640228e+01 -9.140942580643241399e-23 -6.272630770354227102e-23 0.000000000000000000e+00
5.147999884933233261e+01 -1.445631947483150466e-24 -1.963241942348759213e-22 0.000000000000000000e+00
5.151999884843826294e+01 6.927572115955627216e-23 -1.577247559225725309e-22 0.000000000000000000e+00
5.155999884754419327e+01 -5.716513484799180146e-23 5.247995815693684807e-23 0.000000000000000000e+00
5.159999884665012360e+01 7.731708961955519695e-23 2.976314874558738764e-22 0.000000000000000000e+00
5.163999884575605392e+01 2.293888172744118486e-22 1.974195953380331122e-22 0.000000000000000000e+00
5.167999884486198425e+01 2.072496272376156652e-22 -1.406238396839398994e-22 0.000000000000000000e+00
5.171999884396791458e+01 -1.424044437925431327e-23 -2.737372426508955341e-22 0.000000000000000000e+00
5.175999884307384491e+01 -1.232055524269526557e-22 7.110421762490660205e-23 0.000000000000000000e+00
5.179999884217977524e+01 6.896650717180820018e-23 2.942901176083978659e-22 0.000000000000000000e+00
5.183999884128570557e+01 -8.654012617625995104e-23 9.318873850361343247e-23 0.000000000000000000e+00
5.187999884039163589e+01 -1.690879685156687846e-22 -5.721209461739818011e-23 0.000000000000000000e+00
5.191999883949756622e+01 2.247706021307749666e-22 9.561838254512622526e-23 0.000000000000000000e+00
5.195999883860349655e+01 7.602961460406732786e-23 -2.322031917856293186e-22 0.000000000000000000e+00
5.199999883770942688e+01 -1.656683679129855698e-22 -2.956684568289347608e-22 0.000000000000000000e+00
5.203999883681535721e+01 -8.105129012392354593e-23 6.378288475161753202e-23 0.000000000000000000e+00
5.207999883592128754e+01 -8.156070663289938496e-23 1.148134245454457585e-22 0.000000000000000000e+00
5.211999883502721786e+01 1.304738361795898668e-23 2.146214406195668107e-23 0.000000000000000000e+00
5.215999883413314819e+01 -1.790334813733807198e-23 8.393489991931347461e-23 0.000000000000000000e+00
5.219999883323907852e+01 9.790221611183369850e-23 6.653502993003712620e-23 0.000000000000000000e+00
5.223999883234500885e+01 2.494749935522122788e-22 1.262100823851142279e-22 0.000000000000000000e+00
5.227999883145093918e+01 6.072978209203938530e-23 2.077208591799717506e-22 0.000000000000000000e+00
5.231999883055686951e+01 -4.090793481736910036e-23 -5.715159545616189085e-23 0.000000000000000000e+00
5.235999882966279984e+01 -1.449385251817148154e-22 -2.069602516030499914e-22 0.000000000000000000e+00
5.239999882876873016e+01 -1.239860978330398278e-22 -2.255760556124642202e-23 0.000000000000000000e+00
5.243999882787466049e+01 -5.009171033520943384e-23 -1.038492101201882204e-22 0.000000000000000000e+00
5.247999882698059082e+01 -6.108616190658722502e-23 -1.911342195626275665e-22 0.000000000000000000e+00
5.251999882608652115e+01 1.011856980426273477e-22 7.242581290256567439e-23 0.000000000000000000e+00
5.255999882519245148e+01 1.279366017570282633e-22 4.259787900195988635e-23 0.000000000000000000e+00
5.259999882429838181e+01 -1.795631021650479020e-23 1.207761499699700043e-22 0.000000000000000000e+00
5.263999882340431213e+01 -4.062351788292062822e-24 1.045637816332600897e-22 0.000000000000000000e+00
5.267999882251024246e+01 8.676991569700477269e-23 -3.982178853334517268e-23 0.000000000000000000e+00
5.271999882161617279e+01 2.305620228071348105e-23 1.014277373201366639e-22 0.000000000000000000e+00
5.275999882072210312e+01 -5.791559587464690464e-23 -3.690855976401508176e-23 0.000000000000000000e+00
5.279999881982803345e+01 2.260233067374883986e-23 4.068581915817048897e-23 0.000000000000000000e+00
5.283999881893396378e+01 -8.467736734019127936e-23 -1.663520947658980761e-22 0.000000000000000000e+00
5.287999881803989410e+01 2.429158030281541936e-23 -1.947273062796739510e-22 0.000000000000000000e+00
5.291999881714582443e+01 1.354078875692721499e-22 1.646200189497904123e-22 0.000000000000000000e+00
5.295999881625175476e+01 2.232332896312527910e-23 1.262190636452942303e-22 0.000000000000000000e+00
5.299999881535768509e+01 -1.400518367944414628e-23 1.728761134245360270e-22 0.000000000000000000e+00
5.303999881446361542e+01 -3.248443647407839814e-23 -9.666829470234007134e-23 0.000000000000000000e+00
5.307999881356954575e+01 2.033238466481179900e-23 -1.779819314151609712e-23 0.000000000000000000e+00
5.311999881267547607e+01 -8.741508850107494172e-23 1.078529336950850899e-22 0.000000000000000000e+00
5.315999881178140640e+01 -2.066293092184423846e-22 -1.514032845761903623e-22 0.000000000000000000e+00
5.319999881088733673e+01 -1.170616101831001275e-22 1.536445779493078712e-22 0.000000000000000000e+00
5.323999880999326706e+01 2.929657760830651105e-23 -8.609892887534443891e-23 0.000000000000000000e+00
5.327999880909919739e+01 2.866945862933789764e-22 -1.462413337094403853e-22 0.000000000000000000e+00
5.331999880820512772e+01 1.529754882767520104e-22 9.649387955334987835e-24 0.000000000000000000e+00
5.335999880731105804e+01 -3.245880364488585120e-23 -2.229067952441710379e-23 0.000000000000000000e+00
5.339999880641698837e+01 4.447844048627303056e-23 1.010545034318965940e-22 0.000000000000000000e+00
5.343999880552291870e+01 1.135508966854104091e-22 8.132411721817334621e-23 0.000000000000000000e+00
5.347999880462884903e+01 1.285464179545670238e-22 1.071853219514196110e-22 0.000000000000000000e+00
5.351999880373477936e+01 -8.808819984551519365e-23 -1.190520322325028279e-22 0.000000000000000000e+00
5.355999880284070969e+01 -1.450703734917624534e-22 -7.940665369687849871e-23 0.000000000000000000e+00
5.359999880194664001e+01 -2.853649760936605143e-23 7.492874232184476811e-23 0.000000000000000000e+00
5.363999880105257034e+01 -8.621586289336847887e-23 -7.531079404543562228e-23 0.000000000000000000e+00
5.367999880015850067e+01 -7.150797642907492321e-23 8.287440778076416172e-23 0.000000000000000000e+00
5.371999879926443100e+01 -4.440576972797316996e-23 2.432126677831547681e-23 0.000000000000000000e+00
5.375999879837036133e+01 -1.451108233574416403e-24 8.263589279522421054e-23 0.000000000000000000e+00
5.379999879747629166e+01 1.257845525515222245e-22 1.227505066481171728e-22 0.000000000000000000e+00
5.383999879658222198e+01 1.922160635103864589e-22 -1.870440655693528287e-22 0.000000000000000000e+00
5.387999879568815231e+01 2.977271229553935241e-23 -4.499520045442295776e-23 0.000000000000000000e+00
5.391999879479408264e+01 -1.678861849541135810e-22 1.398679643216382827e-22 0.000000000000000000e+00
5.395999879390001297e+01 -1.897200974099178122e-22 -1.496672865641812749e-22 0.000000000000000000e+00
5.399999879300594330e+01 1.792789361410029899e-24 -1.389631592019213881e-22 0.000000000000000000e+00
