# time, vertical, radial, transverse
4.263999904692173004e+01 -1.305055974398783439e-23 -5.889924281632375220e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -8.216135682914683356e-23 -3.562331230000381950e-23 0.000000000000000000e+00
4.271999904513359070e+01 -3.441072493615138391e-23 3.776576917857710723e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -3.771655698869836223e-23 -5.933038593752826304e-23 0.000000000000000000e+00
4.279999904334545135e+01 -7.059369977469032468e-23 -1.501516919688583672e-22 0.000000000000000000e+00
4.283999904245138168e+01 -7.260395307184808694e-23 -2.814858568456202268e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -5.783116918678388380e-23 1.719929372256956526e-22 -0.000000000000000000e+00
4.291999904066324234e+01 3.426578132348368002e-23 -8.333577028452055539e-23 0.000000000000000000e+00
4.295999903976917267e+01 5.094592481214022205e-23 6.087551440714378158e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -1.725841691779805904e-23 1.132516018742535362e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -1.146627592873983357e-23 -2.139360191222295053e-22 0.000000000000000000e+00
4.307999903708696365e+01 -2.646980590270687028e-23 -5.921189641132699702e-31 -0.000000000000000000e+00
4.311999903619289398e+01 -3.571485507336547156e-23 -3.470498199931171633e-23 0.000000000000000000e+00
4.315999903529882431e+01 1.720096776125501661e-23 -5.743438080685336950e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -7.239080446197477001e-23 7.711821581324330166e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -1.075433289088323428e-22 -8.306366794386122634e-23 0.000000000000000000e+00
4.327999903261661530e+01 -4.177681489636597943e-23 -3.962651717870358336e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -7.897991594063569421e-23 2.669082910244924316e-23 0.000000000000000000e+00
4.335999903082847595e+01 -3.584008467782951023e-23 1.922394154973972059e-23 -0.000000000000000000e+00
4.339999902993440628e+01 8.544423835132875919e-24 3.676890614201511716e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -2.254063247164595231e-23 -2.161996448535319672e-23 0.000000000000000000e+00
4.347999902814626694e+01 -2.793453524052580821e-25 -3.180708674221932619e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -4.200861170033931670e-23 -3.945366344737522428e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -1.036094303685786245e-22 7.383660260984470951e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -5.872213293400819108e-23 6.748691561142550547e-23 -0.000000000000000000e+00
4.363999902456998825e+01 6.731640667112515573e-23 -9.822520041780081796e-23 0.000000000000000000e+00
4.367999902367591858e+01 7.767498999555755429e-23 -1.044500805846837543e-22 0.000000000000000000e+00
4.371999902278184891e+01 -4.638772566067928188e-23 -9.772853815093185945e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -1.347424216646686688e-22 9.422277003068303265e-23 0.000000000000000000e+00
4.379999902099370956e+01 -1.093577282063052007e-22 -9.487928309681592731e-23 0.000000000000000000e+00
4.383999902009963989e+01 -4.985031409887597387e-23 -8.119221206470684107e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -6.174114730583824220e-23 2.115377668587825854e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -4.387974783526260791e-23 1.421641648846616766e-23 0.000000000000000000e+00
4.395999901741743088e+01 4.088561045278993750e-24 -4.151810273356205083e-23 -0.000000000000000000e+00
4.399999901652336121e+01 1.286499884400882452e-23 -9.449356497270855777e-23 0.000000000000000000e+00
4.403999901562929153e+01 -3.888744259938903318e-23 2.418092570621865970e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -7.093438370020522800e-23 2.890122630105907121e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -5.409304648651414656e-23 -1.118852139825321508e-22 0.000000000000000000e+00
4.415999901294708252e+01 -6.564531584984934596e-24 -1.442303556586921518e-22 -0.000000000000000000e+00
4.419999901205301285e+01 2.447694669172051461e-23 -1.246145302502554892e-22 0.000000000000000000e+00
4.423999901115894318e+01 -1.169138741374809043e-23 -3.096175760219921748e-24 -0.000000000000000000e+00
4.427999901026487350e+01 -1.868037280416956773e-23 -1.137278431428967521e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -6.971031751845658466e-23 2.627214179540260721e-23 0.000000000000000000e+00
4.435999900847673416e+01 -5.058584662265275932e-23 8.896576275674307245e-23 0.000000000000000000e+00
4.439999900758266449e+01 1.140167071866926565e-22 4.655261776065345017e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -1.551669726040927336e-23 7.881006780507960042e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -2.000300014515232970e-22 -1.003466749693870982e-22 0.000000000000000000e+00
4.451999900490045547e+01 -1.354831198341344312e-22 -1.420912099092674919e-22 0.000000000000000000e+00
4.455999900400638580e+01 -6.567020705006144345e-23 2.739627014136658810e-23 -0.000000000000000000e+00
4.459999900311231613e+01 4.507728945668532324e-23 2.325566406113921717e-23 -0.000000000000000000e+00
4.463999900221824646e+01 5.237320266360257179e-23 -8.481573843255319369e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -1.378291880627102767e-23 6.073716463106393509e-23 0.000000000000000000e+00
4.471999900043010712e+01 -2.770850926481216500e-23 6.475082159340673520e-23 0.000000000000000000e+00
4.475999899953603745e+01 -5.464043084657533377e-23 -3.607699694541111151e-24 0.000000000000000000e+00
4.479999899864196777e+01 -4.058443536791856106e-23 -1.475198558864576679e-22 -0.000000000000000000e+00
4.483999899774789810e+01 -4.200922276709207122e-23 -1.112915697376593202e-22 0.000000000000000000e+00
4.487999899685382843e+01 -5.351307397205573791e-24 3.272944937293687203e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -1.647436675966673803e-23 -9.790441346524403764e-24 0.000000000000000000e+00
4.495999899506568909e+01 -1.882715316980920924e-23 1.227593884323141607e-22 0.000000000000000000e+00
4.499999899417161942e+01 1.574095165324251969e-23 -3.639921786202649194e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -1.030793868039836654e-22 -6.351056924813747752e-23 0.000000000000000000e+00
4.507999899238348007e+01 -1.103323015172463794e-22 1.002802534344482531e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -2.949852095923688691e-23 -9.696575631323867477e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -5.398785418719853535e-23 5.535594382877207968e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -7.701107307411804200e-23 -1.481638367550886073e-23 -0.000000000000000000e+00
4.523999898880720139e+01 2.031517709610853011e-23 -2.152783480369180722e-22 -0.000000000000000000e+00
4.527999898791313171e+01 1.338033794873183607e-24 1.199487371650320849e-22 0.000000000000000000e+00
4.531999898701906204e+01 -3.177249752184252460e-23 -4.840322631594063011e-23 -0.000000000000000000e+00
4.535999898612499237e+01 2.974176283032648432e-23 -2.301196788678794599e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -4.986737422996157550e-23 1.633464030703635243e-23 0.000000000000000000e+00
4.543999898433685303e+01 -3.837845241605464505e-23 -2.724385694818920662e-22 -0.000000000000000000e+00
4.547999898344278336e+01 2.318169123327607254e-23 1.422420581320693695e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -4.004854670114355246e-24 -1.475826216790210550e-23 0.000000000000000000e+00
4.555999898165464401e+01 -2.559818135239311577e-23 -6.760141957329324709e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -2.597938397741473044e-23 1.794599455706702635e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -9.103379028374548522e-23 -3.315365759704036945e-23 0.000000000000000000e+00
4.567999897897243500e+01 -7.870767859685657473e-23 1.178326911599469908e-22 0.000000000000000000e+00
4.571999897807836533e+01 6.650601402924394745e-24 -2.859809278277225913e-23 0.000000000000000000e+00
4.575999897718429565e+01 -5.273172121178504939e-23 -2.678343946627137420e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -1.351940071003810078e-23 4.319039348388287446e-23 -0.000000000000000000e+00
4.583999897539615631e+01 1.032152496804883552e-23 -2.752848047293810192e-22 0.000000000000000000e+00
4.587999897450208664e+01 -7.938868407109112223e-23 1.338584176835411286e-23 0.000000000000000000e+00
4.591999897360801697e+01 -8.659486638862291443e-23 8.229364567569064216e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -5.416295323357190091e-23 -5.608194086903495772e-23 0.000000000000000000e+00
4.599999897181987762e+01 3.140500837162108437e-23 9.011331769670505836e-23 -0.000000000000000000e+00
4.603999897092580795e+01 1.173300301360313873e-23 -2.226661734994195624e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -6.094111881793651239e-23 4.833753664001961030e-23 0.000000000000000000e+00
4.611999896913766861e+01 -2.389785969114655156e-23 2.160156213903974370e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -2.779921892681614314e-23 -1.560232192332478146e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -3.252802116548992189e-23 1.179202779866273040e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -6.998775603506146862e-23 -1.715087734055487252e-22 0.000000000000000000e+00
4.627999896556138992e+01 -6.692272336294991547e-23 -4.861723823523789452e-23 0.000000000000000000e+00
4.631999896466732025e+01 -4.242030282597397802e-24 1.024532636506592199e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -6.694362397752229334e-24 -7.106934418743549986e-23 0.000000000000000000e+00
4.639999896287918091e+01 2.881479410632437471e-23 -2.859077063988025056e-23 0.000000000000000000e+00
4.643999896198511124e+01 -1.359954353574721669e-22 -7.175903249390104122e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -1.526434942888954725e-22 8.545616481114848862e-23 0.000000000000000000e+00
4.651999896019697189e+01 7.158644166338490902e-23 -3.972943218855107457e-23 -0.000000000000000000e+00
4.655999895930290222e+01 8.486590274969786099e-23 -1.835791323401281509e-22 -0.000000000000000000e+00
4.659999895840883255e+01 4.051539193028475419e-23 1.188829799048107805e-22 0.000000000000000000e+00
4.663999895751476288e+01 -1.578982455896493982e-23 1.146731847256887754e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -7.217240582946261303e-24 -2.900896589608237742e-23 0.000000000000000000e+00
4.671999895572662354e+01 -8.456172650994631182e-23 -7.218029285382955168e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -1.366712893968724572e-22 -3.000877057957041163e-23 0.000000000000000000e+00
4.679999895393848419e+01 2.427770162682918682e-23 5.850513673522074097e-23 0.000000000000000000e+00
4.683999895304441452e+01 -4.902663519601447086e-23 1.004864742526478989e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -8.125173422968146614e-23 -1.108322749132639775e-22 0.000000000000000000e+00
4.691999895125627518e+01 -1.638048452434759652e-23 -5.782159107070584070e-23 0.000000000000000000e+00
4.695999895036220551e+01 -1.929926796151449064e-23 3.318563202014956907e-23 -0.000000000000000000e+00
4.699999894946813583e+01 8.880825674850712801e-23 -3.866389164386419318e-23 0.000000000000000000e+00
4.703999894857406616e+01 -3.116423386018141285e-23 6.890263026804178431e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -1.255782109410574963e-22 1.854909292831053097e-23 0.000000000000000000e+00
4.711999894678592682e+01 -1.676980332376842911e-23 2.776716634400600263e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -1.911666203113782171e-23 -2.059101689155795673e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -6.282142095415110965e-23 -1.445978199399178325e-22 0.000000000000000000e+00
4.723999894410371780e+01 -1.184783329222227699e-22 1.407948957421467707e-22 -0.000000000000000000e+00
4.727999894320964813e+01 -5.487593668362933385e-23 1.881167399631067528e-23 0.000000000000000000e+00
4.731999894231557846e+01 1.007520111784288071e-23 4.582983237355620301e-23 0.000000000000000000e+00
4.735999894142150879e+01 3.866201581104178512e-24 4.745185577803568390e-24 0.000000000000000000e+00
4.739999894052743912e+01 6.246117578712073709e-23 -1.379088843123099831e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -7.309441940606120877e-26 4.918411988796834157e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -5.937042857340202206e-23 -6.035866562115188545e-23 0.000000000000000000e+00
4.751999893784523010e+01 -2.710792301741094344e-23 -6.060101043203759365e-23 -0.000000000000000000e+00
4.755999893695116043e+01 -5.596044161393366145e-23 -7.995158313178763980e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -6.416102849016170591e-23 -3.342995924526803925e-23 0.000000000000000000e+00
4.763999893516302109e+01 -1.735945787117998510e-23 1.715388577849808059e-22 -0.000000000000000000e+00
4.767999893426895142e+01 -2.186294700834423837e-23 -7.090237374995923492e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -3.994983543975649897e-23 6.528262730398637677e-23 0.000000000000000000e+00
4.775999893248081207e+01 -8.833933407004224667e-23 6.579934108685848247e-23 0.000000000000000000e+00
4.779999893158674240e+01 -5.062218377815952959e-23 -9.684871571380427207e-23 -0.000000000000000000e+00
4.783999893069267273e+01 6.538544994327822499e-23 6.180344058748233339e-23 0.000000000000000000e+00
4.787999892979860306e+01 -2.287930023214812841e-23 -1.389145722896501173e-22 0.000000000000000000e+00
4.791999892890453339e+01 -3.390145764115004916e-23 -1.334912411721234284e-22 -0.000000000000000000e+00
4.795999892801046371e+01 4.761372451866919164e-23 7.958934133966977965e-23 0.000000000000000000e+00
4.799999892711639404e+01 -7.518686828689169584e-23 -1.928786446114827513e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -1.306850236915124749e-22 -3.028477379984906697e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -2.001148935448782186e-23 8.146226804228718699e-23 0.000000000000000000e+00
4.811999892443418503e+01 -2.375009344746104308e-23 -1.747473419300149671e-22 0.000000000000000000e+00
4.815999892354011536e+01 7.002398660915787269e-27 -1.068714094998313205e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -2.969431101007558189e-23 6.081756964704255306e-23 0.000000000000000000e+00
4.823999892175197601e+01 -1.120633541518145751e-22 1.307400907535338981e-22 -0.000000000000000000e+00
4.827999892085790634e+01 3.583096486181603156e-23 -7.176642924378029899e-23 -0.000000000000000000e+00
4.831999891996383667e+01 7.589958528342322785e-23 -5.861673813001289421e-23 -0.000000000000000000e+00
4.835999891906976700e+01 2.780739194463421942e-23 5.484858078830257189e-23 0.000000000000000000e+00
4.839999891817569733e+01 -3.141577309406784893e-23 -7.065607121603535089e-23 0.000000000000000000e+00
4.843999891728162766e+01 -1.300587086916493717e-22 1.692763085259230169e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -7.601355633823914409e-23 -9.241371401458310130e-23 0.000000000000000000e+00
4.851999891549348831e+01 -4.609943715649933849e-23 7.938531609852362720e-23 0.000000000000000000e+00
4.855999891459941864e+01 -3.521932612216005903e-23 -1.461988308193440544e-23 -0.000000000000000000e+00
4.859999891370534897e+01 1.698436769004274678e-23 -8.882511792762671804e-23 0.000000000000000000e+00
4.863999891281127930e+01 9.680559465152782677e-24 7.760668552236894427e-23 -0.000000000000000000e+00
4.867999891191720963e+01 3.227087574941833828e-23 -4.945695408764550172e-23 0.000000000000000000e+00
4.871999891102313995e+01 4.568290279394205133e-23 9.731226668918681093e-23 0.000000000000000000e+00
4.875999891012907028e+01 -6.959160714359314243e-23 5.554414528319285340e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -6.613118586074052191e-23 1.818110177964626960e-22 0.000000000000000000e+00
4.883999890834093094e+01 -1.380245073789865510e-23 -1.572173431441115276e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -2.327918480204971397e-23 -2.587574101653445194e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -6.354306947287114853e-23 1.477724254073109672e-22 0.000000000000000000e+00
4.895999890565872192e+01 -8.727758959992116000e-24 -7.456311834630469320e-23 0.000000000000000000e+00
4.899999890476465225e+01 5.791667234689158344e-23 1.016969708445003669e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -4.984791601714278317e-23 -9.915128629245374047e-23 0.000000000000000000e+00
4.907999890297651291e+01 -6.227513438261668085e-23 -6.520689765920906951e-23 0.000000000000000000e+00
4.911999890208244324e+01 -5.347085973994580898e-23 9.593246375061426556e-23 -0.000000000000000000e+00
4.915999890118837357e+01 2.397765319628320281e-24 -6.885284165036865238e-23 -0.000000000000000000e+00
4.919999890029430389e+01 1.124032156241128296e-23 1.980542663204687436e-23 0.000000000000000000e+00
4.923999889940023422e+01 -7.985060079818140913e-23 -2.679269472949386359e-24 0.000000000000000000e+00
4.927999889850616455e+01 -6.045635103646418448e-23 -9.008883239403076538e-23 0.000000000000000000e+00
4.931999889761209488e+01 -5.149613002686237681e-23 -4.108314577422334267e-24 0.000000000000000000e+00
4.935999889671802521e+01 -6.064696833618654858e-23 -1.880686397726094683e-22 -0.000000000000000000e+00
4.939999889582395554e+01 -4.991980162571962984e-25 -6.533226581950657855e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -1.773575064589749797e-24 2.185682177469061837e-22 0.000000000000000000e+00
4.947999889403581619e+01 6.547866604478259065e-23 1.296318856702782959e-22 0.000000000000000000e+00
4.951999889314174652e+01 8.036995069460317876e-23 1.049158200316924266e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -8.288577646453632681e-23 -2.807528005632776023e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -4.146133747440217215e-23 -7.364283050037557584e-23 0.000000000000000000e+00
4.963999889045953751e+01 -3.491067346317322838e-23 2.967790990737740213e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -1.047530062692203550e-22 -2.444408551127708289e-22 0.000000000000000000e+00
4.971999888867139816e+01 -1.429914391337661140e-22 1.051677571695108859e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -8.983450783262015520e-23 5.478525721969162926e-23 -0.000000000000000000e+00
4.979999888688325882e+01 1.140894312356977073e-23 -9.328560679477960552e-23 -0.000000000000000000e+00
4.983999888598918915e+01 2.126409270886142873e-23 2.858151049167645568e-24 -0.000000000000000000e+00
4.987999888509511948e+01 8.814910756882455766e-23 1.040706099075805545e-23 0.000000000000000000e+00
4.991999888420104980e+01 -3.050861963060924737e-23 5.853500084640473630e-23 0.000000000000000000e+00
4.995999888330698013e+01 -8.940657636458128112e-23 3.634342604641460927e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -1.933233839679360282e-23 -1.768513158140194810e-22 0.000000000000000000e+00
5.003999888151884079e+01 -5.036687511505988947e-23 -1.723947207210585540e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -2.188360070931594318e-23 9.003652223782411209e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -4.714053503107607434e-23 1.085946621515177007e-23 0.000000000000000000e+00
5.015999887883663177e+01 -6.577691724629631381e-24 -1.009098156146137689e-22 -0.000000000000000000e+00
5.019999887794256210e+01 1.453165765497033345e-22 -2.014911189007762058e-22 -0.000000000000000000e+00
5.023999887704849243e+01 4.050639290653635210e-23 2.178921221229757050e-22 0.000000000000000000e+00
5.027999887615442276e+01 -2.094439537358994355e-22 3.995113218024926310e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -1.703042187273240438e-22 -1.171685255485499655e-22 0.000000000000000000e+00
5.035999887436628342e+01 -3.934266246119477988e-23 1.878013620171259484e-22 -0.000000000000000000e+00
5.039999887347221375e+01 -3.726702502149237360e-24 -4.201672965109537752e-23 -0.000000000000000000e+00
5.043999887257814407e+01 -3.572093376646990324e-23 -3.865219611043358005e-23 0.000000000000000000e+00
5.047999887168407440e+01 -6.957035481036655405e-23 1.668409232991052979e-23 -0.000000000000000000e+00
5.051999887079000473e+01 1.115482195501726912e-23 -4.689354327069850665e-23 -0.000000000000000000e+00
5.055999886989593506e+01 5.068178410283508380e-23 -2.785189678888855195e-23 -0.000000000000000000e+00
5.059999886900186539e+01 9.793959065973468594e-23 -3.933452674687032527e-23 -0.000000000000000000e+00
5.063999886810779572e+01 1.154501028111099054e-23 1.956457573726311366e-23 0.000000000000000000e+00
5.067999886721372604e+01 -8.040088061989082485e-23 -1.086081624634971468e-22 0.000000000000000000e+00
5.071999886631965637e+01 -5.089124854862348570e-23 5.040005390810620435e-23 0.000000000000000000e+00
5.075999886542558670e+01 -5.867070740350755899e-23 3.688420235903323111e-24 0.000000000000000000e+00
5.079999886453151703e+01 1.178693906922490143e-22 -1.363094241924045642e-22 -0.000000000000000000e+00
5.083999886363744736e+01 7.846614913376016723e-24 -2.396615350619413354e-23 0.000000000000000000e+00
5.087999886274337769e+01 -1.052834477377473490e-22 -9.293060543313914487e-23 0.000000000000000000e+00
5.091999886184930801e+01 7.026311976687794466e-24 1.395275859294997831e-22 -0.000000000000000000e+00
5.095999886095523834e+01 -1.264598807892980493e-22 1.420555690856417828e-22 0.000000000000000000e+00
5.099999886006116867e+01 -1.211923716937235455e-22 -1.651547876235781776e-22 0.000000000000000000e+00
5.103999885916709900e+01 -1.085351186702609990e-22 -2.671813525978450369e-23 -0.000000000000000000e+00
5.107999885827302933e+01 -1.483510061461857014e-22 1.279738768289462479e-22 0.000000000000000000e+00
5.111999885737895966e+01 -3.439318518871914414e-23 -2.674805443803052623e-23 0.000000000000000000e+00
5.115999885648488998e+01 6.732178547963485808e-23 -3.025549588642207251e-23 -0.000000000000000000e+00
5.119999885559082031e+01 6.332315649615339031e-23 -9.976179882187353276e-23 -0.000000000000000000e+00
5.123999885469675064e+01 7.124818779402631581e-23 -7.645518707022347874e-23 -0.000000000000000000e+00
5.127999885380268097e+01 7.030826765230814229e-23 1.918609981998997771e-23 0.000000000000000000e+00
5.131999885290861130e+01 -1.158281008883932550e-22 -9.587645166675429758e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -1.107527793919871402e-22 -6.540189900761107210e-23 -0.000000000000000000e+00
5.139999885112047195e+01 5.010491577195353067e-23 1.880542299659282562e-23 0.000000000000000000e+00
5.143999885022640228e+01 -1.414864758686462828e-23 1.305826113906505385e-23 -0.000000000000000000e+00
5.147999884933233261e+01 2.558202893965244904e-23 2.115978787742278912e-22 0.000000000000000000e+00
5.151999884843826294e+01 6.306055411187116934e-23 6.581361589041990412e-23 0.000000000000000000e+00
5.155999884754419327e+01 -7.977445903861735894e-23 -2.943684194178786218e-22 -0.000000000000000000e+00
5.159999884665012360e+01 -1.220580685412642214e-22 -9.353458807481730093e-23 -0.000000000000000000e+00
5.163999884575605392e+01 -1.225964325612949505e-22 -9.049298199670374987e-23 0.000000000000000000e+00
5.167999884486198425e+01 -1.014785553365982273e-22 8.089468650496201060e-23 0.000000000000000000e+00
5.171999884396791458e+01 -5.461267438278128426e-24 -7.359332698797516449e-23 -0.000000000000000000e+00
5.175999884307384491e+01 7.867051010634896462e-23 -1.134527991553113671e-22 -0.000000000000000000e+00
5.179999884217977524e+01 6.410645791987690642e-24 9.158710412293658807e-23 0.000000000000000000e+00
5.183999884128570557e+01 1.302602115060835858e-23 -5.405132341707030820e-23 -0.000000000000000000e+00
5.187999884039163589e+01 5.298041116930107846e-23 2.361777973192147495e-23 -0.000000000000000000e+00
5.191999883949756622e+01 -8.436490617214077129e-23 -1.151375457197900803e-22 0.000000000000000000e+00
5.195999883860349655e+01 -6.718931189197975174e-23 1.125198778595404399e-22 -0.000000000000000000e+00
5.199999883770942688e+01 6.104683336616290919e-23 3.993507036170740526e-23 0.000000000000000000e+00
5.203999883681535721e+01 -1.209533984081190329e-23 1.207168338623887448e-22 -0.000000000000000000e+00
5.207999883592128754e+01 -1.012340788975052528e-22 5.250051771099606698e-23 -0.000000000000000000e+00
5.211999883502721786e+01 -3.729816455688706374e-23 -9.345793472448350496e-23 0.000000000000000000e+00
5.215999883413314819e+01 -1.960265727518617562e-23 -5.951352188837689387e-25 -0.000000000000000000e+00
5.219999883323907852e+01 -7.990551864622831039e-23 -2.904683071847102988e-22 0.000000000000000000e+00
5.223999883234500885e+01 -9.400132228165603708e-23 1.344188831353676679e-22 -0.000000000000000000e+00
5.227999883145093918e+01 -1.548897188285991591e-23 -8.004192153521217661e-23 -0.000000000000000000e+00
5.231999883055686951e+01 -2.507543506169440871e-23 -2.603686084512446519e-22 0.000000000000000000e+00
5.235999882966279984e+01 -8.287858577205043462e-23 6.128341567546158807e-23 -0.000000000000000000e+00
5.239999882876873016e+01 -5.379471801347790984e-23 1.969224996400953429e-22 0.000000000000000000e+00
5.243999882787466049e+01 6.678524755443505038e-23 1.704465830698609451e-22 -0.000000000000000000e+00
5.247999882698059082e+01 1.594261505033500734e-22 -2.133098462309135525e-22 0.000000000000000000e+00
5.251999882608652115e+01 -1.659777915108406990e-23 -1.092120101020555007e-22 0.000000000000000000e+00
5.255999882519245148e+01 -1.337448338745161958e-22 1.757161527393691517e-22 -0.000000000000000000e+00
5.259999882429838181e+01 -9.997911121217840287e-23 -5.569610905808986559e-23 0.000000000000000000e+00
5.263999882340431213e+01 -1.919069205769119621e-22 -1.959098909765089092e-22 -0.000000000000000000e+00
5.267999882251024246e+01 -8.284098385047401375e-23 6.526929752226352343e-23 -0.000000000000000000e+00
5.271999882161617279e+01 1.086829755081453370e-22 9.235650821892705198e-23 0.000000000000000000e+00
5.275999882072210312e+01 9.088691399483651491e-23 -9.010236823314699606e-23 -0.000000000000000000e+00
5.279999881982803345e+01 4.251760543638739064e-23 1.729967493702133699e-22 0.000000000000000000e+00
5.283999881893396378e+01 -4.732425562536946225e-24 2.169434054621888268e-22 -0.000000000000000000e+00
5.287999881803989410e+01 -1.194008660831968879e-22 -1.012710697523289251e-22 0.000000000000000000e+00
5.291999881714582443e+01 -1.358000503159928491e-22 4.708553191790088407e-23 -0.000000000000000000e+00
5.295999881625175476e+01 2.400454768292092968e-23 -1.755568348471570174e-22 -0.000000000000000000e+00
5.299999881535768509e+01 4.726064517512896349e-23 -5.150674553533463708e-23 0.000000000000000000e+00
5.303999881446361542e+01 -8.430591691421797160e-23 2.415253110357729078e-27 -0.000000000000000000e+00
5.307999881356954575e+01 -7.818179170726580899e-23 -1.118009222977889322e-22 0.000000000000000000e+00
5.311999881267547607e+01 2.290483713807134655e-23 1.244265064315186652e-22 0.000000000000000000e+00
5.315999881178140640e+01 8.221958580634237444e-23 -1.166614538306021181e-22 -0.000000000000000000e+00
5.319999881088733673e+01 6.130055396624811884e-23 2.455895469211100172e-22 0.000000000000000000e+00
5.323999880999326706e+01 -6.318175849173713696e-23 7.990065142848835383e-23 0.000000000000000000e+00
5.327999880909919739e+01 -1.466349033307778912e-22 -1.267059701604011961e-22 0.000000000000000000e+00
5.331999880820512772e+01 -6.251278961144635861e-23 -1.895216001912558605e-22 -0.000000000000000000e+00
5.335999880731105804e+01 -3.396550596335146302e-23 -2.902260689552349533e-22 -0.000000000000000000e+00
5.339999880641698837e+01 -5.321485829767881115e-23 -9.127195887970175461e-24 0.000000000000000000e+00
5.343999880552291870e+01 -8.754918923159494016e-23 -2.068082380901614719e-22 -0.000000000000000000e+00
5.347999880462884903e+01 9.609832041235222415e-24 3.934085501811068996e-24 0.000000000000000000e+00
5.351999880373477936e+01 1.435792995607698710e-22 7.088600995075467095e-23 0.000000000000000000e+00
5.355999880284070969e+01 -5.838766276022867435e-26 -6.497055693444054379e-23 0.000000000000000000e+00
5.359999880194664001e+01 -7.890078279615409259e-23 1.033463803423728730e-22 -0.000000000000000000e+00
5.363999880105257034e+01 -1.138889782481555902e-23 1.278257570902496889e-22 0.000000000000000000e+00
5.367999880015850067e+01 3.207373922009537775e-23 -7.364933907183513247e-23 0.000000000000000000e+00
5.371999879926443100e+01 1.867915067066405869e-23 -1.845229213870425313e-23 -0.000000000000000000e+00
5.375999879837036133e+01 -1.261074942249251847e-22 -1.818380752638404612e-22 0.000000000000000000e+00
5.379999879747629166e+01 -1.386874401987370275e-22 7.963925696685692216e-23 0.000000000000000000e+00
5.383999879658222198e+01 -2.517990260741953693e-23 3.305545988041558747e-22 -0.000000000000000000e+00
