# time, vertical, radial, transverse
3.943999911844730377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.668455456600327423e-24
3.947999911755323410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.266902955876503393e-22
3.951999911665916443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.926739561814883951e-23
3.955999911576509476e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.204695649903442364e-22
3.959999911487102509e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.221198004941470595e-22
3.963999911397695541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.387780070506778803e-23
3.967999911308288574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.187805930338072543e-23
3.971999911218881607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.087340635308464812e-22
3.975999911129474640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.173636547946443986e-22
3.979999911040067673e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.275456871345341048e-23
3.983999910950660706e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.963995957676161988e-23
3.987999910861253738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.250484018555653188e-22
3.991999910771846771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.019300057691907700e-22
3.995999910682439804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.781199708896565478e-23
3.999999910593032837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.063041351784705617e-23
4.003999910503625870e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.798458709207807543e-23
4.007999910414218903e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.010040051596661247e-23
4.011999910324811935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.101627660204940256e-22
4.015999910235404968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.210378570704051526e-22
4.019999910145998001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.436055765059792038e-23
4.023999910056591034e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.371100009668225947e-22
4.027999909967184067e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.400901745948431518e-23
4.031999909877777100e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.252599304280011035e-22
4.035999909788370132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.238177418372288357e-22
4.039999909698963165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.346327582751883019e-23
4.043999909609556198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.882328260511713265e-22
4.047999909520149231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.152164644390723866e-23
4.051999909430742264e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.831022468148148866e-22
4.055999909341335297e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.575725008251538465e-22
4.059999909251928329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.537234042980344521e-23
4.063999909162521362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.502824069163580226e-23
4.067999909073114395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.290296319846675225e-22
4.071999908983707428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.524469581681842326e-22
4.075999908894300461e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.454755758662941128e-22
4.079999908804893494e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.517238672477105993e-22
4.083999908715486526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.600487221116054701e-22
4.087999908626079559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.076038043696826282e-22
4.091999908536672592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.667917715053590883e-23
4.095999908447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001767060415659337e-22
4.099999908357858658e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.547023438472025036e-23
4.103999908268451691e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.304179448879949842e-22
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.125117492506433393e-22
4.111999908089637756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.044274142714130110e-22
4.115999908000230789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.484910469202078057e-23
4.119999907910823822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405734195714103474e-22
4.123999907821416855e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.620449362529143597e-23
4.127999907732009888e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.511490890810819148e-22
4.131999907642602921e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225052841391516475e-22
4.135999907553195953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.418229420683929659e-23
4.139999907463788986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.415348265254579026e-22
4.143999907374382019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.273552522387035859e-22
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.426331124321223057e-22
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.654387489224973497e-22
4.155999907106161118e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.468082331257392144e-22
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.498867447935481545e-22
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.037542566948104952e-23
4.167999906837940216e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.241066769352983153e-22
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038905708128368231e-22
4.175999906659126282e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.011143749314215024e-22
4.179999906569719315e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.384412643001270393e-23
4.183999906480312347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.845321109949509682e-23
4.187999906390905380e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.964511894442694258e-23
4.191999906301498413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.262171771074463724e-23
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.383389733992771551e-23
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.654315440191567260e-22
4.203999906033277512e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.665133169126420432e-22
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.649292045158290448e-22
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.769705234750290879e-23
4.215999905765056610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.975509604790204439e-22
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.358250624951325019e-23
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.081401362374890703e-22
4.227999905496835709e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.042583346906212974e-23
4.231999905407428741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.066868359269392660e-23
4.235999905318021774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.060689455329338759e-23
4.239999905228614807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.916583051794987692e-23
4.243999905139207840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.561848664432545921e-23
4.247999905049800873e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.190497087577569040e-22
4.251999904960393906e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.150568564867171618e-22
4.255999904870986938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.809802796515214172e-22
4.259999904781579971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.264463745405010137e-22
4.263999904692173004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.065164477789039869e-23
4.267999904602766037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.722669307786418739e-22
4.271999904513359070e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.471305186688368707e-23
4.275999904423952103e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.683316928184467957e-23
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.597950795774523342e-23
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.236357232732189379e-22
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.352720850420155913e-23
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.269257137754721085e-23
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.594023840174486592e-22
4.299999903887510300e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.767410123283298122e-23
4.303999903798103333e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.728822323661006642e-22
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.159898133096248883e-22
4.311999903619289398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.613358051599789203e-22
4.315999903529882431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.170601890038597279e-23
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.329966205001256044e-22
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.553564032974463821e-22
4.327999903261661530e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.594163308027418890e-22
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.210995830864703747e-22
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.479559454599439176e-23
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.844991169899003641e-23
4.343999902904033661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.324030093514012358e-23
4.347999902814626694e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.481327722937750219e-24
4.351999902725219727e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.344879466269049197e-23
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.684695570882468599e-23
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.687471883395687949e-24
4.363999902456998825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.103550979716602031e-23
4.367999902367591858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.033436885540140858e-22
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.390413804207128952e-23
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.922756638350620190e-22
4.379999902099370956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.214819059849105771e-22
4.383999902009963989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.375366309730452574e-22
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.401641611664672415e-22
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.680505334888948783e-22
4.395999901741743088e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.305770721022782165e-22
4.399999901652336121e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.682173333961145593e-23
4.403999901562929153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.115852192398961415e-23
4.407999901473522186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.586082530342537492e-22
4.411999901384115219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.144314023184051675e-23
4.415999901294708252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.510973272113915622e-22
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.046868688576069139e-23
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071073043590331557e-22
4.427999901026487350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.602844303595703180e-23
4.431999900937080383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.258152781957733332e-23
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494952215352896082e-22
4.439999900758266449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.199483090630337822e-23
4.443999900668859482e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.150050234689843610e-23
4.447999900579452515e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.615528238436582232e-23
4.451999900490045547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.236753774946919344e-22
4.455999900400638580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.140209609535759343e-23
4.459999900311231613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.298661503478798408e-23
4.463999900221824646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.274275120977108723e-22
4.467999900132417679e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.547471258031237474e-24
4.471999900043010712e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.013054671261670690e-22
4.475999899953603745e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.354316196966465322e-22
4.479999899864196777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.329096761537584909e-22
4.483999899774789810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.775414091298444054e-22
4.487999899685382843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154428730387735516e-22
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.869300968517564355e-23
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.771796279281262373e-23
4.499999899417161942e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.477166346665399200e-23
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.310790622710555909e-22
4.507999899238348007e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.848078998837991836e-23
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.475727414885114209e-23
4.515999899059534073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.691519756543471511e-24
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.143470242936928302e-22
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.232100146353332175e-22
4.527999898791313171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.369214999158430333e-22
4.531999898701906204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.190469660627968656e-22
4.535999898612499237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.085165107246211959e-23
4.539999898523092270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.976905205149705674e-23
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.062644868938150872e-23
4.547999898344278336e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.860775533657488555e-23
4.551999898254871368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.601313380841020685e-23
4.555999898165464401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.697858078221543652e-23
4.559999898076057434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.731893513276191753e-24
4.563999897986650467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.387429815480345572e-23
4.567999897897243500e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.276912347554116693e-23
4.571999897807836533e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.804718235438486101e-23
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.142267660105062664e-23
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712617745397437977e-22
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.248869510727672895e-23
4.587999897450208664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.983050026410637793e-22
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.990952990307050720e-23
4.595999897271394730e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.247356440359226480e-23
4.599999897181987762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.645998240628615448e-23
4.603999897092580795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.349727168393656261e-23
4.607999897003173828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.171535697925719404e-22
4.611999896913766861e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.255831278967889484e-22
4.615999896824359894e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.543261328786684633e-23
4.619999896734952927e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.863907215238214234e-22
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.122198582479086710e-24
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.443530829372321483e-22
4.631999896466732025e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.023620797013791294e-22
4.635999896377325058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.261525070134667688e-23
4.639999896287918091e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.982892285923299079e-22
4.643999896198511124e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.585873097402327961e-23
4.647999896109104156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.142542771503940511e-22
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.367925506201572803e-22
4.655999895930290222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.293031033355873830e-22
4.659999895840883255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.435754140606150142e-22
4.663999895751476288e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.332222865357834973e-22
4.667999895662069321e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.860344115011685419e-23
4.671999895572662354e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.858140118495612457e-23
4.675999895483255386e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.901765867591166451e-22
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414333183902272299e-22
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.298448233607814609e-24
4.687999895215034485e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.214045965980403855e-22
4.691999895125627518e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.624821320296178164e-22
4.695999895036220551e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.739501762747068314e-24
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.752468013042745056e-23
4.703999894857406616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836002923027990846e-22
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.935477886964691302e-23
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.175029235080728970e-22
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.265038207520774488e-22
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.834487133895891432e-22
4.723999894410371780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.129240416730681442e-22
4.727999894320964813e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000453693222880298e-22
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.498950793660697006e-23
4.735999894142150879e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.611375162421609958e-23
4.739999894052743912e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.679699389635971022e-23
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.597347534243454085e-22
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.383314143931784230e-23
4.751999893784523010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.394195940449208415e-23
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.941534091860376312e-22
4.759999893605709076e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.076842330391628018e-23
4.763999893516302109e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.685494908088003447e-22
4.767999893426895142e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.572314958930292498e-23
4.771999893337488174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.400276173375460041e-22
4.775999893248081207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.540651766163137028e-22
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.892114517460414575e-24
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.923828847338882137e-22
4.787999892979860306e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.895341910085335464e-22
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.034528089391642765e-23
4.795999892801046371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.807844871696943202e-23
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.766279187469081208e-23
4.803999892622232437e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.185491420116704968e-23
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.692899993751780759e-23
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.769734438994419255e-22
4.815999892354011536e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.002012908202232295e-22
4.819999892264604568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.675352052643575233e-22
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722914078072790396e-22
4.827999892085790634e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.731724523779121360e-22
4.831999891996383667e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.936069331051840326e-23
4.835999891906976700e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.700180345982517064e-22
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.198266267962936152e-23
4.843999891728162766e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350602900629383069e-22
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.866451810883518358e-22
4.851999891549348831e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344758875949537637e-23
4.855999891459941864e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.173339256865801937e-22
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.353455906880299540e-23
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.130542853251427194e-23
4.867999891191720963e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.004394599770421408e-23
4.871999891102313995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.144899357541362531e-22
4.875999891012907028e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.842716343020584445e-23
4.879999890923500061e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.977466344120330143e-23
4.883999890834093094e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.380267336680845820e-23
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.282029356592829705e-22
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.808199326409521754e-22
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.789616135283722772e-22
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.965481940009340181e-22
4.903999890387058258e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.584703784336284468e-24
4.907999890297651291e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.735844131824706090e-22
4.911999890208244324e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.629840250596317110e-22
4.915999890118837357e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.508074601337284549e-22
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.983985834565828683e-22
4.923999889940023422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.206298918532411425e-22
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028264975388992780e-22
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.387347432721072238e-23
4.935999889671802521e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.384278954854380610e-22
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.813805697447605765e-23
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.828218157446827191e-22
4.947999889403581619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.633741251287461259e-25
4.951999889314174652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.325495588844205606e-22
4.955999889224767685e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.242590599304094303e-22
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.104947931044990137e-23
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.140190767998320182e-23
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.490254378377358248e-23
4.971999888867139816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.645709760277896577e-23
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018407829178613677e-22
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.857169410068309387e-23
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.036821531552050083e-23
4.987999888509511948e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.718643253909249538e-24
4.991999888420104980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.578520709699660085e-22
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.624854857913305917e-22
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015960791050929481e-22
5.003999888151884079e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.131076317051338460e-22
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.100764255416834630e-23
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.105789024791192955e-22
5.015999887883663177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.163602689757681322e-22
5.019999887794256210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.282812090470542870e-22
5.023999887704849243e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.517112265986725213e-24
5.027999887615442276e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.402741247602534746e-22
5.031999887526035309e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.449131730169028774e-22
5.035999887436628342e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.516110566210046150e-23
5.039999887347221375e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.853309990148773791e-23
5.043999887257814407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.311164923999968521e-23
5.047999887168407440e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.209179174566088649e-22
5.051999887079000473e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.231399124890231373e-22
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.630762878652604163e-22
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.631308492733296627e-22
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.209173027902579763e-22
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184685132216145619e-22
5.071999886631965637e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.000480634478663165e-22
