# time, vertical, radial, transverse
2.023999954760074615e+01 1.588919644746056211e-18 2.201476263508084012e-19 -1.571613807982430415e-19
2.027999954670667648e+01 1.579503646098601170e-18 2.204825051421721629e-19 -1.522741683857020753e-19
2.031999954581260681e+01 1.568809238960966487e-18 2.209048659551626554e-19 -1.538879104145962563e-19
2.035999954491853714e+01 1.559625275149301048e-18 2.182024445573915901e-19 -1.595394536479943868e-19
2.039999954402446747e+01 1.550846604914113404e-18 2.152141291844600293e-19 -1.520189414350170317e-19
2.043999954313039780e+01 1.540222569929028394e-18 2.139555732583175954e-19 -1.510081659716888746e-19
2.047999954223632812e+01 1.531537691334960904e-18 2.171871500422639763e-19 -1.535420324216829676e-19
2.051999954134225845e+01 1.521942408544418812e-18 2.130465333038955460e-19 -1.333132217951060775e-19
2.055999954044818878e+01 1.512667722636251764e-18 2.108501746533875185e-19 -1.495502885973109983e-19
2.059999953955411911e+01 1.502985810475365672e-18 2.084415768877079313e-19 -1.562768687790594277e-19
2.063999953866004944e+01 1.493855279477429471e-18 2.065253994487647966e-19 -1.485980050119906022e-19
2.067999953776597977e+01 1.485535449319286320e-18 2.076040459542127783e-19 -1.363370500939708942e-19
2.071999953687191010e+01 1.476266106692492022e-18 2.052510978955979296e-19 -1.154427167193716615e-19
2.075999953597784042e+01 1.467003016841772465e-18 2.049425233963120317e-19 -1.684302901594492100e-19
2.079999953508377075e+01 1.458546421417850119e-18 2.048800382681292700e-19 -1.665202091771788997e-19
2.083999953418970108e+01 1.449888486604322649e-18 1.989766644783230598e-19 -9.285871982456227825e-20
2.087999953329563141e+01 1.441303993487963396e-18 1.975454608782456347e-19 -1.165407468306511961e-19
2.091999953240156174e+01 1.431452460565196882e-18 1.983706283681385638e-19 -1.778601017576875087e-19
2.095999953150749207e+01 1.423412413714686287e-18 1.977472550152015123e-19 -1.252917769534178608e-19
2.099999953061342239e+01 1.415106567037582871e-18 1.946401937402697559e-19 -1.150296924379290406e-19
2.103999952971935272e+01 1.406377691637317081e-18 1.945970922179185471e-19 -1.377899963017625827e-19
2.107999952882528305e+01 1.397818209625256600e-18 1.950350991819505027e-19 -1.300177530083601662e-19
2.111999952793121338e+01 1.387441784572729412e-18 1.932052526854022168e-19 -1.431058791467876329e-19
2.115999952703714371e+01 1.378034198751265665e-18 1.896236057064015824e-19 -1.220051757400142396e-19
2.119999952614307404e+01 1.371095322610926754e-18 1.899285706485897976e-19 -1.316474254053900860e-19
2.123999952524900436e+01 1.363212618343823174e-18 1.892344272391710486e-19 -1.317257272148708618e-19
2.127999952435493469e+01 1.356033408228540824e-18 1.864936791662330457e-19 -1.263188380562496616e-19
2.131999952346086502e+01 1.348966634395765200e-18 1.849703750167463909e-19 -1.335146890824034874e-19
2.135999952256679535e+01 1.342633936474158018e-18 1.859679912286082989e-19 -1.143774781553474864e-19
2.139999952167272568e+01 1.335268166258174427e-18 1.853561428788452784e-19 -1.195071774873213075e-19
2.143999952077865601e+01 1.326807137047580935e-18 1.784592598141898616e-19 -1.154717779172642603e-19
2.147999951988458633e+01 1.319831540058657915e-18 1.794569044477611828e-19 -1.275271159784097133e-19
2.151999951899051666e+01 1.312771701122983332e-18 1.812952064028650035e-19 -1.301990835145261417e-19
2.155999951809644699e+01 1.303177214140305192e-18 1.753093670231464657e-19 -1.258556636685170898e-19
2.159999951720237732e+01 1.295407628276734637e-18 1.781353802243756990e-19 -1.271372127575887112e-19
2.163999951630830765e+01 1.287988538933859653e-18 1.777093103783045056e-19 -1.188036691246452256e-19
2.167999951541423798e+01 1.280738615605514480e-18 1.772311435388473821e-19 -1.263011739638386624e-19
2.171999951452016830e+01 1.273718339689367052e-18 1.764185526553774198e-19 -1.265118214632820995e-19
2.175999951362609863e+01 1.266349386241927264e-18 1.716515498628723403e-19 -1.233784843179819165e-19
2.179999951273202896e+01 1.260589328921923901e-18 1.720159019669154080e-19 -1.253335568662805645e-19
2.183999951183795929e+01 1.253281425306340693e-18 1.689368787083367277e-19 -1.204552120270818642e-19
2.187999951094388962e+01 1.245625298906816120e-18 1.661993564994190895e-19 -1.195419088162452690e-19
2.191999951004981995e+01 1.240297820004343530e-18 1.688993052084697437e-19 -1.172412709138370694e-19
2.195999950915575027e+01 1.233566536029684290e-18 1.672229217319909324e-19 -1.117178172194144316e-19
2.199999950826168060e+01 1.226252152264351036e-18 1.662533293256274180e-19 -1.061945837932398659e-19
2.203999950736761093e+01 1.218239503941731456e-18 1.669438915996579455e-19 -1.179657331817907187e-19
2.207999950647354126e+01 1.210143864227575261e-18 1.641283517983538313e-19 -1.244216889517701991e-19
2.211999950557947159e+01 1.203155761686502952e-18 1.614101137192847038e-19 -1.122302748512993242e-19
2.215999950468540192e+01 1.197086135107383581e-18 1.617811307141891956e-19 -1.026447122853824096e-19
2.219999950379133224e+01 1.189104864351975167e-18 1.567297260862687731e-19 -9.841581771752316316e-20
2.223999950289726257e+01 1.182751134365389556e-18 1.581876176715013559e-19 -1.053671709883019512e-19
2.227999950200319290e+01 1.175290321953070863e-18 1.564359024541772708e-19 -1.101352893329021702e-19
2.231999950110912323e+01 1.169282427326834180e-18 1.548687578178942084e-19 -1.118592933835316229e-19
2.235999950021505356e+01 1.163879119303601322e-18 1.584796791576081847e-19 -1.088570442675518236e-19
2.239999949932098389e+01 1.156972075477824571e-18 1.570530798744584797e-19 -9.704545078648152703e-20
2.243999949842691422e+01 1.150922003034793377e-18 1.558319411287811854e-19 -1.078379838759246947e-19
2.247999949753284454e+01 1.143876033893320684e-18 1.528771775838322429e-19 -1.200903341214143406e-19
2.251999949663877487e+01 1.137920776272949286e-18 1.482670626273829909e-19 -1.062570191834311066e-19
2.255999949574470520e+01 1.133143541665049292e-18 1.526332056300816371e-19 -9.579798643244429700e-20
2.259999949485063553e+01 1.127041628024016958e-18 1.528750317447702273e-19 -1.016498956118994044e-19
2.263999949395656586e+01 1.119883222600037733e-18 1.461713594608227220e-19 -9.786652555021646130e-20
2.267999949306249619e+01 1.113728217205789311e-18 1.474707005399977739e-19 -8.444719412636914325e-20
2.271999949216842651e+01 1.108503624891454855e-18 1.489776195739977909e-19 -9.032122960661582005e-20
2.275999949127435684e+01 1.102245164474879844e-18 1.468545747229654769e-19 -1.116185757155108189e-19
2.279999949038028717e+01 1.096008759304822905e-18 1.481455456087132815e-19 -1.031100040904675478e-19
2.283999948948621750e+01 1.089359784600674172e-18 1.453323221767277580e-19 -9.317848537193639818e-20
2.287999948859214783e+01 1.083769120668875926e-18 1.471176318545985812e-19 -9.395269984224796183e-20
2.291999948769807816e+01 1.077164256457763146e-18 1.465731003236214680e-19 -8.801316653261892559e-20
2.295999948680400848e+01 1.070101120603794714e-18 1.412985568549629531e-19 -8.754059166449224242e-20
2.299999948590993881e+01 1.064642447090591369e-18 1.466971468744304629e-19 -1.071942250518986875e-19
2.303999948501586914e+01 1.059261308000714043e-18 1.463255046019184969e-19 -9.848343296425810100e-20
2.307999948412179947e+01 1.052781612997932775e-18 1.383406527111219335e-19 -9.320233829157586264e-20
2.311999948322772980e+01 1.048014382831752366e-18 1.430291121096161051e-19 -1.047802484777093909e-19
2.315999948233366013e+01 1.041446921590249995e-18 1.395306838958276796e-19 -9.627770936049272850e-20
2.319999948143959045e+01 1.036485741678916308e-18 1.363354868999522330e-19 -9.142192425315442482e-20
2.323999948054552078e+01 1.032766476782853650e-18 1.388560946224970347e-19 -8.793956851604888807e-20
2.327999947965145111e+01 1.027035864353820204e-18 1.362533197379889359e-19 -8.613842794602533227e-20
2.331999947875738144e+01 1.022038532028091056e-18 1.391996562460917567e-19 -7.933471835031014096e-20
2.335999947786331177e+01 1.016510623230715333e-18 1.370771514075386293e-19 -8.975835896762873650e-20
2.339999947696924210e+01 1.010598339235002593e-18 1.284140154211854747e-19 -1.019401096868932600e-19
2.343999947607517242e+01 1.007734908853308196e-18 1.342184674513191625e-19 -8.676185814238124618e-20
2.347999947518110275e+01 1.002509975478460590e-18 1.332564778522282593e-19 -1.117812686857177936e-19
2.351999947428703308e+01 9.967326377591234494e-19 1.321903368989296635e-19 -1.081981366723994081e-19
2.355999947339296341e+01 9.906999594022636851e-19 1.321222100614250004e-19 -6.254712303643827658e-20
2.359999947249889374e+01 9.852384437181171007e-19 1.320784264180474431e-19 -7.132610591042975387e-20
2.363999947160482407e+01 9.788883517103386819e-19 1.299319194458803360e-19 -9.700534775447522138e-20
2.367999947071075439e+01 9.734873174238600297e-19 1.284096242670784734e-19 -9.799191502679604523e-20
2.371999946981668472e+01 9.690525075711774616e-19 1.294121716455265451e-19 -7.776573340834147078e-20
2.375999946892261505e+01 9.654432915340294771e-19 1.300516885294200544e-19 -8.040682786258911777e-20
2.379999946802854538e+01 9.601141073289909436e-19 1.211278117807523862e-19 -9.381731302937622966e-20
2.383999946713447571e+01 9.566591643306310449e-19 1.247345124966159363e-19 -6.392546936240251276e-20
2.387999946624040604e+01 9.516664363218297132e-19 1.256375554703481553e-19 -6.964698684441827944e-20
2.391999946534633636e+01 9.447783781979522983e-19 1.218595286900381192e-19 -8.254718864009191544e-20
2.395999946445226669e+01 9.417515229870332014e-19 1.258810868876025687e-19 -6.388267337342767571e-20
2.399999946355819702e+01 9.364034667669329847e-19 1.259021047417263639e-19 -7.300783977370883745e-20
2.403999946266412735e+01 9.301227237301645956e-19 1.232608326517947765e-19 -9.290499036751497728e-20
2.407999946177005768e+01 9.255737154489907258e-19 1.252466717005518225e-19 -7.664912260452183376e-20
2.411999946087598801e+01 9.200223303196253112e-19 1.215928477904526497e-19 -7.459353668082257705e-20
2.415999945998191833e+01 9.145824151346459967e-19 1.205029462880702304e-19 -9.857126315182540745e-20
2.419999945908784866e+01 9.101470936911937997e-19 1.211380578070020317e-19 -8.821331221042783036e-20
2.423999945819377899e+01 9.052197356140823479e-19 1.181896607249655070e-19 -7.710919902592649633e-20
2.427999945729970932e+01 9.009940526993887235e-19 1.189983152016793669e-19 -8.153017461154377194e-20
2.431999945640563965e+01 8.966635505203157164e-19 1.186521174645349639e-19 -6.738305557973944576e-20
2.435999945551156998e+01 8.937454367696773256e-19 1.154558688654105814e-19 -6.905929694767109510e-20
2.439999945461750031e+01 8.900665875444246023e-19 1.192954641737742280e-19 -8.709037047083256612e-20
2.443999945372343063e+01 8.849978598846063307e-19 1.158806099965659163e-19 -9.458928929007014890e-20
2.447999945282936096e+01 8.815672458695189035e-19 1.147170820559040222e-19 -7.632862519812988029e-20
2.451999945193529129e+01 8.768507768763811652e-19 1.147638926113359078e-19 -6.714570588428614435e-20
2.455999945104122162e+01 8.725544944354623703e-19 1.152299589080030234e-19 -7.246060818033583959e-20
2.459999945014715195e+01 8.678546805640507427e-19 1.162146645583561676e-19 -8.011063812318752777e-20
2.463999944925308228e+01 8.625840450804388929e-19 1.165254985835417818e-19 -8.422257735674065319e-20
2.467999944835901260e+01 8.595002327638212108e-19 1.142986789659516919e-19 -7.999547335657552954e-20
2.471999944746494293e+01 8.554598593946138802e-19 1.118182382242594115e-19 -7.443284033570307865e-20
2.475999944657087326e+01 8.514378464496985075e-19 1.115362735504277131e-19 -7.491659204106326527e-20
2.479999944567680359e+01 8.465213454655895170e-19 1.104198403822920285e-19 -7.835028270619659004e-20
2.483999944478273392e+01 8.423771760135423506e-19 1.110854768171520718e-19 -7.869061136034360614e-20
2.487999944388866425e+01 8.382173177778895052e-19 1.135464486878845356e-19 -6.191186940895931324e-20
2.491999944299459457e+01 8.331200547218031148e-19 1.084914913462853289e-19 -7.113384015156043096e-20
2.495999944210052490e+01 8.292132633869186870e-19 1.087721841486199951e-19 -8.875424839516199149e-20
2.499999944120645523e+01 8.260853974206838784e-19 1.115838017540227136e-19 -6.958813969504262554e-20
2.503999944031238556e+01 8.207713904084812024e-19 1.096530652944238663e-19 -6.333982582873431380e-20
2.507999943941831589e+01 8.174146159944939688e-19 1.062519814354345714e-19 -7.192218731688626943e-20
2.511999943852424622e+01 8.131938216138223884e-19 1.034932282095724071e-19 -7.550438141379345577e-20
2.515999943763017654e+01 8.100645345621159602e-19 1.057523633107848616e-19 -6.845711197911441385e-20
2.519999943673610687e+01 8.068978445407992193e-19 1.071341202418807321e-19 -6.976813438086537735e-20
2.523999943584203720e+01 8.023605460039106863e-19 1.038421970633862637e-19 -7.482743313858008836e-20
2.527999943494796753e+01 7.984092462720582330e-19 1.067693347067688613e-19 -6.202239433150680084e-20
2.531999943405389786e+01 7.961073720252897917e-19 1.053336404766014288e-19 -7.267703949764836401e-20
2.535999943315982819e+01 7.909887926871306478e-19 1.009684709174507602e-19 -7.281349212462373866e-20
2.539999943226575851e+01 7.883764965299633236e-19 1.018099524685567342e-19 -5.944377434730086163e-20
2.543999943137168884e+01 7.841196065783151088e-19 1.024466982357807898e-19 -6.943982810980742300e-20
2.547999943047761917e+01 7.815257276888587614e-19 9.965593505967263257e-20 -4.275696241506921130e-20
2.551999942958354950e+01 7.777112500662042341e-19 1.002808573957736387e-19 -5.066422303912076660e-20
2.555999942868947983e+01 7.741484182588465048e-19 9.822477409215935127e-20 -6.806065755426971245e-20
2.559999942779541016e+01 7.697119031035981857e-19 9.632149300387027377e-20 -6.450446221606398211e-20
2.563999942690134048e+01 7.660074174964393127e-19 9.445630411164529499e-20 -5.850765205650531850e-20
2.567999942600727081e+01 7.603153449053933786e-19 9.643696330385864373e-20 -6.034883170968896429e-20
2.571999942511320114e+01 7.572076015094352978e-19 9.879616413854818532e-20 -5.182317153185067704e-20
2.575999942421913147e+01 7.553765613010910104e-19 9.958153412981119256e-20 -5.134219094315995006e-20
2.579999942332506180e+01 7.479201826754433659e-19 9.487288821219407746e-20 -6.798559581966400784e-20
2.583999942243099213e+01 7.468473768312833219e-19 9.643573406492577943e-20 -7.039794525098841554e-20
2.587999942153692245e+01 7.430498953908681518e-19 9.818867852118274088e-20 -6.394850515789585612e-20
2.591999942064285278e+01 7.394899057544534692e-19 9.679045831489929831e-20 -7.065514751047885146e-20
2.595999941974878311e+01 7.356048286055738676e-19 9.556366364904533592e-20 -4.839883160911994849e-20
2.599999941885471344e+01 7.340632350860687636e-19 9.741199846757808332e-20 -4.774913264782299132e-20
2.603999941796064377e+01 7.300174615920695673e-19 9.748448803748033457e-20 -6.062047219757004678e-20
2.607999941706657410e+01 7.253121339090285179e-19 9.175693804763795911e-20 -5.031013827760944043e-20
2.611999941617250443e+01 7.243937147904944050e-19 9.399217759664679337e-20 -7.593734352440151076e-20
2.615999941527843475e+01 7.192677458078833206e-19 9.270814871342735941e-20 -5.974988681600734224e-20
2.619999941438436508e+01 7.171651645876409087e-19 9.083701968393142472e-20 -3.567184236885623276e-20
2.623999941349029541e+01 7.132036330403934683e-19 9.324414662614799146e-20 -6.287145026817597288e-20
2.627999941259622574e+01 7.097194156813202278e-19 8.958729580399449044e-20 -4.985238177823703317e-20
2.631999941170215607e+01 7.068262561915616862e-19 9.345125562276735085e-20 -5.454154106132591850e-20
2.635999941080808640e+01 7.038837566142319977e-19 9.320847027538547756e-20 -6.396187046675549488e-20
2.639999940991401672e+01 6.983630669310514482e-19 8.583894128832980866e-20 -5.059966667886328294e-20
2.643999940901994705e+01 6.966295131860533328e-19 8.873725221292261018e-20 -6.016652775997499913e-20
2.647999940812587738e+01 6.938595902283850545e-19 9.216032736958367793e-20 -6.310722255875589448e-20
2.651999940723180771e+01 6.899271625115943808e-19 8.980354238019572116e-20 -6.016361453475838355e-20
2.655999940633773804e+01 6.863882617835770502e-19 8.920250849087096994e-20 -6.038709443600965014e-20
2.659999940544366837e+01 6.847440090496093098e-19 8.928159189736106435e-20 -6.585791822999453651e-20
2.663999940454959869e+01 6.813783102188608636e-19 8.773473325618397562e-20 -4.436448364231182522e-20
2.667999940365552902e+01 6.790398856537648889e-19 8.730409462032184055e-20 -4.216105509158296552e-20
2.671999940276145935e+01 6.759427151337149454e-19 8.665145401209883662e-20 -5.909400258019559043e-20
2.675999940186738968e+01 6.732652195751143162e-19 8.744073198840850890e-20 -5.442822015311321672e-20
2.679999940097332001e+01 6.700831249872863165e-19 8.657224270791629885e-20 -5.597778596211355545e-20
2.683999940007925034e+01 6.660027906946197580e-19 8.409003271481196766e-20 -4.833852074170863351e-20
2.687999939918518066e+01 6.642584935434570265e-19 8.785693239587999741e-20 -5.518310075558474850e-20
2.691999939829111099e+01 6.608428293475298628e-19 8.557115194207654089e-20 -6.559484688750671362e-20
2.695999939739704132e+01 6.579172122656018790e-19 8.465040224336916680e-20 -5.753197740432369823e-20
2.699999939650297165e+01 6.536617433994251875e-19 8.318718158761839556e-20 -5.895110888332055248e-20
2.703999939560890198e+01 6.506272711703786524e-19 8.366729531417149837e-20 -5.239382616650800693e-20
2.707999939471483231e+01 6.471586857514921684e-19 8.290766118079773121e-20 -5.204854502949274315e-20
2.711999939382076263e+01 6.446974794016569258e-19 8.041182297802152126e-20 -5.458853991058276240e-20
2.715999939292669296e+01 6.426226946132374098e-19 8.087814507007351148e-20 -4.398565067731396720e-20
2.719999939203262329e+01 6.395645186785258774e-19 8.392872530293971375e-20 -5.274969794299977318e-20
2.723999939113855362e+01 6.366116167555446266e-19 8.274106733097142068e-20 -4.625677618719236961e-20
2.727999939024448395e+01 6.360180009323812049e-19 8.433558917886329456e-20 -3.835190298673296795e-20
2.731999938935041428e+01 6.326235961751080647e-19 8.114017902016711705e-20 -4.737601955184800502e-20
2.735999938845634460e+01 6.298412813521281493e-19 7.886103503551567152e-20 -5.539705583146314908e-20
2.739999938756227493e+01 6.277184638747712607e-19 8.111376814667891784e-20 -5.873502573194855560e-20
2.743999938666820526e+01 6.232430678210220869e-19 8.002121631989212290e-20 -3.676807480701427332e-20
2.747999938577413559e+01 6.200275493029039243e-19 7.898405129935781440e-20 -5.021425764084597100e-20
2.751999938488006592e+01 6.170362212287727177e-19 7.538702107012795691e-20 -4.875899861644938650e-20
2.755999938398599625e+01 6.140422783573739621e-19 7.617811803584117711e-20 -3.704030859807971607e-20
2.759999938309192657e+01 6.119091722212033564e-19 7.938729851275638329e-20 -5.574651140705100658e-20
2.763999938219785690e+01 6.077427769923815423e-19 7.474165641951913261e-20 -4.678781451161739468e-20
2.767999938130378723e+01 6.062637112336232716e-19 7.891369335766284812e-20 -3.751070210000761722e-20
2.771999938040971756e+01 6.043485427653649771e-19 7.772480614676169075e-20 -4.396842001597178912e-20
2.775999937951564789e+01 6.013988809172587494e-19 7.568206683572498219e-20 -3.424007744001755525e-20
2.779999937862157822e+01 5.996456593493349016e-19 7.875699026271831436e-20 -4.548276777427417757e-20
2.783999937772750854e+01 5.977352088848419798e-19 7.782263367062114544e-20 -6.195600832370473934e-20
2.787999937683343887e+01 5.936277602813788257e-19 7.654909239818152515e-20 -4.078093596149301388e-20
2.791999937593936920e+01 5.910895879424060190e-19 7.460658224545113750e-20 -4.393296393345735941e-20
2.795999937504529953e+01 5.887682732463872467e-19 7.306091731607011054e-20 -4.836674349917302735e-20
2.799999937415122986e+01 5.863565775143797262e-19 7.546614000375484181e-20 -4.997307101461956144e-20
2.803999937325716019e+01 5.828803182339469778e-19 7.528456791305871019e-20 -5.611310882613907195e-20
2.807999937236309052e+01 5.785962571280833412e-19 7.106476118678983807e-20 -4.174478007712423143e-20
2.811999937146902084e+01 5.775348768111144063e-19 7.343607677512409426e-20 -4.615526449924800469e-20
2.815999937057495117e+01 5.754174026151303646e-19 7.406933377751556927e-20 -4.779916551456153485e-20
2.819999936968088150e+01 5.724719471800198805e-19 7.444568694836561477e-20 -4.047605273171939155e-20
2.823999936878681183e+01 5.716856321669183209e-19 7.826153591850015634e-20 -4.120165186805024631e-20
2.827999936789274216e+01 5.677864010067424087e-19 7.229082399362596691e-20 -3.726713515561641333e-20
2.831999936699867249e+01 5.662278681484167738e-19 7.401311563626223110e-20 -4.486740223796914525e-20
2.835999936610460281e+01 5.640220024361042513e-19 7.388717904177610732e-20 -5.106776512775468332e-20
2.839999936521053314e+01 5.608299034065566659e-19 6.705703015086327959e-20 -4.482676629891102437e-20
2.843999936431646347e+01 5.602266810456058275e-19 7.110001831733825547e-20 -5.395641267114115156e-20
2.847999936342239380e+01 5.579310027314932048e-19 7.093209575259606246e-20 -4.586778246107314757e-20
2.851999936252832413e+01 5.548797616938827138e-19 7.058361717326988326e-20 -3.970927764385123538e-20
2.855999936163425446e+01 5.523856998479459562e-19 7.121685996480663966e-20 -3.585258312455153070e-20
2.859999936074018478e+01 5.490533681040687503e-19 6.904075178226775915e-20 -4.402648556833810038e-20
2.863999935984611511e+01 5.482298206516133568e-19 7.285631653530800087e-20 -4.590442159724261514e-20
2.867999935895204544e+01 5.462807735057140004e-19 6.906680027896072424e-20 -3.005410675882558324e-20
2.871999935805797577e+01 5.439308097265893604e-19 6.840496524773697457e-20 -5.064213581817966432e-20
2.875999935716390610e+01 5.418739306151109996e-19 7.041089133963395780e-20 -4.675517573105025705e-20
2.879999935626983643e+01 5.385093118093209265e-19 6.451465139889477733e-20 -4.554377142085286497e-20
2.883999935537576675e+01 5.364886987990757753e-19 6.608195946000704951e-20 -3.680754900869942221e-20
2.887999935448169708e+01 5.351959657673432490e-19 6.782372707903050752e-20 -2.665655252087617430e-20
2.891999935358762741e+01 5.330774115464009304e-19 6.703309196609552758e-20 -4.629709238201940016e-20
2.895999935269355774e+01 5.304149226503795837e-19 6.869096580430778139e-20 -3.572489859493543998e-20
2.899999935179948807e+01 5.273439569464244377e-19 6.540473407312674758e-20 -2.410419952525444304e-20
2.903999935090541840e+01 5.256223403193871567e-19 6.544640029915171444e-20 -3.432852935247865316e-20
2.907999935001134872e+01 5.243269924903870814e-19 6.588526701989394688e-20 -4.126456687458812848e-20
2.911999934911727905e+01 5.222083245826070140e-19 6.484862780098410634e-20 -3.789634561712773797e-20
2.915999934822320938e+01 5.189579610487271651e-19 6.347094227976413477e-20 -3.697967088100995146e-20
2.919999934732913971e+01 5.175885462449513986e-19 6.505711525051083324e-20 -2.840218371602532128e-20
2.923999934643507004e+01 5.151979962647601528e-19 6.500083316041127941e-20 -3.315079766252892734e-20
2.927999934554100037e+01 5.126295263835345537e-19 6.262376217591736100e-20 -4.215826621134510463e-20
2.931999934464693069e+01 5.106898015583282901e-19 6.235589466996315896e-20 -4.221146099325778513e-20
2.935999934375286102e+01 5.091141588309255491e-19 6.521084827681988905e-20 -3.819829075268899018e-20
2.939999934285879135e+01 5.078225626675703185e-19 6.691509923939520133e-20 -3.369142476117304009e-20
2.943999934196472168e+01 5.056221539234683917e-19 6.418935072360909142e-20 -3.401370207711806833e-20
2.947999934107065201e+01 5.019556397201085754e-19 6.147938336198421712e-20 -3.736154852163053903e-20
2.951999934017658234e+01 5.003595902053347827e-19 6.362262183756683987e-20 -4.004657583323023450e-20
2.955999933928251266e+01 4.987203396922268352e-19 6.421063858397246784e-20 -3.807029713698284506e-20
2.959999933838844299e+01 4.954794690092967505e-19 6.148814435391613574e-20 -4.035632983345749360e-20
2.963999933749437332e+01 4.934361754749261488e-19 6.434508748043298884e-20 -3.912459334287632549e-20
2.967999933660030365e+01 4.915056592835753255e-19 6.274907349279601067e-20 -2.671877474824668705e-20
2.971999933570623398e+01 4.898994916402443908e-19 6.041185685035088856e-20 -3.152139171902490611e-20
2.975999933481216431e+01 4.886413762505981494e-19 6.175946509756613992e-20 -3.453081021120851954e-20
2.979999933391809464e+01 4.871528744843089408e-19 6.155358533987964483e-20 -3.218644906155531974e-20
2.983999933302402496e+01 4.853559971706999429e-19 6.423420018109026713e-20 -3.464865372393433056e-20
2.987999933212995529e+01 4.830012017009721813e-19 5.997650731615067392e-20 -3.284456795427103931e-20
2.991999933123588562e+01 4.821775405616790390e-19 5.891942578273301525e-20 -3.091374622954390446e-20
2.995999933034181595e+01 4.791535275217028924e-19 5.892026422316120823e-20 -2.542723898102394730e-20
2.999999932944774628e+01 4.762977994232641730e-19 5.604428565675334170e-20 -2.767676221537840092e-20
3.003999932855367661e+01 4.751332198793533670e-19 5.854229456758730375e-20 -3.810061954823140401e-20
3.007999932765960693e+01 4.735157119739596589e-19 5.932290392252071029e-20 -3.432372963629859134e-20
3.011999932676553726e+01 4.716398791515530220e-19 5.995844531980765012e-20 -2.984816660500655514e-20
3.015999932587146759e+01 4.699974169852793683e-19 6.056098555973221220e-20 -3.232285195053918530e-20
3.019999932497739792e+01 4.669069824103643817e-19 5.890615639714269397e-20 -2.702336132642812925e-20
3.023999932408332825e+01 4.650748337553523080e-19 6.135208252544543240e-20 -2.523585607150380248e-20
3.027999932318925858e+01 4.655231577999074901e-19 6.259916318640534439e-20 -3.493267897169971491e-20
3.031999932229518890e+01 4.630868772892426837e-19 5.884309217663030257e-20 -3.112819513262365915e-20
3.035999932140111923e+01 4.600796330578304930e-19 5.637014055537292075e-20 -2.740211968443873266e-20
3.039999932050704956e+01 4.592183699969609535e-19 5.687873283477529208e-20 -3.313281382588684382e-20
3.043999931961297989e+01 4.572814589209883234e-19 5.532757185733316626e-20 -2.226807005456521276e-20
3.047999931871891022e+01 4.566614109080547029e-19 5.631456545529545193e-20 -3.748164800754238970e-20
3.051999931782484055e+01 4.534868196515162962e-19 5.681548032043793034e-20 -4.267176478833789721e-20
3.055999931693077087e+01 4.517694947026029983e-19 5.750713327756784891e-20 -3.289359185032480875e-20
3.059999931603670120e+01 4.509363122906506786e-19 5.724408680407577455e-20 -2.823709621679881560e-20
3.063999931514263153e+01 4.474052275327266782e-19 5.407379788380239895e-20 -2.668329379673650581e-20
3.067999931424856186e+01 4.473814101402240283e-19 5.755366672133277591e-20 -3.559034311706454750e-20
3.071999931335449219e+01 4.466610334930009964e-19 5.481188836142792103e-20 -2.386096475959220677e-20
3.075999931246042252e+01 4.432825164712994272e-19 5.253765777979424401e-20 -2.840778812185362993e-20
3.079999931156635284e+01 4.419380559284036062e-19 5.402614888794232639e-20 -2.596611281546756611e-20
3.083999931067228317e+01 4.388794536680506842e-19 4.824070742870389742e-20 -2.894108064310785030e-20
3.087999930977821350e+01 4.383254577078332440e-19 5.252496748653357041e-20 -2.813644961463523652e-20
3.091999930888414383e+01 4.373276851765695156e-19 5.756009713309139725e-20 -2.771246876420718433e-20
3.095999930799007416e+01 4.337530583597981139e-19 5.584785611745246704e-20 -3.089603239914140219e-20
3.099999930709600449e+01 4.338459120845072490e-19 5.824290738587478630e-20 -2.523754716321491306e-20
3.103999930620193481e+01 4.313366446240252208e-19 5.692285753866598754e-20 -3.516047186735704249e-20
3.107999930530786514e+01 4.293081019568489907e-19 5.264245572789150059e-20 -3.059174957797949943e-20
3.111999930441379547e+01 4.285787156277365068e-19 5.301329508711205199e-20 -3.176647567215695680e-20
3.115999930351972580e+01 4.262638242380489544e-19 5.394791813273513755e-20 -1.783586611736609533e-20
3.119999930262565613e+01 4.258477872554067358e-19 5.348739051669326464e-20 -2.321190528675742727e-20
3.123999930173158646e+01 4.234453285789641169e-19 5.022945614996388229e-20 -4.511619522418186674e-20
3.127999930083751678e+01 4.220350717787368820e-19 5.138339531640667665e-20 -1.857947040662111150e-20
3.131999929994344711e+01 4.210054669329110891e-19 5.207495235026726571e-20 -2.405074006617269325e-20
3.135999929904937744e+01 4.199338548005471189e-19 5.339994757491694684e-20 -3.070016774131545058e-20
3.139999929815530777e+01 4.181768815669783783e-19 5.380825740530781152e-20 -3.137901671834697681e-20
3.143999929726123810e+01 4.149973449329991013e-19 5.386742074620087912e-20 -3.280314686548990517e-20
3.147999929636716843e+01 4.130737636387493676e-19 5.298191041447353322e-20 -2.221088912790492091e-20
3.151999929547309875e+01 4.114915554964681966e-19 4.966815936313650792e-20 -3.187102137758302137e-20
3.155999929457902908e+01 4.099818227132345702e-19 5.078109666101227065e-20 -2.146621191911890596e-20
3.159999929368495941e+01 4.084411102667218030e-19 5.198960550956144240e-20 -2.885471950264673191e-20
