# time, vertical, radial, transverse
1.135999974608421326e+01 -1.949121468669545634e-19 -1.458427050238242401e-19 1.128963305063734760e-19
1.139999974519014359e+01 2.073861509188645868e-19 -2.821283295872945227e-20 -4.437979939098113189e-20
1.143999974429607391e+01 -2.353671959554048904e-19 2.070059252901046306e-19 -7.735446416745617010e-20
1.147999974340200424e+01 1.779479106289727553e-19 1.513143672582373315e-19 -2.023602441170169248e-20
1.151999974250793457e+01 3.255536569213290751e-19 2.081708458945286108e-19 1.153079622895347687e-19
1.155999974161386490e+01 1.533418156896004819e-19 -1.068907451440281872e-19 1.247630905254481989e-19
1.159999974071979523e+01 -3.016600302885308506e-20 1.395877120557997736e-19 7.529927792404578534e-21
1.163999973982572556e+01 2.270107586355152355e-19 2.867109394344424959e-20 3.839809181727105006e-20
1.167999973893165588e+01 6.205494429423196826e-20 -7.413125757693706056e-20 -2.036735509136633531e-19
1.171999973803758621e+01 -6.150825271333814492e-20 1.286398401134647451e-19 -2.823562965659221081e-19
1.175999973714351654e+01 -1.143715788742838450e-20 -1.240629075027754758e-19 -2.593398562567017484e-19
1.179999973624944687e+01 -3.228671729971210778e-20 -2.129091569713637029e-19 1.574334191900561606e-19
1.183999973535537720e+01 -4.913067996881181956e-20 4.103295623281155746e-19 1.245139458205812732e-19
1.187999973446130753e+01 6.079158652028126778e-19 7.113288802429451323e-20 1.113325538426579402e-19
1.191999973356723785e+01 -3.825063288331875549e-19 1.086785204051921042e-19 2.717400775509304285e-19
1.195999973267316818e+01 3.472265746040648249e-19 2.868092963126400590e-19 -1.795284987338163666e-19
1.199999973177909851e+01 2.396417357886093497e-19 -1.040371770955061899e-19 -2.378816077452938735e-19
1.203999973088502884e+01 -2.663151690285303483e-19 -1.045453998926859618e-19 2.453065803820208913e-19
1.207999972999095917e+01 2.688666995709354645e-19 1.627317232077984992e-19 -1.378566594212316028e-19
1.211999972909688950e+01 1.928763424530188723e-19 -3.773638468373974254e-19 -2.627633364227221940e-19
1.215999972820281982e+01 -3.020458052560570793e-19 1.971781813381312569e-19 -8.267172546538858779e-20
1.219999972730875015e+01 3.045414302960125222e-19 5.351599341452128784e-20 9.207650464304606674e-20
1.223999972641468048e+01 1.156820985670492537e-19 -5.761829058315015187e-20 1.764480686006208936e-19
1.227999972552061081e+01 9.233268372099700395e-20 3.258865604038874204e-19 -4.358754068789493969e-20
1.231999972462654114e+01 -4.449050194921255388e-20 -1.662077551145557740e-19 4.638235395759692991e-20
1.235999972373247147e+01 4.863344216232689810e-20 -3.565777149105997603e-19 1.107169467218227458e-19
1.239999972283840179e+01 -1.340332005383970606e-19 4.050020550039334753e-19 -2.532225948925770299e-19
1.243999972194433212e+01 4.721147774944256612e-19 -1.503924522694433087e-19 -7.364545240307052323e-20
1.247999972105026245e+01 -3.522788460941228296e-19 -2.336445987793922305e-19 3.303892128769803036e-19
1.251999972015619278e+01 -1.164728686831040183e-19 3.015468621470062925e-19 -9.943459389205599220e-20
1.255999971926212311e+01 3.872471268095978128e-19 -1.619354605963963004e-19 -1.230593795753520732e-19
1.259999971836805344e+01 -1.465310930370833389e-19 -9.936328382309512022e-20 2.120357294188579517e-19
1.263999971747398376e+01 1.824376170134200842e-19 4.598009297751559256e-19 -3.117886819836712712e-19
1.267999971657991409e+01 3.857615737956621186e-20 -3.667597638923325684e-19 3.659270575440131956e-20
1.271999971568584442e+01 -5.170175541024946012e-19 -1.616822515870808171e-19 2.303406745340907843e-19
1.275999971479177475e+01 6.537304670928278393e-19 1.091416521603605323e-19 -1.801032283310632781e-19
1.279999971389770508e+01 2.369572911220529726e-19 -2.320851564263648456e-19 -1.476983015891164485e-19
1.283999971300363541e+01 -6.350535386445699388e-20 -5.949446268971314578e-21 5.542438685779416421e-20
1.287999971210956573e+01 3.191898372278956390e-19 2.246887476076153599e-19 2.430269887554459241e-19
1.291999971121549606e+01 2.087483608192996944e-19 -1.032459273631047869e-20 -3.259599736793461281e-19
1.295999971032142639e+01 5.854100848523557708e-20 5.571922656599781187e-20 -2.233386737771070266e-19
1.299999970942735672e+01 2.118249682325767899e-19 -5.789904378161736919e-20 3.910848533905664385e-19
1.303999970853328705e+01 1.246186371872681764e-19 1.586120674801350137e-19 -1.751605793742783163e-20
1.307999970763921738e+01 1.925779997691279134e-19 3.282435301343866468e-20 -2.950634225840076413e-20
1.311999970674514771e+01 -1.490698053885353081e-19 1.180833351099863616e-19 -9.468140405033409719e-20
1.315999970585107803e+01 1.451211204539504279e-19 2.275937589502064001e-19 1.915373246674789644e-19
1.319999970495700836e+01 -1.701287573041554349e-19 1.199257297912481531e-19 -2.469415250061501732e-20
1.323999970406293869e+01 3.024956640729214854e-19 -1.486849470211382187e-19 -2.019196472247131086e-19
1.327999970316886902e+01 -1.602927852673019519e-19 8.883681346105731321e-20 1.033467356137407404e-19
1.331999970227479935e+01 -2.874475235614682010e-20 1.738310970722522924e-19 1.678259025084116628e-19
1.335999970138072968e+01 3.852295265005522833e-19 8.400337492275866312e-20 -7.889472897204541569e-20
1.339999970048666000e+01 -5.006792846984353818e-20 2.411898947229928837e-19 -2.995200247823959097e-19
1.343999969959259033e+01 -2.365640128232371388e-20 -8.206927759601966654e-20 -1.726328662243758981e-19
1.347999969869852066e+01 -5.681216919128929016e-20 -4.436770382199029041e-19 -1.000082434643445546e-19
1.351999969780445099e+01 -6.176965143822598901e-19 7.610341867803071865e-20 1.950573391695797848e-19
1.355999969691038132e+01 4.045600974222906869e-19 -3.250368862950381275e-20 1.171733998717172689e-19
1.359999969601631165e+01 5.133570084581151058e-19 -6.184624368188451046e-20 6.303010735564385120e-20
1.363999969512224197e+01 -1.416379262764166861e-19 6.942165242662667445e-20 1.779995955075719302e-19
1.367999969422817230e+01 -2.279493571677448844e-20 1.280658210589535953e-19 -1.559294702246916217e-19
1.371999969333410263e+01 1.708343404516199274e-19 -7.870536222753798975e-20 6.633660376564876272e-20
1.375999969244003296e+01 -9.359126806884887504e-20 -7.586837824646863961e-21 -6.862526191753204433e-20
1.379999969154596329e+01 2.523802891118975576e-19 -2.103440266409961691e-19 -5.003973235773173721e-21
1.383999969065189362e+01 -2.058546897387714036e-19 -1.140281113976015931e-19 3.153110412768000954e-19
1.387999968975782394e+01 -1.934030109396189740e-19 -2.486092220976843295e-20 -2.207304987678071585e-19
1.391999968886375427e+01 2.154687166466828681e-19 2.081743843973526884e-19 -4.798702093467000022e-19
1.395999968796968460e+01 4.843749223937265894e-20 -1.302704930594700198e-19 1.942001688348682402e-19
1.399999968707561493e+01 -1.443314943117002160e-19 -3.577393954401486452e-19 1.763954742273199447e-19
1.403999968618154526e+01 4.314596537824399863e-19 1.145856316497884044e-19 -2.415580802050954010e-20
1.407999968528747559e+01 -1.587878841746714952e-19 2.844411639557619876e-20 5.356772092568462461e-20
1.411999968439340591e+01 -5.815760317773311277e-20 9.966583291998176261e-20 -1.600447774308122496e-19
1.415999968349933624e+01 2.874582776257739193e-19 1.909381381892671984e-19 1.233001540867917275e-19
1.419999968260526657e+01 -1.028692437898826000e-19 -2.534040106638713171e-19 8.676529006379496439e-20
1.423999968171119690e+01 -1.014770845131351914e-19 -1.207973721051303055e-20 -3.073276104714750312e-19
1.427999968081712723e+01 3.998979991592932535e-19 -1.914928304813656696e-19 7.737368079574480358e-21
1.431999967992305756e+01 -3.893651978614798192e-19 -1.696653413318927070e-19 6.927342610651975945e-20
1.435999967902898788e+01 5.975389427703703751e-20 -6.296647114822917143e-20 -2.131754683887265850e-19
1.439999967813491821e+01 1.788956609516389881e-19 -2.877873939155506174e-20 2.155842793172268909e-19
1.443999967724084854e+01 -3.636132817064207947e-19 -7.165754567495242002e-20 3.452634871337068105e-19
1.447999967634677887e+01 2.452512148920505008e-19 1.840727037460965281e-19 -3.782565158871875435e-19
1.451999967545270920e+01 3.174885989665199003e-19 1.971622651808502247e-19 -8.639836623913764767e-22
1.455999967455863953e+01 4.449111656867899205e-20 -2.588634195888062025e-20 8.732606637806839479e-21
1.459999967366456985e+01 1.168174357246698528e-20 1.155752968884371495e-19 2.471353344191129553e-21
1.463999967277050018e+01 -3.989141816873597993e-19 6.813782960080061811e-20 1.658174255680933102e-19
1.467999967187643051e+01 5.814613857069162081e-20 -1.518885568430050563e-19 -1.106231337644203396e-19
1.471999967098236084e+01 1.435320200471323832e-19 3.663313350443786165e-19 -1.818009707221790347e-19
1.475999967008829117e+01 1.242100609033514071e-19 6.294148846563984882e-20 -9.651623145146004387e-20
1.479999966919422150e+01 -1.074848015036877772e-19 -8.466695078368502645e-20 1.200517516508625644e-19
1.483999966830015182e+01 5.556300379794265616e-19 6.877377956016061246e-20 -8.190464484414405386e-20
1.487999966740608215e+01 1.029011755804276586e-19 -2.048394662779173708e-19 8.190930600449064841e-20
1.491999966651201248e+01 -1.865695224978480689e-19 -1.972764636093415745e-19 6.493560533726850122e-20
1.495999966561794281e+01 1.612511937310046096e-19 3.226128697519925148e-20 -1.339331845429114826e-19
1.499999966472387314e+01 1.857797826687601563e-19 -3.788150948480506681e-20 1.456097180607685027e-19
1.503999966382980347e+01 -8.243624116666126251e-22 1.718645137316343681e-19 -2.520596922295226100e-19
1.507999966293573380e+01 1.772170890035340415e-19 2.087547983364856931e-19 6.776930661089863334e-20
1.511999966204166412e+01 3.082943678123228643e-20 5.538275260619229916e-20 5.539820335798139766e-19
1.515999966114759445e+01 1.823442659087959303e-19 -8.006307439245574878e-20 -1.634944908346369541e-19
1.519999966025352478e+01 -1.857875417954346601e-19 -1.212831364227895284e-19 -2.288786049575719672e-19
1.523999965935945511e+01 -3.471688003742201187e-20 -1.872720076789846520e-19 -1.035846679542373721e-19
1.527999965846538544e+01 3.478840682191730343e-20 -1.316381315064063582e-19 3.053308006428778594e-20
1.531999965757131577e+01 -1.156301934202019826e-19 1.529202506844740145e-19 1.310682478106173229e-19
1.535999965667724609e+01 1.137314882271311880e-19 1.520276668998121839e-19 -3.270732520377350771e-19
1.539999965578317642e+01 1.284998774053747179e-19 -6.583148604022426542e-20 9.547970591938792809e-20
1.543999965488910675e+01 6.747076497504167418e-20 4.754470950274481003e-20 8.907934301305431182e-20
1.547999965399503708e+01 -1.885362053144490354e-19 -4.178959400746862267e-20 -3.941211801361532638e-20
1.551999965310096741e+01 -2.062924266965637658e-19 1.097068533795209131e-19 2.646864629696210768e-19
1.555999965220689774e+01 6.649477057862896358e-20 -1.145039689731675033e-19 -7.716423766623847930e-20
1.559999965131282806e+01 1.253207670970368787e-19 -1.821016866188074347e-19 -2.383824693197311542e-19
1.563999965041875839e+01 3.883886279254511436e-19 -6.879451319719009576e-20 1.662293556137228755e-19
1.567999964952468872e+01 -2.350590051491962865e-19 1.617441469647928772e-20 2.039310587065301728e-20
1.571999964863061905e+01 9.167821701794309882e-20 5.971471495058722442e-20 -4.566144298223661940e-19
1.575999964773654938e+01 -1.212142990425491036e-19 1.689201098997727959e-19 1.452607278906725742e-19
1.579999964684247971e+01 -1.312057094082774777e-19 1.373917655200784772e-19 2.279748514411039383e-19
1.583999964594841003e+01 2.662782208062708383e-19 1.059641618894602287e-19 -6.516632566899715696e-20
1.587999964505434036e+01 -9.160213210179790753e-20 -9.122999955479826413e-20 3.407972997138131250e-19
1.591999964416027069e+01 -1.531894753270535001e-19 -5.320842078049281678e-20 -7.217952457949650200e-20
1.595999964326620102e+01 2.120377473602275119e-19 2.257680193906707916e-19 -1.760571421982603929e-19
1.599999964237213135e+01 1.286369268882481175e-19 -5.486601395432444136e-20 1.071118731488240846e-19
1.603999964147806168e+01 -3.564922579357698588e-20 -3.597899933538428517e-19 1.001463090233300995e-19
1.607999964058399200e+01 -9.674749890109523946e-20 2.125502192029671352e-19 -2.999320827257179303e-19
1.611999963968992233e+01 -7.282253022822260384e-20 8.305374876727000795e-20 1.621247491812027921e-19
1.615999963879585266e+01 -3.468400677775207145e-20 8.250309235791064515e-20 9.350620722159419591e-21
1.619999963790178299e+01 2.069378695068735244e-19 1.354885199589261902e-19 -2.672179846285871178e-19
1.623999963700771332e+01 1.857363862711736238e-20 -2.459638324125989806e-19 2.935802285719546455e-19
1.627999963611364365e+01 -2.529299933939910147e-19 1.409476055869163146e-19 -2.103978857803667608e-20
1.631999963521957397e+01 3.354539757083330237e-20 3.740642284810746689e-19 -1.195892025407374667e-19
1.635999963432550430e+01 2.846494169261859599e-19 -3.123436442820093357e-19 -2.811958381698787101e-19
1.639999963343143463e+01 -1.534107241241144876e-19 6.343066871750124199e-20 9.331299111181579359e-20
1.643999963253736496e+01 3.407610904559987899e-19 1.123974584515963183e-19 3.603763616411015430e-19
1.647999963164329529e+01 -1.088170549223832548e-19 -3.516740605391532577e-19 -2.487331585143692943e-19
1.651999963074922562e+01 2.459685788380738627e-19 1.195600418668618737e-19 1.270702369993159541e-19
1.655999962985515594e+01 2.585642846497649012e-19 -6.553304388035030037e-20 1.969876848306739608e-19
1.659999962896108627e+01 -3.602567062443995493e-19 -2.003140622264254561e-19 -1.054448190984658157e-19
1.663999962806701660e+01 1.085257324007216008e-19 2.826019454005290758e-19 2.566494003986008344e-19
1.667999962717294693e+01 -2.937161092120277558e-20 3.361680356306350987e-20 -2.330180137732895449e-19
1.671999962627887726e+01 -3.575979405923135378e-19 -5.130327451752236493e-20 -5.513402925316768317e-19
1.675999962538480759e+01 -9.456075922287255102e-21 -7.898570686393214051e-20 2.205585616366079290e-19
1.679999962449073792e+01 -4.845859535862473565e-20 -2.510620333850965762e-20 2.565558610001517102e-20
1.683999962359666824e+01 -5.172769945716026815e-20 7.707266291845371757e-20 1.189219887010040075e-19
1.687999962270259857e+01 9.797756206353369826e-20 1.911305425039700006e-20 -1.092613999276181908e-19
1.691999962180852890e+01 3.934667063276719693e-19 -1.229412447401045970e-19 -3.375652113390969948e-19
1.695999962091445923e+01 -1.563524243408664744e-20 1.566284169030041031e-19 4.065333314429153527e-19
1.699999962002038956e+01 1.365196169444970873e-19 -1.297660361387897871e-19 -6.796759777216721174e-20
1.703999961912631989e+01 7.645913058240694575e-20 -4.921577669847465082e-19 1.040733437207563813e-19
1.707999961823225021e+01 -3.354599300564586982e-19 3.807950292866735004e-19 2.935207987775356733e-19
1.711999961733818054e+01 3.580315990348026359e-19 2.499353399798564974e-19 -5.094143489259295413e-19
1.715999961644411087e+01 -2.234224538710805061e-20 -3.456310651017702188e-19 1.971184673266179608e-19
1.719999961555004120e+01 -2.493385693469462921e-19 3.692176449021644522e-19 1.999103460548212696e-20
1.723999961465597153e+01 6.144490072301777703e-20 -1.827992406333578300e-19 7.110823219136363424e-20
1.727999961376190186e+01 -9.095823543248116471e-19 3.465806344138399995e-19 1.683221455550665168e-19
1.731999961286783218e+01 7.290773851309495508e-19 4.819181071979983240e-19 -9.719349236547713871e-19
1.735999961197376251e+01 5.662618605128954882e-19 -7.862989832574385098e-19 5.520203671949274854e-19
1.739999961107969284e+01 -1.392935814692464073e-18 -1.098163622259562553e-19 8.939529720919381709e-19
1.743999961018562317e+01 2.151620606127835363e-19 5.418760338216088233e-19 -1.224722041115455771e-18
1.747999960929155350e+01 1.372815859213005758e-18 -3.238994850107701328e-19 -4.032592926250799678e-19
1.751999960839748383e+01 -4.258162960013578215e-19 -3.125568923678656392e-19 7.287089829333126320e-19
1.755999960750341415e+01 -5.639712981064804073e-19 3.793617509018076648e-19 -1.056700593693449205e-20
1.759999960660934448e+01 1.516349641406122791e-19 -6.587602907615064121e-21 3.399146919491613227e-19
1.763999960571527481e+01 -1.662841064842268579e-20 -2.563715213454997775e-19 3.423268992719386165e-19
1.767999960482120514e+01 2.813940191970231922e-20 -9.804489309317432421e-20 -4.549290508748527095e-19
1.771999960392713547e+01 3.670856472126615847e-19 -2.119272579648168148e-19 -1.779107527966061730e-20
1.775999960303306580e+01 -1.157225284487139910e-19 -1.336678252528145183e-19 8.841527687764028305e-20
1.779999960213899612e+01 -1.957151027909276236e-19 1.649576830686783122e-19 -1.768962221149195006e-19
1.783999960124492645e+01 1.596968530748199636e-19 1.693614990472269606e-19 4.785747620417169087e-20
1.787999960035085678e+01 -7.383489020185151811e-20 -4.510919637823462765e-20 1.969692249303989124e-19
1.791999959945678711e+01 -1.578019777070949239e-19 3.352469377659872573e-19 6.400384933158419879e-20
1.795999959856271744e+01 3.437582734022726167e-19 9.814826995580006349e-20 -3.854995043184317225e-19
1.799999959766864777e+01 -9.993395622132083933e-20 -1.217659360008838093e-19 1.016031703215958184e-19
1.803999959677457809e+01 4.716132551152441160e-20 2.877938065637408676e-20 2.347821492776347284e-19
1.807999959588050842e+01 1.720750333333853497e-19 -1.346327707096861447e-19 -6.530153484618494871e-20
1.811999959498643875e+01 5.453865981053240473e-20 -7.652521105683263552e-20 -4.900388361761543091e-20
1.815999959409236908e+01 -7.358477915886396813e-20 -1.791778281301503574e-20 -3.790299558659171539e-19
1.819999959319829941e+01 -1.255568378155658187e-19 -2.260589582192551275e-19 1.636948780969760149e-19
1.823999959230422974e+01 -2.104495067101197502e-20 -2.475931992762525648e-20 1.027223746064009927e-19
1.827999959141016006e+01 1.066564720986207232e-19 9.271878553818168832e-20 -1.251476078323321381e-19
1.831999959051609039e+01 1.919366781066855628e-19 -1.633881510088031022e-19 3.644133528268866885e-19
1.835999958962202072e+01 -2.814307720200304267e-19 -1.030867746720787161e-20 -1.077415845429641166e-19
1.839999958872795105e+01 1.215452840597208587e-19 1.732467751480726226e-19 -5.134304501552833230e-19
1.843999958783388138e+01 -1.118407766398377001e-19 5.388587354104856822e-20 1.152124440295665394e-19
1.847999958693981171e+01 3.643646717677029407e-21 1.833034524167942541e-20 8.884892110927466249e-20
1.851999958604574203e+01 3.041372451662027542e-19 -8.430470899156717185e-20 2.189057966006657553e-19
1.855999958515167236e+01 -1.873943062946636799e-19 5.338940667343194743e-20 -1.266713240966055241e-19
1.859999958425760269e+01 1.789614856306798152e-19 -2.235857721188949790e-19 1.957594122359296368e-19
1.863999958336353302e+01 -6.163554644444957636e-20 1.610387982964311815e-19 2.371001954770690645e-19
1.867999958246946335e+01 -5.574783301653951171e-20 3.139687976272398229e-20 -2.668191143584408316e-19
1.871999958157539368e+01 -6.282058873097184713e-21 -2.620618886339798162e-19 -4.566384248505528445e-20
1.875999958068132401e+01 8.271082663213746662e-20 1.512965894789886075e-19 -2.428813843380339474e-19
1.879999957978725433e+01 -3.216078710011060918e-19 8.438071574801142888e-21 2.030174783840266069e-19
1.883999957889318466e+01 3.870046896281564550e-19 -1.368240276633514335e-19 -2.613942911011690871e-19
1.887999957799911499e+01 4.464016711835938744e-20 -4.275226928029951494e-20 -1.970716922983228777e-20
1.891999957710504532e+01 -1.650137875230939256e-19 5.011472836713437580e-20 7.711255989306664561e-20
1.895999957621097565e+01 3.694613326388207582e-19 2.968241403777938131e-19 -3.382647051353160401e-20
1.899999957531690598e+01 -3.296107138339721222e-19 2.084932191337429625e-19 3.007103259733412491e-19
1.903999957442283630e+01 -2.923002000443375415e-19 -4.639402106931811443e-19 -7.624845466125407150e-20
1.907999957352876663e+01 -4.337259156272921052e-19 -2.326168981880982730e-19 3.656847695765463651e-19
1.911999957263469696e+01 3.756122524123384424e-20 3.760963807053485817e-19 -1.768713673300226214e-19
1.915999957174062729e+01 3.773068044665706008e-19 -1.743781865570781523e-19 -5.021192350795899467e-19
1.919999957084655762e+01 -1.160411855494203367e-19 5.105135425509388381e-21 1.465826358071353759e-19
1.923999956995248795e+01 9.200437034451169631e-20 4.244076023951492718e-19 -2.310398912186428831e-19
1.927999956905841827e+01 5.565494731740727477e-20 -1.757701539872868959e-20 1.210930093975548437e-19
1.931999956816434860e+01 1.266155749135577915e-19 -2.889469108424691155e-20 5.878152364857669452e-19
1.935999956727027893e+01 3.071947105581784768e-19 -3.627223676971880329e-20 -2.838132218130340185e-19
1.939999956637620926e+01 4.352484239689147108e-20 -1.455212412793116382e-19 -4.869633585258270237e-20
1.943999956548213959e+01 -3.309802210083034934e-20 8.685201891012183787e-20 3.398614865091076303e-19
1.947999956458806992e+01 1.294503420012915661e-19 -5.073093589658128376e-20 -8.450297173112630101e-20
1.951999956369400024e+01 9.370305775746600539e-20 2.399953871190518969e-19 -3.040863987280317963e-19
1.955999956279993057e+01 2.819617463956092180e-19 6.942282482214067637e-20 -2.382070931616908652e-19
1.959999956190586090e+01 -2.245637347186857166e-19 -1.755502410105691382e-19 2.598485764337965270e-19
1.963999956101179123e+01 -5.294975480296670775e-20 1.458689240507737923e-19 1.113159555643505835e-19
1.967999956011772156e+01 7.998599471648048395e-20 -1.684134502966116973e-19 -5.663613933393207781e-20
1.971999955922365189e+01 2.561235667997152490e-20 -3.607728160659462203e-19 3.535703996249139645e-20
1.975999955832958221e+01 2.748613781022868552e-20 1.152608959387180205e-19 -9.662664268716980672e-20
1.979999955743551254e+01 -3.145038718344039985e-20 1.382925773896204172e-20 2.916312098477647022e-19
1.983999955654144287e+01 -2.411827040305070278e-19 -1.206335831227534038e-20 -6.067435265322273439e-20
1.987999955564737320e+01 -7.258832823708872079e-20 2.313742584192368714e-19 -3.682231408674852082e-19
1.991999955475330353e+01 2.957261280300826858e-20 -5.846771600204192333e-20 1.052284517299995069e-19
1.995999955385923386e+01 -1.572499996882470439e-19 9.079220575358703950e-20 -1.471746173820065313e-19
1.999999955296516418e+01 7.576280580678940271e-20 -1.130178262087611014e-19 1.280190673469405600e-19
2.003999955207109451e+01 -1.818149542032187943e-19 -6.187754308939474168e-20 -2.701855184028545441e-21
2.007999955117702484e+01 3.766124336834764264e-19 2.207690243949400603e-19 -3.440512443830811953e-19
2.011999955028295517e+01 1.073784474669992067e-19 -3.078657684341123974e-20 6.318495593404804896e-19
2.015999954938888550e+01 -2.232705327287476329e-19 1.803867348826315778e-19 -3.041835725525743276e-19
2.019999954849481583e+01 2.167081731840880729e-19 -9.290650382354215347e-20 -4.555007819817547298e-19
2.023999954760074615e+01 -9.882263185545525894e-20 -2.654588726613837811e-20 4.003015305897861342e-19
2.027999954670667648e+01 1.111154688260285045e-19 -2.584036273844958338e-20 -2.813558275249761235e-20
2.031999954581260681e+01 -1.518688890200792276e-19 -3.395748819912114453e-19 1.612612834378523866e-19
2.035999954491853714e+01 3.860597885818606341e-20 1.252763297543424341e-19 7.403983204312680204e-20
2.039999954402446747e+01 8.476328616779937685e-20 1.838646142005018137e-19 4.501405115320266840e-20
2.043999954313039780e+01 -3.053607713354722202e-19 8.167602594255640155e-21 2.481509397966874242e-19
2.047999954223632812e+01 2.518384292216069400e-19 3.816552975877130025e-19 -3.617363404373463716e-19
2.051999954134225845e+01 6.584426870404058587e-20 -1.713839736794398155e-20 -1.257899479023549715e-22
2.055999954044818878e+01 -2.720668419442517815e-19 -6.348329861793899342e-20 1.885477303176230664e-19
2.059999953955411911e+01 3.071398566589778116e-19 -3.966428963053658638e-20 -5.247233616501034712e-19
2.063999953866004944e+01 -1.237114588548138187e-19 -5.073347324469068075e-19 1.184332418802114174e-19
2.067999953776597977e+01 8.242815141557003062e-20 -3.508784374162132396e-20 3.825842611604457433e-19
2.071999953687191010e+01 4.798786221726913932e-19 1.873707446975458927e-19 -2.228730835440728700e-19
2.075999953597784042e+01 -1.442058845668725599e-19 -3.087440632043580847e-19 -2.902699520745955123e-19
2.079999953508377075e+01 -4.503511945586069838e-19 5.389649615494817853e-20 4.415070975483104410e-19
2.083999953418970108e+01 -1.357123124989811938e-19 4.530872956820530264e-19 3.145246978419891226e-19
2.087999953329563141e+01 -7.034046234366542257e-20 -1.495281232166689678e-20 -2.341931235605443203e-19
2.091999953240156174e+01 -8.990807209841022579e-21 -1.846943860073224630e-19 4.272803977301009776e-20
2.095999953150749207e+01 4.549273668885689462e-20 -2.354992574282732759e-19 -1.646501743834960568e-19
2.099999953061342239e+01 -2.088261936705748647e-19 -6.618535053348750740e-20 -7.624549169804594683e-20
2.103999952971935272e+01 -2.078370187064137850e-19 2.794874376377265286e-19 2.424196168249181683e-19
2.107999952882528305e+01 1.838040333268509115e-19 -3.024365469173062502e-19 -2.767561682048835592e-19
2.111999952793121338e+01 2.647667542987619516e-19 8.723528566179084094e-20 -1.783604517413550640e-19
2.115999952703714371e+01 1.152632407297460243e-19 4.656532723856798722e-19 -4.245699969374072882e-20
2.119999952614307404e+01 -2.058820882666623230e-19 -3.544039941516530395e-19 3.713047647124767309e-20
2.123999952524900436e+01 -6.978781925681687326e-19 1.067343120553232467e-19 5.907590434617305045e-19
2.127999952435493469e+01 6.128655627435364298e-19 3.784136310969188205e-19 -2.421641625005576993e-19
2.131999952346086502e+01 4.533356445790559751e-19 -4.945479759044247001e-19 -3.295698718375206056e-19
2.135999952256679535e+01 -2.890503196795180047e-19 1.507191029759269370e-19 9.084438801210125723e-20
2.139999952167272568e+01 5.492349828273290257e-19 -6.102610683456077532e-20 3.943424431440689579e-20
2.143999952077865601e+01 -1.246226588591525662e-19 -2.331816801870445453e-19 -1.019522102296832560e-19
2.147999951988458633e+01 1.752281661993038169e-19 1.017621400478674338e-19 2.643349432673858146e-19
2.151999951899051666e+01 -8.843563392701980160e-20 -4.770321879732364498e-19 2.487902577286149452e-19
2.155999951809644699e+01 -5.713947004437614105e-20 1.355189294116598870e-20 -5.652702839142875784e-19
2.159999951720237732e+01 2.172541968548102904e-19 1.274279384233523042e-19 2.921964323832071188e-19
2.163999951630830765e+01 -2.019809386410997725e-19 -6.279199737946327903e-20 -1.500467163850771580e-19
2.167999951541423798e+01 4.592777713696705125e-19 1.509954330458640392e-19 -1.515197141088719933e-19
2.171999951452016830e+01 -3.992391484075596642e-20 1.533918947416168518e-19 3.086223898662865549e-19
2.175999951362609863e+01 4.210733539622424525e-21 -2.526440034955612498e-20 -3.142259856758755763e-19
2.179999951273202896e+01 1.476637976338679365e-19 -7.435926363541511302e-20 1.431811398333593257e-19
2.183999951183795929e+01 -3.085866069341136575e-19 -1.986790465480225932e-19 1.373844469299001417e-19
2.187999951094388962e+01 -4.150768404542759269e-19 1.778900724502818815e-19 5.929669200099852339e-20
2.191999951004981995e+01 -1.824816138196183604e-19 3.734507458830193821e-19 1.018502047145375430e-19
2.195999950915575027e+01 1.530739979216377889e-19 -3.274082587267912461e-19 -3.316603169878362431e-19
2.199999950826168060e+01 -4.601197645115461997e-19 -1.704147223335894453e-20 1.874561945669484048e-19
2.203999950736761093e+01 -2.731966333158197756e-19 2.902714015817764487e-19 2.731966333158197756e-19
2.207999950647354126e+01 3.122241025721450427e-19 -6.843268351985898437e-20 -3.079470616285106870e-19
2.211999950557947159e+01 1.714161754762244554e-19 -8.778383175922499064e-20 -6.856647161157525281e-20
2.215999950468540192e+01 3.435025774933819796e-20 -1.374010309973527918e-19 -2.232766860288393317e-19
2.219999950379133224e+01 -1.118565933211357382e-19 1.290653006691400123e-20 2.151088267510203827e-19
2.223999950289726257e+01 -1.185411591109186612e-19 9.052234162254534912e-20 1.982870259098490368e-19
2.227999950200319290e+01 2.245887742446939016e-19 -2.807359749112947664e-19 -1.544047876222975874e-19
2.231999950110912323e+01 -8.654917671435669500e-21 4.814297938082745490e-20 1.244144431922222709e-20
2.235999950021505356e+01 -2.395595402049366395e-19 -7.919827282876213162e-20 -3.284458784946764054e-19
2.239999949932098389e+01 -3.062799294184515079e-19 -2.039150928112576435e-19 -2.834718486610654559e-19
2.243999949842691422e+01 6.746979153149368456e-20 1.947918093492262454e-19 2.515153880722209704e-19
2.247999949753284454e+01 2.197055124497637923e-19 -1.488327683318857437e-19 3.468675799922493828e-19
2.251999949663877487e+01 1.780745009227757663e-19 2.597375043933425477e-19 -1.862339615854580068e-19
2.255999949574470520e+01 5.549710522245731637e-19 3.382367879112280180e-19 1.751387941339999091e-19
2.259999949485063553e+01 1.686264639033652100e-20 -3.394464442862954492e-19 1.676667977790202629e-19
