# time, vertical, radial, transverse
2.267999949306249619e+01 1.345818674280962884e-19 -5.356436361125815800e-20 5.589657181559459522e-21
2.271999949216842651e+01 9.619409979677584822e-20 -1.189821361435860947e-19 4.619122417892640378e-21
2.275999949127435684e+01 5.930188606839692714e-20 -8.610793145180650353e-20 -1.812616901020192118e-20
2.279999949038028717e+01 -1.692429840716158671e-20 -5.201885500127900558e-20 1.026213958255084430e-20
2.283999948948621750e+01 8.877485413449903143e-21 2.212435923354405371e-20 -5.049124229827839465e-21
2.287999948859214783e+01 -9.287465019269802911e-20 1.438462593483791227e-20 2.510740415573309374e-20
2.291999948769807816e+01 -2.267048699877704916e-19 1.238660871649699298e-19 -2.074314409128419308e-20
2.295999948680400848e+01 -2.678896215968506921e-20 2.397054004177334787e-19 -1.442348462887821285e-20
2.299999948590993881e+01 1.699951184264136817e-19 1.230227866244604200e-19 -1.057227083656186974e-21
2.303999948501586914e+01 2.370017000430380040e-19 2.381222774516800218e-21 -1.469004384802019417e-20
2.307999948412179947e+01 9.659297717234948772e-20 -8.259348760475403964e-20 2.893315809160412466e-20
2.311999948322772980e+01 5.336534769639911137e-20 -6.834139298916852249e-20 -3.101992618326221121e-20
2.315999948233366013e+01 -6.114846229365866564e-20 -4.945417231283499951e-20 3.208885246408499120e-20
2.319999948143959045e+01 -1.166597982660277996e-19 4.400991215902649822e-20 1.004075400601323086e-20
2.323999948054552078e+01 -2.432880208402821148e-20 2.998666204234723253e-20 -2.037050883529900698e-20
2.327999947965145111e+01 -4.067451797595822169e-20 -5.158719318387738985e-20 2.640477703153010059e-20
2.331999947875738144e+01 6.106005656647539416e-20 -7.242006461183336555e-20 -7.100006360616362364e-21
2.335999947786331177e+01 1.370134583567050871e-19 -8.122280092948131318e-20 -4.165180911286370093e-20
2.339999947696924210e+01 1.531050344283357802e-19 -1.191054508353772681e-19 2.314751412768600675e-20
2.343999947607517242e+01 4.920651974771317211e-20 -7.113163036365222376e-20 -8.159426911902300330e-21
2.347999947518110275e+01 2.712007507454927369e-20 5.989314644239130299e-20 -5.614535325548785560e-20
2.351999947428703308e+01 -8.833048070755467021e-20 1.188016298669936056e-19 5.628200483442924255e-20
2.355999947339296341e+01 -2.814573463183478357e-19 1.380707033149519555e-19 5.548958625922750518e-20
2.359999947249889374e+01 -2.712829427764518307e-19 7.895924625245243221e-20 -4.155572241870686591e-20
2.363999947160482407e+01 -9.865762962135704682e-20 1.301732677205791290e-20 -2.691246692165805125e-20
2.367999947071075439e+01 5.563954275089599188e-20 2.240033492029169651e-21 1.266849647407752801e-20
2.371999946981668472e+01 2.521887552120460802e-19 4.742227588394598545e-20 1.641170421784465791e-21
2.375999946892261505e+01 3.395961130081559594e-19 -1.751888412115931532e-20 4.979608902999643738e-20
2.379999946802854538e+01 2.370854303990199864e-19 -5.811068604089086774e-20 -4.838014433516945810e-22
2.383999946713447571e+01 1.137950036422807777e-19 -8.542476592765524569e-20 -1.236617741540158057e-20
2.387999946624040604e+01 -2.375641514618109549e-19 -1.693593389973102625e-19 2.803463594602817649e-20
2.391999946534633636e+01 -3.624256805778713881e-19 -8.740410351038007727e-20 2.339006854867875389e-20
2.395999946445226669e+01 -2.022195531026227287e-19 -1.806165350615174297e-20 -2.592728520767195721e-20
2.399999946355819702e+01 1.030540701663085215e-19 -3.219837552137505197e-20 -7.452612038605366355e-20
2.403999946266412735e+01 1.596037009221617980e-19 -1.322121434554901547e-20 5.217702891968655972e-20
2.407999946177005768e+01 1.465397225786091315e-20 1.322403608838840185e-20 -1.558308593274659853e-21
2.411999946087598801e+01 -6.288563980660911008e-20 6.065464219773274981e-20 -5.184137563674085076e-20
2.415999945998191833e+01 -6.495730064948190747e-22 1.378296872189821452e-19 -1.378695646536698396e-20
2.419999945908784866e+01 -2.818080702127190246e-20 4.898925354268612533e-20 6.510282446470227382e-20
2.423999945819377899e+01 -1.609286215398242215e-19 1.276614511880325215e-19 -2.353533368193438855e-20
2.427999945729970932e+01 -6.080482783943352433e-21 1.404684581984838602e-19 -2.906773133304341238e-20
2.431999945640563965e+01 1.207151285598229155e-19 6.864458867994471088e-20 2.197621640220859095e-20
2.435999945551156998e+01 2.501798235243768526e-19 -6.266517527109272119e-21 -3.927982561435783286e-20
2.439999945461750031e+01 6.779058736583465649e-20 -9.047086990676689305e-20 3.647977209197961246e-20
2.443999945372343063e+01 -4.509303863642344534e-20 2.924181252694779513e-20 -3.421230942990405441e-20
2.447999945282936096e+01 8.406492213453020169e-20 -9.408171308677992299e-20 -1.612670774697733184e-21
2.451999945193529129e+01 1.225726276032901331e-20 -2.227269391141817068e-19 7.613383701254861312e-20
2.455999945104122162e+01 -1.396759756744358951e-19 -1.376817380105421647e-19 -1.717898534536743768e-20
2.459999945014715195e+01 -1.496798631706042179e-19 -4.038054512989219819e-20 -3.584106877951853565e-20
2.463999944925308228e+01 2.711971447411087790e-20 9.232061870534379844e-20 3.967382511405048833e-20
2.467999944835901260e+01 9.010156176714190706e-21 5.547648029846641775e-20 3.646742241514288999e-21
2.471999944746494293e+01 2.134355270300147922e-20 7.406573843127261721e-20 -5.752828613481141666e-20
2.475999944657087326e+01 6.791682949369715200e-20 7.552926462039977222e-20 6.626961202016445616e-21
2.479999944567680359e+01 5.231796862403825913e-20 -7.069222096589555629e-21 2.564381773595414263e-20
2.483999944478273392e+01 1.194176206809061180e-19 2.258735420923585284e-20 -6.112828465631991831e-21
2.487999944388866425e+01 3.984219176800251733e-21 -4.235148409748035129e-20 -1.705264907059245097e-20
2.491999944299459457e+01 -7.101168542078539427e-21 -2.758899952937099279e-20 -2.019994660429347132e-20
2.495999944210052490e+01 6.807373864603505135e-20 -3.849819663059861028e-20 1.473007937846659849e-20
2.499999944120645523e+01 -1.217703697875549543e-19 -7.916037247923667989e-20 1.935416804599299031e-20
2.503999944031238556e+01 -1.801941067469669967e-19 4.027050337640502876e-20 -1.865599585926247417e-20
2.507999943941831589e+01 3.125808589743428645e-20 5.071701636438774586e-20 -1.174112451707287658e-20
2.511999943852424622e+01 9.907408582421339798e-20 2.093114570556053967e-21 -9.961674152236810087e-21
2.515999943763017654e+01 1.631160628789984920e-20 1.338911115311702725e-20 5.351760634653146415e-20
2.519999943673610687e+01 6.770877192252555603e-21 -1.494262491519293688e-20 -1.120696868639470266e-20
2.523999943584203720e+01 1.150960073914575331e-19 -7.891406283988544755e-20 -1.185270548376138236e-20
2.527999943494796753e+01 6.906760319225213877e-20 -5.172257289132176271e-20 2.422054024009412284e-20
2.531999943405389786e+01 6.012174225134003907e-20 1.174252872715442230e-20 -5.318386797625862660e-20
2.535999943315982819e+01 -3.011964366805841582e-20 9.494746677773945788e-20 4.580695645017840058e-20
2.539999943226575851e+01 -2.766364914918994817e-20 1.710116492859015131e-19 -2.514877195380904516e-21
2.543999943137168884e+01 1.184303144441400833e-19 1.159105238457414147e-19 1.007917571627103821e-20
2.547999943047761917e+01 -3.534608339350597720e-20 6.090887438858771982e-20 6.311800149205737332e-20
2.551999942958354950e+01 2.529656262240109641e-21 -5.059312524480219282e-21 -8.853796629182397028e-20
2.555999942868947983e+01 3.548442251144479208e-20 -1.064532710870480529e-19 2.471236726364622698e-20
2.559999942779541016e+01 -7.428204185089271031e-20 -1.174545047888386663e-19 3.210158538990981459e-20
2.563999942690134048e+01 -2.798974030326917434e-20 -1.819333164121417200e-19 -7.665371981602220062e-20
2.567999942600727081e+01 9.241924914249466766e-20 -2.192567052361482500e-19 3.872047926734012641e-20
2.571999942511320114e+01 -3.320825214814248911e-20 -1.839226229094492626e-19 1.516723102668038196e-20
2.575999942421913147e+01 -1.586874560643991619e-19 -1.894011489866897904e-19 -4.842756595735409168e-20
2.579999942332506180e+01 -2.256741424844222059e-19 2.724758862981957447e-21 1.811163130582826846e-20
2.583999942243099213e+01 -2.466712771820311888e-19 1.541695553441968403e-19 2.441017876719797737e-20
2.587999942153692245e+01 6.565015553405828987e-20 2.368554703480185532e-19 -2.329132442469017496e-20
2.591999942064285278e+01 2.012048412325384453e-19 3.147050051666155754e-19 -6.392445328629036733e-20
2.595999941974878311e+01 1.343988031976550765e-19 2.287364253561463434e-19 3.368047174490129748e-20
2.599999941885471344e+01 9.322723570903689770e-20 1.615291296275245168e-19 4.952696741611362251e-20
2.603999941796064377e+01 7.005711921692636869e-20 4.929945518483691212e-20 -2.550111588561776369e-20
2.607999941706657410e+01 -1.299890470818354481e-19 -1.657360257922846251e-19 2.884131822256108632e-21
2.611999941617250443e+01 -2.696033902793715051e-19 -2.376937970893777796e-19 -3.365972034430342495e-20
2.615999941527843475e+01 -1.725833556065481278e-19 -3.392943170865691743e-20 7.532170087642952585e-20
2.619999941438436508e+01 -1.382712326858381783e-19 1.307529373661964199e-19 1.102206415026785145e-20
2.623999941349029541e+01 2.023672891482419663e-19 1.801367801590458723e-19 -1.066082191414352544e-19
2.627999941259622574e+01 4.005418929864390333e-19 5.545933134953884456e-20 3.784627722325239793e-20
2.631999941170215607e+01 2.436432282593159218e-19 -8.548885688242080041e-20 -1.233012270063227263e-20
2.635999941080808640e+01 2.027740748644646248e-19 8.236152204688095967e-21 3.777820367645290249e-20
2.639999940991401672e+01 7.311497540740673857e-20 4.621262661430591961e-20 3.601077480652748008e-20
2.643999940901994705e+01 7.565574833279242381e-20 -1.825660120857719366e-19 -5.140870484865444890e-20
2.647999940812587738e+01 -9.933179256904622997e-20 -2.363583035958072428e-19 6.080344405745562982e-20
2.651999940723180771e+01 -2.786561594803060925e-19 -7.454072914470088521e-20 -8.193617873075708788e-20
2.655999940633773804e+01 -2.317525797934649921e-19 3.543032534025769692e-20 -4.790059460191287423e-21
2.659999940544366837e+01 -1.305818386754253834e-19 1.685397279516109712e-19 9.207446538539443463e-20
2.663999940454959869e+01 -1.828546913884565682e-20 7.389333234186779413e-20 -2.440671842407482495e-20
2.667999940365552902e+01 -9.252633503820107172e-20 4.425536204166746569e-20 -4.446581769457224973e-20
2.671999940276145935e+01 1.089687131639038880e-19 2.682306821100155358e-20 2.233072748936137893e-20
2.675999940186738968e+01 1.568437824062129850e-19 -1.347134883644685054e-19 4.908192252628396074e-20
2.679999940097332001e+01 1.262883557728855395e-19 -1.262883557728855395e-19 -5.647790857210566130e-20
2.683999940007925034e+01 2.109974772679379288e-20 -8.768726900143519074e-20 -8.932086181800968071e-22
2.687999939918518066e+01 2.424562062230961629e-20 -2.854351599523852432e-20 3.664563053007441280e-20
2.691999939829111099e+01 1.786002634673877586e-20 4.800411090855050144e-20 4.076633075555946285e-20
2.695999939739704132e+01 -7.141015601064282660e-20 8.862661360353740986e-20 -7.699171966635276678e-21
2.699999939650297165e+01 -2.782962971181746131e-21 2.804206866713343274e-21 -2.114673414155276854e-20
2.703999939560890198e+01 -3.284356608901361851e-20 -5.939725511439064120e-20 -3.015626859337317080e-20
2.707999939471483231e+01 5.099319011492297954e-20 -8.931805695056027417e-20 -1.292291340604379021e-20
2.711999939382076263e+01 -7.531446044595213670e-20 -7.073084340447621878e-21 -5.073762743279530527e-21
2.715999939292669296e+01 -1.002230760605016273e-19 9.379989052149539858e-20 -1.432804808132459446e-20
2.719999939203262329e+01 -4.723833768593976607e-20 4.218091831376114199e-20 3.945142879047125345e-20
2.723999939113855362e+01 -3.052206309916982767e-20 8.049119060160591552e-20 5.186869600493082242e-21
2.727999939024448395e+01 -1.100511681784155406e-20 1.101992310736932217e-19 -1.640470337349597571e-20
2.731999938935041428e+01 -1.488919032510693862e-20 1.709829291485220885e-19 -6.442179056875830096e-20
2.735999938845634460e+01 1.917055527655975172e-19 1.328485410567736707e-19 -5.475279252209474573e-20
2.739999938756227493e+01 3.428710044772742679e-19 -1.550718167209197408e-19 5.632352539919338284e-20
2.743999938666820526e+01 1.595668379650305756e-19 -2.814423396557686015e-19 1.281342747461167020e-19
2.747999938577413559e+01 8.018949415600218471e-20 -1.248213692406352411e-19 -7.215403030613743003e-20
2.751999938488006592e+01 7.349866848471720344e-20 -1.497156745244865285e-19 -2.389748487985343763e-20
2.755999938398599625e+01 -1.989140656633025973e-19 -4.502216199853137040e-20 4.409300302654628188e-20
2.759999938309192657e+01 -2.596850094960245688e-19 1.261154523035656856e-19 -3.218205435473464785e-20
2.763999938219785690e+01 -8.059924283543295592e-20 1.994734049048929565e-19 -2.512364893902940794e-20
2.767999938130378723e+01 1.284181081473434454e-19 1.924899066807483910e-19 2.972328161376936126e-20
2.771999938040971756e+01 1.662577346905891258e-19 -9.216981311510607680e-20 1.649450531715501595e-20
2.775999937951564789e+01 1.127160675906679873e-20 -2.766400939435697870e-19 -5.457152596477498585e-20
2.779999937862157822e+01 -3.858559978198172682e-19 -1.492334718022902845e-19 1.961174511677654665e-20
2.783999937772750854e+01 -3.147652307688985968e-19 7.861383721774472508e-20 -4.946997478327830551e-21
2.787999937683343887e+01 -6.040382416472311782e-21 1.317172149128964526e-19 -5.558861815302407264e-21
2.791999937593936920e+01 9.340762119336432083e-20 1.238588396290651754e-19 1.639424596078242854e-20
2.795999937504529953e+01 2.083001930941463809e-19 6.055814338878917760e-20 4.318077628795435902e-20
2.799999937415122986e+01 1.585277402682549944e-19 9.770970166300684950e-20 -3.439065565657983941e-20
2.803999937325716019e+01 1.232777862014700141e-19 -2.754018879613795425e-20 -2.631572648681412745e-20
2.807999937236309052e+01 -9.926852584385414963e-20 -1.637852307112552777e-19 9.584516647009877000e-20
2.811999937146902084e+01 -1.135831908527507041e-19 -1.003219054496184968e-19 -4.478378201611121698e-20
2.815999937057495117e+01 3.863389963498775614e-20 -1.848114550284662967e-19 -4.409184128917331590e-20
2.819999936968088150e+01 5.429597393913354964e-20 -2.300180668157736238e-20 2.439405832888041785e-20
2.823999936878681183e+01 2.944113397518321951e-20 1.117577426157367968e-19 3.931069869622660830e-20
2.827999936789274216e+01 -1.357341261609690141e-19 2.087045629650674546e-19 -8.214277258389302428e-21
2.831999936699867249e+01 -1.149456636539980518e-19 2.128519156485708660e-19 -6.062968793685286441e-20
2.835999936610460281e+01 -1.431967699971892198e-20 6.803247742936946238e-20 -6.286097864460771463e-21
2.839999936521053314e+01 9.060415528949761577e-21 -3.665750725190264195e-20 1.784822245554096300e-20
2.843999936431646347e+01 2.298662593602784934e-20 -1.148330639466621536e-19 1.047918196661612423e-20
2.847999936342239380e+01 -2.966115175695449235e-20 3.029841977308933325e-20 1.901732993303539915e-20
2.851999936252832413e+01 1.752316620695637508e-19 3.209533261383512765e-20 -4.436740042024211743e-20
2.855999936163425446e+01 1.036013586031003817e-19 -5.758056786930865258e-20 4.559711541674005470e-20
2.859999936074018478e+01 -8.607088375356397542e-20 2.602509141524933400e-20 1.986882125493138957e-20
2.863999935984611511e+01 3.929834679894383643e-21 -1.175677954989851016e-20 1.032714358473185676e-21
2.867999935895204544e+01 2.847854219112377647e-20 2.983296454317496721e-20 -9.992198179986644837e-21
2.871999935805797577e+01 1.495615009616812922e-19 -1.209834152859912140e-19 1.688124862120332675e-21
2.875999935716390610e+01 -1.321814746546579035e-20 -2.239141565496538435e-19 5.113533596556862552e-21
2.879999935626983643e+01 -1.115217642677634976e-19 -1.590623384117861750e-19 -9.213609430958059013e-21
2.883999935537576675e+01 -6.089359061434151495e-20 -3.770306733485995229e-20 -1.381517233944862254e-21
2.887999935448169708e+01 8.963530007122244984e-20 1.093725501277731285e-19 -5.508168854362338370e-20
2.891999935358762741e+01 1.416446622215516912e-19 -2.128220932817725983e-21 -2.037680779665152036e-20
2.895999935269355774e+01 3.130841363940817179e-20 -3.076990751083030807e-20 5.287586901658869374e-20
2.899999935179948807e+01 -4.385276586305053559e-21 1.047531057452033581e-19 4.762630467780581878e-20
2.903999935090541840e+01 -5.303570205228425063e-20 1.309770425450551606e-19 -3.493834199730372425e-20
2.907999935001134872e+01 -7.774411159289229745e-20 1.176296038352120329e-19 -2.760492279207937832e-20
2.911999934911727905e+01 -1.253006871593242947e-19 9.083519358910052352e-20 3.855161168075938099e-20
2.915999934822320938e+01 -1.358962151698506227e-19 2.055002212841827594e-20 1.580870723216776273e-20
2.919999934732913971e+01 8.712708421398928529e-20 5.440287154101497132e-20 -3.235809487023289012e-20
2.923999934643507004e+01 2.695338423563953427e-19 -7.202095275715692326e-20 -3.611608789810816266e-20
2.927999934554100037e+01 1.607540696113573948e-19 -2.379468497792913463e-19 -2.631129980557034171e-20
2.931999934464693069e+01 -4.096486350135819732e-20 -1.754855816216149717e-19 1.541593697140797157e-20
2.935999934375286102e+01 -3.251212774557643384e-19 -2.477036709080948727e-20 4.413615428688899374e-20
2.939999934285879135e+01 -2.084339882912900026e-19 1.805410931865480957e-19 -1.893504020245018266e-20
2.943999934196472168e+01 5.960740168120537085e-20 1.479102564871936841e-19 4.292187494314703255e-21
2.947999934107065201e+01 7.615987129838685961e-20 7.492203479841919042e-20 -4.210189974429568090e-21
2.951999934017658234e+01 1.052754043939785304e-19 1.263541360430053785e-20 6.086622050816004473e-20
2.955999933928251266e+01 1.312701130018467574e-19 3.791523184304423614e-20 -1.171239905062293401e-20
2.959999933838844299e+01 2.381017196739776376e-19 2.738999071993930547e-20 -2.717185410006095186e-20
2.963999933749437332e+01 1.772371405195371883e-20 -1.688541857447489747e-19 8.221579861356075837e-20
2.967999933660030365e+01 -2.532684675315977044e-19 -9.544675805273072404e-20 -5.111980527772175113e-20
2.971999933570623398e+01 -2.067381927872702252e-19 1.072713917693590684e-21 -1.541842564733997268e-20
2.975999933481216431e+01 -1.509680913613919941e-19 7.570652371668983683e-20 3.162357842256824221e-20
2.979999933391809464e+01 1.069396091679664115e-19 1.371510336412029666e-19 -6.544448893919252569e-20
2.983999933302402496e+01 5.406642600291888980e-20 -1.985756448164011054e-20 3.528737835267747924e-20
2.987999933212995529e+01 7.423358283631387596e-20 4.780272533366769643e-20 -3.394827174929560120e-20
2.991999933123588562e+01 9.984477600255559054e-20 -3.283232530293389339e-20 3.920427005255078016e-20
2.995999933034181595e+01 -8.469037915403987344e-21 -4.901577366211995199e-21 -9.373917464472469970e-20
2.999999932944774628e+01 1.374831413158972146e-19 -2.743147931028033793e-20 7.243817545798946725e-21
3.003999932855367661e+01 -1.396525419750105392e-19 -1.000590046373872610e-19 1.578252124545542675e-19
3.007999932765960693e+01 -5.155960991487518270e-20 5.319547824456094514e-20 -1.196324888041999572e-19
3.011999932676553726e+01 3.703305537783307898e-19 -1.342773181534084840e-20 -1.171643262409816132e-19
3.015999932587146759e+01 1.073959836617177625e-19 -1.930438315866922502e-19 2.163257875054114187e-19
3.019999932497739792e+01 -4.559113051527674302e-19 9.029857750419978268e-20 1.645227776236879365e-20
3.023999932408332825e+01 -9.334920747505748202e-20 2.487835502051894013e-19 -1.965622828947743853e-19
3.027999932318925858e+01 3.805484993790741839e-20 -1.819549844128687077e-20 9.505281184374326033e-20
3.031999932229518890e+01 2.233140250496035009e-20 -4.666188502255863622e-20 3.872039044949815621e-20
3.035999932140111923e+01 4.895620353551066969e-21 -1.704684535752676357e-19 3.065884968123100525e-20
3.039999932050704956e+01 -2.019103391148746502e-19 -5.366288036157129644e-20 -5.637064859342899346e-20
3.043999931961297989e+01 2.872346840376849280e-19 6.550536824079244638e-20 -7.484070607688408629e-20
3.047999931871891022e+01 1.256203319144333245e-19 -1.731093561829766116e-19 9.873591721998309203e-20
3.051999931782484055e+01 -3.484609862880461172e-19 -2.269386278896945357e-20 -4.732793001949175807e-20
3.055999931693077087e+01 -1.344250222246046047e-19 3.346209780374919977e-19 -4.290949373597641334e-21
3.059999931603670120e+01 3.391203335922909834e-19 2.518572159715404320e-19 3.024378614213674021e-20
3.063999931514263153e+01 2.726131071995041310e-19 -8.367442916323852809e-20 7.592822481861105110e-22
3.067999931424856186e+01 -7.680515068386739636e-20 -9.090653207977084475e-20 -7.303135163283513968e-20
3.071999931335449219e+01 -2.502110305613314430e-19 -1.512706262474239420e-19 1.125502322452120911e-19
3.075999931246042252e+01 -2.904385212332272152e-19 5.748521658688332173e-20 6.745866087953800492e-22
3.079999931156635284e+01 2.489392159077396937e-19 2.705392532220685029e-20 -1.219263481289090078e-19
3.083999931067228317e+01 1.494421155712188919e-19 -2.758393975454964673e-19 1.113127154894755123e-19
3.087999930977821350e+01 3.080737798200061534e-20 -9.465006201025971015e-20 -4.949735554760081920e-20
3.091999930888414383e+01 1.040111428096679434e-19 -7.467195217714106561e-20 -3.160519845835096790e-21
3.095999930799007416e+01 -2.564987084952008254e-19 -1.827652518215927380e-20 7.484279507252722749e-20
3.099999930709600449e+01 -9.696628922029048632e-20 1.235680855415921452e-19 -1.193342740180014536e-19
3.103999930620193481e+01 5.538434066920672093e-20 -3.112251434345125457e-20 2.466233262055084212e-20
3.107999930530786514e+01 -7.884300146088207290e-20 6.484381742666300859e-20 4.170232870137624529e-20
3.111999930441379547e+01 1.139427823204641831e-19 1.746340956287894963e-19 -2.122799003245745639e-20
3.115999930351972580e+01 2.671839638423989421e-19 1.192041167996649037e-19 6.775799477054533778e-21
3.119999930262565613e+01 1.231401682844079908e-19 -1.382043723907600023e-20 -1.596607290821339039e-20
3.123999930173158646e+01 5.621115306553292216e-20 -9.253277966081441166e-20 -5.742367470418229962e-21
3.127999930083751678e+01 -5.215596843299863280e-20 -8.798852491054276521e-20 8.971978715521799926e-21
3.131999929994344711e+01 -1.056048333225589896e-19 -9.255170141386770032e-20 3.706539430936572749e-20
3.135999929904937744e+01 -9.529703959287871678e-20 1.693933704416394983e-20 2.162458123677879576e-20
3.139999929815530777e+01 -1.780814251617357357e-20 5.651176238075095063e-20 -6.739376345876735565e-20
3.143999929726123810e+01 -1.676953331752883817e-19 -1.034413354972230132e-20 4.407467102396367082e-20
3.147999929636716843e+01 -1.501077520060789592e-19 1.376847080791776426e-19 -1.999321774803775032e-20
3.151999929547309875e+01 -1.373881897137607526e-20 2.070878224458283404e-20 1.826875539734373704e-20
3.155999929457902908e+01 -4.344963855373862257e-20 -6.641008809538106345e-20 -4.000267139758761721e-20
3.159999929368495941e+01 3.622047373141867603e-20 -1.269826555017061810e-19 2.330679116369083219e-20
3.163999929279088974e+01 -1.437947503291070438e-19 -1.195309948798239814e-19 7.922557898609738619e-20
3.167999929189682007e+01 -1.753668783521788958e-19 1.226056269842956605e-19 -1.818840189571346686e-20
3.171999929100275040e+01 1.160744176331718406e-19 2.904696714267629311e-19 -8.446086496860516878e-21
3.175999929010868073e+01 2.509665364414104369e-19 2.310800084615038833e-19 2.104842877770351967e-20
3.179999928921461105e+01 2.381335661993944086e-19 1.344355951005127179e-19 -4.497641725720313932e-20
3.183999928832054138e+01 2.387932056535646457e-19 -7.326270434759862281e-20 1.414092398732691475e-20
3.187999928742647171e+01 9.507324705282371314e-20 -7.922695743900476573e-20 -3.331517506310888019e-21
3.191999928653240204e+01 6.444303579655752157e-20 -7.965316228819574372e-20 -2.967399836961704050e-20
3.195999928563833237e+01 -1.283659827322480780e-19 -2.050026637334667656e-19 1.610451860756256771e-20
3.199999928474426270e+01 -3.958632532885530936e-19 -8.602501111454330099e-20 2.844021462777846032e-21
3.203999928385019302e+01 -2.026944088129312001e-19 1.126282000996070460e-19 -1.158164764092362058e-19
3.207999928295612335e+01 9.234874909225253941e-20 1.463926793121572664e-19 6.598603619067944232e-20
3.211999928206205368e+01 1.474429041081748299e-19 1.111484877469592895e-19 1.201436106157416381e-20
3.215999928116798401e+01 3.847856646643777076e-19 -2.763480644318860722e-20 -8.907565529625571892e-20
3.219999928027391434e+01 1.983936357419224820e-19 -1.972170053932131892e-19 7.589454042999932043e-20
3.223999927937984467e+01 -6.615796621645130653e-20 -2.235828731045330579e-19 2.915251862134482158e-20
3.227999927848577499e+01 -1.148976238596333019e-19 -5.552744752890248979e-20 -4.540243736528282362e-20
3.231999927759170532e+01 -1.459846430407196837e-19 2.097420725988285840e-20 1.965011620086443025e-20
3.235999927669763565e+01 -8.731554146379493727e-20 4.539936782066433951e-20 5.366428723618810115e-20
3.239999927580356598e+01 -2.649560570944231619e-20 1.327213823287820599e-19 -6.401423746638101835e-20
3.243999927490949631e+01 8.531102935194212407e-20 2.067098670011091546e-20 1.621160805598265143e-20
3.247999927401542664e+01 -8.562850695170709049e-20 -2.011413791080940474e-20 1.224825183498978768e-19
3.251999927312135696e+01 1.247572498641602612e-19 5.651158829778068686e-20 -1.043374879827751999e-19
3.255999927222728729e+01 7.305704485816022395e-20 -6.827004739307084798e-20 3.361478562169395567e-20
3.259999927133321762e+01 -8.755220903822191423e-20 1.163544709470443262e-19 -4.779600359938740390e-20
3.263999927043914795e+01 1.350680349787580718e-19 3.930651004679930199e-20 -2.027782031177594102e-20
3.267999926954507828e+01 -8.118036021187435697e-20 -1.424675986072543172e-19 5.404505643014090247e-20
3.271999926865100861e+01 -1.222627759034367001e-19 -6.539529806559584576e-20 -2.591090364489900805e-20
3.275999926775693893e+01 4.949033183265783158e-20 4.027823408137010140e-20 -2.833528611745350440e-20
3.279999926686286926e+01 5.370536904081290688e-21 -2.756398664871539917e-21 8.048813526784215002e-20
3.283999926596879959e+01 -8.630161119071999647e-20 6.382966688533997157e-20 -4.435844047634418652e-20
3.287999926507472992e+01 7.402182689020264062e-20 1.470166921535565046e-20 -1.416983774760183067e-20
3.291999926418066025e+01 1.637603497250949993e-21 -1.404128511239832655e-19 4.553215049440950448e-20
3.295999926328659058e+01 -1.213612961237231423e-19 -4.204148140729557680e-20 -1.807127425479393247e-20
3.299999926239252090e+01 -3.595844688675242374e-20 5.543009606867599396e-20 -5.614349163352016390e-20
3.303999926149845123e+01 -1.398647953010367812e-19 3.629525124893006875e-20 4.958026522672298580e-20
3.307999926060438156e+01 -1.949860006789094636e-19 1.573861965198375439e-19 -3.199424014610485921e-20
3.311999925971031189e+01 5.316798734611438484e-20 1.303132712848764556e-20 -3.350148602976332578e-20
3.315999925881624222e+01 1.756947369813133285e-19 -1.055326208643236849e-19 1.859833709261238213e-20
3.319999925792217255e+01 1.897935675287953955e-19 -1.950700294628404524e-19 6.173691957656046198e-20
3.323999925702810287e+01 4.770862460645730778e-20 -1.971020964219860536e-19 1.348671219147945460e-20
3.327999925613403320e+01 1.021191575745206091e-20 5.899356025906853862e-20 -2.945093591222303208e-20
3.331999925523996353e+01 3.785187274729651196e-21 2.767564240002684700e-19 -2.295736400981240889e-20
3.335999925434589386e+01 8.853917599083160703e-21 2.189646863826055891e-19 8.822667041386011884e-21
3.339999925345182419e+01 -1.319841800295762460e-19 9.811282097871298707e-20 -8.664080120013295379e-21
3.343999925255775452e+01 -4.090692939939799402e-20 6.457893420019900310e-20 -4.060171576725224541e-20
3.347999925166368484e+01 1.950204193690296880e-19 -7.747620145437395163e-20 1.774239422047685443e-20
3.351999925076961517e+01 -4.838211964397487304e-20 -2.208205103215732470e-19 9.444875104236416878e-20
3.355999924987554550e+01 -3.317492485166440066e-19 -1.271092742172186293e-19 -5.189404816974274596e-20
3.359999924898147583e+01 -1.378636937943156143e-19 -1.733543797399761293e-19 -9.990171356832888499e-21
3.363999924808740616e+01 1.366031057159489137e-19 -8.219880243132137707e-20 3.617051902438106676e-20
3.367999924719333649e+01 3.037299620700650769e-19 6.729573698294188866e-20 4.830122968257910536e-22
3.371999924629926682e+01 1.586078042237204438e-19 -3.169285278659117678e-20 -3.036410944901035772e-20
3.375999924540519714e+01 1.645856571030890282e-19 7.621329345397498662e-21 -5.185758933379247328e-21
3.379999924451112747e+01 2.010967392607199199e-19 -1.196719381368893635e-19 2.499099238661983597e-20
3.383999924361705780e+01 -3.048826613394339710e-19 -2.073687994652573246e-19 3.241077806137582127e-20
3.387999924272298813e+01 -4.055755766785296304e-19 1.532530689019040482e-19 -1.190885896562576714e-19
3.391999924182891846e+01 -2.828225547091278585e-19 1.618950022930221019e-19 3.025529338174237595e-20
