# time, vertical, radial, transverse
2.311999948322772980e+01 3.700419313190650205e-19 7.312247873869636772e-20 0.000000000000000000e+00
2.315999948233366013e+01 3.839610940303828153e-19 2.071157645389120990e-20 0.000000000000000000e+00
2.319999948143959045e+01 4.055123383750469391e-19 1.835216867362987755e-21 0.000000000000000000e+00
2.323999948054552078e+01 3.632346761150983982e-19 -6.110489891852921660e-20 0.000000000000000000e+00
2.327999947965145111e+01 2.738089506237884017e-19 -5.895679322520663371e-20 0.000000000000000000e+00
2.331999947875738144e+01 2.615642245018534389e-19 1.136001070989323188e-21 0.000000000000000000e+00
2.335999947786331177e+01 3.384787419236090636e-19 5.988114537558431314e-20 0.000000000000000000e+00
2.339999947696924210e+01 3.395681460460764402e-19 8.524843053692166161e-20 0.000000000000000000e+00
2.343999947607517242e+01 2.319633978231649801e-19 5.799084945579124504e-20 0.000000000000000000e+00
2.347999947518110275e+01 3.144211291328246882e-19 7.270183743912639291e-20 0.000000000000000000e+00
2.351999947428703308e+01 3.388391860426054422e-19 1.347900191461803770e-20 0.000000000000000000e+00
2.355999947339296341e+01 3.225480895707732703e-19 -1.005717908952874446e-20 0.000000000000000000e+00
2.359999947249889374e+01 4.369030364159698215e-19 -5.239957090452662717e-20 0.000000000000000000e+00
2.363999947160482407e+01 3.897986005085840546e-19 -1.789972543519979820e-19 0.000000000000000000e+00
2.367999947071075439e+01 2.988638243550667321e-19 -5.535050817684350348e-20 0.000000000000000000e+00
2.371999946981668472e+01 2.224864914524005202e-19 7.602044149734865372e-20 0.000000000000000000e+00
2.375999946892261505e+01 1.918009502333006684e-19 9.735131101251680961e-20 0.000000000000000000e+00
2.379999946802854538e+01 2.610074716358212878e-19 1.604131227850302699e-19 0.000000000000000000e+00
2.383999946713447571e+01 3.924951101907936253e-19 6.954871878406265637e-20 0.000000000000000000e+00
2.387999946624040604e+01 4.413120677781989817e-19 -1.133926801344387014e-19 0.000000000000000000e+00
2.391999946534633636e+01 2.137763317477947611e-19 -2.319078333812285533e-19 0.000000000000000000e+00
2.395999946445226669e+01 9.563290603864516266e-20 -5.691824611631091411e-20 0.000000000000000000e+00
2.399999946355819702e+01 2.973590369492740242e-19 1.695839273452293153e-19 0.000000000000000000e+00
2.403999946266412735e+01 3.951058431539422642e-19 1.347263065554216043e-19 0.000000000000000000e+00
2.407999946177005768e+01 4.424007613579305966e-19 9.925280153311177639e-20 0.000000000000000000e+00
2.411999946087598801e+01 4.418629373503790513e-19 1.587310505257732921e-21 0.000000000000000000e+00
2.415999945998191833e+01 3.602194453833362542e-19 -8.554945907235378657e-20 0.000000000000000000e+00
2.419999945908784866e+01 2.401958170139550775e-19 -9.592638150479614938e-20 0.000000000000000000e+00
2.423999945819377899e+01 1.338391513172609803e-19 -1.127115396570843570e-19 0.000000000000000000e+00
2.427999945729970932e+01 9.418121749149577568e-20 -1.321662157494074592e-20 0.000000000000000000e+00
2.431999945640563965e+01 9.780409726545258597e-20 8.512078153444236138e-20 0.000000000000000000e+00
2.435999945551156998e+01 2.630139874781889547e-19 1.646731959681346815e-19 0.000000000000000000e+00
2.439999945461750031e+01 3.903338097188680028e-19 1.430516078926302740e-19 0.000000000000000000e+00
2.443999945372343063e+01 3.731459514710877661e-19 -1.514349889930599554e-20 0.000000000000000000e+00
2.447999945282936096e+01 3.337331975217239236e-19 -2.660811482257940883e-20 0.000000000000000000e+00
2.451999945193529129e+01 3.904443985902616699e-19 -1.200317800709171872e-20 0.000000000000000000e+00
2.455999945104122162e+01 3.360294442700250979e-19 -7.112268463060899941e-20 0.000000000000000000e+00
2.459999945014715195e+01 1.856035964920010875e-19 -2.017964462197596781e-20 0.000000000000000000e+00
2.463999944925308228e+01 1.437297498796397031e-19 -6.469921487450846932e-21 0.000000000000000000e+00
2.467999944835901260e+01 1.706428776060420069e-19 2.873765581057341318e-20 0.000000000000000000e+00
2.471999944746494293e+01 2.568638706179626730e-19 4.738392078706965275e-20 0.000000000000000000e+00
2.475999944657087326e+01 2.510818433165695730e-19 -3.165897410895013289e-20 0.000000000000000000e+00
2.479999944567680359e+01 2.902101812196633417e-19 5.595274998881904710e-20 0.000000000000000000e+00
2.483999944478273392e+01 3.515330320169596363e-19 1.140360339491053278e-20 0.000000000000000000e+00
2.487999944388866425e+01 2.501629978723940223e-19 -3.383952318358751775e-20 0.000000000000000000e+00
2.491999944299459457e+01 1.774524491793272199e-19 4.732832792342378267e-20 0.000000000000000000e+00
2.495999944210052490e+01 2.186820751148843567e-19 -3.380130308983098169e-20 0.000000000000000000e+00
2.499999944120645523e+01 2.368356604165455625e-19 -3.130481118773786645e-20 0.000000000000000000e+00
2.503999944031238556e+01 1.940551896950637376e-19 2.131542942152009152e-20 0.000000000000000000e+00
2.507999943941831589e+01 2.845723656719201082e-19 7.433768445253008346e-20 0.000000000000000000e+00
2.511999943852424622e+01 3.887766411025950167e-19 4.637556827447042172e-20 0.000000000000000000e+00
2.515999943763017654e+01 3.614962906794971614e-19 -8.304112952828290931e-20 0.000000000000000000e+00
2.519999943673610687e+01 3.752778070520434717e-19 -7.255344769419025610e-20 0.000000000000000000e+00
2.523999943584203720e+01 3.711768385983305082e-19 -4.304647305275466458e-20 0.000000000000000000e+00
2.527999943494796753e+01 2.937717056283872965e-19 -3.398688619427047920e-20 0.000000000000000000e+00
2.531999943405389786e+01 2.561436929227056775e-19 -1.476622912832681377e-20 0.000000000000000000e+00
2.535999943315982819e+01 1.512257057356691853e-19 1.678542638217095360e-20 0.000000000000000000e+00
2.539999943226575851e+01 2.263389475842814215e-20 1.134838356620093666e-19 0.000000000000000000e+00
2.543999943137168884e+01 6.803443852732016022e-20 2.034733626032903046e-19 0.000000000000000000e+00
2.547999943047761917e+01 2.751945089585206019e-19 1.792551387325147424e-19 0.000000000000000000e+00
2.551999942958354950e+01 4.123339465422759565e-19 6.703589150447441840e-20 0.000000000000000000e+00
2.555999942868947983e+01 3.554778800207714084e-19 -4.815743182007281404e-20 0.000000000000000000e+00
2.559999942779541016e+01 2.514161394628899803e-19 -6.221914361503877789e-20 0.000000000000000000e+00
2.563999942690134048e+01 1.755720120399928388e-19 -3.562330519457645812e-20 0.000000000000000000e+00
2.567999942600727081e+01 2.243557020165099008e-19 -3.696769823591239279e-20 0.000000000000000000e+00
2.571999942511320114e+01 3.269735486810531880e-19 1.277240424535364016e-21 0.000000000000000000e+00
2.575999942421913147e+01 3.583265026918525112e-19 -5.630845123505423225e-20 0.000000000000000000e+00
2.579999942332506180e+01 2.304825414967126710e-19 -1.436108192365281777e-19 0.000000000000000000e+00
2.583999942243099213e+01 4.111188189881431389e-20 -7.708477767209842014e-20 0.000000000000000000e+00
2.587999942153692245e+01 5.149031778728385289e-20 6.114475326057800086e-20 0.000000000000000000e+00
2.591999942064285278e+01 7.222737963274994616e-20 3.611368981637497308e-20 0.000000000000000000e+00
2.595999941974878311e+01 9.304532966325495714e-20 -6.461480950292752930e-20 0.000000000000000000e+00
2.599999941885471344e+01 2.499007791811891351e-19 -6.992042500542083796e-20 0.000000000000000000e+00
2.603999941796064377e+01 5.241310532255738240e-19 1.556824891224550707e-20 0.000000000000000000e+00
2.607999941706657410e+01 6.473454163824498892e-19 8.839254661552331142e-20 0.000000000000000000e+00
2.611999941617250443e+01 5.522310857486445275e-19 1.204749366934265674e-19 0.000000000000000000e+00
2.615999941527843475e+01 2.492508031082252374e-19 8.690338404448993452e-20 0.000000000000000000e+00
2.619999941438436508e+01 -1.150625834611673702e-19 -1.503658708656985224e-20 0.000000000000000000e+00
2.623999941349029541e+01 -1.768615618402691201e-19 4.912821260916188883e-21 0.000000000000000000e+00
2.627999941259622574e+01 2.822190836582194626e-20 -2.067418769513551354e-20 0.000000000000000000e+00
2.631999941170215607e+01 2.613986112010024833e-19 -9.864098426959343850e-22 0.000000000000000000e+00
2.635999941080808640e+01 2.882653404867596809e-19 1.037755215094193724e-20 0.000000000000000000e+00
2.639999940991401672e+01 3.114400897175073431e-19 -1.419387807288785533e-20 0.000000000000000000e+00
2.643999940901994705e+01 3.578558391836850289e-19 3.803458437090512152e-21 0.000000000000000000e+00
2.647999940812587738e+01 2.863970109956426370e-19 3.288967675985077237e-20 0.000000000000000000e+00
2.651999940723180771e+01 1.870573811402209689e-19 2.797352571803912965e-20 0.000000000000000000e+00
2.655999940633773804e+01 5.435144956322801230e-20 -1.089524115371887144e-20 0.000000000000000000e+00
2.659999940544366837e+01 1.236860782682924835e-19 1.155820044118627174e-19 0.000000000000000000e+00
2.663999940454959869e+01 2.700446373182785319e-19 5.502339917029529957e-20 0.000000000000000000e+00
2.667999940365552902e+01 2.596760850792634043e-19 -1.702451157825635070e-20 0.000000000000000000e+00
2.671999940276145935e+01 1.720788844750131885e-19 -2.062023440885240963e-20 0.000000000000000000e+00
2.675999940186738968e+01 1.926480592828738733e-19 2.066054705096576053e-20 0.000000000000000000e+00
2.679999940097332001e+01 3.363692258062656102e-19 5.734833408155282066e-20 0.000000000000000000e+00
2.683999940007925034e+01 2.880505576285941052e-19 -8.326074407705164258e-20 0.000000000000000000e+00
2.687999939918518066e+01 1.940072138495452154e-19 -7.261014189907655315e-20 0.000000000000000000e+00
2.691999939829111099e+01 1.270939833375450711e-19 -2.082258987456953063e-20 0.000000000000000000e+00
2.695999939739704132e+01 1.270350225013317045e-19 3.489937938638831871e-20 0.000000000000000000e+00
2.699999939650297165e+01 1.884341997993033103e-19 1.114459777795673248e-19 0.000000000000000000e+00
2.703999939560890198e+01 2.803622862757038271e-19 8.384368044289657951e-20 0.000000000000000000e+00
2.707999939471483231e+01 3.907558436822000517e-19 -2.934614329319629047e-20 0.000000000000000000e+00
2.711999939382076263e+01 2.552079934048378834e-19 -1.179345971991097093e-19 0.000000000000000000e+00
2.715999939292669296e+01 1.272539691399288079e-19 -1.330990642145479759e-19 0.000000000000000000e+00
2.719999939203262329e+01 1.657739687743742206e-19 -6.274847308418429562e-21 0.000000000000000000e+00
2.723999939113855362e+01 1.989415068237576606e-19 -3.750774357769159587e-21 0.000000000000000000e+00
2.727999939024448395e+01 1.019642397181996711e-19 -6.079734760078281743e-20 0.000000000000000000e+00
2.731999938935041428e+01 -6.268565222455890764e-21 1.089931913611508265e-19 0.000000000000000000e+00
2.735999938845634460e+01 7.588874240127551445e-20 1.479073716836864937e-19 0.000000000000000000e+00
2.739999938756227493e+01 1.583672997185203587e-19 1.147163786185956139e-19 0.000000000000000000e+00
2.743999938666820526e+01 1.524366268768062472e-19 8.601827516940829587e-20 0.000000000000000000e+00
2.747999938577413559e+01 3.366229748280602320e-19 2.649966823753402348e-20 0.000000000000000000e+00
2.751999938488006592e+01 4.786783165400265162e-19 1.378236191840187497e-21 0.000000000000000000e+00
2.755999938398599625e+01 3.447960068569955249e-19 -6.647571382245586624e-20 0.000000000000000000e+00
2.759999938309192657e+01 1.253252008837080237e-19 -1.022245825765821721e-19 0.000000000000000000e+00
2.763999938219785690e+01 -2.047721636699861700e-20 -2.119504216580025835e-20 0.000000000000000000e+00
2.767999938130378723e+01 8.921737304490306628e-20 6.530711971208802379e-20 0.000000000000000000e+00
2.771999938040971756e+01 4.273752836070343555e-19 4.826606669894317876e-20 0.000000000000000000e+00
2.775999937951564789e+01 6.586366225747041902e-19 -1.894401613355967051e-20 0.000000000000000000e+00
2.779999937862157822e+01 3.355343949351663177e-19 -6.563014665061927480e-20 0.000000000000000000e+00
2.783999937772750854e+01 -9.052578064938643266e-20 -1.585861220121387194e-20 0.000000000000000000e+00
2.787999937683343887e+01 -2.235412779327816600e-19 -4.333330139161262242e-20 0.000000000000000000e+00
2.791999937593936920e+01 -2.172678534861915823e-19 -6.196899704491442538e-20 0.000000000000000000e+00
2.795999937504529953e+01 4.157710620233956131e-21 9.979897441780849709e-20 0.000000000000000000e+00
2.799999937415122986e+01 2.437880368688638492e-19 8.772521198352478625e-20 0.000000000000000000e+00
2.803999937325716019e+01 3.570068827229988389e-19 2.476731175704571876e-20 0.000000000000000000e+00
2.807999937236309052e+01 2.871794606562616513e-19 6.250541417784916595e-20 0.000000000000000000e+00
2.811999937146902084e+01 3.135727979497460205e-19 -4.523526087041318275e-20 0.000000000000000000e+00
2.815999937057495117e+01 4.173950287622574250e-19 -1.167040224459015012e-19 0.000000000000000000e+00
2.819999936968088150e+01 2.221339769903352205e-19 -1.452585536299011454e-19 0.000000000000000000e+00
2.823999936878681183e+01 8.543867835442142429e-20 -8.895818126575249530e-20 0.000000000000000000e+00
2.827999936789274216e+01 2.903086304684165698e-20 7.076944541495321950e-20 0.000000000000000000e+00
2.831999936699867249e+01 -1.018491513349317808e-20 1.592724174770410124e-19 0.000000000000000000e+00
2.835999936610460281e+01 1.126276956142646740e-19 2.237101881519265612e-19 0.000000000000000000e+00
2.839999936521053314e+01 2.262331690872088039e-19 1.147557853187208765e-19 0.000000000000000000e+00
2.843999936431646347e+01 2.640819616317457808e-19 -7.330592666221490963e-20 0.000000000000000000e+00
2.847999936342239380e+01 1.879690927353294658e-19 -7.864301210247503665e-20 0.000000000000000000e+00
2.851999936252832413e+01 2.156990035473427208e-19 -1.154187145857577058e-19 0.000000000000000000e+00
2.855999936163425446e+01 1.973505163732625111e-19 -1.379694083425420162e-19 0.000000000000000000e+00
2.859999936074018478e+01 8.007135221532735525e-20 -8.098010795265509276e-20 0.000000000000000000e+00
2.863999935984611511e+01 9.545527923648932490e-21 9.584366189585580347e-21 0.000000000000000000e+00
2.867999935895204544e+01 3.007906101970547465e-20 1.291295319560958756e-19 0.000000000000000000e+00
2.871999935805797577e+01 2.494583384304860345e-19 1.314195827717412553e-19 0.000000000000000000e+00
2.875999935716390610e+01 3.888512480898498464e-19 7.838503535140262341e-20 0.000000000000000000e+00
2.879999935626983643e+01 3.183138517215411410e-19 -3.030148576499414072e-20 0.000000000000000000e+00
2.883999935537576675e+01 1.892979071271838478e-19 -3.260275827088321483e-21 0.000000000000000000e+00
2.887999935448169708e+01 1.409469518875994274e-19 1.505758895348208147e-20 0.000000000000000000e+00
2.891999935358762741e+01 1.734964314437092976e-19 -4.717648849350553240e-20 0.000000000000000000e+00
2.895999935269355774e+01 1.832275700053287397e-19 -5.426665339314239946e-20 0.000000000000000000e+00
2.899999935179948807e+01 1.948758097114477970e-19 -6.599142210461650510e-20 0.000000000000000000e+00
2.903999935090541840e+01 2.076132687989229492e-19 9.109666798678973003e-21 0.000000000000000000e+00
2.907999935001134872e+01 1.595577856505769798e-19 -2.168960655524187898e-20 0.000000000000000000e+00
2.911999934911727905e+01 3.279681237700060732e-20 -2.394305553821141095e-20 0.000000000000000000e+00
2.915999934822320938e+01 -4.001974929224160942e-20 7.970973570081696272e-20 0.000000000000000000e+00
2.919999934732913971e+01 -2.009629973542814779e-20 1.191098277786295387e-19 0.000000000000000000e+00
2.923999934643507004e+01 1.474279542890144460e-19 1.112256597934901952e-19 0.000000000000000000e+00
2.927999934554100037e+01 3.633926155544031376e-19 -3.051770036677225759e-20 0.000000000000000000e+00
2.931999934464693069e+01 3.967845145780302050e-19 -1.990186575540064823e-19 0.000000000000000000e+00
2.935999934375286102e+01 2.111225967382779315e-19 -1.741257449339173051e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.471332122804369662e-20 -5.535595803962678192e-20 0.000000000000000000e+00
2.943999934196472168e+01 4.517156926286957700e-22 1.089509851226466611e-19 0.000000000000000000e+00
2.947999934107065201e+01 1.182871542937391527e-19 9.278463863893194062e-20 0.000000000000000000e+00
2.951999934017658234e+01 1.289530331405330697e-19 -4.321158897369059544e-20 0.000000000000000000e+00
2.955999933928251266e+01 1.135293672405168668e-19 5.474070619015946833e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.951159731561347078e-19 7.655616940382969249e-20 0.000000000000000000e+00
2.963999933749437332e+01 3.122533485111489232e-19 8.193720191229658659e-20 0.000000000000000000e+00
2.967999933660030365e+01 3.092801250659249564e-19 -7.274054691919218126e-21 0.000000000000000000e+00
2.971999933570623398e+01 1.295513101240430859e-19 -1.551599808635728442e-19 0.000000000000000000e+00
2.975999933481216431e+01 -3.147841454165245201e-20 -3.776072787786688567e-20 0.000000000000000000e+00
2.979999933391809464e+01 1.176107389255775975e-20 -4.617812354723582830e-21 0.000000000000000000e+00
2.983999933302402496e+01 4.880488901903845618e-20 7.393869339011871920e-20 0.000000000000000000e+00
2.987999933212995529e+01 9.230356567968555475e-20 1.374654345909220957e-19 0.000000000000000000e+00
2.991999933123588562e+01 1.470443748985417179e-19 5.721280160742026193e-20 0.000000000000000000e+00
2.995999933034181595e+01 3.613650676470569930e-19 4.471842274256232482e-20 0.000000000000000000e+00
2.999999932944774628e+01 3.701972559611022108e-19 -8.718675559293842561e-20 0.000000000000000000e+00
3.003999932855367661e+01 1.141854610864356729e-19 -5.303387595745334340e-20 0.000000000000000000e+00
3.007999932765960693e+01 8.944854101855525571e-20 4.818052090627133713e-20 0.000000000000000000e+00
3.011999932676553726e+01 1.136968990067543885e-19 -1.768555790704340144e-20 0.000000000000000000e+00
3.015999932587146759e+01 4.140106923955500019e-20 -1.012318335824602362e-19 0.000000000000000000e+00
3.019999932497739792e+01 1.061180654460258596e-19 -9.861523864174159970e-20 0.000000000000000000e+00
3.023999932408332825e+01 1.914534522029498442e-19 -7.814643510073437377e-20 0.000000000000000000e+00
3.027999932318925858e+01 1.268514404628717708e-21 5.187429152897493344e-21 0.000000000000000000e+00
3.031999932229518890e+01 1.469528712050305251e-19 2.070826923272761584e-19 0.000000000000000000e+00
3.035999932140111923e+01 3.092466158705065060e-19 1.415564554463344441e-19 0.000000000000000000e+00
3.039999932050704956e+01 7.982800553918423555e-20 9.813302881411800240e-20 0.000000000000000000e+00
3.043999931961297989e+01 1.113967371679791478e-19 1.723950759924264283e-19 0.000000000000000000e+00
3.047999931871891022e+01 3.576451774733868612e-19 2.763945072814522042e-21 0.000000000000000000e+00
3.051999931782484055e+01 3.017196661403431523e-19 -2.862210806142684067e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.639896538563334590e-19 -2.118831901043449818e-19 0.000000000000000000e+00
3.059999931603670120e+01 -1.426694637984837758e-19 1.545996894947165913e-19 0.000000000000000000e+00
3.063999931514263153e+01 2.879649514397897005e-19 2.092365463113310381e-19 0.000000000000000000e+00
3.067999931424856186e+01 3.739472163033496855e-19 -4.362736305552061612e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.049229467753320932e-19 -1.233807012113174890e-19 0.000000000000000000e+00
3.075999931246042252e+01 -7.442999105933267874e-20 6.419397635681889548e-20 0.000000000000000000e+00
3.079999931156635284e+01 6.306749611439954154e-20 5.516517731507519799e-20 0.000000000000000000e+00
3.083999931067228317e+01 1.941160405749542332e-19 -3.447061658334859995e-20 0.000000000000000000e+00
3.087999930977821350e+01 2.227126287834835276e-19 -9.857826910319999381e-20 0.000000000000000000e+00
3.091999930888414383e+01 1.595057312897551933e-19 -4.870176439908391493e-20 0.000000000000000000e+00
3.095999930799007416e+01 1.112730103614012432e-19 7.498884002643534842e-20 0.000000000000000000e+00
3.099999930709600449e+01 1.206192905556235958e-19 1.273994456596483291e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.120974886248404706e-19 1.403645484288062997e-19 0.000000000000000000e+00
3.107999930530786514e+01 4.144463261468444923e-20 -3.788956703942858307e-20 0.000000000000000000e+00
3.111999930441379547e+01 -2.038777324742113723e-20 -2.460836867612670227e-20 0.000000000000000000e+00
3.115999930351972580e+01 1.239087055182608265e-19 -3.967909023572246705e-20 0.000000000000000000e+00
3.119999930262565613e+01 2.836698627106670757e-19 -6.580994948990336759e-20 0.000000000000000000e+00
3.123999930173158646e+01 2.969745480640994981e-19 5.739228470247326438e-20 0.000000000000000000e+00
3.127999930083751678e+01 2.452482874559791666e-19 -7.054826056673846271e-21 0.000000000000000000e+00
3.131999929994344711e+01 7.978466953773022398e-20 -4.287068122721393768e-20 0.000000000000000000e+00
3.135999929904937744e+01 7.714878336173569935e-20 -3.421944327897108412e-20 0.000000000000000000e+00
3.139999929815530777e+01 2.473882148024131131e-19 -2.901348317152496967e-20 0.000000000000000000e+00
3.143999929726123810e+01 1.407431966526928640e-19 -9.451042615182813868e-20 0.000000000000000000e+00
3.147999929636716843e+01 -4.403177911171951631e-20 -1.059623642163387526e-19 0.000000000000000000e+00
3.151999929547309875e+01 -2.519885455853909478e-20 -8.650827609812950182e-21 0.000000000000000000e+00
3.155999929457902908e+01 1.213916931419589769e-19 1.305355397107632471e-19 0.000000000000000000e+00
3.159999929368495941e+01 2.417081077510374747e-19 1.589668983115188800e-19 0.000000000000000000e+00
3.163999929279088974e+01 2.318945035995057050e-19 6.274272834616567688e-20 0.000000000000000000e+00
3.167999929189682007e+01 1.395288649064241317e-19 5.127271496263574571e-21 0.000000000000000000e+00
3.171999929100275040e+01 7.811982527528016227e-20 -1.089653345331953374e-20 0.000000000000000000e+00
3.175999929010868073e+01 7.164940285520061020e-20 1.004235716806078889e-20 0.000000000000000000e+00
3.179999928921461105e+01 1.012119668075683831e-19 -4.333029579584035397e-20 0.000000000000000000e+00
3.183999928832054138e+01 3.295780004464177089e-20 -5.915174838833081136e-20 0.000000000000000000e+00
3.187999928742647171e+01 -5.998183283395519165e-21 4.454706115097906030e-20 0.000000000000000000e+00
3.191999928653240204e+01 1.464419199237454434e-19 1.053601934586367900e-19 0.000000000000000000e+00
3.195999928563833237e+01 3.704705875406943738e-19 6.113999972967576548e-20 0.000000000000000000e+00
3.199999928474426270e+01 3.653351541288429865e-19 -4.343836224052210696e-20 0.000000000000000000e+00
3.203999928385019302e+01 1.798080688786285401e-19 -1.109152236722366056e-19 0.000000000000000000e+00
3.207999928295612335e+01 -5.315176299092172487e-21 -4.278865972651146713e-20 0.000000000000000000e+00
3.211999928206205368e+01 -7.595807005600362874e-20 1.955574546741445434e-20 0.000000000000000000e+00
3.215999928116798401e+01 -1.592082021772966909e-20 -2.164301271534440996e-20 0.000000000000000000e+00
3.219999928027391434e+01 3.064591425072649291e-20 -5.766197830325836763e-20 0.000000000000000000e+00
3.223999927937984467e+01 1.270847889145443374e-19 1.165075058651154946e-20 0.000000000000000000e+00
3.227999927848577499e+01 2.031907513355690722e-19 7.729222772923094176e-20 0.000000000000000000e+00
3.231999927759170532e+01 1.958894557674284379e-19 -1.685483930202735844e-20 0.000000000000000000e+00
3.235999927669763565e+01 1.682767560851061786e-19 3.384587188293153420e-20 0.000000000000000000e+00
3.239999927580356598e+01 1.947960299730766475e-19 8.082573543788384424e-20 0.000000000000000000e+00
3.243999927490949631e+01 8.984205379647391637e-20 -5.279544268432801027e-20 0.000000000000000000e+00
3.247999927401542664e+01 -9.273659884456719072e-20 -1.377645375555402952e-20 0.000000000000000000e+00
3.251999927312135696e+01 4.509380246986438671e-20 3.660657910131703705e-20 0.000000000000000000e+00
3.255999927222728729e+01 1.632567148135421908e-19 2.269734622473151619e-21 0.000000000000000000e+00
3.259999927133321762e+01 2.411201478480506850e-19 -5.463641095104776499e-21 0.000000000000000000e+00
3.263999927043914795e+01 3.120499343367555341e-19 -4.573166023646990521e-20 0.000000000000000000e+00
3.267999926954507828e+01 2.126167970573078437e-19 -6.506974159492528517e-20 0.000000000000000000e+00
3.271999926865100861e+01 9.717407323250881989e-21 -1.611517852495580984e-20 0.000000000000000000e+00
3.275999926775693893e+01 -4.323313973486619982e-20 2.961328604556001827e-20 0.000000000000000000e+00
3.279999926686286926e+01 -5.429137139856266030e-21 -3.663863523684085637e-20 0.000000000000000000e+00
3.283999926596879959e+01 3.862082209593608786e-20 -1.327282461716094964e-19 0.000000000000000000e+00
3.287999926507472992e+01 1.151773361129926373e-19 -4.629057315241880259e-20 0.000000000000000000e+00
3.291999926418066025e+01 9.246720367173110593e-20 7.146934422053164273e-20 0.000000000000000000e+00
3.295999926328659058e+01 1.264441209514188741e-19 1.585830915473707024e-19 0.000000000000000000e+00
3.299999926239252090e+01 2.263625731302454244e-19 5.124637425524269628e-20 0.000000000000000000e+00
3.303999926149845123e+01 2.076397720429668013e-19 -1.325344669567130093e-19 0.000000000000000000e+00
3.307999926060438156e+01 7.046450178904706417e-20 -9.365312791942415067e-20 0.000000000000000000e+00
3.311999925971031189e+01 1.727429399522861874e-20 -3.102317291947542765e-21 0.000000000000000000e+00
3.315999925881624222e+01 6.935064078561480888e-20 1.003290535095402451e-19 0.000000000000000000e+00
3.319999925792217255e+01 9.695794167541293213e-22 8.410803786773612907e-20 0.000000000000000000e+00
3.323999925702810287e+01 1.022358091518071846e-19 3.323312114389409298e-20 0.000000000000000000e+00
3.327999925613403320e+01 1.240436375837816717e-19 -5.517195234006067023e-20 0.000000000000000000e+00
3.331999925523996353e+01 -1.384843972829230387e-20 1.714596109536614671e-20 0.000000000000000000e+00
3.335999925434589386e+01 6.777707994842785577e-20 1.617169260725859282e-19 0.000000000000000000e+00
3.339999925345182419e+01 2.218281451860093511e-19 1.447726276637695180e-19 0.000000000000000000e+00
3.343999925255775452e+01 2.384803110544453275e-19 5.959735105420804892e-20 0.000000000000000000e+00
3.347999925166368484e+01 1.783401160082576174e-19 -7.964269599369800194e-20 0.000000000000000000e+00
3.351999925076961517e+01 1.968895162463013439e-19 -2.874707938360643472e-20 0.000000000000000000e+00
3.355999924987554550e+01 1.703050713786069592e-19 -3.743883780771284007e-20 0.000000000000000000e+00
3.359999924898147583e+01 2.441770341476967539e-20 -1.241118212647052092e-19 0.000000000000000000e+00
3.363999924808740616e+01 -1.325450256217663919e-19 -3.593019215486492809e-20 0.000000000000000000e+00
3.367999924719333649e+01 -2.224137034545492384e-19 6.506836314201791766e-20 0.000000000000000000e+00
3.371999924629926682e+01 -8.741920254351498843e-20 3.545685345329729752e-20 0.000000000000000000e+00
3.375999924540519714e+01 1.265528339899901671e-19 -1.205612765176056199e-20 0.000000000000000000e+00
3.379999924451112747e+01 3.049943018140765982e-19 -2.259886500155516748e-21 0.000000000000000000e+00
3.383999924361705780e+01 3.962213952490856120e-19 -3.459686226392477812e-20 0.000000000000000000e+00
3.387999924272298813e+01 2.880565261875744742e-19 -9.882737117550277572e-20 0.000000000000000000e+00
3.391999924182891846e+01 2.043820224173487006e-20 -2.417054334458157562e-21 0.000000000000000000e+00
3.395999924093484879e+01 -6.005171826473088173e-20 9.356097052659605860e-20 0.000000000000000000e+00
3.399999924004077911e+01 7.778253774404220511e-20 1.278747703281624060e-19 0.000000000000000000e+00
3.403999923914670944e+01 1.843715153881930685e-19 9.014301127763246035e-20 0.000000000000000000e+00
3.407999923825263977e+01 2.888234291731350678e-19 1.280324255503728696e-19 0.000000000000000000e+00
3.411999923735857010e+01 4.854937856180185894e-19 9.109590592970562396e-20 0.000000000000000000e+00
3.415999923646450043e+01 1.207575337502930692e-19 -1.965644429446911075e-19 0.000000000000000000e+00
3.419999923557043076e+01 -3.341637295761756993e-19 -4.759606753168554737e-20 0.000000000000000000e+00
3.423999923467636108e+01 -3.834058759366598401e-19 2.182629188496321209e-20 0.000000000000000000e+00
3.427999923378229141e+01 -2.249946362553601037e-19 -2.160068568457518151e-20 0.000000000000000000e+00
3.431999923288822174e+01 6.842899580306039148e-20 5.336320541005079647e-20 0.000000000000000000e+00
3.435999923199415207e+01 3.198582589902798785e-19 6.115378425874951276e-20 0.000000000000000000e+00
3.439999923110008240e+01 5.631893600366310701e-19 3.263291148414282216e-20 0.000000000000000000e+00
3.443999923020601273e+01 3.111368869213038255e-19 -2.587822507393866255e-19 0.000000000000000000e+00
3.447999922931194305e+01 -3.153393635102474713e-20 -1.480828331068550943e-19 0.000000000000000000e+00
3.451999922841787338e+01 -1.696586160448987379e-20 4.637442430066585098e-20 0.000000000000000000e+00
3.455999922752380371e+01 -6.728838997105412804e-20 5.196029206899765754e-20 0.000000000000000000e+00
