# time, vertical, radial, transverse
4.291999904066324234e+01 4.585431057080313734e-20 -6.509657737296947552e-19 0.000000000000000000e+00
4.295999903976917267e+01 4.546167531316314282e-20 -6.490385544566379739e-19 0.000000000000000000e+00
4.299999903887510300e+01 4.510291873316418616e-20 -6.471283313658204535e-19 0.000000000000000000e+00
4.303999903798103333e+01 4.476163795175125233e-20 -6.451967919929301796e-19 0.000000000000000000e+00
4.307999903708696365e+01 4.434730271896114419e-20 -6.432354098251380124e-19 0.000000000000000000e+00
4.311999903619289398e+01 4.396729380573560761e-20 -6.412181505766057294e-19 0.000000000000000000e+00
4.315999903529882431e+01 4.356217786494198773e-20 -6.391906595126783630e-19 0.000000000000000000e+00
4.319999903440475464e+01 4.309832135618307939e-20 -6.370942742250917696e-19 0.000000000000000000e+00
4.323999903351068497e+01 4.271627318530591070e-20 -6.348943202283407418e-19 0.000000000000000000e+00
4.327999903261661530e+01 4.247304019600050974e-20 -6.326429229375207433e-19 0.000000000000000000e+00
4.331999903172254562e+01 4.227693750635807869e-20 -6.304369435383705684e-19 0.000000000000000000e+00
4.335999903082847595e+01 4.222077976123727954e-20 -6.282502909016329757e-19 0.000000000000000000e+00
4.339999902993440628e+01 4.220326488280079559e-20 -6.261891485337400450e-19 0.000000000000000000e+00
4.343999902904033661e+01 4.230239625258036618e-20 -6.241415348995360471e-19 0.000000000000000000e+00
4.347999902814626694e+01 4.235434758470546379e-20 -6.222514912224141770e-19 0.000000000000000000e+00
4.351999902725219727e+01 4.242968287826442628e-20 -6.204292617439932571e-19 0.000000000000000000e+00
4.355999902635812759e+01 4.246543028330052116e-20 -6.186254495332832177e-19 0.000000000000000000e+00
4.359999902546405792e+01 4.239531392613571095e-20 -6.168656341287714786e-19 0.000000000000000000e+00
4.363999902456998825e+01 4.220648719410746556e-20 -6.152084779387223759e-19 0.000000000000000000e+00
4.367999902367591858e+01 4.198210490358178431e-20 -6.135668968454411070e-19 0.000000000000000000e+00
4.371999902278184891e+01 4.169696055100757776e-20 -6.118374926700198128e-19 0.000000000000000000e+00
4.375999902188777924e+01 4.131661057726887293e-20 -6.100827363297866928e-19 0.000000000000000000e+00
4.379999902099370956e+01 4.099063843909789249e-20 -6.083587322791572642e-19 0.000000000000000000e+00
4.383999902009963989e+01 4.068834513759611274e-20 -6.066131845727795845e-19 0.000000000000000000e+00
4.387999901920557022e+01 4.044518675527796940e-20 -6.048583713891275420e-19 0.000000000000000000e+00
4.391999901831150055e+01 4.025020672315804322e-20 -6.031573889231367141e-19 0.000000000000000000e+00
4.395999901741743088e+01 3.996701991582085786e-20 -6.014567475176590364e-19 0.000000000000000000e+00
4.399999901652336121e+01 3.963827666098040575e-20 -5.998066967549675502e-19 0.000000000000000000e+00
4.403999901562929153e+01 3.927032565798072140e-20 -5.981459025861113516e-19 0.000000000000000000e+00
4.407999901473522186e+01 3.885615740273351171e-20 -5.964810725345159844e-19 0.000000000000000000e+00
4.411999901384115219e+01 3.837433482090090909e-20 -5.948567718405683968e-19 0.000000000000000000e+00
4.415999901294708252e+01 3.782079360803436191e-20 -5.932004683018021695e-19 0.000000000000000000e+00
4.419999901205301285e+01 3.725156005884855534e-20 -5.914581606702995129e-19 0.000000000000000000e+00
4.423999901115894318e+01 3.661078196159905594e-20 -5.897543360333656383e-19 0.000000000000000000e+00
4.427999901026487350e+01 3.596254316562408320e-20 -5.879665536667744282e-19 0.000000000000000000e+00
4.431999900937080383e+01 3.537330428571294422e-20 -5.861425620423688348e-19 0.000000000000000000e+00
4.435999900847673416e+01 3.466883669034359737e-20 -5.842892960572498995e-19 0.000000000000000000e+00
4.439999900758266449e+01 3.416475991002698800e-20 -5.823777655677986046e-19 0.000000000000000000e+00
4.443999900668859482e+01 3.382239910365569910e-20 -5.804400302622525122e-19 0.000000000000000000e+00
4.447999900579452515e+01 3.353520483528882449e-20 -5.785925623058574191e-19 0.000000000000000000e+00
4.451999900490045547e+01 3.327231468119862468e-20 -5.767567472503287401e-19 0.000000000000000000e+00
4.455999900400638580e+01 3.316929308994076623e-20 -5.749679985456168093e-19 0.000000000000000000e+00
4.459999900311231613e+01 3.299029671666175858e-20 -5.732436534344742306e-19 0.000000000000000000e+00
4.463999900221824646e+01 3.301333961758246125e-20 -5.714802000511553956e-19 0.000000000000000000e+00
4.467999900132417679e+01 3.295727424301730894e-20 -5.697152687389462111e-19 0.000000000000000000e+00
4.471999900043010712e+01 3.290245942366709282e-20 -5.681396828549622963e-19 0.000000000000000000e+00
4.475999899953603745e+01 3.289908079295855432e-20 -5.665083904204948409e-19 0.000000000000000000e+00
4.479999899864196777e+01 3.284949556814353847e-20 -5.649158083542715689e-19 0.000000000000000000e+00
4.483999899774789810e+01 3.283793859054639965e-20 -5.632841180158720407e-19 0.000000000000000000e+00
4.487999899685382843e+01 3.287366467930041662e-20 -5.617292799797724241e-19 0.000000000000000000e+00
4.491999899595975876e+01 3.282980287622194913e-20 -5.601711450253787656e-19 0.000000000000000000e+00
4.495999899506568909e+01 3.275339111041830820e-20 -5.587253326666540828e-19 0.000000000000000000e+00
4.499999899417161942e+01 3.261537173671058367e-20 -5.572662189479160611e-19 0.000000000000000000e+00
4.503999899327754974e+01 3.237387247168044308e-20 -5.558494535762292224e-19 0.000000000000000000e+00
4.507999899238348007e+01 3.223836841925730951e-20 -5.543099064198031158e-19 0.000000000000000000e+00
4.511999899148941040e+01 3.198772091650425563e-20 -5.527294888452160796e-19 0.000000000000000000e+00
4.515999899059534073e+01 3.169003193193020805e-20 -5.510904088623647072e-19 0.000000000000000000e+00
4.519999898970127106e+01 3.135074422289107989e-20 -5.494173365150345240e-19 0.000000000000000000e+00
4.523999898880720139e+01 3.117493818649563439e-20 -5.477659783537091671e-19 0.000000000000000000e+00
4.527999898791313171e+01 3.085326838458968502e-20 -5.461569116960163594e-19 0.000000000000000000e+00
4.531999898701906204e+01 3.063625442223383026e-20 -5.445346005217288466e-19 0.000000000000000000e+00
4.535999898612499237e+01 3.042820395648959510e-20 -5.430081273516406775e-19 0.000000000000000000e+00
4.539999898523092270e+01 3.013476401747539285e-20 -5.414654538071772004e-19 0.000000000000000000e+00
4.543999898433685303e+01 2.981395752499338498e-20 -5.399635938374558267e-19 0.000000000000000000e+00
4.547999898344278336e+01 2.951490429836667044e-20 -5.384864039115199784e-19 0.000000000000000000e+00
4.551999898254871368e+01 2.917931674062401547e-20 -5.369459472603920737e-19 0.000000000000000000e+00
4.555999898165464401e+01 2.889618677670569249e-20 -5.354314680516835653e-19 0.000000000000000000e+00
4.559999898076057434e+01 2.873036741846135326e-20 -5.339855420061212299e-19 0.000000000000000000e+00
4.563999897986650467e+01 2.865053616574186838e-20 -5.325009624357335374e-19 0.000000000000000000e+00
4.567999897897243500e+01 2.851535718662034614e-20 -5.309716470947023217e-19 0.000000000000000000e+00
4.571999897807836533e+01 2.848745417338704865e-20 -5.295549954098533281e-19 0.000000000000000000e+00
4.575999897718429565e+01 2.850423719280570508e-20 -5.281557946545944945e-19 0.000000000000000000e+00
4.579999897629022598e+01 2.846184266047657529e-20 -5.268124141366570466e-19 0.000000000000000000e+00
4.583999897539615631e+01 2.833939305446619981e-20 -5.254000257082225267e-19 0.000000000000000000e+00
4.587999897450208664e+01 2.827916034675581308e-20 -5.238496214587939589e-19 0.000000000000000000e+00
4.591999897360801697e+01 2.818406130700168628e-20 -5.223666335041343648e-19 0.000000000000000000e+00
4.595999897271394730e+01 2.805746746048498658e-20 -5.208629545450093950e-19 0.000000000000000000e+00
4.599999897181987762e+01 2.783414210227874418e-20 -5.194136747377342877e-19 0.000000000000000000e+00
4.603999897092580795e+01 2.775726315462634201e-20 -5.180454536457546431e-19 0.000000000000000000e+00
4.607999897003173828e+01 2.754659966797134804e-20 -5.167356675883638370e-19 0.000000000000000000e+00
4.611999896913766861e+01 2.733931658838173692e-20 -5.154031441634287541e-19 0.000000000000000000e+00
4.615999896824359894e+01 2.705169421801656519e-20 -5.140946086612529926e-19 0.000000000000000000e+00
4.619999896734952927e+01 2.677760413405394571e-20 -5.126581186232214988e-19 0.000000000000000000e+00
4.623999896645545959e+01 2.660619102812233980e-20 -5.112626695336075099e-19 0.000000000000000000e+00
4.627999896556138992e+01 2.629849404911510503e-20 -5.098506790091050627e-19 0.000000000000000000e+00
4.631999896466732025e+01 2.594002168621045725e-20 -5.083921905679744188e-19 0.000000000000000000e+00
4.635999896377325058e+01 2.556009093268585192e-20 -5.070231736681307251e-19 0.000000000000000000e+00
4.639999896287918091e+01 2.515060337771046734e-20 -5.057262342234025514e-19 0.000000000000000000e+00
4.643999896198511124e+01 2.463652748474487443e-20 -5.043959276918030410e-19 0.000000000000000000e+00
4.647999896109104156e+01 2.414202171507895450e-20 -5.031021714785310641e-19 0.000000000000000000e+00
4.651999896019697189e+01 2.360520134914168038e-20 -5.016622139919490496e-19 0.000000000000000000e+00
4.655999895930290222e+01 2.313569424927663997e-20 -5.002144121135642919e-19 0.000000000000000000e+00
4.659999895840883255e+01 2.280764377360355729e-20 -4.986782755622698798e-19 0.000000000000000000e+00
4.663999895751476288e+01 2.250346398113833731e-20 -4.971340104020783043e-19 0.000000000000000000e+00
4.667999895662069321e+01 2.240367358297134947e-20 -4.955299459652450970e-19 0.000000000000000000e+00
4.671999895572662354e+01 2.245497121577955080e-20 -4.938986535307776415e-19 0.000000000000000000e+00
4.675999895483255386e+01 2.250029140782317042e-20 -4.923146548208023357e-19 0.000000000000000000e+00
4.679999895393848419e+01 2.283639943811976936e-20 -4.908428650196583530e-19 0.000000000000000000e+00
4.683999895304441452e+01 2.313216995730726889e-20 -4.893180403087172049e-19 0.000000000000000000e+00
4.687999895215034485e+01 2.334527948733011719e-20 -4.879831863036088007e-19 0.000000000000000000e+00
4.691999895125627518e+01 2.350457606326017318e-20 -4.867291067967016315e-19 0.000000000000000000e+00
4.695999895036220551e+01 2.364117079878269475e-20 -4.855229462918941824e-19 0.000000000000000000e+00
4.699999894946813583e+01 2.355836592471405227e-20 -4.842398197979491691e-19 0.000000000000000000e+00
4.703999894857406616e+01 2.338551752245621046e-20 -4.831009619010728485e-19 0.000000000000000000e+00
4.707999894767999649e+01 2.328633463832829847e-20 -4.819134460376516813e-19 0.000000000000000000e+00
4.711999894678592682e+01 2.297908530124459439e-20 -4.806241236110508495e-19 0.000000000000000000e+00
4.715999894589185715e+01 2.271835519707110472e-20 -4.792948402609908860e-19 0.000000000000000000e+00
4.719999894499778748e+01 2.229607787285203738e-20 -4.779968776347231654e-19 0.000000000000000000e+00
4.723999894410371780e+01 2.190326497952810244e-20 -4.767416612594387969e-19 0.000000000000000000e+00
4.727999894320964813e+01 2.154554223920968043e-20 -4.754846827381697548e-19 0.000000000000000000e+00
4.731999894231557846e+01 2.129260323613379941e-20 -4.743041017718496291e-19 0.000000000000000000e+00
4.735999894142150879e+01 2.095617013253558915e-20 -4.731539036129106314e-19 0.000000000000000000e+00
4.739999894052743912e+01 2.054911618643018163e-20 -4.719969979305460899e-19 0.000000000000000000e+00
4.743999893963336945e+01 2.033299928427822957e-20 -4.708922460849862326e-19 0.000000000000000000e+00
4.747999893873929977e+01 2.015627664775365683e-20 -4.697145072896091535e-19 0.000000000000000000e+00
4.751999893784523010e+01 2.001739574097882610e-20 -4.685429644268878930e-19 0.000000000000000000e+00
4.755999893695116043e+01 2.011230115783746458e-20 -4.673346438721636976e-19 0.000000000000000000e+00
4.759999893605709076e+01 1.993753073747939206e-20 -4.662468882088432938e-19 0.000000000000000000e+00
4.763999893516302109e+01 1.998483334375578141e-20 -4.651237475172820655e-19 0.000000000000000000e+00
4.767999893426895142e+01 1.992232334657728615e-20 -4.639587984911485999e-19 0.000000000000000000e+00
4.771999893337488174e+01 1.987495679145467813e-20 -4.627414114111161262e-19 0.000000000000000000e+00
4.775999893248081207e+01 1.985646136404284225e-20 -4.614292379301332688e-19 0.000000000000000000e+00
4.779999893158674240e+01 1.989022635484616438e-20 -4.600976808433188102e-19 0.000000000000000000e+00
4.783999893069267273e+01 1.983039688013832324e-20 -4.589112165831466030e-19 0.000000000000000000e+00
4.787999892979860306e+01 1.970685659102855373e-20 -4.577170216180093050e-19 0.000000000000000000e+00
4.791999892890453339e+01 1.941342020472802511e-20 -4.565227982311625940e-19 0.000000000000000000e+00
4.795999892801046371e+01 1.903171309436402165e-20 -4.553699852749559510e-19 0.000000000000000000e+00
4.799999892711639404e+01 1.858413689603821801e-20 -4.541554403658665240e-19 0.000000000000000000e+00
4.803999892622232437e+01 1.807491223360102530e-20 -4.529175043899158366e-19 0.000000000000000000e+00
4.807999892532825470e+01 1.763719659209073191e-20 -4.515971454566169895e-19 0.000000000000000000e+00
4.811999892443418503e+01 1.728646203957851005e-20 -4.502387866978096724e-19 0.000000000000000000e+00
4.815999892354011536e+01 1.704235330635128730e-20 -4.489047853439842399e-19 0.000000000000000000e+00
4.819999892264604568e+01 1.699535623345127570e-20 -4.476419803722819427e-19 0.000000000000000000e+00
4.823999892175197601e+01 1.695430285053589665e-20 -4.463860818759712738e-19 0.000000000000000000e+00
4.827999892085790634e+01 1.699896756690577566e-20 -4.452173243407742336e-19 0.000000000000000000e+00
4.831999891996383667e+01 1.705988950106984614e-20 -4.441111514097428530e-19 0.000000000000000000e+00
4.835999891906976700e+01 1.703243590611691466e-20 -4.430216904438566020e-19 0.000000000000000000e+00
4.839999891817569733e+01 1.697416607271407011e-20 -4.418855041876668493e-19 0.000000000000000000e+00
4.843999891728162766e+01 1.682736794350603171e-20 -4.408051950122171160e-19 0.000000000000000000e+00
4.847999891638755798e+01 1.655448578219420465e-20 -4.396432871089927816e-19 0.000000000000000000e+00
4.851999891549348831e+01 1.643366509540555939e-20 -4.384717726679809342e-19 0.000000000000000000e+00
4.855999891459941864e+01 1.619804557151382967e-20 -4.372410842279350253e-19 0.000000000000000000e+00
4.859999891370534897e+01 1.602675503420414312e-20 -4.360365721822745009e-19 0.000000000000000000e+00
4.863999891281127930e+01 1.584452213876374991e-20 -4.348599986769841306e-19 0.000000000000000000e+00
4.867999891191720963e+01 1.570029617425916486e-20 -4.337247503372054927e-19 0.000000000000000000e+00
4.871999891102313995e+01 1.558477435992244749e-20 -4.325543443428614316e-19 0.000000000000000000e+00
4.875999891012907028e+01 1.546344385872089420e-20 -4.315004673571820416e-19 0.000000000000000000e+00
4.879999890923500061e+01 1.516716352512048665e-20 -4.304596359361312241e-19 0.000000000000000000e+00
4.883999890834093094e+01 1.492921875012598364e-20 -4.295079349958541584e-19 0.000000000000000000e+00
4.887999890744686127e+01 1.458827725286937372e-20 -4.284819681288354132e-19 0.000000000000000000e+00
4.891999890655279160e+01 1.424419160400702809e-20 -4.275134131148661040e-19 0.000000000000000000e+00
4.895999890565872192e+01 1.406194982678243726e-20 -4.264236679318855773e-19 0.000000000000000000e+00
4.899999890476465225e+01 1.392522541721064003e-20 -4.252747487498708928e-19 0.000000000000000000e+00
4.903999890387058258e+01 1.397043547513021455e-20 -4.241407793870166644e-19 0.000000000000000000e+00
4.907999890297651291e+01 1.396220383753643451e-20 -4.230282968364917646e-19 0.000000000000000000e+00
4.911999890208244324e+01 1.406469518627773221e-20 -4.219124321025446798e-19 0.000000000000000000e+00
4.915999890118837357e+01 1.428079876575338783e-20 -4.209001644994714424e-19 0.000000000000000000e+00
4.919999890029430389e+01 1.467306987024130691e-20 -4.198618341888504733e-19 0.000000000000000000e+00
4.923999889940023422e+01 1.490672829618233578e-20 -4.188667901416920427e-19 0.000000000000000000e+00
4.927999889850616455e+01 1.516708714177639071e-20 -4.178499182216910371e-19 0.000000000000000000e+00
4.931999889761209488e+01 1.531231319518155824e-20 -4.167958138623361976e-19 0.000000000000000000e+00
4.935999889671802521e+01 1.534696103533406147e-20 -4.158633828410529360e-19 0.000000000000000000e+00
4.939999889582395554e+01 1.527389770217268953e-20 -4.150289214521763032e-19 0.000000000000000000e+00
4.943999889492988586e+01 1.517257075533962131e-20 -4.141200804497202420e-19 0.000000000000000000e+00
4.947999889403581619e+01 1.492908019429251036e-20 -4.131612740820855597e-19 0.000000000000000000e+00
4.951999889314174652e+01 1.474044175608923832e-20 -4.122206007650674821e-19 0.000000000000000000e+00
4.955999889224767685e+01 1.464643162307766121e-20 -4.112914382403687049e-19 0.000000000000000000e+00
4.959999889135360718e+01 1.443893449248889701e-20 -4.103743549421778759e-19 0.000000000000000000e+00
4.963999889045953751e+01 1.423698581248800124e-20 -4.094646328667295262e-19 0.000000000000000000e+00
4.967999888956546783e+01 1.405135741094909345e-20 -4.086077467491122573e-19 0.000000000000000000e+00
4.971999888867139816e+01 1.383784375974528342e-20 -4.076865423030540203e-19 0.000000000000000000e+00
4.975999888777732849e+01 1.361432211410828921e-20 -4.067919405770226054e-19 0.000000000000000000e+00
4.979999888688325882e+01 1.334002064368178166e-20 -4.059047569171525442e-19 0.000000000000000000e+00
4.983999888598918915e+01 1.315153497216670000e-20 -4.050442328207281795e-19 0.000000000000000000e+00
4.987999888509511948e+01 1.294345697289145431e-20 -4.040087446810503051e-19 0.000000000000000000e+00
4.991999888420104980e+01 1.280226502586856439e-20 -4.030477782634989247e-19 0.000000000000000000e+00
4.995999888330698013e+01 1.251160686166485922e-20 -4.020268136173399242e-19 0.000000000000000000e+00
4.999999888241291046e+01 1.224445345116009698e-20 -4.009937981663824850e-19 0.000000000000000000e+00
5.003999888151884079e+01 1.208766153837359451e-20 -3.998908937319356369e-19 0.000000000000000000e+00
5.007999888062477112e+01 1.188952847286373048e-20 -3.987275363215303660e-19 0.000000000000000000e+00
5.011999887973070145e+01 1.172964569917667203e-20 -3.975663958044606196e-19 0.000000000000000000e+00
5.015999887883663177e+01 1.155855766654667593e-20 -3.964605923556518986e-19 0.000000000000000000e+00
5.019999887794256210e+01 1.138591443350378506e-20 -3.953377358811848978e-19 0.000000000000000000e+00
5.023999887704849243e+01 1.127590909533182678e-20 -3.942510602428228672e-19 0.000000000000000000e+00
5.027999887615442276e+01 1.107656188992223171e-20 -3.931133676360332073e-19 0.000000000000000000e+00
5.031999887526035309e+01 1.088652368252951425e-20 -3.921236100268287972e-19 0.000000000000000000e+00
5.035999887436628342e+01 1.057218934619186287e-20 -3.910391797035117523e-19 0.000000000000000000e+00
5.039999887347221375e+01 1.026270179949051439e-20 -3.899279477082018007e-19 0.000000000000000000e+00
5.043999887257814407e+01 1.009988448430476545e-20 -3.888287949393997973e-19 0.000000000000000000e+00
5.047999887168407440e+01 9.913892817792202883e-21 -3.877076153457892306e-19 0.000000000000000000e+00
5.051999887079000473e+01 9.857262561752123007e-21 -3.865924043111590330e-19 0.000000000000000000e+00
5.055999886989593506e+01 9.800551481475849882e-21 -3.855173815736634165e-19 0.000000000000000000e+00
5.059999886900186539e+01 9.853316385033394943e-21 -3.844704394850850680e-19 0.000000000000000000e+00
5.063999886810779572e+01 9.836339742719247201e-21 -3.834791755252808952e-19 0.000000000000000000e+00
5.067999886721372604e+01 9.892628938246161842e-21 -3.826257852779235602e-19 0.000000000000000000e+00
5.071999886631965637e+01 9.817117785360095748e-21 -3.818389586740522753e-19 0.000000000000000000e+00
5.075999886542558670e+01 9.696671909864561876e-21 -3.809832094248122058e-19 0.000000000000000000e+00
5.079999886453151703e+01 9.538836387434912481e-21 -3.801336276865185899e-19 0.000000000000000000e+00
5.083999886363744736e+01 9.324140570754479231e-21 -3.793459200096549201e-19 0.000000000000000000e+00
5.087999886274337769e+01 9.115475485543811919e-21 -3.785221451835241252e-19 0.000000000000000000e+00
5.091999886184930801e+01 9.016927648985983299e-21 -3.776844437197723730e-19 0.000000000000000000e+00
5.095999886095523834e+01 8.936052786623349989e-21 -3.767202088056365082e-19 0.000000000000000000e+00
5.099999886006116867e+01 8.858713762549541363e-21 -3.757272111215570269e-19 0.000000000000000000e+00
5.103999885916709900e+01 8.874780910161916651e-21 -3.747504422335623630e-19 0.000000000000000000e+00
5.107999885827302933e+01 8.789486471982853892e-21 -3.737553129212755967e-19 0.000000000000000000e+00
5.111999885737895966e+01 8.829013964373188512e-21 -3.727975297351804131e-19 0.000000000000000000e+00
5.115999885648488998e+01 8.868610734680259773e-21 -3.718448908784921363e-19 0.000000000000000000e+00
5.119999885559082031e+01 8.987636412882694003e-21 -3.709371583227039095e-19 0.000000000000000000e+00
5.123999885469675064e+01 8.974075704770712066e-21 -3.701923958487895799e-19 0.000000000000000000e+00
5.127999885380268097e+01 8.963896291902529120e-21 -3.694470649406866988e-19 0.000000000000000000e+00
5.131999885290861130e+01 8.786416927364371293e-21 -3.686701006699877414e-19 0.000000000000000000e+00
5.135999885201454163e+01 8.557231367944950084e-21 -3.678750317703815923e-19 0.000000000000000000e+00
5.139999885112047195e+01 8.326343170494964697e-21 -3.670382113796222249e-19 0.000000000000000000e+00
5.143999885022640228e+01 8.262134976178004070e-21 -3.661457697035075563e-19 0.000000000000000000e+00
5.147999884933233261e+01 8.131620710116748506e-21 -3.652699547274096335e-19 0.000000000000000000e+00
5.151999884843826294e+01 8.020215602755343314e-21 -3.644383639311854604e-19 0.000000000000000000e+00
5.155999884754419327e+01 7.953932623649961594e-21 -3.635384757671999768e-19 0.000000000000000000e+00
5.159999884665012360e+01 8.079722668696830621e-21 -3.626051636729243785e-19 0.000000000000000000e+00
5.163999884575605392e+01 8.092003511706024518e-21 -3.616784738369460846e-19 0.000000000000000000e+00
5.167999884486198425e+01 8.123434369622372737e-21 -3.607860037391219547e-19 0.000000000000000000e+00
5.171999884396791458e+01 8.132627016266269630e-21 -3.598688351758027900e-19 0.000000000000000000e+00
5.175999884307384491e+01 8.131144646483789639e-21 -3.590488404370262048e-19 0.000000000000000000e+00
5.179999884217977524e+01 8.062332135239102856e-21 -3.581023122478654589e-19 0.000000000000000000e+00
5.183999884128570557e+01 7.983300243097346833e-21 -3.571838078642031066e-19 0.000000000000000000e+00
5.187999884039163589e+01 7.958005809882706332e-21 -3.563527286587486588e-19 0.000000000000000000e+00
5.191999883949756622e+01 7.831377324407639813e-21 -3.554717125098250030e-19 0.000000000000000000e+00
5.195999883860349655e+01 7.573117244419335351e-21 -3.545380877767456676e-19 0.000000000000000000e+00
5.199999883770942688e+01 7.371562027458366882e-21 -3.536478345722571102e-19 0.000000000000000000e+00
5.203999883681535721e+01 7.180680938745354632e-21 -3.526263867570378457e-19 0.000000000000000000e+00
5.207999883592128754e+01 6.932724172514781224e-21 -3.516229014621785628e-19 0.000000000000000000e+00
5.211999883502721786e+01 6.929193663296473008e-21 -3.506602297420613351e-19 0.000000000000000000e+00
5.215999883413314819e+01 6.839249611090281334e-21 -3.497333977975358793e-19 0.000000000000000000e+00
5.219999883323907852e+01 6.974348210064818404e-21 -3.488120796646398935e-19 0.000000000000000000e+00
5.223999883234500885e+01 7.037165961065739318e-21 -3.481226542589865894e-19 0.000000000000000000e+00
5.227999883145093918e+01 7.269905566431588530e-21 -3.474162326710938799e-19 0.000000000000000000e+00
5.231999883055686951e+01 7.388712308653565808e-21 -3.468381351012794659e-19 0.000000000000000000e+00
5.235999882966279984e+01 7.637749099842494288e-21 -3.463146640569902676e-19 0.000000000000000000e+00
5.239999882876873016e+01 7.677292579444382823e-21 -3.458894468622020219e-19 0.000000000000000000e+00
5.243999882787466049e+01 7.820715630657559363e-21 -3.454017303283762597e-19 0.000000000000000000e+00
5.247999882698059082e+01 7.728645279314605200e-21 -3.449357564022647850e-19 0.000000000000000000e+00
5.251999882608652115e+01 7.554026737466300888e-21 -3.444583001055434713e-19 0.000000000000000000e+00
5.255999882519245148e+01 7.192946682721412270e-21 -3.438847215875284899e-19 0.000000000000000000e+00
5.259999882429838181e+01 6.856415879497035680e-21 -3.433019628573674813e-19 0.000000000000000000e+00
5.263999882340431213e+01 6.494817572644250993e-21 -3.426278567530971485e-19 0.000000000000000000e+00
5.267999882251024246e+01 6.050064005336252890e-21 -3.419186782593896799e-19 0.000000000000000000e+00
5.271999882161617279e+01 5.524647850307928709e-21 -3.411537363717797963e-19 0.000000000000000000e+00
5.275999882072210312e+01 5.083055754084852731e-21 -3.403663697554293248e-19 0.000000000000000000e+00
5.279999881982803345e+01 4.619320925769443099e-21 -3.394404757273150320e-19 0.000000000000000000e+00
5.283999881893396378e+01 4.392158192700889751e-21 -3.385588627224933633e-19 0.000000000000000000e+00
5.287999881803989410e+01 4.056348146264098925e-21 -3.376545691935461960e-19 0.000000000000000000e+00
5.291999881714582443e+01 3.839174755881913091e-21 -3.367300678291940134e-19 0.000000000000000000e+00
5.295999881625175476e+01 3.546171134516384444e-21 -3.357723983299365305e-19 0.000000000000000000e+00
5.299999881535768509e+01 3.318673114094394917e-21 -3.347554695665166986e-19 0.000000000000000000e+00
5.303999881446361542e+01 3.048574948039117724e-21 -3.337907514833204735e-19 0.000000000000000000e+00
5.307999881356954575e+01 2.860709891194801309e-21 -3.328887316911277531e-19 0.000000000000000000e+00
5.311999881267547607e+01 2.705612400788481648e-21 -3.319560448744596289e-19 0.000000000000000000e+00
5.315999881178140640e+01 2.583379510312511073e-21 -3.309561691366979806e-19 0.000000000000000000e+00
5.319999881088733673e+01 2.552049904736008830e-21 -3.298524404726776701e-19 0.000000000000000000e+00
5.323999880999326706e+01 2.622316808142954748e-21 -3.287410379471111916e-19 0.000000000000000000e+00
5.327999880909919739e+01 2.770343288105436780e-21 -3.276480526892555454e-19 0.000000000000000000e+00
5.331999880820512772e+01 3.087115674205165161e-21 -3.266492001330334439e-19 0.000000000000000000e+00
5.335999880731105804e+01 3.610382437457815141e-21 -3.257422349633998051e-19 0.000000000000000000e+00
5.339999880641698837e+01 4.081022630941788552e-21 -3.249954261264065262e-19 0.000000000000000000e+00
5.343999880552291870e+01 4.510668727419897230e-21 -3.243987976020434828e-19 0.000000000000000000e+00
5.347999880462884903e+01 4.876910875140083281e-21 -3.239370016672182905e-19 0.000000000000000000e+00
5.351999880373477936e+01 5.069331621143646727e-21 -3.235317365124501494e-19 0.000000000000000000e+00
5.355999880284070969e+01 5.129454194729987599e-21 -3.232252083762432249e-19 0.000000000000000000e+00
5.359999880194664001e+01 5.049000773027500937e-21 -3.229966978324227763e-19 0.000000000000000000e+00
5.363999880105257034e+01 4.917714679919527040e-21 -3.227094964586285785e-19 0.000000000000000000e+00
5.367999880015850067e+01 4.510827267267813659e-21 -3.223924238682229780e-19 0.000000000000000000e+00
5.371999879926443100e+01 4.131492481462828333e-21 -3.219821280708856789e-19 0.000000000000000000e+00
5.375999879837036133e+01 3.649772706282305971e-21 -3.215363904018886327e-19 0.000000000000000000e+00
5.379999879747629166e+01 3.148609817316128056e-21 -3.209626413536170762e-19 0.000000000000000000e+00
5.383999879658222198e+01 2.584303437913604288e-21 -3.203504661541956120e-19 0.000000000000000000e+00
5.387999879568815231e+01 2.217470651544317713e-21 -3.197076239302986959e-19 0.000000000000000000e+00
5.391999879479408264e+01 1.966532270358811625e-21 -3.190764914506871646e-19 0.000000000000000000e+00
5.395999879390001297e+01 1.756221390536438750e-21 -3.183403407547302625e-19 0.000000000000000000e+00
5.399999879300594330e+01 1.726071285901298106e-21 -3.176024279127886868e-19 0.000000000000000000e+00
5.403999879211187363e+01 1.626750401051424431e-21 -3.168202624692639965e-19 0.000000000000000000e+00
5.407999879121780396e+01 1.604393506937640198e-21 -3.160655239753395905e-19 0.000000000000000000e+00
5.411999879032373428e+01 1.519404269068047632e-21 -3.153436409775167478e-19 0.000000000000000000e+00
5.415999878942966461e+01 1.427582718704911616e-21 -3.145267442050680719e-19 0.000000000000000000e+00
5.419999878853559494e+01 1.420972006727083729e-21 -3.137933219932165157e-19 0.000000000000000000e+00
5.423999878764152527e+01 1.527868720430092273e-21 -3.130101049464428653e-19 0.000000000000000000e+00
5.427999878674745560e+01 1.648341574345124505e-21 -3.122410703326749868e-19 0.000000000000000000e+00
