# time, vertical, radial, transverse
1.843999958783388138e+01 4.157983494224026501e-17 2.745145320659503409e-17 -1.105160481529310287e-17
1.847999958693981171e+01 4.097331475350074201e-17 2.642488107085227898e-17 -1.077335127774858864e-17
1.851999958604574203e+01 4.036352038383483545e-17 2.544725612096954114e-17 -1.050500577548518754e-17
1.855999958515167236e+01 3.975231811637058945e-17 2.451594446029048433e-17 -1.024611265165731244e-17
1.859999958425760269e+01 3.914140688721090649e-17 2.362837403779849229e-17 -9.996131666412111872e-18
1.863999958336353302e+01 3.853224916383624238e-17 2.278217834827955701e-17 -9.754789971339050278e-18
1.867999958246946335e+01 3.792612915276549665e-17 2.197517460444942177e-17 -9.521684660285245188e-18
1.871999958157539368e+01 3.732412369572557352e-17 2.120516728609800350e-17 -9.296550160797778509e-18
1.875999958068132401e+01 3.672715320135466872e-17 2.047012822004035153e-17 -9.078944458451587566e-18
1.879999957978725433e+01 3.613607259467244082e-17 1.976830935745965740e-17 -8.868406439432874817e-18
1.883999957889318466e+01 3.555151124601252249e-17 1.909795173560269188e-17 -8.664796951052267281e-18
1.887999957799911499e+01 3.497407669783569865e-17 1.845735459937714078e-17 -8.467898624076042353e-18
1.891999957710504532e+01 3.440421278355642979e-17 1.784497544576879470e-17 -8.277246706711594527e-18
1.895999957621097565e+01 3.384229785297065773e-17 1.725937909213825910e-17 -8.092684765870216852e-18
1.899999957531690598e+01 3.328867751406505571e-17 1.669899938860908052e-17 -7.913965418993029509e-18
1.903999957442283630e+01 3.274365371908061373e-17 1.616274857951793701e-17 -7.740772161923813714e-18
1.907999957352876663e+01 3.220742291887290632e-17 1.564933518238831313e-17 -7.572884442197391052e-18
1.911999957263469696e+01 3.168017065036110566e-17 1.515757776360260268e-17 -7.410229045490268610e-18
1.915999957174062729e+01 3.116198786301538307e-17 1.468642221880145352e-17 -7.252480827446561392e-18
1.919999957084655762e+01 3.065291093662381203e-17 1.423470075678778703e-17 -7.099485628714318579e-18
1.923999956995248795e+01 3.015299444086849656e-17 1.380146841256646374e-17 -6.950979695830027601e-18
1.927999956905841827e+01 2.966224747069645503e-17 1.338584479526616627e-17 -6.806878445786424129e-18
1.931999956816434860e+01 2.918062455137260177e-17 1.298699953622417515e-17 -6.667019988526590039e-18
1.935999956727027893e+01 2.870807838917244252e-17 1.260406770597910455e-17 -6.531318376801209173e-18
1.939999956637620926e+01 2.824452894856222059e-17 1.223630988533841402e-17 -6.399440735549433080e-18
1.943999956548213959e+01 2.778991074592340497e-17 1.188288115372415536e-17 -6.271319307415978481e-18
1.947999956458806992e+01 2.734418558247852902e-17 1.154325218521989788e-17 -6.146804935269755891e-18
1.951999956369400024e+01 2.690722430997993625e-17 1.121680998039664629e-17 -6.025841685186605596e-18
1.955999956279993057e+01 2.647891597007401308e-17 1.090288242266979051e-17 -5.908066668780520390e-18
1.959999956190586090e+01 2.605909867270384063e-17 1.060083741322159729e-17 -5.793569471279624394e-18
1.963999956101179123e+01 2.564773967606015338e-17 1.031005467666545847e-17 -5.682143182639265198e-18
1.967999956011772156e+01 2.524463707231916335e-17 1.003014131129020807e-17 -5.573711405304493310e-18
1.971999955922365189e+01 2.484970173100009548e-17 9.760513421497306800e-18 -5.468199105962412606e-18
1.975999955832958221e+01 2.446271355438511889e-17 9.500724445388185869e-18 -5.365463039197493073e-18
1.979999955743551254e+01 2.408357249805703772e-17 9.250341463484800971e-18 -5.265522304398473434e-18
1.983999955654144287e+01 2.371209666307550006e-17 9.008938832266722183e-18 -5.168227289686910512e-18
1.987999955564737320e+01 2.334817509108688617e-17 8.776212780503555510e-18 -5.073416105005890034e-18
1.991999955475330353e+01 2.299166590091772250e-17 8.551717655791434937e-18 -4.980939593224320205e-18
1.995999955385923386e+01 2.264241447846870915e-17 8.335007805726491369e-18 -4.890911895927274270e-18
1.999999955296516418e+01 2.230024801974650334e-17 8.125744898279662870e-18 -4.803142019227379650e-18
2.003999955207109451e+01 2.196498462581075625e-17 7.923728844616562348e-18 -4.717812316812341939e-18
2.007999955117702484e+01 2.163650424336083285e-17 7.728641321591567038e-18 -4.634421657101483710e-18
2.011999955028295517e+01 2.131466862920206137e-17 7.540143087680916867e-18 -4.553226972348056841e-18
2.015999954938888550e+01 2.099930316035169969e-17 7.357920821959850404e-18 -4.473987246456090052e-18
2.019999954849481583e+01 2.069030051643494526e-17 7.181774890341329626e-18 -4.396852091304026520e-18
2.023999954760074615e+01 2.038753700617235201e-17 7.011481102381366614e-18 -4.321407232055207738e-18
2.027999954670667648e+01 2.009081799769774170e-17 6.846721134934341686e-18 -4.247912784194340623e-18
2.031999954581260681e+01 1.980005617951974173e-17 6.687333552690688098e-18 -4.176172751613194345e-18
2.035999954491853714e+01 1.951511512743309201e-17 6.532976385642541344e-18 -4.106239885004469723e-18
2.039999954402446747e+01 1.923582021845504733e-17 6.383569143508793359e-18 -4.037796770717249836e-18
2.043999954313039780e+01 1.896210596896707978e-17 6.238951755221933081e-18 -3.971131718571996378e-18
2.047999954223632812e+01 1.869380866992287417e-17 6.098936864873394352e-18 -3.905940047843614135e-18
2.051999954134225845e+01 1.843076643126551161e-17 5.963247076579136282e-18 -3.842312708002282139e-18
2.055999954044818878e+01 1.817292832129169296e-17 5.831741873407736373e-18 -3.779990493057993921e-18
2.059999953955411911e+01 1.792014882084913669e-17 5.704119303118204610e-18 -3.719356072906521327e-18
2.063999953866004944e+01 1.767237336025573260e-17 5.580522611126071006e-18 -3.659893991425633464e-18
2.067999953776597977e+01 1.742937638482544558e-17 5.460655302158556720e-18 -3.601835942390607942e-18
2.071999953687191010e+01 1.719114152365364133e-17 5.344401415641186836e-18 -3.545050503817037544e-18
2.075999953597784042e+01 1.695742139418143694e-17 5.231482191447867095e-18 -3.489627033559372627e-18
2.079999953508377075e+01 1.672824146226048509e-17 5.121894901094492293e-18 -3.435382041061529916e-18
2.083999953418970108e+01 1.650333979341667100e-17 5.015487204218516366e-18 -3.382423074071993803e-18
2.087999953329563141e+01 1.628281825105659607e-17 4.912268650514306747e-18 -3.330473418827750468e-18
2.091999953240156174e+01 1.606635487405583110e-17 4.811936832993524353e-18 -3.279803650002577413e-18
2.095999953150749207e+01 1.585412792337592620e-17 4.714648184744873825e-18 -3.230145239285775267e-18
2.099999953061342239e+01 1.564575359225273223e-17 4.620037088898243522e-18 -3.181542069796705641e-18
2.103999952971935272e+01 1.544139013276435396e-17 4.528020326688420176e-18 -3.133964355583884699e-18
2.107999952882528305e+01 1.524075560155324671e-17 4.438632913661422339e-18 -3.087399591095163342e-18
2.111999952793121338e+01 1.504398278484586568e-17 4.351728875917615565e-18 -3.041623131139203812e-18
2.115999952703714371e+01 1.485071425122441559e-17 4.267262738721911109e-18 -2.996898047058493920e-18
2.119999952614307404e+01 1.466114372306037654e-17 4.185103534837253136e-18 -2.953158173113479063e-18
2.123999952524900436e+01 1.447496379114454504e-17 4.105129846720956327e-18 -2.910307102865772116e-18
2.127999952435493469e+01 1.429225449101068085e-17 4.027223894809139473e-18 -2.868184992621536167e-18
2.131999952346086502e+01 1.411279663443565430e-17 3.951510279875946786e-18 -2.826960781021625723e-18
2.135999952256679535e+01 1.393668662785785330e-17 3.877713425026740589e-18 -2.786609002214390824e-18
2.139999952167272568e+01 1.376358522975351621e-17 3.805768528764019648e-18 -2.747157168414559945e-18
2.143999952077865601e+01 1.359368616249412315e-17 3.735721975317573931e-18 -2.708437250475981342e-18
2.147999951988458633e+01 1.342670930171152570e-17 3.667552846309263046e-18 -2.670393314474494917e-18
2.151999951899051666e+01 1.326277015323284971e-17 3.601155185606330891e-18 -2.633058329593041088e-18
2.155999951809644699e+01 1.310162224399391504e-17 3.536398025971720862e-18 -2.596616013761376895e-18
2.159999951720237732e+01 1.294344565394567270e-17 3.473240212770178861e-18 -2.560808979978901392e-18
2.163999951630830765e+01 1.278784202440874631e-17 3.411747684367583029e-18 -2.525643139961175592e-18
2.167999951541423798e+01 1.263503418158506889e-17 3.351659188410849152e-18 -2.491175337127060427e-18
2.171999951452016830e+01 1.248471471626544309e-17 3.293122972536366265e-18 -2.457373284414643319e-18
2.175999951362609863e+01 1.233711373060941631e-17 3.236057182220974857e-18 -2.424194690320291333e-18
2.179999951273202896e+01 1.219196201418526403e-17 3.180583462381036706e-18 -2.391672751400619809e-18
2.183999951183795929e+01 1.204936961585190171e-17 3.126325054836342908e-18 -2.359718109801178775e-18
2.187999951094388962e+01 1.190909370052395407e-17 3.073397010666667542e-18 -2.328395112272119239e-18
2.191999951004981995e+01 1.177126523543847695e-17 3.021684506165911449e-18 -2.297724222444230596e-18
2.195999950915575027e+01 1.163565411843592297e-17 2.971307822008384191e-18 -2.267595846205949554e-18
2.199999950826168060e+01 1.150238949776394243e-17 2.921943178080255299e-18 -2.237966782558942344e-18
2.203999950736761093e+01 1.137130857387091984e-17 2.873922539947670847e-18 -2.208941168646561085e-18
2.207999950647354126e+01 1.124244590755552007e-17 2.826867785188369329e-18 -2.180393039452610504e-18
2.211999950557947159e+01 1.111569326894823473e-17 2.780990143946837416e-18 -2.152426532120443877e-18
2.215999950468540192e+01 1.099099517887225394e-17 2.736121132329571982e-18 -2.125008222719770945e-18
2.219999950379133224e+01 1.086829070118255898e-17 2.692337602638872360e-18 -2.098014419971150256e-18
2.223999950289726257e+01 1.074756983143743179e-17 2.649514726726920189e-18 -2.071524022539961200e-18
2.227999950200319290e+01 1.062881347024813289e-17 2.607694568723673098e-18 -2.045448809440131103e-18
2.231999950110912323e+01 1.051189519785111717e-17 2.566666807979345251e-18 -2.019869270952767645e-18
2.235999950021505356e+01 1.039689504978014130e-17 2.526805474190041509e-18 -1.994815875150379808e-18
2.239999949932098389e+01 1.028370934363920148e-17 2.487721530997078017e-18 -1.970070343304541843e-18
2.243999949842691422e+01 1.017228805721970285e-17 2.449542762406054029e-18 -1.945794338098494258e-18
2.247999949753284454e+01 1.006265028991038028e-17 2.412135927443159503e-18 -1.921953526107245187e-18
2.251999949663877487e+01 9.954746928997337060e-18 2.375641997787170247e-18 -1.898524601529061224e-18
2.255999949574470520e+01 9.848504305409732757e-18 2.339885213586967207e-18 -1.875427187769673882e-18
2.259999949485063553e+01 9.743956979946233767e-18 2.304923555129789769e-18 -1.852861828410823175e-18
2.263999949395656586e+01 9.640987627790308720e-18 2.270650611535529681e-18 -1.830529754442977596e-18
2.267999949306249619e+01 9.539648999634663829e-18 2.237150056316750051e-18 -1.808508500289462781e-18
2.271999949216842651e+01 9.439817404199857643e-18 2.204299107688711803e-18 -1.786954840099497096e-18
2.275999949127435684e+01 9.341540135210379807e-18 2.172242375308996780e-18 -1.765690512911533135e-18
2.279999949038028717e+01 9.244707143807317960e-18 2.140777723980136293e-18 -1.744651740409608538e-18
2.283999948948621750e+01 9.149377547146286855e-18 2.109962906615692107e-18 -1.724064986774465046e-18
2.287999948859214783e+01 9.055444024852476250e-18 2.079761770801269534e-18 -1.703844873190973798e-18
2.291999948769807816e+01 8.962969332060310402e-18 2.050226612482219938e-18 -1.684000494606152584e-18
2.295999948680400848e+01 8.871846148394979069e-18 2.021329237322788542e-18 -1.664285036895307726e-18
2.299999948590993881e+01 8.782121767580974979e-18 1.993028263314045173e-18 -1.644976919124019372e-18
2.303999948501586914e+01 8.693640666024293941e-18 1.965239107448723963e-18 -1.625998834242636806e-18
2.307999948412179947e+01 8.606481060269288660e-18 1.938011564561747920e-18 -1.607323156349593710e-18
2.311999948322772980e+01 8.520582014170940403e-18 1.911280833155615041e-18 -1.588907480254420072e-18
2.315999948233366013e+01 8.435976269538514667e-18 1.885162987491639822e-18 -1.570859581079275783e-18
2.319999948143959045e+01 8.352556505997199672e-18 1.859514895841129902e-18 -1.553148990751651474e-18
2.323999948054552078e+01 8.270370017271488143e-18 1.834356112340174228e-18 -1.535606998004368523e-18
2.327999947965145111e+01 8.189353138732257685e-18 1.809732339097536080e-18 -1.518355702501139510e-18
2.331999947875738144e+01 8.109540431178174698e-18 1.785661652320413767e-18 -1.501451492913474759e-18
2.335999947786331177e+01 8.030820026760921297e-18 1.762044576025800850e-18 -1.484707013332808883e-18
2.339999947696924210e+01 7.953244676173199073e-18 1.738800506245752378e-18 -1.468351797484501779e-18
2.343999947607517242e+01 7.876724339439533294e-18 1.715965481707826161e-18 -1.452111177968617953e-18
2.347999947518110275e+01 7.801319043210241474e-18 1.693618855824752199e-18 -1.436255956832610597e-18
2.351999947428703308e+01 7.726937838015146121e-18 1.671648419687699073e-18 -1.420689500264415930e-18
2.355999947339296341e+01 7.653585271327756418e-18 1.650085891924390906e-18 -1.405118268849037161e-18
2.359999947249889374e+01 7.581262707390124196e-18 1.628962650102039248e-18 -1.389903673043590859e-18
2.363999947160482407e+01 7.509944225603249270e-18 1.608215484338870774e-18 -1.374968519485264540e-18
2.367999947071075439e+01 7.439616183546604091e-18 1.587852921147714430e-18 -1.360255964755197078e-18
2.371999946981668472e+01 7.370282673946348773e-18 1.567883145980886206e-18 -1.345810460406937577e-18
2.375999946892261505e+01 7.301904133782954042e-18 1.548345494484237760e-18 -1.331532416770642137e-18
2.379999946802854538e+01 7.234430995595175661e-18 1.529186306470364741e-18 -1.317473675044311705e-18
2.383999946713447571e+01 7.167840522015467717e-18 1.510266542936733362e-18 -1.303587282563967090e-18
2.387999946624040604e+01 7.102123163349461232e-18 1.491685111432161606e-18 -1.289987494601518804e-18
2.391999946534633636e+01 7.037343493720981365e-18 1.473503175475343515e-18 -1.276544821848801843e-18
2.395999946445226669e+01 6.973393738007871884e-18 1.455631945646018727e-18 -1.263265289708215258e-18
2.399999946355819702e+01 6.910310730745549930e-18 1.438184881408233225e-18 -1.250128093488456117e-18
2.403999946266412735e+01 6.848058092145947432e-18 1.420902890458819348e-18 -1.237223955286026415e-18
2.407999946177005768e+01 6.786593530705431457e-18 1.403843725711340018e-18 -1.224637912855541860e-18
2.411999946087598801e+01 6.725962066411739369e-18 1.387161432830907824e-18 -1.212036750075640082e-18
2.415999945998191833e+01 6.666164154012221779e-18 1.370760060126485674e-18 -1.199592361444956671e-18
2.419999945908784866e+01 6.607115210499614358e-18 1.354709183942759287e-18 -1.187442876471322846e-18
2.423999945819377899e+01 6.548805231432197521e-18 1.338815650342439724e-18 -1.175472334580263115e-18
2.427999945729970932e+01 6.491297881439095204e-18 1.323232481809100120e-18 -1.163601950793235930e-18
2.431999945640563965e+01 6.434547685785218662e-18 1.307993329646706042e-18 -1.151895048678852657e-18
2.435999945551156998e+01 6.378498710546409722e-18 1.292876277148025123e-18 -1.140315134762204299e-18
2.439999945461750031e+01 6.323130037344526451e-18 1.278003423976770139e-18 -1.128894155044690670e-18
2.443999945372343063e+01 6.268503057071938966e-18 1.263529725292755670e-18 -1.117630063163233061e-18
2.447999945282936096e+01 6.214608674781629672e-18 1.249251113222271582e-18 -1.106606987377744997e-18
2.451999945193529129e+01 6.161306828289525136e-18 1.235204535987577289e-18 -1.095643369808385608e-18
2.455999945104122162e+01 6.108670731919119043e-18 1.221210709445585935e-18 -1.084805035134195383e-18
2.459999945014715195e+01 6.056709025870076837e-18 1.207502009492600271e-18 -1.074131319001025980e-18
2.463999944925308228e+01 6.005422164889750667e-18 1.194247943203663454e-18 -1.063541844814608332e-18
2.467999944835901260e+01 5.954823336651315932e-18 1.181172819997300343e-18 -1.053173832588072440e-18
2.471999944746494293e+01 5.904783847654471388e-18 1.168170115306566000e-18 -1.042906887960270892e-18
2.475999944657087326e+01 5.855359177076024596e-18 1.155402742369915301e-18 -1.032748969009844567e-18
2.479999944567680359e+01 5.806566150567959687e-18 1.142812607213272751e-18 -1.022846277010103214e-18
2.483999944478273392e+01 5.758382485510082897e-18 1.130410737459897002e-18 -1.013054088616627336e-18
2.487999944388866425e+01 5.710770892619621085e-18 1.118258751375833474e-18 -1.003380930342245882e-18
2.491999944299459457e+01 5.663727279170416448e-18 1.106367335523827860e-18 -9.938862604030873322e-19
2.495999944210052490e+01 5.617265742330346376e-18 1.094539015866757727e-18 -9.844470696407369219e-19
2.499999944120645523e+01 5.571400379267288255e-18 1.082869630408822516e-18 -9.752033065524300437e-19
2.503999944031238556e+01 5.526067525352118149e-18 1.071470592250989307e-18 -9.660772093411651806e-19
2.507999943941831589e+01 5.481282641994766818e-18 1.060265049090958188e-18 -9.570059091856819638e-19
2.511999943852424622e+01 5.437026175059144930e-18 1.049146021614433225e-18 -9.480469884692866452e-19
2.515999943763017654e+01 5.393239462136989111e-18 1.038200366565433721e-18 -9.392283004672208508e-19
2.519999943673610687e+01 5.349947969079948937e-18 1.027457528834929593e-18 -9.304544619226363283e-19
2.523999943584203720e+01 5.307185801939340195e-18 1.016808369058708159e-18 -9.218967420565604247e-19
2.527999943494796753e+01 5.264921128400601690e-18 1.006339175546600076e-18 -9.132666605182747734e-19
2.531999943405389786e+01 5.223175776336575031e-18 9.961537443814448899e-19 -9.048248443832563077e-19
2.535999943315982819e+01 5.181891992833698068e-18 9.861169019131920820e-19 -8.965902225099853444e-19
2.539999943226575851e+01 5.141079327586339775e-18 9.761691899257129776e-19 -8.884408657650055876e-19
2.543999943137168884e+01 5.100764155940850946e-18 9.664455546953831768e-19 -8.803518767308559178e-19
2.547999943047761917e+01 5.060877811047248624e-18 9.567497727402951944e-19 -8.725147040422599100e-19
2.551999942958354950e+01 5.021441211283672430e-18 9.471353905610157287e-19 -8.646562719150096862e-19
2.555999942868947983e+01 4.982495283911702697e-18 9.377376386510148959e-19 -8.568451335122518045e-19
2.559999942779541016e+01 4.943969543091952485e-18 9.284597126679728245e-19 -8.492032179674424649e-19
2.563999942690134048e+01 4.905868081550579597e-18 9.193178129862644372e-19 -8.417479762101720198e-19
2.567999942600727081e+01 4.868161795457126495e-18 9.103172260438440434e-19 -8.342482260559336455e-19
2.571999942511320114e+01 4.830878879147348725e-18 9.014147508423774884e-19 -8.268054898508125863e-19
2.575999942421913147e+01 4.793994321516948095e-18 8.926814416554407455e-19 -8.195962095669528460e-19
2.579999942332506180e+01 4.757538135891081819e-18 8.841156500238866973e-19 -8.122618169181805165e-19
2.583999942243099213e+01 4.721509867522400060e-18 8.757173759477155365e-19 -8.050772066781063978e-19
2.587999942153692245e+01 4.685878138843690687e-18 8.674195441926712470e-19 -7.980472105373337078e-19
2.591999942064285278e+01 4.650647042581113044e-18 8.592424478592875167e-19 -7.909934538474771942e-19
2.595999941974878311e+01 4.615775196725735418e-18 8.511412374900828812e-19 -7.840823172955424487e-19
2.599999941885471344e+01 4.581278517434839176e-18 8.431971423306094746e-19 -7.772133017169835810e-19
2.603999941796064377e+01 4.547183834802126495e-18 8.353114253623061764e-19 -7.704447853029705072e-19
2.607999941706657410e+01 4.513467047218000401e-18 8.275549134850734623e-19 -7.637275984961888478e-19
2.611999941617250443e+01 4.480089046410284541e-18 8.198472869480610925e-19 -7.570293973913067169e-19
2.615999941527843475e+01 4.447072569746524058e-18 8.121453447529347197e-19 -7.504793302359757759e-19
2.619999941438436508e+01 4.414420800458173994e-18 8.046438892961304981e-19 -7.439778642037708552e-19
2.623999941349029541e+01 4.382146471471059907e-18 7.973461606525233546e-19 -7.375071504611696259e-19
2.627999941259622574e+01 4.350223662186180842e-18 7.901092544670972934e-19 -7.312217462640546904e-19
2.631999941170215607e+01 4.318590072216466232e-18 7.829253263480495715e-19 -7.249926738950307697e-19
2.635999941080808640e+01 4.287271167413564113e-18 7.758731612739211563e-19 -7.188387485257408171e-19
2.639999940991401672e+01 4.256329702911898740e-18 7.688587402299163002e-19 -7.127578669496870089e-19
2.643999940901994705e+01 4.225712928018765443e-18 7.620136557306977350e-19 -7.066675493661022627e-19
2.647999940812587738e+01 4.195392648398410216e-18 7.553033469775982909e-19 -7.006256623753870581e-19
2.651999940723180771e+01 4.165372956776991632e-18 7.485708692911430252e-19 -6.947236101950693049e-19
2.655999940633773804e+01 4.135706603847211281e-18 7.419710073008900382e-19 -6.889949304422771074e-19
2.659999940544366837e+01 4.106322194274980231e-18 7.354935860348632651e-19 -6.832504482190415784e-19
2.663999940454959869e+01 4.077259745827177595e-18 7.290191774700361137e-19 -6.776062377866764418e-19
2.667999940365552902e+01 4.048463324579642892e-18 7.226900606838171056e-19 -6.718774443470464954e-19
2.671999940276145935e+01 4.020032520202221369e-18 7.163945383581449318e-19 -6.662926352873910142e-19
2.675999940186738968e+01 3.991821813542628422e-18 7.102091785782249874e-19 -6.609444085370341261e-19
2.679999940097332001e+01 3.963941708207130105e-18 7.040662808321939748e-19 -6.555171125910419464e-19
2.683999940007925034e+01 3.936351731681497464e-18 6.978933697610045901e-19 -6.500980589407844864e-19
2.687999939918518066e+01 3.909026872861431535e-18 6.918402277733548515e-19 -6.447914415730337509e-19
2.691999939829111099e+01 3.881928023474756736e-18 6.858624601591145787e-19 -6.395827654159802791e-19
2.695999939739704132e+01 3.855110207950929247e-18 6.799742777729989084e-19 -6.345546239572286133e-19
2.699999939650297165e+01 3.828639819403178978e-18 6.742989739905169303e-19 -6.294538934525917021e-19
2.703999939560890198e+01 3.802459104917943776e-18 6.686971687486220918e-19 -6.243625421120669026e-19
2.707999939471483231e+01 3.776478934014448588e-18 6.630574489463470228e-19 -6.192735781951341544e-19
2.711999939382076263e+01 3.750730229512555703e-18 6.574052235919225679e-19 -6.143154109850001850e-19
2.715999939292669296e+01 3.725263013620860739e-18 6.519330213450302899e-19 -6.093444540056225057e-19
2.719999939203262329e+01 3.700099796333233534e-18 6.466461286436242095e-19 -6.045631266715645164e-19
2.723999939113855362e+01 3.675178504636278058e-18 6.413948199224250382e-19 -5.998990673106163732e-19
2.727999939024448395e+01 3.650456619652686842e-18 6.360694442264502720e-19 -5.951386583546991609e-19
2.731999938935041428e+01 3.625925501182791360e-18 6.307697617558005780e-19 -5.904308864046470413e-19
2.735999938845634460e+01 3.601674961828394119e-18 6.255622224671242093e-19 -5.858447593709569902e-19
2.739999938756227493e+01 3.577650886654737078e-18 6.204447799973422648e-19 -5.811908181385660852e-19
2.743999938666820526e+01 3.553841906978050360e-18 6.153517233542516180e-19 -5.766656272498948653e-19
2.747999938577413559e+01 3.530314643285236869e-18 6.104242515903024174e-19 -5.721280444959120083e-19
2.751999938488006592e+01 3.507015208015218488e-18 6.055151402506453674e-19 -5.676195655723859180e-19
2.755999938398599625e+01 3.483989075903082424e-18 6.006438297845307028e-19 -5.632004445033089327e-19
2.759999938309192657e+01 3.461189862719038325e-18 5.958528390692662779e-19 -5.587697842202032820e-19
2.763999938219785690e+01 3.438538442424032651e-18 5.911294920224463244e-19 -5.544445116356655655e-19
2.767999938130378723e+01 3.416088702579145443e-18 5.864917511644307275e-19 -5.500844508787849891e-19
2.771999938040971756e+01 3.393907263671280758e-18 5.818802151225099280e-19 -5.457794713947805755e-19
2.775999937951564789e+01 3.371936827534227440e-18 5.774027727056818531e-19 -5.416093813437328392e-19
2.779999937862157822e+01 3.350219685671618036e-18 5.730634597966854785e-19 -5.374685088099795222e-19
2.783999937772750854e+01 3.328643970235134279e-18 5.685649284714599551e-19 -5.334153456715284817e-19
2.787999937683343887e+01 3.307268343633040697e-18 5.640371227855211862e-19 -5.292747573548694886e-19
2.791999937593936920e+01 3.286151240899926128e-18 5.596984351541322858e-19 -5.252867936178517530e-19
2.795999937504529953e+01 3.265149871367611940e-18 5.554553013098484051e-19 -5.213732947595417814e-19
2.799999937415122986e+01 3.244362687837565315e-18 5.512596885637321717e-19 -5.173150725568120255e-19
2.803999937325716019e+01 3.223778548999689371e-18 5.470851078825944642e-19 -5.134524485583824731e-19
2.807999937236309052e+01 3.203327423761947779e-18 5.428650524663681068e-19 -5.096845825391937950e-19
2.811999937146902084e+01 3.183085254931938651e-18 5.387290116232179112e-19 -5.058950591774191169e-19
2.815999937057495117e+01 3.163030214636819221e-18 5.346763032321177698e-19 -5.021648803449351716e-19
2.819999936968088150e+01 3.143199364785686939e-18 5.305871013661090174e-19 -4.984707402400090346e-19
2.823999936878681183e+01 3.123553369732690149e-18 5.266534230941032992e-19 -4.946677449879643463e-19
2.827999936789274216e+01 3.104098823314416163e-18 5.228043846727814095e-19 -4.909946937914355613e-19
2.831999936699867249e+01 3.084809122810838496e-18 5.189839384911465613e-19 -4.874066803495224851e-19
2.835999936610460281e+01 3.065686541958712126e-18 5.151221671439997880e-19 -4.838767608816851934e-19
2.839999936521053314e+01 3.046731308131711586e-18 5.113419092594994728e-19 -4.803679871656640801e-19
2.843999936431646347e+01 3.027945695066591854e-18 5.075764875073218649e-19 -4.767842938235844001e-19
2.847999936342239380e+01 3.009338570336694834e-18 5.037937853558105757e-19 -4.733657306132954598e-19
2.851999936252832413e+01 2.990941084135556579e-18 5.001112981517508528e-19 -4.699180351508402434e-19
2.855999936163425446e+01 2.972728225358878125e-18 4.964755362379946317e-19 -4.664337325266387635e-19
2.859999936074018478e+01 2.954645879071904126e-18 4.928427301820193023e-19 -4.630323076071363424e-19
2.863999935984611511e+01 2.936713826784398449e-18 4.892185074822918428e-19 -4.595841005539114007e-19
2.867999935895204544e+01 2.918897962445043762e-18 4.855446036344801823e-19 -4.561643436318263384e-19
2.871999935805797577e+01 2.901222387663437812e-18 4.820590788767730711e-19 -4.528941417447640857e-19
2.875999935716390610e+01 2.883726665459107559e-18 4.786919021171342752e-19 -4.496199608183814907e-19
2.879999935626983643e+01 2.866355316655244673e-18 4.752503741656255605e-19 -4.463144307464972396e-19
2.883999935537576675e+01 2.849131078619393526e-18 4.718079935628338740e-19 -4.431268223470397217e-19
2.887999935448169708e+01 2.832043264788808232e-18 4.684474959049112089e-19 -4.398601163302373065e-19
2.891999935358762741e+01 2.815128709698910938e-18 4.651346046102844304e-19 -4.367011854355950695e-19
2.895999935269355774e+01 2.798394234559964262e-18 4.619297442332026445e-19 -4.335457788329222276e-19
2.899999935179948807e+01 2.781724788292194508e-18 4.585635622333938861e-19 -4.303344098843808861e-19
2.903999935090541840e+01 2.765273620752850504e-18 4.554674717383022194e-19 -4.271927025456534558e-19
2.907999935001134872e+01 2.748789029283216241e-18 4.518916512097347921e-19 -4.241380509029113185e-19
2.911999934911727905e+01 2.732767143243108969e-18 4.491374738790909227e-19 -4.210661757042544226e-19
2.915999934822320938e+01 2.716554263315629117e-18 4.455361590771645076e-19 -4.179205461696255725e-19
2.919999934732913971e+01 2.700817049117176733e-18 4.430414435319107665e-19 -4.148626544520084122e-19
2.923999934643507004e+01 2.684878381842281573e-18 4.394815107389149101e-19 -4.119076493225293377e-19
2.927999934554100037e+01 2.669471768967923818e-18 4.369656778635544036e-19 -4.089897345238568870e-19
2.931999934464693069e+01 2.653846877365140313e-18 4.333402330303215535e-19 -4.061458298565412531e-19
2.935999934375286102e+01 2.638656951603479633e-18 4.309804069180245378e-19 -4.031525406844593847e-19
2.939999934285879135e+01 2.623243290145182799e-18 4.276006961845268947e-19 -4.002874050001991886e-19
2.943999934196472168e+01 2.608279828564263859e-18 4.254229963862598797e-19 -3.974408855356159576e-19
2.947999934107065201e+01 2.593098315628594858e-18 4.220832465762214165e-19 -3.946201729831954995e-19
2.951999934017658234e+01 2.578354724391829189e-18 4.196717782178893455e-19 -3.919194284662808202e-19
2.955999933928251266e+01 2.563492444096482246e-18 4.164726874478219404e-19 -3.890583570864691576e-19
2.959999933838844299e+01 2.548977363403537218e-18 4.141929821344092244e-19 -3.862209325689036662e-19
2.963999933749437332e+01 2.534426585043547724e-18 4.110137297175242713e-19 -3.836248936295305726e-19
2.967999933660030365e+01 2.520126827221247169e-18 4.086327294317015679e-19 -3.808766564361576591e-19
2.971999933570623398e+01 2.505819111320306314e-18 4.056831812704331371e-19 -3.783339650453854198e-19
2.975999933481216431e+01 2.491709665264352038e-18 4.032556546462728720e-19 -3.758334514714078847e-19
2.979999933391809464e+01 2.477583848303765783e-18 4.002080231657601119e-19 -3.733727567123423674e-19
