# time, vertical, radial, transverse
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.522761886174066954e-24
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.251354480620193713e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107809755040989360e-23
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.264096631345637817e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.800031927487680840e-24
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.442563650286502087e-24
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.800538633276119654e-24
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197518795237329109e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.421708746515379301e-24
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.596668100655734142e-24
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577141972575191261e-23
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.297993623694537837e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.469760117586929954e-24
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.091505812984451126e-23
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.228006668048010421e-24
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.165535472111515214e-24
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.032577839372607065e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.914075380999748004e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.985245745572683697e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.245816250161624440e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.215408188126048738e-25
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.551140099171789457e-23
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.898742022087844900e-24
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.852890977957714063e-24
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.051498976778475491e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034529439891684976e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.388057479014605627e-23
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.212825484486757130e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.029843493289718258e-23
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.492862526461749823e-24
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.606698743638617643e-24
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.634396226308126910e-24
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.537483645426164136e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.046255869776359789e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.241996988061600990e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.701490225438419789e-25
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.881750280740562885e-24
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.164293810835716016e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792560411217891818e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.309498866765352400e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.557332479113938734e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.973025286541088048e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.365822783991007798e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.299027856977886838e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.806128580028598722e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.961819506846041084e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.701232577033806637e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.728431975323019567e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.485568550980588332e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.766487045529174834e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.234761886654723748e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.603349003038602269e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.130813652774123139e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.066598944367342746e-24
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.688715333183267772e-24
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.342102429191527518e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.063325201452699477e-24
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.106488813552914605e-24
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.603100845988138000e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.024908323823183292e-23
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.748171563065170902e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.918234435853265086e-23
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.949717365334890981e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.017417840733288344e-24
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.234665133637464505e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.390624835399648793e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090473915610345990e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.338137138873207786e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.071448576174589518e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.777338951569618147e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.899454589401557474e-24
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.082741576396984016e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.150641406245996383e-23
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.843963813920936830e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.235693313285992527e-23
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.344673261627349425e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.177293095291134125e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.156583344183673396e-23
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.816928722561897503e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.666534181296810959e-23
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.827258960280687825e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.038357731024235099e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383974446156344170e-23
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.767603616924078060e-25
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.259754777218404683e-23
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.513559766408434442e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.695318160472198896e-24
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.655860834177020760e-24
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.663450488464946162e-24
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804418481299308106e-23
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.264838189740658089e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.903357826904539530e-23
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.213197873388253421e-24
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.187452411017148095e-24
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167974161830898167e-23
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.299160831308882869e-24
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.244529895278901955e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.227709655106991806e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.515601416064328168e-23
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.518304841383269863e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.930980482408813961e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.585801017751521567e-25
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.450494556744843471e-24
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.016356586726943117e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209269212016806747e-24
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404650351588543567e-23
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.673861049766856202e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.250365588845170384e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842243951306500034e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.182615143122348388e-24
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.649249530861652724e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244010310903377204e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.343893996086364980e-24
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.488712524950642641e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.397292237470537729e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.731685538355123151e-23
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.063537950571572091e-24
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.889948286759590795e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.180197046987359719e-24
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.659873902885693244e-24
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.991485554242444799e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.894705986022927550e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.253994597050223263e-23
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.900870927329379004e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.545858007214520118e-23
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.881790000548335882e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254422343777150839e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.210242217553059278e-23
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.232290358643695220e-23
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.027329599168069901e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.607235671803210004e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.690502646871209412e-23
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.662700974795598474e-24
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.102987701173674546e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.247730700512875285e-23
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.095022252518902038e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.310105611831204982e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.902561639459236490e-23
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.745042865763935015e-23
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.645796565696855533e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.581743124314585378e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.914585716164765887e-23
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.256416292174436049e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.659886888523033415e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.408140614169497163e-23
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.418326232131676830e-24
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.818391350473576170e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.947374776520519065e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.047031485602929210e-24
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.348704945618010326e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.743396431194924097e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.478072635980766174e-24
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.028986649335820600e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.283250376602155104e-23
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.721070397309176970e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.980254265594340013e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.775739638138930193e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.106935046545914230e-23
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.026223324326566075e-24
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.337727332881513628e-23
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.376671932007411651e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.117254232520849837e-24
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.288098599478871884e-23
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.356032589138749593e-24
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.919980309940457036e-24
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.615211786543113842e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.647788039349507212e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.364644785008863644e-24
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.838687069266598010e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.942239258312383903e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.530088494268057045e-23
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.698900125608361573e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.908646182386292203e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.196125225064406901e-24
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.908431160468353574e-24
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.108441072261712298e-23
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.857402232019467451e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.066378522793457394e-23
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.468801696409173196e-23
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.476570586968819523e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.550546618351745904e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.420243288587698962e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.933425330946647839e-23
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.336106027684309458e-24
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.902349459712240925e-23
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.583840507166314832e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.317498465880362391e-23
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.522638986590664319e-23
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.465831989122534902e-23
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.036363853212379210e-24
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.587335204561896619e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.279588429132673113e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.721724344847189163e-24
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.923208792220521207e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.665560655008449079e-23
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.260361770505369407e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.486216909072027826e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.114633611607132895e-23
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.333046289493268173e-23
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.572386830796858751e-23
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.886815846954050467e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.548628554512107427e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.324212454775988675e-23
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.052750230381207275e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.763678163044460412e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.772611461589804315e-23
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.650510211310574932e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.023514961673299738e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.735801191671271375e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.191818003818071250e-24
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.737589930416732664e-25
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426750628752415775e-23
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.556889905884872983e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.820547528870065787e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.279479881574844150e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191336540529164408e-23
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152590556330324135e-23
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.595090891650443380e-24
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.466921333876826231e-24
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.383816344320166854e-23
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.819068001258529061e-23
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.498203143299406849e-24
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.371139202177573815e-23
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.005610172910564994e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760781470101392662e-23
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.849318647690779435e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.214384148795488797e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.572891233398877628e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.511364272095306714e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.797796547886037657e-24
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.590213472013601929e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.865600461949725747e-23
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.453974492146245267e-24
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215571376889102046e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.421006411485905243e-23
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.387598113135937226e-23
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.627163375734653842e-23
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.875999325473003636e-24
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.176079571038826903e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.509439506719445462e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.768062028010945530e-24
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.270341940644130061e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.318822988125248293e-23
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.734148374372580321e-23
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.954785489033383985e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449930036618752958e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.439253599106905641e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.805629506497098569e-23
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.288865676637670130e-24
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.866023553684045232e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688686701584174549e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.952983907926864187e-23
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133716343026947033e-24
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.113308556455194856e-23
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.770718291055801102e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.666858200939259680e-23
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.291137508019346666e-23
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.242192209678251302e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.796612991711299527e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490676382331912500e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.982057877356283645e-24
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.607058124937111849e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.416455302522990764e-23
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.085027427436216656e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.162150008506614856e-23
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.004325321853685049e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.704328659954626601e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.064162257260250503e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.739558707138713001e-23
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.481605149677989279e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.627785195523756595e-23
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.044334562218864453e-23
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.652596104406711698e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.386783120618020379e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.085827509658912883e-25
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.313577069339544477e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.969865953161843280e-23
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.682938037348094580e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.083795263592037350e-23
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.721314864208353442e-25
