# time, vertical, radial, transverse
4.275999904423952103e+01 -2.190567016668865167e-23 2.990670600055978328e-24 0.000000000000000000e+00
4.279999904334545135e+01 -1.167454044548321720e-23 5.123551805041870942e-24 0.000000000000000000e+00
4.283999904245138168e+01 -1.425089912743260359e-23 -7.886121977662697759e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -2.593317383059457080e-23 -1.093982771038781768e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -9.331390771194493285e-24 1.948285310859887445e-24 0.000000000000000000e+00
4.295999903976917267e+01 -1.163078611199353101e-23 -1.210421984865206583e-23 0.000000000000000000e+00
4.299999903887510300e+01 -2.254611075613866045e-23 4.078438031740461378e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -1.358132095674591362e-23 3.056227937392463982e-24 -0.000000000000000000e+00
4.307999903708696365e+01 -2.258883213812623672e-23 -1.800407645191626385e-23 0.000000000000000000e+00
4.311999903619289398e+01 -1.859752707389361749e-23 1.279447481294937577e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -1.496287183044842179e-23 1.712284181110135273e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -2.327085191211608772e-23 -2.030636281347142576e-23 0.000000000000000000e+00
4.323999903351068497e+01 -1.651002001779034160e-23 1.014812678334919863e-23 0.000000000000000000e+00
4.327999903261661530e+01 -1.667093485480109149e-23 4.920610141567749817e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -1.379417202684863020e-23 -2.955523648040525829e-23 0.000000000000000000e+00
4.335999903082847595e+01 -1.169137764378547355e-23 3.402418791154104842e-24 -0.000000000000000000e+00
4.339999902993440628e+01 -1.817671879678073450e-23 1.533677718157378155e-23 0.000000000000000000e+00
4.343999902904033661e+01 -1.063350918428795952e-23 -8.405027784874619763e-24 0.000000000000000000e+00
4.347999902814626694e+01 -1.328536036737659699e-23 -5.682770254367142386e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -1.774071556326362110e-23 5.225033294919967630e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -1.055906206914869518e-23 -5.147816839468078606e-24 0.000000000000000000e+00
4.359999902546405792e+01 -1.103082869491345335e-23 -5.097912758600387060e-24 0.000000000000000000e+00
4.363999902456998825e+01 -1.711229025147531656e-23 1.539666394378969219e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -2.032143342489689673e-23 2.113605734876955634e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -1.677109473519067334e-23 -1.309070984945037759e-23 0.000000000000000000e+00
4.375999902188777924e+01 -1.985378794699954870e-23 -2.470693427625292420e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -2.155136691328607451e-23 1.448534447945349044e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -1.591408249623782538e-23 1.414585781844834985e-24 0.000000000000000000e+00
4.387999901920557022e+01 -2.486792460842934988e-23 2.477943183976094758e-24 0.000000000000000000e+00
4.391999901831150055e+01 -1.559085838209739566e-23 0.000000000000000000e+00 -0.000000000000000000e+00
4.395999901741743088e+01 -1.534007765258138724e-23 -1.578343145069993692e-23 0.000000000000000000e+00
4.399999901652336121e+01 -2.001483956348693193e-23 -3.550304494837064694e-25 0.000000000000000000e+00
4.403999901562929153e+01 -9.672925571635461377e-24 -1.066131738447495579e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -1.259487092397648788e-23 -1.262822024727938811e-23 0.000000000000000000e+00
4.411999901384115219e+01 -1.522208137316738526e-23 6.898896121043663505e-24 -0.000000000000000000e+00
4.415999901294708252e+01 -1.650112935180914220e-23 1.024707541041891586e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -1.837356222722519460e-23 6.483146464120182493e-24 0.000000000000000000e+00
4.423999901115894318e+01 -1.360461432398096817e-23 -1.227589835339770874e-25 -0.000000000000000000e+00
4.427999901026487350e+01 -1.488369782975951269e-23 -1.691259399194677833e-23 0.000000000000000000e+00
4.431999900937080383e+01 -1.599195087464977640e-23 6.202358182605394796e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -1.134374194577958448e-23 1.469593868819174663e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -1.662050763684419731e-23 -1.550015049645026042e-23 0.000000000000000000e+00
4.443999900668859482e+01 -1.839742580500569620e-23 3.162496708952744822e-24 -0.000000000000000000e+00
4.447999900579452515e+01 -1.539241445414063708e-23 1.021588857952338109e-23 0.000000000000000000e+00
4.451999900490045547e+01 -1.702743368525716782e-23 -1.034596053273162414e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -1.509615543682230306e-23 4.110933815582030273e-24 0.000000000000000000e+00
4.459999900311231613e+01 -1.617271472298398487e-23 -1.739143762335970756e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -1.723340226078562649e-23 8.353457370269268684e-25 -0.000000000000000000e+00
4.467999900132417679e+01 -1.595898524442418403e-23 -1.226745260929362938e-24 0.000000000000000000e+00
4.471999900043010712e+01 -1.537542360097177358e-23 -1.752785827591196757e-23 0.000000000000000000e+00
4.475999899953603745e+01 -1.229286006321217463e-23 -5.888592724545560831e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -1.543305927498295373e-23 -9.332242534298985390e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -1.629464918551093481e-23 3.495755018789737239e-24 0.000000000000000000e+00
4.487999899685382843e+01 -1.032606089523824413e-23 7.935479828802272991e-24 0.000000000000000000e+00
4.491999899595975876e+01 -1.768385793354809942e-23 7.639354038246893846e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -2.573180957199383888e-23 -1.412624045515897912e-25 0.000000000000000000e+00
4.499999899417161942e+01 -9.132068434780650454e-24 -1.405835559076251722e-24 -0.000000000000000000e+00
4.503999899327754974e+01 -4.194243619082271886e-24 1.282651140854795953e-23 0.000000000000000000e+00
4.507999899238348007e+01 -1.887082312634902493e-23 -3.764411449225236091e-24 0.000000000000000000e+00
4.511999899148941040e+01 -1.889923595399523195e-23 -1.011647210447108718e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -1.220519862954461216e-23 -2.836585188958907055e-24 0.000000000000000000e+00
4.519999898970127106e+01 -9.406685208546151280e-24 -8.128564488174561505e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -1.170730534738595506e-23 7.296160564607136006e-24 0.000000000000000000e+00
4.527999898791313171e+01 -9.918720955681693666e-24 5.505949474127192508e-24 0.000000000000000000e+00
4.531999898701906204e+01 -1.269839966511199356e-23 -7.646109523307132360e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -1.479247746516421169e-23 1.015423745087673648e-23 0.000000000000000000e+00
4.539999898523092270e+01 -1.081459899410219899e-23 -3.638948697926026021e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -1.345963340781963968e-23 -2.364557438738757052e-23 0.000000000000000000e+00
4.547999898344278336e+01 -1.585676301374405935e-23 1.278692263184666501e-23 -0.000000000000000000e+00
4.551999898254871368e+01 -1.082474021529833514e-23 3.493105138474562097e-24 -0.000000000000000000e+00
4.555999898165464401e+01 -1.586182918345002751e-23 -6.137265695649319286e-25 0.000000000000000000e+00
4.559999898076057434e+01 -2.123322140334948978e-23 -2.731304071801332779e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -1.110333602838409287e-23 -2.698462786554501116e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -1.682443695472102390e-23 2.367904983202606870e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -2.050149205956586479e-23 -1.374576363843971437e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.612115951843407050e-23 -2.833200696272797469e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -1.582461983673510993e-23 1.949094752262681381e-23 0.000000000000000000e+00
4.583999897539615631e+01 -1.335092569831886029e-23 -1.267786764458378531e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -1.667447158126833632e-23 1.597172810674507597e-25 -0.000000000000000000e+00
4.591999897360801697e+01 -1.535364191340704563e-23 1.159807450079597451e-23 0.000000000000000000e+00
4.595999897271394730e+01 -1.177234398852533580e-23 -1.078889155792239844e-23 0.000000000000000000e+00
4.599999897181987762e+01 -1.327503085235548610e-23 -1.287311590658646353e-24 0.000000000000000000e+00
4.603999897092580795e+01 -1.040767116933238999e-23 1.581266140249226992e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -1.423625395347016941e-23 -1.695452134242714230e-23 0.000000000000000000e+00
4.611999896913766861e+01 -1.544814409726314149e-23 -3.960893835142087608e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -9.114425658651726427e-24 1.478307343205642654e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -1.186493925331433300e-23 -1.588040632327647564e-23 0.000000000000000000e+00
4.623999896645545959e+01 -1.682459860319340795e-23 4.816234966398269725e-24 -0.000000000000000000e+00
4.627999896556138992e+01 -2.004033561320284259e-23 -8.275361729204178287e-24 0.000000000000000000e+00
4.631999896466732025e+01 -1.464133081441332254e-23 -3.393218817038246191e-24 0.000000000000000000e+00
4.635999896377325058e+01 -1.184673692478099879e-23 5.206452602379841041e-24 0.000000000000000000e+00
4.639999896287918091e+01 -1.144656458507142976e-23 -5.076251419211530837e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -1.111625369532021210e-23 5.552238668826703472e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -1.308378916320407509e-23 -1.651386583034764069e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.028847851358705260e-23 -1.592826565088856375e-25 -0.000000000000000000e+00
4.655999895930290222e+01 -1.378255287676211212e-23 1.921821635164633351e-23 0.000000000000000000e+00
4.659999895840883255e+01 -1.591211784557344838e-23 -1.296258211880285780e-23 0.000000000000000000e+00
4.663999895751476288e+01 -1.166766505633631915e-23 -5.312426054615571122e-24 0.000000000000000000e+00
4.667999895662069321e+01 -1.520884218564333494e-23 1.826334461441092858e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -1.806925453706753788e-23 -8.970897802385026211e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -1.561278928363663084e-23 -7.779505928340313303e-24 0.000000000000000000e+00
4.679999895393848419e+01 -1.608503907846170561e-23 1.297851248693859926e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -1.561915929926272005e-23 7.223934228584028319e-25 0.000000000000000000e+00
4.687999895215034485e+01 -5.975241190725455662e-24 3.047134766731574154e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -1.313573605443707571e-23 -1.461313381412310387e-23 -0.000000000000000000e+00
4.695999895036220551e+01 -1.468107946323016408e-23 -1.811879002389105392e-23 0.000000000000000000e+00
4.699999894946813583e+01 -6.165870480856483652e-24 1.811560124131972292e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -1.042291408737128334e-23 1.136094596176917637e-23 0.000000000000000000e+00
4.707999894767999649e+01 -1.206280053622777064e-23 1.361625301399272001e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -6.632941751405496914e-24 -1.440928709683930927e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -4.910655437839750640e-24 -3.020846461865290063e-24 0.000000000000000000e+00
4.719999894499778748e+01 -1.816828287815042253e-23 3.771125633988959343e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -1.285300577080761398e-23 -5.914476020052462230e-24 -0.000000000000000000e+00
4.727999894320964813e+01 -1.141719252473194647e-23 -7.162038073715849446e-24 0.000000000000000000e+00
4.731999894231557846e+01 -1.417226336286603389e-23 -7.282018099630250721e-24 0.000000000000000000e+00
4.735999894142150879e+01 -8.795660200178190280e-24 7.418598624298056285e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -2.023996792388516259e-23 -7.028032378286752480e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.355568990391020664e-23 -8.295871545271894301e-24 0.000000000000000000e+00
4.747999893873929977e+01 -1.493394741203246899e-23 1.836688690026733166e-24 -0.000000000000000000e+00
4.751999893784523010e+01 -2.238408214338960716e-23 -9.881563123315118952e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -3.795151304331057194e-24 7.725693862425942945e-24 0.000000000000000000e+00
4.759999893605709076e+01 -1.675018523883409269e-23 -7.639361920830368443e-25 -0.000000000000000000e+00
4.763999893516302109e+01 -1.593783061082376736e-23 -2.214623151530759186e-23 0.000000000000000000e+00
4.767999893426895142e+01 -6.200813196244326169e-24 9.857274108071579087e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -1.845432073821484836e-23 2.620493866345441495e-23 0.000000000000000000e+00
4.775999893248081207e+01 -1.282263717428122685e-23 -1.776699143363203020e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -8.028255393810469489e-24 -1.498145962841590677e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -8.348342461772519005e-24 1.478285938105727817e-23 0.000000000000000000e+00
4.787999892979860306e+01 -1.557715023636774406e-23 -7.691761005901298858e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -1.407922134433192911e-23 7.729794582189698429e-25 0.000000000000000000e+00
4.795999892801046371e+01 -2.994118730725858850e-24 6.149399212063145048e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -1.348057931949142788e-23 3.992489894244499997e-24 -0.000000000000000000e+00
4.803999892622232437e+01 -2.224494188851622537e-23 -4.910157169746298727e-24 0.000000000000000000e+00
4.807999892532825470e+01 -1.172281116623707970e-23 -4.784726836959407760e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -1.027467000369597522e-23 2.143192290304796195e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.467889898520979874e-23 -2.234014218061020178e-23 0.000000000000000000e+00
4.819999892264604568e+01 -1.070982769135753200e-23 1.569317475969001212e-23 0.000000000000000000e+00
4.823999892175197601e+01 -1.089447998481318848e-23 1.307837660391442219e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -1.588339593183718711e-23 -2.398684806337314582e-23 0.000000000000000000e+00
4.831999891996383667e+01 -8.935662876297102509e-24 1.409486927173020406e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -1.465838384007156724e-23 -4.084810711901809803e-24 -0.000000000000000000e+00
4.839999891817569733e+01 -1.555786610651921555e-23 -1.575956609656259535e-23 0.000000000000000000e+00
4.843999891728162766e+01 -4.772675143982496690e-24 5.386470713908409119e-25 0.000000000000000000e+00
4.847999891638755798e+01 -1.095497115244370524e-23 2.720624614482858694e-24 0.000000000000000000e+00
4.851999891549348831e+01 -1.604956878509256276e-23 -8.964684994339222609e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -1.152923623237711618e-23 -1.414824257750524522e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -1.979563402088047217e-24 2.421880829217571005e-23 0.000000000000000000e+00
4.863999891281127930e+01 -9.472937989585262680e-24 -6.895357618219578707e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -1.937141114183305164e-23 -1.479492173217522683e-23 0.000000000000000000e+00
4.871999891102313995e+01 -1.243209357681962527e-23 5.344448439359439555e-24 0.000000000000000000e+00
4.875999891012907028e+01 -9.542449497246253784e-24 -9.103435338886356652e-24 -0.000000000000000000e+00
4.879999890923500061e+01 -8.165289777650742497e-24 7.088406306365869655e-24 0.000000000000000000e+00
4.883999890834093094e+01 -9.452825189271152813e-24 1.032030549907858643e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -1.717560493830205935e-23 -3.616749122414831130e-24 -0.000000000000000000e+00
4.891999890655279160e+01 -1.032147256552207267e-23 -6.911574867984882182e-24 0.000000000000000000e+00
4.895999890565872192e+01 -1.379541636481463001e-23 -1.045860287263167265e-24 0.000000000000000000e+00
4.899999890476465225e+01 -1.736280808017909516e-23 -1.118527581667194819e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -9.181365889787685927e-24 3.642275592241617400e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -1.657983439429245002e-23 9.516103460782688048e-24 0.000000000000000000e+00
4.911999890208244324e+01 -1.401638005660288458e-23 -1.760601264777506209e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -1.045247000064364440e-23 2.187864467373401768e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -1.143901062761187904e-23 3.779937696180013736e-24 0.000000000000000000e+00
4.923999889940023422e+01 -5.147501980218294461e-24 -1.007227989902048737e-23 0.000000000000000000e+00
4.927999889850616455e+01 -1.116241143961360742e-23 6.463009238899531168e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -1.507261693234340954e-23 -4.261032415797671996e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -5.151637783029628446e-24 7.785082023481494185e-25 -0.000000000000000000e+00
4.939999889582395554e+01 -7.876940877338257874e-24 -2.172250468390757549e-23 0.000000000000000000e+00
4.943999889492988586e+01 -1.325679566122062280e-23 -2.857997838390247313e-24 0.000000000000000000e+00
4.947999889403581619e+01 -7.854985994981689023e-24 1.031893948066908859e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -1.069753174931520415e-23 -5.129599855990819079e-24 0.000000000000000000e+00
4.955999889224767685e+01 -1.262516136080193998e-23 -1.930728288357386279e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -7.089532960691258414e-24 -1.663156168341117885e-24 0.000000000000000000e+00
4.963999889045953751e+01 -1.027288387689395755e-23 1.320365772272680373e-23 0.000000000000000000e+00
4.967999888956546783e+01 -8.475421253706373587e-24 -7.581978600512685038e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -8.953186636517785514e-24 -1.120662007636497141e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -1.385555403743410364e-23 1.454173670367708966e-24 0.000000000000000000e+00
4.979999888688325882e+01 -1.369408320073262056e-23 3.838910522802052551e-24 0.000000000000000000e+00
4.983999888598918915e+01 -1.021131268430508646e-23 6.359353932339218280e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -1.168993435385346068e-23 5.326065699584603367e-25 -0.000000000000000000e+00
4.991999888420104980e+01 -1.978930619372931820e-23 -9.856443661249159233e-24 -0.000000000000000000e+00
4.995999888330698013e+01 -9.395685118818164628e-24 -1.200029658976476039e-25 0.000000000000000000e+00
4.999999888241291046e+01 -7.524985967677367053e-24 6.157851561994221570e-24 0.000000000000000000e+00
5.003999888151884079e+01 -1.366235480304567402e-23 -3.531846815008066480e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.639108582196513706e-23 -2.861930914477284406e-24 0.000000000000000000e+00
5.011999887973070145e+01 -1.294051266143014932e-23 -1.292873719194176414e-23 0.000000000000000000e+00
5.015999887883663177e+01 -5.879619902060540162e-24 7.211907959714381923e-24 0.000000000000000000e+00
5.019999887794256210e+01 -1.836249374775889275e-23 -4.022099986400463134e-24 0.000000000000000000e+00
5.023999887704849243e+01 -1.188640030846954839e-23 -3.952240312798949532e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -3.735987963437992216e-24 2.322737557847176666e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -1.296931451122418410e-23 -2.067418236606499985e-23 0.000000000000000000e+00
5.035999887436628342e+01 -1.150189987697558651e-23 3.874798704117666019e-24 -0.000000000000000000e+00
5.039999887347221375e+01 -1.364286639216061401e-23 2.554756406425440396e-23 -0.000000000000000000e+00
5.043999887257814407e+01 -7.845034843967369044e-24 -2.682677191501170499e-23 0.000000000000000000e+00
5.047999887168407440e+01 -5.027867899798366460e-24 -5.519547929822011437e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -1.541609684352352088e-23 1.327351384361463960e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -1.006689931415394359e-23 -1.265101090552889378e-23 0.000000000000000000e+00
5.059999886900186539e+01 -6.229140758762241976e-24 -7.548757174902221252e-24 0.000000000000000000e+00
5.063999886810779572e+01 -6.556591269912815319e-24 1.409743344282787873e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -1.209856748118909386e-23 -2.059293402467688035e-24 0.000000000000000000e+00
5.071999886631965637e+01 -1.510363567547301575e-23 -1.633242341370078248e-23 0.000000000000000000e+00
5.075999886542558670e+01 -1.015034545304161002e-23 5.465603969412313974e-24 -0.000000000000000000e+00
5.079999886453151703e+01 -1.193869003657255381e-23 1.344034217254375204e-24 0.000000000000000000e+00
5.083999886363744736e+01 -1.296372431625059186e-23 -1.102261570906648664e-23 -0.000000000000000000e+00
5.087999886274337769e+01 -7.410675184615911546e-24 1.404283356265523303e-24 0.000000000000000000e+00
5.091999886184930801e+01 -1.335281751835282217e-23 8.493460157410482309e-24 0.000000000000000000e+00
5.095999886095523834e+01 -1.997696053024356150e-23 -1.083621636865928000e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -7.126211620800404978e-24 -3.956420260853299646e-26 -0.000000000000000000e+00
5.103999885916709900e+01 -8.917188765167340115e-24 1.762897738899482864e-23 0.000000000000000000e+00
5.107999885827302933e+01 -1.358554069241790810e-23 -1.695913098842538601e-23 0.000000000000000000e+00
5.111999885737895966e+01 -7.546709923644812258e-24 3.443355323096142351e-25 0.000000000000000000e+00
5.115999885648488998e+01 -1.241605929180877958e-23 2.857684933132987058e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -1.753692835393394481e-23 -9.988638360880486342e-24 -0.000000000000000000e+00
5.123999885469675064e+01 -1.334741117631210916e-23 -1.435363383706089991e-23 0.000000000000000000e+00
5.127999885380268097e+01 -1.043592945393356841e-23 7.316084182917848214e-24 -0.000000000000000000e+00
5.131999885290861130e+01 -1.144470118674689853e-23 -1.197255539153729974e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -1.300219309996464455e-23 -5.732674335234833198e-24 0.000000000000000000e+00
5.139999885112047195e+01 -9.871774508951603011e-24 2.120163600238811425e-24 -0.000000000000000000e+00
5.143999885022640228e+01 6.421004700163379676e-26 -4.065947578624218907e-24 -0.000000000000000000e+00
5.147999884933233261e+01 -2.105969842958188638e-24 4.779366680196517716e-24 0.000000000000000000e+00
5.151999884843826294e+01 -6.683981812471984105e-24 1.388777803867924508e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -4.336201175902943504e-24 -8.003500973075006806e-24 -0.000000000000000000e+00
5.159999884665012360e+01 -2.828842271540566240e-24 -2.615285765728004093e-23 0.000000000000000000e+00
5.163999884575605392e+01 -7.551157921170670439e-24 1.358214074542729661e-23 -0.000000000000000000e+00
5.167999884486198425e+01 -1.206794841834835228e-23 4.999987091025559700e-24 -0.000000000000000000e+00
5.171999884396791458e+01 -5.674361869267841810e-24 -2.379043806399749943e-23 0.000000000000000000e+00
5.175999884307384491e+01 -9.198934947107773385e-24 1.037173014140080441e-23 0.000000000000000000e+00
5.179999884217977524e+01 -1.072162181259273095e-23 1.269045135643409664e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -1.348980038784475231e-23 -1.028243978851151135e-23 -0.000000000000000000e+00
5.187999884039163589e+01 -1.947480754438402096e-23 7.311437566492885013e-25 0.000000000000000000e+00
5.191999883949756622e+01 -9.046478233187827712e-24 1.582615638540119313e-23 -0.000000000000000000e+00
5.195999883860349655e+01 -1.278260874926218169e-23 7.139006608092302963e-25 0.000000000000000000e+00
5.199999883770942688e+01 -1.977560692978386350e-23 -5.196854613309654129e-25 0.000000000000000000e+00
5.203999883681535721e+01 -8.671158013839887202e-24 2.106468599549771394e-23 -0.000000000000000000e+00
5.207999883592128754e+01 -9.862482386324700485e-24 -2.378240493428052349e-24 0.000000000000000000e+00
5.211999883502721786e+01 -1.851115349893461931e-23 3.982279839220837185e-24 -0.000000000000000000e+00
5.215999883413314819e+01 -1.827399231935089855e-24 1.857152098772019382e-24 0.000000000000000000e+00
5.219999883323907852e+01 -7.474909580196254591e-24 -7.792995693201022230e-25 -0.000000000000000000e+00
5.223999883234500885e+01 -1.705913277305626374e-23 3.191988451334282292e-24 0.000000000000000000e+00
5.227999883145093918e+01 -4.273754239392247371e-24 -2.237494278745089180e-23 0.000000000000000000e+00
5.231999883055686951e+01 -7.195966045259183625e-24 -1.257548731814495210e-23 -0.000000000000000000e+00
5.235999882966279984e+01 -7.692681158744109102e-24 -1.547265870982528290e-24 0.000000000000000000e+00
5.239999882876873016e+01 -1.356216294823298159e-23 1.871463517488791834e-23 -0.000000000000000000e+00
5.243999882787466049e+01 -1.246850001024313367e-23 -2.558017131448764622e-24 0.000000000000000000e+00
5.247999882698059082e+01 -4.838181522082153070e-25 -1.347451816791078903e-24 0.000000000000000000e+00
5.251999882608652115e+01 -1.080407407982875204e-23 -3.161204409352080982e-24 -0.000000000000000000e+00
5.255999882519245148e+01 -1.328776377818030760e-23 -3.075794197116011055e-23 -0.000000000000000000e+00
5.259999882429838181e+01 -2.346913774431413924e-24 -1.018849560274759437e-24 0.000000000000000000e+00
5.263999882340431213e+01 -9.755646068754232182e-24 -1.191737197814291018e-23 -0.000000000000000000e+00
5.267999882251024246e+01 -1.216108813650862583e-23 -9.608744022671089703e-24 -0.000000000000000000e+00
5.271999882161617279e+01 -9.191163385935397293e-24 7.251136135977276379e-24 0.000000000000000000e+00
5.275999882072210312e+01 -5.295386351633624705e-24 2.648572916541525113e-24 -0.000000000000000000e+00
5.279999881982803345e+01 -6.165031152249867639e-24 8.594519762539222134e-24 -0.000000000000000000e+00
5.283999881893396378e+01 -1.886389000560484560e-23 3.974216067348379908e-24 0.000000000000000000e+00
5.287999881803989410e+01 -9.687496138610641938e-24 -1.025576601421107759e-23 -0.000000000000000000e+00
5.291999881714582443e+01 -5.797410107533096627e-24 -1.886281530971700970e-23 -0.000000000000000000e+00
5.295999881625175476e+01 -1.725654463768933091e-23 -6.029767352089266270e-24 0.000000000000000000e+00
5.299999881535768509e+01 -1.377718827910712363e-23 -5.899816191146101271e-24 0.000000000000000000e+00
5.303999881446361542e+01 -1.478353706119151086e-23 -3.238894707990880460e-24 -0.000000000000000000e+00
5.307999881356954575e+01 -1.698588469878359328e-23 9.724504757002706485e-24 0.000000000000000000e+00
5.311999881267547607e+01 -4.529213892823236150e-24 9.953613044899612566e-24 0.000000000000000000e+00
5.315999881178140640e+01 -3.274061244340487492e-24 3.720524999195618541e-24 -0.000000000000000000e+00
5.319999881088733673e+01 -1.376628500082688576e-23 -4.545216203410973472e-24 -0.000000000000000000e+00
5.323999880999326706e+01 -1.018171502664699942e-23 -1.820856176948382363e-23 -0.000000000000000000e+00
5.327999880909919739e+01 -6.249674999736499448e-24 -1.725657128304192160e-23 0.000000000000000000e+00
5.331999880820512772e+01 -8.219344316273691875e-24 -1.003733007820528720e-23 0.000000000000000000e+00
5.335999880731105804e+01 -3.941169612886596987e-24 2.235440987874426650e-23 -0.000000000000000000e+00
5.339999880641698837e+01 -7.933150136807398955e-24 1.336232990922781002e-23 0.000000000000000000e+00
5.343999880552291870e+01 -1.680920647118000590e-23 -2.614035388148750165e-23 0.000000000000000000e+00
5.347999880462884903e+01 -6.497562932139545183e-24 1.456997633653145394e-23 -0.000000000000000000e+00
5.351999880373477936e+01 -2.550290423286583358e-24 7.681865810127420192e-24 0.000000000000000000e+00
5.355999880284070969e+01 -1.236992375197587649e-23 3.532849346399302987e-24 -0.000000000000000000e+00
5.359999880194664001e+01 -7.987485339810974878e-24 -1.212947342565939894e-23 -0.000000000000000000e+00
5.363999880105257034e+01 -1.488358680745705005e-23 -1.379247382971016295e-23 0.000000000000000000e+00
5.367999880015850067e+01 -1.287505835279034866e-23 1.259297999212094598e-23 -0.000000000000000000e+00
5.371999879926443100e+01 -3.255490099718372417e-24 -5.867252905744635690e-24 0.000000000000000000e+00
5.375999879837036133e+01 -1.022547646556404400e-23 3.582617980057989700e-24 0.000000000000000000e+00
5.379999879747629166e+01 -1.011061900868526218e-23 3.757222533096183137e-24 -0.000000000000000000e+00
5.383999879658222198e+01 -1.431860674472318470e-23 2.137719334882604276e-24 0.000000000000000000e+00
5.387999879568815231e+01 -6.277744102334282413e-24 -1.430098972576843284e-23 -0.000000000000000000e+00
