# time, vertical, radial, transverse
4.127999907732009888e+01 5.361666666203746402e-25 2.145423749766450867e-23 0.000000000000000000e+00
4.131999907642602921e+01 -2.302942014864584312e-23 -1.258517645652546077e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -2.042741797936287440e-23 4.283299756546732902e-26 0.000000000000000000e+00
4.139999907463788986e+01 5.288077087328702224e-24 3.397881442879224852e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -2.970631740595308924e-23 -3.523230063251503662e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -1.567809881919402125e-23 6.302933286406187307e-24 0.000000000000000000e+00
4.151999907195568085e+01 -2.561219680785598166e-23 -3.636876400037181581e-23 0.000000000000000000e+00
4.155999907106161118e+01 9.068775952414399895e-24 5.122195290141463105e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -3.042153196020080894e-23 -1.516695924408395544e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -1.386236547773478346e-23 -2.234214768748188626e-23 0.000000000000000000e+00
4.167999906837940216e+01 7.567949822373520875e-24 2.960610068214464316e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -4.065411474130087610e-23 -4.987583679394447815e-23 -0.000000000000000000e+00
4.175999906659126282e+01 7.754517028502051449e-24 3.271680171224034249e-23 0.000000000000000000e+00
4.179999906569719315e+01 -1.436009355870737805e-23 3.794672076562477611e-25 -0.000000000000000000e+00
4.183999906480312347e+01 -3.466235298787978893e-23 -3.161057904321751397e-23 -0.000000000000000000e+00
4.187999906390905380e+01 -7.546488767218306958e-24 1.137803895545630562e-23 0.000000000000000000e+00
4.191999906301498413e+01 -2.317543135177402599e-23 1.873779353900317952e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -9.496883279780377760e-24 1.004140770533012991e-23 0.000000000000000000e+00
4.199999906122684479e+01 -6.694930387851627891e-24 6.002384367320701431e-24 -0.000000000000000000e+00
4.203999906033277512e+01 -3.766020739703890641e-23 -3.008429416695435330e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -1.229528212576269753e-23 -1.010610262142108733e-23 0.000000000000000000e+00
4.211999905854463577e+01 -4.745015047546985973e-24 4.434508937833925701e-23 0.000000000000000000e+00
4.215999905765056610e+01 -1.795985249408715993e-24 2.212084559971572386e-23 0.000000000000000000e+00
4.219999905675649643e+01 -1.144859318458202352e-23 -5.431955685253342448e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -1.996068021981045832e-23 1.234392321691757550e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -1.118296921731598637e-23 1.562074203320662474e-23 0.000000000000000000e+00
4.231999905407428741e+01 -2.401074006286308101e-23 -3.985580931953336720e-23 0.000000000000000000e+00
4.235999905318021774e+01 6.228001669938976390e-24 6.077040382024279707e-23 0.000000000000000000e+00
4.239999905228614807e+01 -1.739295463210055700e-23 -1.329749022005444381e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -2.676191357409152502e-23 -4.456811097952595744e-23 0.000000000000000000e+00
4.247999905049800873e+01 -1.121419579419580401e-23 2.094499684801576461e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -8.670880902172940590e-24 3.360021594289719602e-23 0.000000000000000000e+00
4.255999904870986938e+01 -2.124670395176053910e-23 -3.353530431127183469e-23 0.000000000000000000e+00
4.259999904781579971e+01 -1.841899788246337276e-23 -2.172607338479793090e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -1.914136937841703997e-23 5.294244154185889913e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -2.777606766812823595e-23 -2.745634475331826643e-23 0.000000000000000000e+00
4.271999904513359070e+01 9.065257988716269129e-25 3.244126389745361143e-23 0.000000000000000000e+00
4.275999904423952103e+01 -6.223065174282283174e-24 1.097879920308742073e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -1.524624515525374716e-23 1.739724919680440936e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -3.889406130497263835e-23 -2.567918677698344553e-23 0.000000000000000000e+00
4.287999904155731201e+01 -1.080117328911001244e-23 2.492396955489084622e-24 0.000000000000000000e+00
4.291999904066324234e+01 -2.331518267340015936e-23 -2.192855497185064617e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -2.132486009998047065e-23 3.573363827058529409e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -3.402420567510944809e-24 3.089787536936228392e-24 0.000000000000000000e+00
4.303999903798103333e+01 -1.419703732352673033e-23 -4.109245921313231892e-23 0.000000000000000000e+00
4.307999903708696365e+01 -4.845790879670630781e-24 6.444827249652007813e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -3.575930662691462272e-23 -3.439278373207344102e-23 0.000000000000000000e+00
4.315999903529882431e+01 -1.038341945758247766e-23 -1.673289951042988879e-23 0.000000000000000000e+00
4.319999903440475464e+01 -3.746839782881040025e-25 1.409858096934613269e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -1.098433166646373169e-23 9.261893474388217504e-24 -0.000000000000000000e+00
4.327999903261661530e+01 -1.396058024738522500e-23 -7.049104855383348621e-24 0.000000000000000000e+00
4.331999903172254562e+01 -3.176628737833198242e-23 -3.651165769724685076e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -4.605280157221614206e-24 8.481470636922950229e-24 0.000000000000000000e+00
4.339999902993440628e+01 9.941162559812256117e-24 3.108082324843053546e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.967466012331442628e-23 2.091407402815548426e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -2.506718388417539447e-23 -7.733498819106899828e-23 0.000000000000000000e+00
4.351999902725219727e+01 -5.441605499534318926e-25 9.764726804917246285e-24 0.000000000000000000e+00
4.355999902635812759e+01 -6.541789332459302589e-24 4.898658545471335197e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -1.234925406379261492e-23 -9.580560345057166367e-24 -0.000000000000000000e+00
4.363999902456998825e+01 -2.608634375178553527e-23 -1.060170173872165944e-23 0.000000000000000000e+00
4.367999902367591858e+01 -8.564504661023875205e-24 -1.321003395560183135e-23 0.000000000000000000e+00
4.371999902278184891e+01 -2.027517043146076719e-24 1.309070984945037759e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -1.138283867163636403e-23 1.208875133329456873e-23 0.000000000000000000e+00
4.379999902099370956e+01 -2.261127107772154069e-23 -2.791078657082835465e-23 0.000000000000000000e+00
4.383999902009963989e+01 -9.548449142471327528e-24 3.112087298973165435e-23 -0.000000000000000000e+00
4.387999901920557022e+01 2.477942517842280138e-24 5.345276221646600193e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -3.472509391144740474e-23 -5.102462452555301291e-23 0.000000000000000000e+00
4.395999901741743088e+01 -1.055184561948863230e-23 -4.078864357381917422e-24 -0.000000000000000000e+00
4.399999901652336121e+01 -1.974856722597451272e-23 -3.017758487544597405e-24 -0.000000000000000000e+00
4.403999901562929153e+01 -2.676435295612123099e-24 1.998997234409216664e-23 0.000000000000000000e+00
4.407999901473522186e+01 -1.592978726705496456e-23 4.179762758127480981e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -3.324822728245636053e-23 -5.212004694499228341e-23 0.000000000000000000e+00
4.415999901294708252e+01 -3.870497700120268046e-24 -9.935206435329746859e-24 0.000000000000000000e+00
4.419999901205301285e+01 -4.392708419231894926e-24 4.782366147537687182e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -1.109363712004096732e-23 6.137944374984272439e-24 0.000000000000000000e+00
4.427999901026487350e+01 -3.789834579492890224e-23 -6.490235904266228473e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -1.038991115365206637e-23 1.116704062553708488e-23 0.000000000000000000e+00
4.435999900847673416e+01 -2.311280500322254834e-24 1.865813281654027536e-23 0.000000000000000000e+00
4.439999900758266449e+01 -9.797529010313611689e-24 2.446301117231542077e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -2.633730922241284438e-23 -5.255125756775669534e-23 0.000000000000000000e+00
4.447999900579452515e+01 -2.078064476052077275e-23 1.594720022701778955e-24 -0.000000000000000000e+00
4.451999900490045547e+01 8.321994648952114771e-24 4.844313750140827863e-23 0.000000000000000000e+00
4.455999900400638580e+01 -2.589368541805470501e-23 -3.368041845419611659e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -3.049341756877766296e-23 -1.117679193640697181e-23 0.000000000000000000e+00
4.463999900221824646e+01 -9.863204475379917646e-24 -2.296566137260924976e-23 0.000000000000000000e+00
4.467999900132417679e+01 1.192623155787941898e-23 5.237784250766708905e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -2.298021506419445505e-23 -1.491953227628073407e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -2.616100402974552947e-23 -1.226319135128051243e-23 0.000000000000000000e+00
4.479999899864196777e+01 1.172788088865672926e-23 3.454018582260687685e-23 0.000000000000000000e+00
4.483999899774789810e+01 -1.089282708477412715e-23 -1.721123332742990927e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -3.231153655747221168e-23 -1.638690960703570706e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -6.314447631439179692e-24 -2.158889955694576240e-24 0.000000000000000000e+00
4.495999899506568909e+01 -5.773312938828212900e-24 4.765307703991084408e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -1.254273840345376953e-23 -1.460725851387678664e-23 0.000000000000000000e+00
4.503999899327754974e+01 5.697826654937898766e-24 3.028913297953295180e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -3.059228959045867758e-23 -2.168834534188590768e-23 -0.000000000000000000e+00
4.511999899148941040e+01 3.608813692324020291e-24 1.069139665688112594e-24 0.000000000000000000e+00
4.515999899059534073e+01 -1.744394673153237832e-23 -4.925236218866758069e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -2.028856371794063611e-23 -7.477364505348305124e-24 0.000000000000000000e+00
4.523999898880720139e+01 4.931648422967783259e-24 5.992489615636032021e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -2.348327399204208758e-23 3.617214083817543956e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -1.952167671959159658e-23 -1.895521961614576928e-23 0.000000000000000000e+00
4.535999898612499237e+01 -1.711500274836908142e-23 3.289885475155074743e-24 -0.000000000000000000e+00
4.539999898523092270e+01 1.670407812071062173e-23 5.987098461446294112e-23 0.000000000000000000e+00
4.543999898433685303e+01 -2.714622837629576770e-23 -3.865945785719304738e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -1.642615643504541382e-23 3.987196350863087390e-24 0.000000000000000000e+00
4.551999898254871368e+01 -5.142506864785901452e-24 9.054438976363599992e-24 0.000000000000000000e+00
4.555999898165464401e+01 -3.508619528247436492e-23 -5.116412893357847322e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -3.703267248411635296e-24 -1.450734865571234962e-24 0.000000000000000000e+00
4.563999897986650467e+01 8.851489319283701956e-24 5.539831349210545425e-23 0.000000000000000000e+00
4.567999897897243500e+01 -5.034037187101603372e-24 -2.268495791213354181e-23 0.000000000000000000e+00
4.571999897807836533e+01 -2.891036032792726962e-23 -3.255940939084212064e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -4.292509958592205706e-25 3.879617693769432772e-23 0.000000000000000000e+00
4.579999897629022598e+01 -1.679844174873324134e-23 -1.417549810867058140e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -1.488271372807048570e-23 1.155223472437683181e-23 0.000000000000000000e+00
4.587999897450208664e+01 7.021747183699745222e-24 2.894365280781130708e-23 0.000000000000000000e+00
4.591999897360801697e+01 -2.567854373580758043e-23 -5.202564778983287622e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -2.046630598329102254e-23 -1.525807569180415366e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -5.446316286850106265e-24 4.232981609675334809e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -8.728449962802642564e-24 -2.113019625937795591e-23 0.000000000000000000e+00
4.607999897003173828e+01 2.012072952695121077e-24 2.856880776391790480e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -2.680504529450900425e-23 -1.559821072305567190e-23 0.000000000000000000e+00
4.615999896824359894e+01 3.797373082647937061e-24 -5.496870958410227628e-24 0.000000000000000000e+00
4.619999896734952927e+01 4.009612197819479142e-24 3.356952404942604079e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -3.201155962528901502e-23 -4.172898826482196749e-23 0.000000000000000000e+00
4.627999896556138992e+01 8.392660788558715291e-24 2.663247400391810580e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -3.471885889894110890e-23 -4.707064604758670790e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -1.071847677280857237e-23 3.397710202079906742e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -1.906976621057765540e-23 -1.707573460407729800e-23 0.000000000000000000e+00
4.643999896198511124e+01 -1.987736908404258673e-23 -4.023165445232735324e-23 0.000000000000000000e+00
4.647999896109104156e+01 -8.840398635356906400e-24 6.425201348747577894e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -1.623503109726698388e-23 -1.667158322504747061e-23 0.000000000000000000e+00
4.655999895930290222e+01 -1.123154014237570771e-23 -9.693255975662396610e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -2.754475048050153682e-23 -1.111838443534907161e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -6.981665467975518695e-24 1.556156981052936434e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -1.975728025627177130e-23 -4.086636096189977805e-23 0.000000000000000000e+00
4.671999895572662354e+01 1.856722420257028856e-23 2.104967222749110132e-23 0.000000000000000000e+00
4.675999895483255386e+01 -1.474938926548929989e-23 4.462980029984464810e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -2.071810101256233151e-23 -3.014459792893831090e-23 0.000000000000000000e+00
4.683999895304441452e+01 -9.090862285177082187e-24 -9.765690478502621015e-24 -0.000000000000000000e+00
4.687999895215034485e+01 -1.325979770427920816e-23 2.225836581715157342e-23 0.000000000000000000e+00
4.691999895125627518e+01 1.209917499522816845e-23 1.705560670473005577e-23 0.000000000000000000e+00
4.695999895036220551e+01 -2.584394742655149743e-23 -2.531025344865156803e-23 -0.000000000000000000e+00
4.699999894946813583e+01 1.354939382913755900e-24 2.720324765448367931e-23 0.000000000000000000e+00
4.703999894857406616e+01 -1.429453710954931164e-23 -3.353913768933125988e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -1.297782770137701037e-24 1.218988820994582212e-23 0.000000000000000000e+00
4.711999894678592682e+01 8.668321171967364360e-24 -4.675385856245384556e-24 0.000000000000000000e+00
4.715999894589185715e+01 -2.446938474065518992e-23 -3.117697033871991134e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -3.592869557422773504e-24 4.766268801859041773e-23 0.000000000000000000e+00
4.723999894410371780e+01 2.457125836130558358e-24 -3.926972080847690832e-25 0.000000000000000000e+00
4.727999894320964813e+01 -2.569657020501381526e-23 -4.815890974896319974e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -2.788808473042081793e-23 -3.992928210294622141e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -1.461364473875903650e-24 5.911092770816140694e-23 0.000000000000000000e+00
4.739999894052743912e+01 -7.745018848481777461e-24 -3.635771150811706484e-23 0.000000000000000000e+00
4.743999893963336945e+01 -4.234146810944139820e-24 1.136081895225515991e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -1.328523069332732352e-23 2.120005326844420882e-23 0.000000000000000000e+00
4.751999893784523010e+01 -2.671846033308611765e-23 -6.042058231514602129e-23 0.000000000000000000e+00
4.755999893695116043e+01 -1.253704917658638075e-24 4.280673238099552786e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -1.164415586174527625e-23 -2.440885182863894717e-23 0.000000000000000000e+00
4.763999893516302109e+01 -1.980292374526016089e-23 -1.035996888276713456e-23 -0.000000000000000000e+00
4.767999893426895142e+01 1.719447340065016794e-23 7.300634763396374876e-23 0.000000000000000000e+00
4.771999893337488174e+01 -1.456344556061140066e-23 -3.889204691631676286e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -1.467420496226168308e-23 -6.470604940744807147e-24 0.000000000000000000e+00
4.779999893158674240e+01 -3.034181572658667712e-24 5.391986857006259498e-24 0.000000000000000000e+00
4.783999893069267273e+01 -3.707176077227814267e-23 -4.919369089861903068e-23 -0.000000000000000000e+00
4.787999892979860306e+01 4.502233696968005879e-24 3.678476190316360353e-23 0.000000000000000000e+00
4.791999892890453339e+01 -9.954118418420421406e-24 8.862942380005734599e-24 -0.000000000000000000e+00
4.795999892801046371e+01 -4.816252641148821955e-23 -8.653841376826677582e-23 0.000000000000000000e+00
4.799999892711639404e+01 2.710336488576104113e-23 7.762342590922345184e-23 0.000000000000000000e+00
4.803999892622232437e+01 -2.097760720687347240e-23 -1.842380470407079103e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -2.043276126073578917e-23 -2.372139995543420952e-23 0.000000000000000000e+00
4.811999892443418503e+01 1.425893714213088943e-23 4.382156859605857434e-23 0.000000000000000000e+00
4.815999892354011536e+01 -3.348910482259270897e-23 -7.744674235254934162e-23 -0.000000000000000000e+00
4.819999892264604568e+01 2.361563211650264018e-23 8.920048344407405418e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -2.513526631275908803e-23 -7.352221587098030077e-23 0.000000000000000000e+00
4.827999892085790634e+01 -2.369028351267843454e-23 -1.346065481300229422e-23 -0.000000000000000000e+00
4.831999891996383667e+01 1.066939603333594375e-23 1.000371980808267934e-22 0.000000000000000000e+00
4.835999891906976700e+01 -1.703129193231234373e-23 -4.275244691598346071e-23 0.000000000000000000e+00
4.839999891817569733e+01 2.060035031448137481e-24 2.606340565591836235e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -2.282046906998402991e-23 -3.908094825533226004e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -2.525014508591994209e-23 -8.360680148200572847e-24 -0.000000000000000000e+00
4.851999891549348831e+01 1.467578170100125766e-24 5.363442312500411138e-23 0.000000000000000000e+00
4.855999891459941864e+01 -4.957412258477234380e-24 -1.027673679487861650e-23 0.000000000000000000e+00
4.859999891370534897e+01 -3.108452517608384428e-23 -5.404573144573988041e-23 -0.000000000000000000e+00
4.863999891281127930e+01 6.903196236862641494e-24 4.206719239618905927e-23 0.000000000000000000e+00
4.867999891191720963e+01 -2.862365233724517728e-24 5.298031346967491410e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -2.538492438475259615e-23 -2.628572026708298239e-23 -0.000000000000000000e+00
4.875999891012907028e+01 1.338612509726999642e-23 4.958988597536518424e-23 0.000000000000000000e+00
4.879999890923500061e+01 -2.335859505819826220e-23 -5.198736374723012567e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -5.045118101065782051e-24 4.767615280343307327e-23 0.000000000000000000e+00
4.887999890744686127e+01 7.071213392606524616e-24 6.389853091093300880e-25 0.000000000000000000e+00
4.891999890655279160e+01 -2.520763864310993418e-23 -6.138823493984092387e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -1.211744304896456085e-23 3.023482975095248499e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -1.057604781529164525e-24 2.089806372396197076e-23 0.000000000000000000e+00
4.903999890387058258e+01 8.605165469077747141e-24 1.144597661095758746e-23 0.000000000000000000e+00
4.907999890297651291e+01 -9.372549847341815664e-24 -3.426217176638602007e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -3.686479033149226027e-23 -2.894668327257932603e-23 0.000000000000000000e+00
4.915999890118837357e+01 1.639379298978838202e-23 3.793413938524281908e-23 0.000000000000000000e+00
4.919999890029430389e+01 -2.449824565431413522e-24 -5.366310507071148809e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -3.825836003557014969e-23 -3.644323243179315240e-23 -0.000000000000000000e+00
4.927999889850616455e+01 1.504676383490277884e-25 1.954363604284026241e-23 0.000000000000000000e+00
4.931999889761209488e+01 -5.229762845004870870e-24 -2.499255558063851086e-23 0.000000000000000000e+00
4.935999889671802521e+01 4.340724668594476016e-24 1.552668749127406232e-23 0.000000000000000000e+00
4.939999889582395554e+01 -1.254661885496943915e-23 1.824862927435333630e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -1.134107030509312710e-23 -8.597156764267311928e-24 -0.000000000000000000e+00
4.947999889403581619e+01 1.090958612337544849e-23 2.100469131960381059e-23 0.000000000000000000e+00
4.951999889314174652e+01 -5.080170950577667521e-23 -8.091403458365676615e-23 -0.000000000000000000e+00
4.955999889224767685e+01 1.653993031425216137e-23 6.598191504281204082e-23 0.000000000000000000e+00
4.959999889135360718e+01 1.467112653585900267e-23 2.038340696230989387e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -4.723449720245299083e-23 -9.012460111534892857e-23 -0.000000000000000000e+00
4.967999888956546783e+01 6.218761061660416729e-24 5.080284637415388936e-23 0.000000000000000000e+00
4.971999888867139816e+01 -9.485709995260550211e-24 1.811956279462734219e-25 0.000000000000000000e+00
4.975999888777732849e+01 2.496716833277901362e-24 -2.122997999620679681e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -2.681809974092175682e-23 2.628578243957235918e-24 -0.000000000000000000e+00
4.983999888598918915e+01 -2.256396669508831140e-23 7.116850664345975790e-24 0.000000000000000000e+00
4.987999888509511948e+01 -8.254755101688716424e-24 -1.955256401231508935e-23 0.000000000000000000e+00
4.991999888420104980e+01 -1.952729888898830087e-23 -3.188196595615977720e-24 0.000000000000000000e+00
4.995999888330698013e+01 1.352251022268546885e-23 2.335971061029340558e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -3.794976777271586027e-23 -4.652232021840063820e-23 -0.000000000000000000e+00
5.003999888151884079e+01 7.176598759706110448e-25 4.667721498208266060e-23 0.000000000000000000e+00
5.007999888062477112e+01 8.646121152366959477e-24 6.434530130938754025e-25 -0.000000000000000000e+00
5.011999887973070145e+01 -2.597512960278436543e-23 -1.248368253214948873e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -6.984579581370553631e-24 -5.886219067718912317e-24 -0.000000000000000000e+00
5.019999887794256210e+01 -2.496151507713762020e-24 2.099417883982823899e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -1.842495045423220502e-23 -1.509581615266597526e-23 0.000000000000000000e+00
5.027999887615442276e+01 -6.422528731064858527e-24 -5.902174748939615212e-23 0.000000000000000000e+00
5.031999887526035309e+01 1.225932422244113816e-23 8.994722122679377482e-23 -0.000000000000000000e+00
5.035999887436628342e+01 -9.535976452923478844e-24 9.609928408593761210e-25 0.000000000000000000e+00
5.039999887347221375e+01 -9.226238439907775437e-24 -7.378248767508921450e-23 0.000000000000000000e+00
5.043999887257814407e+01 -1.910949443129084321e-23 -3.845655793810465666e-24 -0.000000000000000000e+00
5.047999887168407440e+01 2.978635293970910585e-23 8.229274328641623305e-23 0.000000000000000000e+00
5.051999887079000473e+01 1.997653820140499171e-24 -2.048653158226443354e-23 0.000000000000000000e+00
5.055999886989593506e+01 -3.669876846856823770e-23 -7.904618826160004083e-23 -0.000000000000000000e+00
5.059999886900186539e+01 2.579074065423015097e-24 2.815853861193318116e-23 -0.000000000000000000e+00
5.063999886810779572e+01 -1.559801710016017726e-23 -2.364739692950479428e-23 0.000000000000000000e+00
5.067999886721372604e+01 9.275161971800116981e-24 1.541373606528395771e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -8.136503137912143498e-25 4.425222144277541311e-23 -0.000000000000000000e+00
5.075999886542558670e+01 -1.761997658888958658e-23 -5.252657864218690772e-24 0.000000000000000000e+00
5.079999886453151703e+01 -1.373397573445345237e-23 -3.063479780962552840e-23 -0.000000000000000000e+00
5.083999886363744736e+01 7.153869940879077198e-24 3.825139316404602275e-23 0.000000000000000000e+00
5.087999886274337769e+01 -7.066633944674550056e-24 7.272515034628668294e-24 -0.000000000000000000e+00
5.091999886184930801e+01 -4.123029029301505976e-23 -4.327890223976283353e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -9.346772245066859945e-24 7.240221311377581671e-24 0.000000000000000000e+00
5.099999886006116867e+01 -2.915268693115536155e-24 1.874077959485021106e-23 0.000000000000000000e+00
5.103999885916709900e+01 -8.823314523453974045e-24 -2.435778689857670559e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -1.908437852193856195e-23 -3.078922006238827252e-23 -0.000000000000000000e+00
5.111999885737895966e+01 -1.697936191646931691e-23 3.206641352448969513e-23 -0.000000000000000000e+00
5.115999885648488998e+01 -1.065772980979318272e-23 -3.230611866911204183e-23 0.000000000000000000e+00
5.119999885559082031e+01 -1.423972495473435606e-23 -4.794584285150449775e-23 0.000000000000000000e+00
5.123999885469675064e+01 3.468895171110375761e-24 5.311499862159508666e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -1.329773291480762673e-24 -2.085143613328455124e-23 0.000000000000000000e+00
5.131999885290861130e+01 4.027133737594112924e-24 2.686085576186769995e-24 0.000000000000000000e+00
5.135999885201454163e+01 -3.234637002691443079e-24 1.780126623884825763e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -1.636746205235795159e-23 -4.872744696626796659e-23 0.000000000000000000e+00
5.143999885022640228e+01 5.082577470005844835e-24 1.009327910139745694e-23 0.000000000000000000e+00
5.147999884933233261e+01 -1.083586664840652290e-24 3.807837245517475972e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -2.312589231223683001e-23 -3.562057315775746689e-23 0.000000000000000000e+00
5.155999884754419327e+01 7.294935766566368485e-24 2.531166209962521184e-23 0.000000000000000000e+00
5.159999884665012360e+01 -2.457584891146780279e-23 -2.183274361300391524e-23 -0.000000000000000000e+00
5.163999884575605392e+01 -9.636202946694538866e-24 8.467608836326690020e-24 0.000000000000000000e+00
5.167999884486198425e+01 5.465233599011299242e-24 3.227359002266894310e-23 0.000000000000000000e+00
5.171999884396791458e+01 -2.927493092386157941e-23 -1.238504410139285183e-23 -0.000000000000000000e+00
5.175999884307384491e+01 -2.190053027817384915e-24 7.253764700010379271e-24 -0.000000000000000000e+00
5.179999884217977524e+01 -1.879968181128788472e-23 -4.502455652755088723e-23 0.000000000000000000e+00
5.183999884128570557e+01 -1.566778706774130121e-23 -2.164383516856105525e-23 0.000000000000000000e+00
5.187999884039163589e+01 9.335021644574226586e-26 2.656140729584422361e-23 -0.000000000000000000e+00
5.191999883949756622e+01 2.641588281449003287e-24 3.972018802755883938e-23 0.000000000000000000e+00
5.195999883860349655e+01 -1.140567817969895408e-23 -2.779290042553839239e-23 -0.000000000000000000e+00
5.199999883770942688e+01 -8.745214330474482336e-24 -5.806684466591605366e-24 -0.000000000000000000e+00
5.203999883681535721e+01 2.706928681206477827e-24 -5.737482933199089968e-24 0.000000000000000000e+00
5.207999883592128754e+01 -3.018206840010862127e-23 -4.229904959629493777e-23 -0.000000000000000000e+00
5.211999883502721786e+01 4.063377190277606551e-24 2.563896295271206576e-23 0.000000000000000000e+00
5.215999883413314819e+01 2.621845851535909254e-24 3.751109289851228948e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -1.350499712060582270e-23 -4.359538152698405865e-23 0.000000000000000000e+00
5.223999883234500885e+01 7.678206515038255876e-24 -1.566867702251784231e-23 -0.000000000000000000e+00
5.227999883145093918e+01 -3.497532485852162279e-24 5.526496238417167482e-23 -0.000000000000000000e+00
5.231999883055686951e+01 -9.855379623502358723e-24 -3.128083392311964491e-23 0.000000000000000000e+00
5.235999882966279984e+01 -1.364423951599747025e-23 1.176367270261380467e-23 -0.000000000000000000e+00
5.239999882876873016e+01 -1.525004122981954481e-23 -1.555352646676055860e-23 0.000000000000000000e+00
5.243999882787466049e+01 7.396669055026451079e-24 7.524029399519350720e-24 -0.000000000000000000e+00
5.247999882698059082e+01 -2.194475001715545741e-23 -5.725483420704336200e-25 -0.000000000000000000e+00
