# time, vertical, radial, transverse
1.147999974340200424e+01 -4.308499867988757759e-23 -8.063481260478512007e-23 0.000000000000000000e+00
1.151999974250793457e+01 -3.972781925654090220e-23 1.357237948695910763e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.375903337930140095e-22 -1.416575923229857130e-23 0.000000000000000000e+00
1.159999974071979523e+01 2.329451120886006077e-23 -8.077399371586580052e-23 0.000000000000000000e+00
1.163999973982572556e+01 1.108458036469528600e-22 1.401674154521970256e-22 0.000000000000000000e+00
1.167999973893165588e+01 -6.711929501079794298e-23 -1.294844906851722081e-22 0.000000000000000000e+00
1.171999973803758621e+01 -2.261476161891096403e-23 1.195609655724183723e-22 0.000000000000000000e+00
1.175999973714351654e+01 1.631704122928567953e-22 3.612279542153373968e-23 0.000000000000000000e+00
1.179999973624944687e+01 -2.930012898971767973e-24 -1.248826180244577753e-22 0.000000000000000000e+00
1.183999973535537720e+01 9.974295522852117488e-23 1.136371636789590592e-22 0.000000000000000000e+00
1.187999973446130753e+01 -5.172316264179244619e-23 -4.550176058160105342e-23 0.000000000000000000e+00
1.191999973356723785e+01 -2.006134103282875203e-23 4.534996378424693930e-23 0.000000000000000000e+00
1.195999973267316818e+01 1.508459490651148565e-22 3.536539949777761721e-23 0.000000000000000000e+00
1.199999973177909851e+01 3.362260159178731863e-23 -3.150001859353324608e-23 0.000000000000000000e+00
1.203999973088502884e+01 5.156516635906882969e-23 8.667247364257946972e-24 0.000000000000000000e+00
1.207999972999095917e+01 -5.632676902678213975e-23 1.337745469953688527e-23 0.000000000000000000e+00
1.211999972909688950e+01 4.256073182773434997e-23 8.726937039682525341e-23 0.000000000000000000e+00
1.215999972820281982e+01 9.056304861587705418e-23 -7.725076756059934302e-23 0.000000000000000000e+00
1.219999972730875015e+01 6.078389702679488031e-23 6.891923476359806971e-23 0.000000000000000000e+00
1.223999972641468048e+01 4.915377260772402817e-23 -2.307511159926889417e-23 0.000000000000000000e+00
1.227999972552061081e+01 -9.664819344834541684e-23 -2.399595722124559057e-23 0.000000000000000000e+00
1.231999972462654114e+01 9.987146398771074553e-23 1.671620140086816008e-22 0.000000000000000000e+00
1.235999972373247147e+01 6.423677945122109276e-23 -1.286095425712119490e-22 0.000000000000000000e+00
1.239999972283840179e+01 4.428351374485828894e-23 6.334219193604440580e-23 0.000000000000000000e+00
1.243999972194433212e+01 7.193857953780026055e-23 3.868361631020889232e-23 0.000000000000000000e+00
1.247999972105026245e+01 -1.137428071729118574e-22 -7.344230112948936074e-23 0.000000000000000000e+00
1.251999972015619278e+01 1.168511900573321527e-22 1.598606900188315423e-22 0.000000000000000000e+00
1.255999971926212311e+01 7.911202004606821682e-23 -6.750472891781101191e-23 0.000000000000000000e+00
1.259999971836805344e+01 1.565211960041779251e-23 -5.320600848790491775e-24 0.000000000000000000e+00
1.263999971747398376e+01 4.774887329972444118e-23 5.228480404184666126e-23 0.000000000000000000e+00
1.267999971657991409e+01 -6.478206415749809784e-23 9.938257328201416604e-24 0.000000000000000000e+00
1.271999971568584442e+01 9.185880145423653406e-23 3.014370619780493571e-23 0.000000000000000000e+00
1.275999971479177475e+01 7.531667023386035068e-23 8.643193716295627730e-24 0.000000000000000000e+00
1.279999971389770508e+01 4.504365236357444395e-23 2.384530262133921639e-23 0.000000000000000000e+00
1.283999971300363541e+01 -1.711702601880915674e-23 -5.180375239888235603e-23 0.000000000000000000e+00
1.287999971210956573e+01 -2.859896675033724053e-23 1.079619735833148460e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.132388334212919477e-22 -2.893974171414015833e-24 0.000000000000000000e+00
1.295999971032142639e+01 3.413376603589313222e-23 -5.726792551286053028e-23 0.000000000000000000e+00
1.299999970942735672e+01 9.166485170908346251e-23 1.161753573342139185e-22 0.000000000000000000e+00
1.303999970853328705e+01 -5.233765065781881398e-23 -1.026118425784261514e-22 0.000000000000000000e+00
1.307999970763921738e+01 -3.204749177143640223e-23 9.567551018108133956e-23 0.000000000000000000e+00
1.311999970674514771e+01 1.438956331867302717e-22 4.748699211631901738e-23 0.000000000000000000e+00
1.315999970585107803e+01 2.729943160417747273e-24 -1.152230382217567402e-22 0.000000000000000000e+00
1.319999970495700836e+01 8.081562441475399588e-23 9.172242698696209555e-23 0.000000000000000000e+00
1.323999970406293869e+01 -2.268722631981745611e-23 -1.426779316915372124e-23 0.000000000000000000e+00
1.327999970316886902e+01 -3.085265731783693186e-23 2.428667222886815826e-23 0.000000000000000000e+00
1.331999970227479935e+01 1.250053287549235408e-22 4.479541715340929349e-23 0.000000000000000000e+00
1.335999970138072968e+01 1.901287305372534322e-23 -5.224052301855408811e-23 0.000000000000000000e+00
1.339999970048666000e+01 4.347761617395917885e-23 -1.177431396826023123e-23 0.000000000000000000e+00
1.343999969959259033e+01 -2.245469410411260780e-23 3.745875076788252267e-23 0.000000000000000000e+00
1.347999969869852066e+01 3.467533815637580632e-23 6.509200289883666457e-23 0.000000000000000000e+00
1.351999969780445099e+01 7.735794582686140202e-23 -7.522857714548081447e-23 0.000000000000000000e+00
1.355999969691038132e+01 4.191056746094546198e-23 6.796430085387328358e-23 0.000000000000000000e+00
1.359999969601631165e+01 3.592587560774518454e-23 -3.014588401129004110e-23 0.000000000000000000e+00
1.363999969512224197e+01 -7.021869663503822415e-23 -2.354406980487056308e-23 0.000000000000000000e+00
1.367999969422817230e+01 8.889548297474903093e-23 1.426552387329138755e-22 0.000000000000000000e+00
1.371999969333410263e+01 6.824168252705931212e-23 -1.247355640998648671e-22 0.000000000000000000e+00
1.375999969244003296e+01 3.976395035465430101e-23 4.042383849878206232e-23 0.000000000000000000e+00
1.379999969154596329e+01 7.784716160585958370e-23 6.027990906432023918e-23 0.000000000000000000e+00
1.383999969065189362e+01 -1.030277019253844688e-22 -9.218715746328599600e-23 0.000000000000000000e+00
1.387999968975782394e+01 8.394270167855211544e-23 1.353162559780685172e-22 0.000000000000000000e+00
1.391999968886375427e+01 7.245512989584313635e-23 -5.428373128779640587e-23 0.000000000000000000e+00
1.395999968796968460e+01 4.163202671492172705e-24 -5.118546297921967068e-23 0.000000000000000000e+00
1.399999968707561493e+01 6.560664900234769578e-23 4.685045951191568888e-23 0.000000000000000000e+00
1.403999968618154526e+01 -3.434600515106467430e-23 1.007864103286237969e-23 0.000000000000000000e+00
1.407999968528747559e+01 6.859085033283919181e-23 1.743933353282045762e-23 0.000000000000000000e+00
1.411999968439340591e+01 6.619370651606004653e-23 2.340061655559111501e-23 0.000000000000000000e+00
1.415999968349933624e+01 2.807716192876341889e-23 -1.302775332057137880e-24 0.000000000000000000e+00
1.419999968260526657e+01 -5.669365865657028084e-24 -4.896747896054876134e-23 0.000000000000000000e+00
1.423999968171119690e+01 -4.136933284826227572e-23 8.508578730470617974e-23 0.000000000000000000e+00
1.427999968081712723e+01 9.016554258778342852e-23 -5.552275528231121022e-24 0.000000000000000000e+00
1.431999967992305756e+01 3.990644259488363283e-23 -6.215769587925024321e-23 0.000000000000000000e+00
1.435999967902898788e+01 8.648124349974751408e-23 1.152892181721654203e-22 0.000000000000000000e+00
1.439999967813491821e+01 -3.227925660098663186e-23 -1.075170885656007272e-22 0.000000000000000000e+00
1.443999967724084854e+01 -4.136624554007540136e-23 9.991655502972207892e-23 0.000000000000000000e+00
1.447999967634677887e+01 1.116173677928600297e-22 6.787897888216321350e-23 0.000000000000000000e+00
1.451999967545270920e+01 -1.787964265531627744e-23 -1.379298737447243270e-22 0.000000000000000000e+00
1.455999967455863953e+01 6.394579088464525840e-23 8.585169553043670630e-23 0.000000000000000000e+00
1.459999967366456985e+01 2.102686913474372104e-24 -1.356078183079034844e-23 0.000000000000000000e+00
1.463999967277050018e+01 -4.578589596349047756e-23 -2.619526640046388008e-23 0.000000000000000000e+00
1.467999967187643051e+01 1.297064073924048021e-22 9.587150628931340600e-23 0.000000000000000000e+00
1.471999967098236084e+01 9.092559594137129452e-24 -5.000341118943652617e-23 0.000000000000000000e+00
1.475999967008829117e+01 1.935252136320286932e-23 -1.679322281233908309e-23 0.000000000000000000e+00
1.479999966919422150e+01 -1.647319436415273336e-23 4.654877372445299105e-23 0.000000000000000000e+00
1.483999966830015182e+01 -2.230677864645258549e-24 4.435448275330600236e-23 0.000000000000000000e+00
1.487999966740608215e+01 6.593396051357558656e-23 -7.307708216330866889e-23 0.000000000000000000e+00
1.491999966651201248e+01 5.175343176233582458e-23 7.564506177004660020e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.465688180881443771e-23 -4.865891511940390551e-23 0.000000000000000000e+00
1.499999966472387314e+01 -5.965092242377068449e-23 -2.925827402577852087e-23 0.000000000000000000e+00
1.503999966382980347e+01 4.472693504453673384e-23 1.412262804478814464e-22 0.000000000000000000e+00
1.507999966293573380e+01 5.797788205086363596e-23 -9.847648385630236940e-23 0.000000000000000000e+00
1.511999966204166412e+01 5.457156504462546625e-24 3.281381166786445731e-24 0.000000000000000000e+00
1.515999966114759445e+01 7.756136710668216569e-23 7.205286323141991686e-23 0.000000000000000000e+00
1.519999966025352478e+01 -8.683011998300572155e-23 -1.310577317781280910e-22 0.000000000000000000e+00
1.523999965935945511e+01 6.031418564589331246e-23 1.436504390994741859e-22 0.000000000000000000e+00
1.527999965846538544e+01 7.496951326402269005e-23 -1.529544668699145530e-23 0.000000000000000000e+00
1.531999965757131577e+01 -1.919196712663051803e-23 -6.885714043391999599e-23 0.000000000000000000e+00
1.535999965667724609e+01 5.082001663936353365e-23 5.415448001144796433e-23 0.000000000000000000e+00
1.539999965578317642e+01 -4.718061674680030087e-23 1.893141643449780597e-23 0.000000000000000000e+00
1.543999965488910675e+01 2.068308369018723317e-23 -4.439395340227748025e-23 0.000000000000000000e+00
1.547999965399503708e+01 9.843726189728841629e-23 7.342040220237323614e-23 0.000000000000000000e+00
1.551999965310096741e+01 1.979551278452618339e-23 -8.994637035186771299e-24 0.000000000000000000e+00
1.555999965220689774e+01 5.989969853459343282e-24 -5.689313908874283514e-23 0.000000000000000000e+00
1.559999965131282806e+01 -2.861139591914252473e-23 1.025069877869100398e-22 0.000000000000000000e+00
1.563999965041875839e+01 6.372470551241349844e-23 3.432758433064009327e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.781689545372501331e-24 -1.202413386636180798e-22 0.000000000000000000e+00
1.571999964863061905e+01 7.030496362858685079e-23 1.527981368099062961e-22 0.000000000000000000e+00
1.575999964773654938e+01 -1.657758730289060651e-23 -1.184375832963269393e-22 0.000000000000000000e+00
1.579999964684247971e+01 -3.587819108474832878e-23 5.837127403651721576e-23 0.000000000000000000e+00
1.583999964594841003e+01 1.099329836051765756e-22 1.044989872411861250e-22 0.000000000000000000e+00
1.587999964505434036e+01 1.638037899764910340e-25 -1.173902646200986097e-22 0.000000000000000000e+00
1.591999964416027069e+01 3.097714440514209963e-23 5.162079830256516827e-23 0.000000000000000000e+00
1.595999964326620102e+01 4.407718279253458878e-23 8.538927431800403349e-23 0.000000000000000000e+00
1.599999964237213135e+01 -8.687334229762200968e-23 -1.209253497336249103e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.269118001800961786e-22 1.440702561694706673e-22 0.000000000000000000e+00
1.607999964058399200e+01 3.120899449982062414e-23 -2.253608499813708686e-23 0.000000000000000000e+00
1.611999963968992233e+01 1.940088623086922067e-23 -2.991790282180772936e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.224339823442278451e-24 3.053348152093349570e-23 0.000000000000000000e+00
1.619999963790178299e+01 7.135061874663506896e-24 1.140366876484222286e-22 0.000000000000000000e+00
1.623999963700771332e+01 2.596804371535199894e-23 -1.498437995905988071e-22 0.000000000000000000e+00
1.627999963611364365e+01 8.426945896644611300e-23 1.618094103150724722e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.122881959110145750e-23 -6.228346904890713530e-23 0.000000000000000000e+00
1.635999963432550430e+01 -2.354162553785954794e-23 -4.449960400165765001e-23 0.000000000000000000e+00
1.639999963343143463e+01 4.433351818988740039e-23 1.506964650843656500e-22 0.000000000000000000e+00
1.643999963253736496e+01 7.675983937360797436e-23 -4.924610497170078968e-24 0.000000000000000000e+00
1.647999963164329529e+01 -4.647123930112684794e-23 -1.776273421683072359e-22 0.000000000000000000e+00
1.651999963074922562e+01 1.473138837582155352e-22 3.027580532943830289e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.186018963039714607e-22 -2.564802343840711130e-22 0.000000000000000000e+00
1.659999962896108627e+01 5.401928504511488742e-23 1.396792868035845626e-22 0.000000000000000000e+00
1.663999962806701660e+01 9.629351183093604437e-23 3.628883860073984186e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.957373679279840210e-24 -4.274625098332763238e-23 0.000000000000000000e+00
1.671999962627887726e+01 -7.455430939273811463e-24 -1.512283489546462266e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.095662227612592865e-22 3.996829036623239678e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.654528460903748099e-22 -4.832812123822805171e-22 0.000000000000000000e+00
1.683999962359666824e+01 2.217120709246955985e-22 3.953337284201552883e-22 0.000000000000000000e+00
1.687999962270259857e+01 -1.975058694370091105e-23 -1.027923062224545114e-22 0.000000000000000000e+00
1.691999962180852890e+01 1.789885573089122860e-24 -1.260347488596380573e-22 0.000000000000000000e+00
1.695999962091445923e+01 -9.026553016155958358e-23 -1.732259988784790181e-22 0.000000000000000000e+00
1.699999962002038956e+01 4.574588672312530168e-22 1.216384930557978814e-21 0.000000000000000000e+00
1.703999961912631989e+01 -9.012583177536727180e-22 -2.714863512665033463e-21 0.000000000000000000e+00
1.707999961823225021e+01 1.427057782166230215e-21 3.917530648323008734e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.323545234299672448e-21 -3.708410076797008829e-21 0.000000000000000000e+00
1.715999961644411087e+01 1.849839463829994430e-22 4.718700949979393283e-22 0.000000000000000000e+00
1.719999961555004120e+01 2.634944394230842859e-21 7.476347036572407234e-21 0.000000000000000000e+00
1.723999961465597153e+01 -7.817987352609635364e-21 -2.237595617771148796e-20 0.000000000000000000e+00
1.727999961376190186e+01 1.818189957702998154e-20 5.119852721691132251e-20 0.000000000000000000e+00
1.731999961286783218e+01 -4.515890032052994064e-20 -1.254739909199997860e-19 0.000000000000000000e+00
1.735999961197376251e+01 -9.621555363992229845e-20 -2.742670476436614991e-19 0.000000000000000000e+00
1.739999961107969284e+01 -1.878167131508234903e-20 -6.141979247331619883e-20 0.000000000000000000e+00
1.743999961018562317e+01 -1.002211774903116805e-20 -3.686811032821424364e-20 0.000000000000000000e+00
1.747999960929155350e+01 -1.255182269233046144e-20 -4.493631422519683969e-20 0.000000000000000000e+00
1.751999960839748383e+01 -2.790436383293126993e-21 -1.775318196450825856e-20 0.000000000000000000e+00
1.755999960750341415e+01 -6.831910923210672127e-21 -2.923972533608321081e-20 0.000000000000000000e+00
1.759999960660934448e+01 -2.255001163575798592e-21 -1.692436308076139698e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.648448571562767287e-21 -1.803771010600030511e-20 0.000000000000000000e+00
1.767999960482120514e+01 -1.390023157910036539e-21 -1.467166748625459345e-20 0.000000000000000000e+00
1.771999960392713547e+01 -6.621460784117517273e-22 -1.262790920009138209e-20 0.000000000000000000e+00
1.775999960303306580e+01 -5.933276838732126674e-22 -1.244405575562268617e-20 0.000000000000000000e+00
1.779999960213899612e+01 1.055629923030210342e-21 -8.108288056973834652e-21 0.000000000000000000e+00
1.783999960124492645e+01 9.005695034147721463e-23 -1.072976465366082318e-20 0.000000000000000000e+00
1.787999960035085678e+01 1.489730493631214026e-21 -6.856852905912093219e-21 0.000000000000000000e+00
1.791999959945678711e+01 1.559880388413148508e-21 -6.533276518894127383e-21 0.000000000000000000e+00
1.795999959856271744e+01 1.568815264363365855e-21 -6.472245786426356864e-21 0.000000000000000000e+00
1.799999959766864777e+01 1.378182787448167953e-21 -7.323513273149729431e-21 0.000000000000000000e+00
1.803999959677457809e+01 4.236744189256569364e-21 1.002811245598422930e-21 0.000000000000000000e+00
1.807999959588050842e+01 -6.598395998480555433e-22 -1.295351103181019565e-20 0.000000000000000000e+00
1.811999959498643875e+01 5.130760200700024286e-21 3.584301566661452091e-21 0.000000000000000000e+00
1.815999959409236908e+01 1.970450512089883133e-21 -5.270339897833765199e-21 0.000000000000000000e+00
1.819999959319829941e+01 1.710553419798088867e-21 -6.331451004371047428e-21 0.000000000000000000e+00
1.823999959230422974e+01 2.618880216687102914e-21 -3.553204123818432430e-21 0.000000000000000000e+00
1.827999959141016006e+01 1.065923333953833297e-20 1.934718420670833676e-20 0.000000000000000000e+00
1.831999959051609039e+01 -1.755391713231802029e-20 -6.069347728043795700e-20 0.000000000000000000e+00
1.835999958962202072e+01 3.636787369032390465e-20 9.215611498802901045e-20 0.000000000000000000e+00
1.839999958872795105e+01 -3.055010165553539992e-20 -9.709096048027277668e-20 0.000000000000000000e+00
1.843999958783388138e+01 9.954857887350955192e-21 1.608020647836383456e-20 0.000000000000000000e+00
1.847999958693981171e+01 6.787534948671237458e-20 1.837371964938938726e-19 0.000000000000000000e+00
1.851999958604574203e+01 -1.950245350599289137e-19 -5.666212528012693028e-19 0.000000000000000000e+00
1.855999958515167236e+01 4.474320448935032714e-19 1.261444878764450726e-18 0.000000000000000000e+00
1.859999958425760269e+01 -1.286814222112298033e-18 -3.667242126539350033e-18 0.000000000000000000e+00
1.863999958336353302e+01 -2.297893399372696869e-18 -6.622348446398973802e-18 0.000000000000000000e+00
1.867999958246946335e+01 2.482819836586714156e-19 5.575850373134017402e-19 0.000000000000000000e+00
1.871999958157539368e+01 4.741099837701767786e-19 1.225123996846377892e-18 0.000000000000000000e+00
1.875999958068132401e+01 2.284797810716554470e-19 5.446175346150994273e-19 0.000000000000000000e+00
1.879999957978725433e+01 4.320321895647794544e-19 1.141444663517177287e-18 0.000000000000000000e+00
1.883999957889318466e+01 2.012246259255334907e-19 5.021797260269523303e-19 0.000000000000000000e+00
1.887999957799911499e+01 2.747040998656302959e-19 7.220190600492061192e-19 0.000000000000000000e+00
1.891999957710504532e+01 1.957309577846899805e-19 5.091110942885280271e-19 0.000000000000000000e+00
1.895999957621097565e+01 1.771501702023670330e-19 4.640170373022556617e-19 0.000000000000000000e+00
1.899999957531690598e+01 1.580296520842239421e-19 4.167516017332673623e-19 0.000000000000000000e+00
1.903999957442283630e+01 1.370815880363807156e-19 3.631367872003466280e-19 0.000000000000000000e+00
1.907999957352876663e+01 1.153964913100935692e-19 3.062512550968676948e-19 0.000000000000000000e+00
1.911999957263469696e+01 1.096878258977085330e-19 2.941777638625353717e-19 0.000000000000000000e+00
1.915999957174062729e+01 9.050051448866725206e-20 2.428811712889000787e-19 0.000000000000000000e+00
1.919999957084655762e+01 8.344288653461263421e-20 2.256328443763777808e-19 0.000000000000000000e+00
1.923999956995248795e+01 7.411605474771931823e-20 2.015904319705441700e-19 0.000000000000000000e+00
1.927999956905841827e+01 6.569967808900401607e-20 1.797324512153864064e-19 0.000000000000000000e+00
1.931999956816434860e+01 5.842899554409087657e-20 1.609538012417033322e-19 0.000000000000000000e+00
1.935999956727027893e+01 5.425219933385960593e-20 1.502746308688074486e-19 0.000000000000000000e+00
1.939999956637620926e+01 4.674704905482940809e-20 1.303355384152382670e-19 0.000000000000000000e+00
1.943999956548213959e+01 4.372936746221967238e-20 1.227856701007113009e-19 0.000000000000000000e+00
1.947999956458806992e+01 3.901207674061879635e-20 1.103628528653644050e-19 0.000000000000000000e+00
1.951999956369400024e+01 3.527376247802749590e-20 1.006139136734418704e-19 0.000000000000000000e+00
1.955999956279993057e+01 3.216865661670454271e-20 9.216681792167947957e-20 0.000000000000000000e+00
1.959999956190586090e+01 2.964058694487903621e-20 8.569686906412244742e-20 0.000000000000000000e+00
1.963999956101179123e+01 2.625527849886566613e-20 7.651521445950494118e-20 0.000000000000000000e+00
1.967999956011772156e+01 2.471506013534963278e-20 7.262030703714118533e-20 0.000000000000000000e+00
1.971999955922365189e+01 2.216689790657256055e-20 6.576361920451746386e-20 0.000000000000000000e+00
1.975999955832958221e+01 2.044400753220543326e-20 6.090290480642579553e-20 0.000000000000000000e+00
1.979999955743551254e+01 1.874472764029633437e-20 5.646904173772782510e-20 0.000000000000000000e+00
1.983999955654144287e+01 1.732432428980246303e-20 5.256508666207083091e-20 0.000000000000000000e+00
1.987999955564737320e+01 1.555675225972663796e-20 4.783282929565758133e-20 0.000000000000000000e+00
1.991999955475330353e+01 1.478134890930960013e-20 4.572125908453017950e-20 0.000000000000000000e+00
1.995999955385923386e+01 1.332723240921041069e-20 4.150651511736214783e-20 0.000000000000000000e+00
1.999999955296516418e+01 1.236604202858870974e-20 3.899550574715249551e-20 0.000000000000000000e+00
2.003999955207109451e+01 1.146432714449474686e-20 3.641231160145253385e-20 0.000000000000000000e+00
2.007999955117702484e+01 1.052209245244739720e-20 3.394292070879601265e-20 0.000000000000000000e+00
2.011999955028295517e+01 9.663667697168421309e-21 3.142049899906851691e-20 0.000000000000000000e+00
2.015999954938888550e+01 9.214678357238881877e-21 2.999569733219686894e-20 0.000000000000000000e+00
2.019999954849481583e+01 8.250300197687466264e-21 2.741772004810627866e-20 0.000000000000000000e+00
2.023999954760074615e+01 7.816591278242414262e-21 2.607451642688829630e-20 0.000000000000000000e+00
2.027999954670667648e+01 7.168020147219068471e-21 2.437038165226113268e-20 0.000000000000000000e+00
2.031999954581260681e+01 6.695021056657424450e-21 2.285529626533389344e-20 0.000000000000000000e+00
2.035999954491853714e+01 6.213978849700652270e-21 2.132956251443829681e-20 0.000000000000000000e+00
2.039999954402446747e+01 5.857839369127760432e-21 2.040606887021567782e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.299188615026651423e-21 1.870506821433082370e-20 0.000000000000000000e+00
2.047999954223632812e+01 5.012563633499667783e-21 1.799761412257794571e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.706371328211389680e-21 1.686762334429658977e-20 0.000000000000000000e+00
2.055999954044818878e+01 4.358978003438097146e-21 1.577382317918818420e-20 0.000000000000000000e+00
2.059999953955411911e+01 4.054129021824337803e-21 1.494458865636261231e-20 0.000000000000000000e+00
2.063999953866004944e+01 3.846439994958928166e-21 1.423945377609925430e-20 0.000000000000000000e+00
2.067999953776597977e+01 3.425619070185348615e-21 1.314819837716640958e-20 0.000000000000000000e+00
2.071999953687191010e+01 3.406069254197064348e-21 1.276863622479140815e-20 0.000000000000000000e+00
2.075999953597784042e+01 3.094637804679223722e-21 1.184265329357003909e-20 0.000000000000000000e+00
2.079999953508377075e+01 2.891661779358401017e-21 1.125998187490040450e-20 0.000000000000000000e+00
2.083999953418970108e+01 2.733526116571738667e-21 1.066797995008528330e-20 0.000000000000000000e+00
2.087999953329563141e+01 2.523032662793411987e-21 1.015271209325874236e-20 0.000000000000000000e+00
2.091999953240156174e+01 2.382754018981359213e-21 9.462589332542849005e-21 0.000000000000000000e+00
2.095999953150749207e+01 2.301073209309834099e-21 9.180576853395906325e-21 0.000000000000000000e+00
2.099999953061342239e+01 2.092193199132452705e-21 8.539135706087108738e-21 0.000000000000000000e+00
2.103999952971935272e+01 1.973733105842256998e-21 8.140114005072974189e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.858981704572215809e-21 7.823901796655264766e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.802280962692748256e-21 7.360069048445439173e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.641697167542588572e-21 6.898200808791444910e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.628149675525492131e-21 6.766693786630640171e-21 0.000000000000000000e+00
2.123999952524900436e+01 1.433263264516426818e-21 6.188191491673933841e-21 0.000000000000000000e+00
2.127999952435493469e+01 1.402433213115728059e-21 6.081863375584362335e-21 0.000000000000000000e+00
2.131999952346086502e+01 1.384515257996099644e-21 5.747984687332064189e-21 0.000000000000000000e+00
2.135999952256679535e+01 1.240542246705445140e-21 5.383520601753844515e-21 0.000000000000000000e+00
2.139999952167272568e+01 1.226651761498942521e-21 5.197106020204955879e-21 0.000000000000000000e+00
2.143999952077865601e+01 1.148029468822642385e-21 4.991032710677246309e-21 0.000000000000000000e+00
2.147999951988458633e+01 1.028385213430738135e-21 4.634923698176863044e-21 0.000000000000000000e+00
2.151999951899051666e+01 1.110307948692934666e-21 4.545107458397979356e-21 0.000000000000000000e+00
2.155999951809644699e+01 9.934473155226443550e-22 4.267417807568563154e-21 0.000000000000000000e+00
2.159999951720237732e+01 9.589199407855631025e-22 4.046734829898923848e-21 0.000000000000000000e+00
2.163999951630830765e+01 8.950535743679211649e-22 3.888003902829951323e-21 0.000000000000000000e+00
2.167999951541423798e+01 8.856641784404929181e-22 3.794199756157468220e-21 0.000000000000000000e+00
2.171999951452016830e+01 8.714052341929346364e-22 3.463465645836550290e-21 0.000000000000000000e+00
2.175999951362609863e+01 8.459398372906435771e-22 3.442210299908765838e-21 0.000000000000000000e+00
2.179999951273202896e+01 8.066488703661890395e-22 3.217311814296408863e-21 0.000000000000000000e+00
2.183999951183795929e+01 7.386568654510484311e-22 3.072698063988355148e-21 0.000000000000000000e+00
2.187999951094388962e+01 7.808927762198436769e-22 3.035421059394139024e-21 0.000000000000000000e+00
2.191999951004981995e+01 7.701466415710456629e-22 2.796252374537289313e-21 0.000000000000000000e+00
2.195999950915575027e+01 7.120243026292883622e-22 2.674845745787024758e-21 0.000000000000000000e+00
2.199999950826168060e+01 7.491447036045429746e-22 2.661550979610183345e-21 0.000000000000000000e+00
2.203999950736761093e+01 6.251535182855151050e-22 2.402513246124726871e-21 0.000000000000000000e+00
2.207999950647354126e+01 7.226229286061425777e-22 2.443033281451789916e-21 0.000000000000000000e+00
2.211999950557947159e+01 7.155394996516406984e-22 2.302128450537566234e-21 0.000000000000000000e+00
2.215999950468540192e+01 6.475614213741210075e-22 2.147558234355529018e-21 0.000000000000000000e+00
2.219999950379133224e+01 6.724185368511826612e-22 2.077353201457299279e-21 0.000000000000000000e+00
2.223999950289726257e+01 6.395544573933876218e-22 2.067808054562192422e-21 0.000000000000000000e+00
2.227999950200319290e+01 6.614448579966848027e-22 1.903533643599075890e-21 0.000000000000000000e+00
2.231999950110912323e+01 6.908209684297617667e-22 1.874331587714550720e-21 0.000000000000000000e+00
2.235999950021505356e+01 6.609861884498969636e-22 1.800796439965779754e-21 0.000000000000000000e+00
2.239999949932098389e+01 6.450234764088236495e-22 1.658033966123184776e-21 0.000000000000000000e+00
2.243999949842691422e+01 6.324797254819714914e-22 1.654998072808666841e-21 0.000000000000000000e+00
2.247999949753284454e+01 6.961770964153402605e-22 1.618933652025589319e-21 0.000000000000000000e+00
2.251999949663877487e+01 6.672607923974283379e-22 1.449350179427710999e-21 0.000000000000000000e+00
2.255999949574470520e+01 7.053945410007145750e-22 1.519628881396784131e-21 0.000000000000000000e+00
2.259999949485063553e+01 6.628700361943629820e-22 1.352213985228445538e-21 0.000000000000000000e+00
2.263999949395656586e+01 6.455757102230563936e-22 1.345022042187338298e-21 0.000000000000000000e+00
2.267999949306249619e+01 7.491277642657224143e-22 1.339636241937114407e-21 0.000000000000000000e+00
2.271999949216842651e+01 7.036754254841071220e-22 1.211023914038378425e-21 0.000000000000000000e+00
2.275999949127435684e+01 7.172779419306607804e-22 1.215563770529115625e-21 0.000000000000000000e+00
2.279999949038028717e+01 7.282217779902566997e-22 1.161504656010947775e-21 0.000000000000000000e+00
2.283999948948621750e+01 6.781403385502926902e-22 1.076643457054160570e-21 0.000000000000000000e+00
2.287999948859214783e+01 7.982207534951158702e-22 1.117925080507120684e-21 0.000000000000000000e+00
2.291999948769807816e+01 7.626010756212054585e-22 1.026054292196931911e-21 0.000000000000000000e+00
