# time, vertical, radial, transverse
1.123999974876642227e+01 7.829585797480832157e-22 4.542541276464362589e-23 0.000000000000000000e+00
1.127999974787235260e+01 -7.299333333321557003e-22 4.124676991068554841e-22 -0.000000000000000000e+00
1.131999974697828293e+01 1.215193037751305558e-21 -2.540975856391014747e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.146961380982247749e-21 -3.656180638245132399e-22 0.000000000000000000e+00
1.139999974519014359e+01 -2.792673114981880996e-23 5.792137613980231011e-23 -0.000000000000000000e+00
1.143999974429607391e+01 3.659857554794144129e-22 8.510418325613500712e-23 0.000000000000000000e+00
1.147999974340200424e+01 -4.809562597074546061e-22 5.528448241420846860e-22 -0.000000000000000000e+00
1.151999974250793457e+01 1.152724848907382867e-21 -5.561204261539387946e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.418608576386759640e-21 -1.584139539545503943e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.263344521859835801e-22 1.600056265260718687e-22 -0.000000000000000000e+00
1.163999973982572556e+01 1.038818595588964016e-22 -2.761619732893905429e-23 0.000000000000000000e+00
1.167999973893165588e+01 -1.646536986754654331e-22 5.272618750495894311e-22 -0.000000000000000000e+00
1.171999973803758621e+01 7.970731417117350054e-22 -5.915588303651020450e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.457966732232307724e-21 -1.088932748416482410e-22 0.000000000000000000e+00
1.179999973624944687e+01 7.221962619041733248e-22 1.690599447101704068e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -2.856817218344076815e-22 7.620341335723424937e-23 -0.000000000000000000e+00
1.187999973446130753e+01 2.119997333238643678e-22 3.686439811190212145e-22 -0.000000000000000000e+00
1.191999973356723785e+01 5.011672783439281034e-22 -5.213099711909308522e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.398314111611398584e-21 -6.673855068584089273e-23 0.000000000000000000e+00
1.199999973177909851e+01 9.552747997076949141e-22 1.048457320962370544e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -4.815182137463125436e-22 2.511966386009589977e-22 -0.000000000000000000e+00
1.207999972999095917e+01 4.355424323421175624e-22 1.158985796223532905e-22 -0.000000000000000000e+00
1.211999972909688950e+01 1.305072601098800295e-22 -4.760063347930554398e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.139642108682892335e-21 1.019419784142883238e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.866820166986145675e-22 -1.190548246654543618e-22 0.000000000000000000e+00
1.223999972641468048e+01 -6.327284722829063112e-22 4.645850424367382143e-22 -0.000000000000000000e+00
1.227999972552061081e+01 7.526579679506540856e-22 3.553320837568208185e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -2.821450095780164888e-22 -5.903903002035804115e-22 0.000000000000000000e+00
1.235999972373247147e+01 -7.786265427967009847e-22 2.595179182662832640e-22 -0.000000000000000000e+00
1.239999972283840179e+01 7.865952511565410769e-22 -1.438845487200524073e-22 0.000000000000000000e+00
1.243999972194433212e+01 -7.284674552465730918e-22 4.001917091045470817e-22 -0.000000000000000000e+00
1.247999972105026245e+01 9.673897238826612664e-22 2.676506305476778058e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -7.032022040220909794e-22 -5.847866759722819641e-22 0.000000000000000000e+00
1.255999971926212311e+01 -4.782827431881742629e-22 2.472023084010288971e-22 -0.000000000000000000e+00
1.259999971836805344e+01 6.239254162210273508e-22 9.296623026955330898e-24 0.000000000000000000e+00
1.263999971747398376e+01 -6.270840344768658651e-22 3.269452122367511063e-22 -0.000000000000000000e+00
1.267999971657991409e+01 1.038117829921248076e-21 -1.357298202719903384e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -9.951259016816040157e-22 -3.374068171524413941e-22 0.000000000000000000e+00
1.275999971479177475e+01 -1.492342676101543707e-22 1.008603121022133693e-22 -0.000000000000000000e+00
1.279999971389770508e+01 4.236003974256164566e-22 7.397714796297806106e-23 0.000000000000000000e+00
1.283999971300363541e+01 -4.485186479996628373e-22 4.014237617866456519e-22 -0.000000000000000000e+00
1.287999971210956573e+01 9.750407343744884043e-22 -4.016008858798159210e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.154954361481941433e-21 -1.684094854681461666e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.311764208367094419e-22 1.011574113363167371e-22 -0.000000000000000000e+00
1.299999970942735672e+01 5.923916290839770502e-23 8.010799135149683170e-24 0.000000000000000000e+00
1.303999970853328705e+01 -1.563601870202546835e-22 5.558082420975552155e-22 -0.000000000000000000e+00
1.307999970763921738e+01 7.977557174854155661e-22 -5.806552394460596174e-22 0.000000000000000000e+00
1.311999970674514771e+01 -1.216296936945582445e-21 -1.068234780632337976e-22 0.000000000000000000e+00
1.315999970585107803e+01 4.882221560364997280e-22 1.996466778564354265e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -1.887746350348607182e-22 -3.039756890643730154e-23 -0.000000000000000000e+00
1.323999970406293869e+01 9.865159000810309483e-23 4.406010987167974174e-22 -0.000000000000000000e+00
1.327999970316886902e+01 5.281634116727218454e-22 -4.847314016842574315e-22 0.000000000000000000e+00
1.331999970227479935e+01 -1.269299104933452357e-21 -1.766927653079619771e-22 0.000000000000000000e+00
1.335999970138072968e+01 6.616367613787588441e-22 2.036032071828231241e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -3.294202031156601289e-22 1.691717841367790333e-22 -0.000000000000000000e+00
1.343999969959259033e+01 4.046804065183096565e-22 1.877566262464825025e-22 -0.000000000000000000e+00
1.347999969869852066e+01 2.405120369530777691e-22 -4.188211448763468230e-22 0.000000000000000000e+00
1.351999969780445099e+01 -1.147096554632298770e-21 2.675136023810864594e-23 0.000000000000000000e+00
1.355999969691038132e+01 7.115975222404813515e-22 -6.787983153344612705e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -4.440416034867667282e-22 3.597961608647892981e-22 -0.000000000000000000e+00
1.363999969512224197e+01 5.530197881853382611e-22 1.934053450725059573e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -8.112741767263287638e-23 -4.796473263013467830e-22 0.000000000000000000e+00
1.371999969333410263e+01 -7.653082434444514066e-22 2.846454947302845762e-22 -0.000000000000000000e+00
1.375999969244003296e+01 6.806295118622074444e-22 -1.381603595973501922e-22 0.000000000000000000e+00
1.379999969154596329e+01 -6.093326874179183623e-22 3.461096298451593854e-22 -0.000000000000000000e+00
1.383999969065189362e+01 7.723139674453705236e-22 9.548409707349492908e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -4.482230622215866390e-22 -6.402978556252492634e-22 0.000000000000000000e+00
1.391999968886375427e+01 -4.965235120835132306e-22 3.027383854714571735e-22 -0.000000000000000000e+00
1.395999968796968460e+01 6.923212367837550300e-22 -1.027771467931870656e-23 0.000000000000000000e+00
1.399999968707561493e+01 -5.083761607238557160e-22 2.115357773391224576e-22 -0.000000000000000000e+00
1.403999968618154526e+01 8.535627671335533642e-22 1.794498061258309556e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -6.845057214377448424e-22 -3.069328613491961740e-22 0.000000000000000000e+00
1.411999968439340591e+01 -2.283475168951554447e-22 2.271015819843569430e-24 -0.000000000000000000e+00
1.415999968349933624e+01 3.849860945592809520e-22 3.939205228675746275e-23 0.000000000000000000e+00
1.419999968260526657e+01 -5.493488970387261938e-22 3.867251905376179065e-22 -0.000000000000000000e+00
1.423999968171119690e+01 1.146739350588177374e-21 -2.718902862852701380e-22 0.000000000000000000e+00
1.427999968081712723e+01 -7.965704753587488879e-22 -2.729184132022055821e-22 0.000000000000000000e+00
1.431999967992305756e+01 -1.125226489762098943e-22 1.264576070525436210e-22 -0.000000000000000000e+00
1.435999967902898788e+01 2.129380618498544603e-22 -4.966311806242629793e-23 0.000000000000000000e+00
1.439999967813491821e+01 -2.183805491995372119e-22 5.901984536649252490e-22 -0.000000000000000000e+00
1.443999967724084854e+01 8.340118711203104921e-22 -5.452684490592219767e-22 0.000000000000000000e+00
1.447999967634677887e+01 -1.038663981489662655e-21 -2.159297025627893498e-22 0.000000000000000000e+00
1.451999967545270920e+01 2.953410671580059115e-22 2.159909087140477224e-22 -0.000000000000000000e+00
1.455999967455863953e+01 2.752938499384072251e-23 -1.396511777329578899e-22 0.000000000000000000e+00
1.459999967366456985e+01 -4.243179674290331667e-23 4.379048448299727440e-22 -0.000000000000000000e+00
1.463999967277050018e+01 7.046901941976103438e-22 -2.896434523336211082e-22 0.000000000000000000e+00
1.467999967187643051e+01 -1.113395683205453821e-21 -3.097400167462183242e-22 0.000000000000000000e+00
1.471999967098236084e+01 4.580230381634464802e-22 2.409535113656602337e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -2.239827381345094365e-22 5.668736946518038806e-23 -0.000000000000000000e+00
1.479999966919422150e+01 2.764634530194598576e-22 1.784446226338332308e-22 -0.000000000000000000e+00
1.483999966830015182e+01 4.395881205709884117e-22 -4.167810345734324253e-22 0.000000000000000000e+00
1.487999966740608215e+01 -1.029554482556704912e-21 4.749013982063843885e-23 0.000000000000000000e+00
1.491999966651201248e+01 5.612164386548102564e-22 -1.328701841885049569e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -3.532789207838505200e-22 3.855590477996884356e-22 -0.000000000000000000e+00
1.499999966472387314e+01 3.855716386169661215e-22 9.096252284734873971e-23 -0.000000000000000000e+00
1.503999966382980347e+01 1.969845442317819211e-22 -5.573061798713752890e-22 0.000000000000000000e+00
1.507999966293573380e+01 -9.181508744404710307e-22 2.202897917413793040e-22 0.000000000000000000e+00
1.511999966204166412e+01 6.409916295524453994e-22 -6.871200497471364037e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -4.564343214497058168e-22 7.793438783210149837e-23 -0.000000000000000000e+00
1.519999966025352478e+01 6.525092430820223117e-22 4.098991155387921170e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -1.832193703421580964e-22 -7.491298106288013974e-22 0.000000000000000000e+00
1.527999965846538544e+01 -7.075631174302543959e-22 2.532547682676522792e-22 -0.000000000000000000e+00
1.531999965757131577e+01 5.702939347429492247e-22 2.945517607599868003e-24 -0.000000000000000000e+00
1.535999965667724609e+01 -5.036145580561424412e-22 1.696788416438721608e-22 -0.000000000000000000e+00
1.539999965578317642e+01 7.762878908579296718e-22 7.926149514503322940e-24 -0.000000000000000000e+00
1.543999965488910675e+01 -3.143292417462362628e-22 -2.720621239404863595e-22 0.000000000000000000e+00
1.547999965399503708e+01 -6.293147407632205120e-22 -1.124171689070863261e-22 -0.000000000000000000e+00
1.551999965310096741e+01 5.864434342583990754e-22 2.530139511236484368e-22 0.000000000000000000e+00
1.555999965220689774e+01 -5.174920829631447087e-22 1.922314538660430151e-22 -0.000000000000000000e+00
1.559999965131282806e+01 7.877032430769760242e-22 -1.702056948715835510e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -6.870473043818493233e-22 -3.574500340164377572e-22 0.000000000000000000e+00
1.567999964952468872e+01 -2.148747881847157214e-22 3.974779190230038074e-22 -0.000000000000000000e+00
1.571999964863061905e+01 2.651063368830364411e-22 -4.533556818842043755e-22 0.000000000000000000e+00
1.575999964773654938e+01 -2.234005620493917620e-22 7.939187867123110001e-22 -0.000000000000000000e+00
1.579999964684247971e+01 7.227209266602586285e-22 -4.406172706694633943e-22 0.000000000000000000e+00
1.583999964594841003e+01 -7.734588507446461403e-22 -2.657102697867231134e-22 0.000000000000000000e+00
1.587999964505434036e+01 -7.285419911795543883e-23 1.842515899852515068e-22 -0.000000000000000000e+00
1.591999964416027069e+01 2.506657494905084733e-22 1.627432766326819559e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.634301546957431036e-22 -1.923534398429183094e-22 -0.000000000000000000e+00
1.599999964237213135e+01 9.514745329397555958e-22 4.337608459081821039e-22 0.000000000000000000e+00
1.603999964147806168e+01 -1.049240950123930864e-21 -7.048330417092074809e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.113327042252422099e-22 3.246350388508290146e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -7.227131959552934923e-23 3.911070223239221859e-23 0.000000000000000000e+00
1.615999963879585266e+01 8.312618859918075096e-23 6.035794513081782543e-22 -0.000000000000000000e+00
1.619999963790178299e+01 2.765523277048487557e-22 -1.279924504160590178e-21 0.000000000000000000e+00
1.623999963700771332e+01 -5.008269567952083886e-22 1.291093894906225744e-21 0.000000000000000000e+00
1.627999963611364365e+01 -6.488653525593690600e-23 -1.117277633966296016e-21 -0.000000000000000000e+00
1.631999963521957397e+01 4.786760143815627720e-23 5.921654633311846200e-22 0.000000000000000000e+00
1.635999963432550430e+01 1.188565406096131591e-22 4.074856576607999268e-22 -0.000000000000000000e+00
1.639999963343143463e+01 4.515788134540344574e-22 -2.641237699663179288e-22 0.000000000000000000e+00
1.643999963253736496e+01 -1.378562501486158069e-21 -1.377539319946663493e-21 0.000000000000000000e+00
1.647999963164329529e+01 1.402549855811230567e-21 2.972322818095563162e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -1.501999577158130755e-21 -3.385576974324067252e-21 -0.000000000000000000e+00
1.655999962985515594e+01 1.197044525724777562e-21 2.559143922553630699e-21 -0.000000000000000000e+00
1.659999962896108627e+01 7.903280163645832032e-23 -6.544501616190246242e-22 0.000000000000000000e+00
1.663999962806701660e+01 -1.029070745062199460e-21 -6.633682687606779537e-22 0.000000000000000000e+00
1.667999962717294693e+01 -1.136790928057962514e-22 -1.503228531873901411e-21 -0.000000000000000000e+00
1.671999962627887726e+01 1.988422127396916140e-21 6.916130132594844784e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -3.553947180989780798e-21 -1.136546961788553851e-20 -0.000000000000000000e+00
1.679999962449073792e+01 4.041226929984987140e-21 1.096544201573124294e-20 0.000000000000000000e+00
1.683999962359666824e+01 -2.446794042043620981e-21 -4.709454969997751245e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -6.158907694953086728e-22 -3.338034275657264812e-21 -0.000000000000000000e+00
1.691999962180852890e+01 1.589018836511968517e-22 1.998030938921147084e-21 -0.000000000000000000e+00
1.695999962091445923e+01 7.837044904590584595e-21 2.052791569440160123e-20 -0.000000000000000000e+00
1.699999962002038956e+01 -2.249940735055133867e-20 -6.320614193100482806e-20 0.000000000000000000e+00
1.703999961912631989e+01 3.606697282521054677e-20 1.026396275847219055e-19 -0.000000000000000000e+00
1.707999961823225021e+01 -3.271813329774886801e-20 -9.165272058453411434e-20 0.000000000000000000e+00
1.711999961733818054e+01 -1.156157577497651910e-20 -3.431663208175450651e-20 -0.000000000000000000e+00
1.715999961644411087e+01 1.196224766317754986e-19 3.390913770999759569e-19 0.000000000000000000e+00
1.719999961555004120e+01 -3.068870282731950528e-19 -8.680022438056767629e-19 -0.000000000000000000e+00
1.723999961465597153e+01 5.893970374017953887e-19 1.663676346652209831e-18 0.000000000000000000e+00
1.727999961376190186e+01 -1.041836570948362371e-18 -2.930192975327372902e-18 0.000000000000000000e+00
1.731999961286783218e+01 -7.770945667289198463e-19 -2.282595727592706669e-18 -0.000000000000000000e+00
1.735999961197376251e+01 2.254587598145008115e-18 6.277995184063912149e-18 -0.000000000000000000e+00
1.739999961107969284e+01 1.395025756210088775e-19 4.079576174262911327e-19 0.000000000000000000e+00
1.743999961018562317e+01 -3.204956592526286883e-19 -9.039533324539661332e-19 0.000000000000000000e+00
1.747999960929155350e+01 1.867073879111558312e-19 5.293847061693668927e-19 0.000000000000000000e+00
1.751999960839748383e+01 -2.715880400501191765e-19 -7.619480602443218638e-19 0.000000000000000000e+00
1.755999960750341415e+01 4.308114148443564810e-20 1.163611959782429186e-19 0.000000000000000000e+00
1.759999960660934448e+01 -1.108561118599027507e-19 -3.123302012681961392e-19 0.000000000000000000e+00
1.763999960571527481e+01 -4.703503509517759620e-20 -1.380965841235592989e-19 0.000000000000000000e+00
1.767999960482120514e+01 -4.746380363940261666e-20 -1.399288594257086687e-19 0.000000000000000000e+00
1.771999960392713547e+01 -4.505958713707514325e-20 -1.338665460934862534e-19 0.000000000000000000e+00
1.775999960303306580e+01 -4.453943984117359392e-20 -1.362504990538582364e-19 0.000000000000000000e+00
1.779999960213899612e+01 -2.731855965976137969e-20 -8.429348963545636278e-20 0.000000000000000000e+00
1.783999960124492645e+01 -3.797232420765795261e-20 -1.174521676148288054e-19 0.000000000000000000e+00
1.787999960035085678e+01 -2.423778823867906219e-20 -7.933868619147688495e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.448194027238060125e-20 -8.030204480746761462e-20 0.000000000000000000e+00
1.795999959856271744e+01 -2.171696360164787724e-20 -7.454248407157139137e-20 0.000000000000000000e+00
1.799999959766864777e+01 -2.087790744553785828e-20 -6.882649904582650053e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.341057213721796994e-20 -5.115645762998611266e-20 0.000000000000000000e+00
1.807999959588050842e+01 -1.934014835569542046e-20 -6.638715422013775214e-20 0.000000000000000000e+00
1.811999959498643875e+01 -9.503139153821394828e-21 -4.030942363897338587e-20 -0.000000000000000000e+00
1.815999959409236908e+01 -1.216799137182533869e-20 -4.861754860030487577e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.180961862701224321e-20 -4.396940494189039416e-20 -0.000000000000000000e+00
1.823999959230422974e+01 -8.427348802797497624e-21 -3.836882387986406885e-20 -0.000000000000000000e+00
1.827999959141016006e+01 -2.155605898224166739e-21 -1.807479202398099119e-20 -0.000000000000000000e+00
1.831999959051609039e+01 -2.139090065611526527e-20 -7.479189662262797375e-20 -0.000000000000000000e+00
1.835999958962202072e+01 1.868761137302499351e-20 3.902666139765642989e-20 0.000000000000000000e+00
1.839999958872795105e+01 -2.982413207064382762e-20 -9.502912871539592911e-20 -0.000000000000000000e+00
1.843999958783388138e+01 1.567492631693312630e-21 -1.088750559574691627e-20 -0.000000000000000000e+00
1.847999958693981171e+01 4.144171543885022957e-20 1.074488754966296358e-19 -0.000000000000000000e+00
1.851999958604574203e+01 -1.411778648616746091e-19 -4.168320738244802201e-19 -0.000000000000000000e+00
1.855999958515167236e+01 3.099872847087681356e-19 8.684820495545865042e-19 0.000000000000000000e+00
1.859999958425760269e+01 -9.100254392251372798e-19 -2.596618840470910245e-18 -0.000000000000000000e+00
1.863999958336353302e+01 -1.604213146492838967e-18 -4.629555623978376497e-18 -0.000000000000000000e+00
1.867999958246946335e+01 1.991405442822724794e-19 4.605950962286443132e-19 -0.000000000000000000e+00
1.871999958157539368e+01 3.534975694492459397e-19 9.160705958493053741e-19 -0.000000000000000000e+00
1.875999958068132401e+01 1.754946570144966486e-19 4.263164883013814989e-19 -0.000000000000000000e+00
1.879999957978725433e+01 3.145591472275555469e-19 8.365202811546624289e-19 -0.000000000000000000e+00
1.883999957889318466e+01 1.497383927926421191e-19 3.780690894927829944e-19 -0.000000000000000000e+00
1.887999957799911499e+01 1.980448869289830573e-19 5.259908502921462895e-19 -0.000000000000000000e+00
1.891999957710504532e+01 1.416091981809586403e-19 3.708054136950523082e-19 -0.000000000000000000e+00
1.895999957621097565e+01 1.257329131476581282e-19 3.343742864672094685e-19 -0.000000000000000000e+00
1.899999957531690598e+01 1.112076570279896345e-19 2.981353900395333880e-19 -0.000000000000000000e+00
1.903999957442283630e+01 9.586639498593286917e-20 2.574383688624948604e-19 -0.000000000000000000e+00
1.907999957352876663e+01 7.962048402987421754e-20 2.160174190066754974e-19 -0.000000000000000000e+00
1.911999957263469696e+01 7.570400339318440408e-20 2.045176806859672273e-19 -0.000000000000000000e+00
1.915999957174062729e+01 6.058999133529141933e-20 1.676931569818407408e-19 -0.000000000000000000e+00
1.919999957084655762e+01 5.579178468906320516e-20 1.545019331388175557e-19 -0.000000000000000000e+00
1.923999956995248795e+01 4.901939246337861006e-20 1.364389027003198948e-19 -0.000000000000000000e+00
1.927999956905841827e+01 4.266640098649077326e-20 1.209650145028718027e-19 -0.000000000000000000e+00
1.931999956816434860e+01 3.835842289845459432e-20 1.067386401700787374e-19 -0.000000000000000000e+00
1.935999956727027893e+01 3.374209700268693820e-20 9.839696576818824804e-20 -0.000000000000000000e+00
1.939999956637620926e+01 2.941731872851960479e-20 8.506596350343898904e-20 -0.000000000000000000e+00
1.943999956548213959e+01 2.701394805626478201e-20 7.889928383519874012e-20 -0.000000000000000000e+00
1.947999956458806992e+01 2.380149999225977847e-20 7.055218156892807303e-20 -0.000000000000000000e+00
1.951999956369400024e+01 2.175564077333547300e-20 6.298181688180194266e-20 -0.000000000000000000e+00
1.955999956279993057e+01 1.823889579100068923e-20 5.719026739825494824e-20 -0.000000000000000000e+00
1.959999956190586090e+01 1.747706301102880385e-20 5.275464718579315210e-20 -0.000000000000000000e+00
1.963999956101179123e+01 1.489819442213047486e-20 4.656056262319907831e-20 -0.000000000000000000e+00
1.967999956011772156e+01 1.405717011948581781e-20 4.377758887130767331e-20 -0.000000000000000000e+00
1.971999955922365189e+01 1.266573872271692460e-20 3.858544368995353937e-20 -0.000000000000000000e+00
1.975999955832958221e+01 1.033886837831232715e-20 3.564122016541660377e-20 -0.000000000000000000e+00
1.979999955743551254e+01 1.030266957968706273e-20 3.265654959250241481e-20 -0.000000000000000000e+00
1.983999955654144287e+01 8.797936970950105232e-21 2.999158277816604865e-20 -0.000000000000000000e+00
1.987999955564737320e+01 8.349046765943059053e-21 2.723917350522242977e-20 -0.000000000000000000e+00
1.991999955475330353e+01 7.699932211835403742e-21 2.480400326021481373e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.757161488872953330e-21 2.278112697240430889e-20 0.000000000000000000e+00
1.999999955296516418e+01 6.283559287112439711e-21 2.110626155626960316e-20 -0.000000000000000000e+00
2.003999955207109451e+01 5.148530817677966103e-21 1.941117079695686964e-20 -0.000000000000000000e+00
2.007999955117702484e+01 5.323163350112736373e-21 1.801038706616964181e-20 -0.000000000000000000e+00
2.011999955028295517e+01 4.424167400429724460e-21 1.577963303134311098e-20 0.000000000000000000e+00
2.015999954938888550e+01 3.372854052940965795e-21 1.525578227301594136e-20 0.000000000000000000e+00
2.019999954849481583e+01 3.917263711628039052e-21 1.382634764013346279e-20 0.000000000000000000e+00
2.023999954760074615e+01 2.928486992459511490e-21 1.296131904382491654e-20 0.000000000000000000e+00
2.027999954670667648e+01 3.498129899526248179e-21 1.193798379972577167e-20 -0.000000000000000000e+00
2.031999954581260681e+01 2.580737373136799058e-21 1.048639660439221253e-20 0.000000000000000000e+00
2.035999954491853714e+01 1.809093191695865568e-21 1.013577821140643280e-20 0.000000000000000000e+00
2.039999954402446747e+01 2.515618689358234560e-21 9.403407602803782442e-21 0.000000000000000000e+00
2.043999954313039780e+01 1.625875029276358178e-21 8.754517693887465937e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.465952093189116936e-21 8.024897397262976435e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.341673623755923510e-21 6.973313702474115728e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.015361249301349795e-21 6.985396794334519849e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.537883576929743922e-21 6.252902494452428818e-21 0.000000000000000000e+00
2.063999953866004944e+01 9.647924343880732095e-22 6.227639914868632886e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.789163434295915293e-21 5.320618129189825239e-21 0.000000000000000000e+00
2.071999953687191010e+01 4.913772500003688772e-22 4.674270257964963400e-21 0.000000000000000000e+00
2.075999953597784042e+01 7.539445618931495429e-22 4.969359906681348169e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.079190383279638072e-21 4.199912382318871569e-21 0.000000000000000000e+00
2.083999953418970108e+01 4.430285400758294041e-22 4.188338607491460143e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.265602350031258653e-21 3.699341732499306076e-21 0.000000000000000000e+00
2.091999953240156174e+01 7.737889973213897007e-23 3.200946139259031380e-21 0.000000000000000000e+00
2.095999953150749207e+01 5.862575562787242255e-22 3.400097739358898557e-21 0.000000000000000000e+00
2.099999953061342239e+01 6.009461230860325239e-22 2.972885567942285123e-21 0.000000000000000000e+00
2.103999952971935272e+01 3.602830531690415442e-22 3.027130333066452495e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.064620050783560140e-21 2.407866304565687031e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.365476265391407753e-22 2.266451929244795138e-21 0.000000000000000000e+00
2.115999952703714371e+01 4.379642177809728825e-22 2.293239504069788579e-21 0.000000000000000000e+00
2.119999952614307404e+01 2.936659200258873445e-22 2.118025349773233811e-21 0.000000000000000000e+00
2.123999952524900436e+01 4.255947203546384069e-22 2.300085270690033550e-21 0.000000000000000000e+00
2.127999952435493469e+01 8.511435112268373101e-22 1.463843318560975797e-21 0.000000000000000000e+00
2.131999952346086502e+01 -3.153979832859477235e-22 1.644467715777864306e-21 0.000000000000000000e+00
2.135999952256679535e+01 5.617316674033645732e-22 1.691953798399481578e-21 0.000000000000000000e+00
2.139999952167272568e+01 9.214623020170621578e-23 1.402473685629957066e-21 0.000000000000000000e+00
2.143999952077865601e+01 4.819195851268887608e-22 1.797645836632000253e-21 0.000000000000000000e+00
2.147999951988458633e+01 8.152024406626879422e-22 8.880803648025904504e-22 0.000000000000000000e+00
2.151999951899051666e+01 -4.370359363292663961e-22 1.089904458240198432e-21 0.000000000000000000e+00
2.155999951809644699e+01 5.409549430623883517e-22 1.351512537439703192e-21 0.000000000000000000e+00
2.159999951720237732e+01 1.206809514542328708e-22 1.057828285411233223e-21 0.000000000000000000e+00
2.163999951630830765e+01 6.131531335995533053e-22 1.266436697733297615e-21 0.000000000000000000e+00
2.167999951541423798e+01 6.807439376643743333e-22 6.266829473133839484e-22 0.000000000000000000e+00
2.171999951452016830e+01 -3.879369785408926276e-22 8.252645216089150136e-22 0.000000000000000000e+00
2.175999951362609863e+01 5.984421704852139504e-22 9.303418551098731265e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.149167943026441283e-22 9.895259154291125973e-22 0.000000000000000000e+00
2.183999951183795929e+01 8.132422522066918796e-22 9.401294391864213111e-22 0.000000000000000000e+00
2.187999951094388962e+01 4.525661552179372480e-22 3.452310011198278911e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.594730605347649565e-22 8.366424708583508803e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.856607797089964958e-22 6.309301170404069292e-22 0.000000000000000000e+00
2.199999950826168060e+01 3.173576246240373114e-23 8.939374538385892580e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.104019020203850316e-21 7.779188990753028101e-22 0.000000000000000000e+00
2.207999950647354126e+01 3.318196206691936907e-22 1.548184940247665669e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.353042383163028975e-23 8.068331567301357496e-22 0.000000000000000000e+00
2.215999950468540192e+01 6.898964670654096007e-22 5.251008019513392777e-22 0.000000000000000000e+00
2.219999950379133224e+01 2.090812074584391777e-22 8.294254030261073352e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.194376068269775845e-21 6.327530286398542029e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.005486976486281706e-22 1.653793475497877953e-22 0.000000000000000000e+00
2.231999950110912323e+01 2.293999443736538722e-22 7.491379960811173300e-22 0.000000000000000000e+00
2.235999950021505356e+01 7.860950859139848800e-22 5.505444846676255455e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.885166736632527407e-22 8.046487778301525708e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.282639914279570844e-21 5.616271323560796086e-22 0.000000000000000000e+00
2.247999949753284454e+01 2.745883591614983729e-22 1.919407282002794135e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.371903005700005821e-22 7.369924333033851096e-22 0.000000000000000000e+00
2.255999949574470520e+01 8.368307931050367718e-22 5.921203296566091392e-22 0.000000000000000000e+00
