# time, vertical, radial, transverse
2.219999950379133224e+01 1.451374714633857414e-21 -2.626256218718481631e-21 -0.000000000000000000e+00
2.223999950289726257e+01 1.447778799956722766e-21 -2.623904947540722958e-21 -0.000000000000000000e+00
2.227999950200319290e+01 1.456204586247622558e-21 -2.611745230751694492e-21 0.000000000000000000e+00
2.231999950110912323e+01 1.454888320040481704e-21 -2.607157057354925437e-21 -0.000000000000000000e+00
2.235999950021505356e+01 1.452136643820267755e-21 -2.592974624349153931e-21 -0.000000000000000000e+00
2.239999949932098389e+01 1.458433644074830280e-21 -2.589991481727338714e-21 -0.000000000000000000e+00
2.243999949842691422e+01 1.450059926355607036e-21 -2.590064013929804904e-21 -0.000000000000000000e+00
2.247999949753284454e+01 1.454091830055404071e-21 -2.569612888692063363e-21 0.000000000000000000e+00
2.251999949663877487e+01 1.459259237890364709e-21 -2.563752559581189773e-21 -0.000000000000000000e+00
2.255999949574470520e+01 1.450695322091633132e-21 -2.550782937760232385e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.456462086935062099e-21 -2.565855311331688766e-21 -0.000000000000000000e+00
2.263999949395656586e+01 1.456315203540725781e-21 -2.544235940149519892e-21 -0.000000000000000000e+00
2.267999949306249619e+01 1.454175730941642661e-21 -2.533564384066267051e-21 0.000000000000000000e+00
2.271999949216842651e+01 1.455592268939653971e-21 -2.547215672166203502e-21 -0.000000000000000000e+00
2.275999949127435684e+01 1.451205321245652187e-21 -2.515135747671593036e-21 -0.000000000000000000e+00
2.279999949038028717e+01 1.457742996535671545e-21 -2.520979023756808966e-21 -0.000000000000000000e+00
2.283999948948621750e+01 1.461414285586215576e-21 -2.528989853090024802e-21 -0.000000000000000000e+00
2.287999948859214783e+01 1.453912204851804022e-21 -2.508870693418430500e-21 -0.000000000000000000e+00
2.291999948769807816e+01 1.454088987884461065e-21 -2.497491323083522942e-21 -0.000000000000000000e+00
2.295999948680400848e+01 1.456507561670150760e-21 -2.499686615919927490e-21 -0.000000000000000000e+00
2.299999948590993881e+01 1.459063696529483450e-21 -2.505735437807743796e-21 -0.000000000000000000e+00
2.303999948501586914e+01 1.461547640246863036e-21 -2.489335656719049489e-21 -0.000000000000000000e+00
2.307999948412179947e+01 1.452510900890047375e-21 -2.483586285961792207e-21 -0.000000000000000000e+00
2.311999948322772980e+01 1.459904069633921698e-21 -2.477514271959080445e-21 -0.000000000000000000e+00
2.315999948233366013e+01 1.466872959099419119e-21 -2.469412038408336257e-21 -0.000000000000000000e+00
2.319999948143959045e+01 1.456938548471953307e-21 -2.481105866536381987e-21 -0.000000000000000000e+00
2.323999948054552078e+01 1.464204842704930487e-21 -2.461285021126969132e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.465064883632294449e-21 -2.443263156237662950e-21 -0.000000000000000000e+00
2.331999947875738144e+01 1.460054591007065140e-21 -2.459959887346485986e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.465535319766786559e-21 -2.451195541652851068e-21 -0.000000000000000000e+00
2.339999947696924210e+01 1.464321940147783651e-21 -2.440807065795525012e-21 -0.000000000000000000e+00
2.343999947607517242e+01 1.465715399717737639e-21 -2.442563754811999681e-21 0.000000000000000000e+00
2.347999947518110275e+01 1.464801812289806653e-21 -2.429865617159521537e-21 -0.000000000000000000e+00
2.351999947428703308e+01 1.471152813792287045e-21 -2.443839548504911716e-21 -0.000000000000000000e+00
2.355999947339296341e+01 1.469569497203337999e-21 -2.440297521388856801e-21 -0.000000000000000000e+00
2.359999947249889374e+01 1.464015099372772998e-21 -2.416911911495844983e-21 -0.000000000000000000e+00
2.363999947160482407e+01 1.474117198085878234e-21 -2.425561433483380953e-21 0.000000000000000000e+00
2.367999947071075439e+01 1.475122303418174953e-21 -2.405070290478761436e-21 -0.000000000000000000e+00
2.371999946981668472e+01 1.474986788707610847e-21 -2.401341816948843446e-21 -0.000000000000000000e+00
2.375999946892261505e+01 1.477402179261844262e-21 -2.407724878139561397e-21 -0.000000000000000000e+00
2.379999946802854538e+01 1.478422063883044801e-21 -2.409906301181763624e-21 -0.000000000000000000e+00
2.383999946713447571e+01 1.479657953495916617e-21 -2.406173734925687480e-21 0.000000000000000000e+00
2.387999946624040604e+01 1.478591457271250028e-21 -2.383381342951906947e-21 -0.000000000000000000e+00
2.391999946534633636e+01 1.483619598730001679e-21 -2.392342821622151169e-21 -0.000000000000000000e+00
2.395999946445226669e+01 1.487444023950956830e-21 -2.388014991083764474e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.483705204918806073e-21 -2.387625954725081222e-21 -0.000000000000000000e+00
2.403999946266412735e+01 1.487434701630263695e-21 -2.373241386521840571e-21 0.000000000000000000e+00
2.407999946177005768e+01 1.487365807406604440e-21 -2.373629740759497651e-21 -0.000000000000000000e+00
2.411999946087598801e+01 1.491056195845885773e-21 -2.369512685618247065e-21 -0.000000000000000000e+00
2.415999945998191833e+01 1.494882326369406728e-21 -2.363268777116900344e-21 -0.000000000000000000e+00
2.419999945908784866e+01 1.492116098233964475e-21 -2.374320729359169848e-21 -0.000000000000000000e+00
2.423999945819377899e+01 1.500088842476543655e-21 -2.344499989703763532e-21 0.000000000000000000e+00
2.427999945729970932e+01 1.497487915003148475e-21 -2.354463504161685764e-21 -0.000000000000000000e+00
2.431999945640563965e+01 1.500293478784442532e-21 -2.357379571549245286e-21 -0.000000000000000000e+00
2.435999945551156998e+01 1.508091031610092715e-21 -2.355714286750298969e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.504463170931558267e-21 -2.341679191886214624e-21 -0.000000000000000000e+00
2.443999945372343063e+01 1.505412683400209262e-21 -2.336807483516168131e-21 0.000000000000000000e+00
2.447999945282936096e+01 1.509754838480148557e-21 -2.351642251596786200e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.515836515864066351e-21 -2.313407094334252305e-21 -0.000000000000000000e+00
2.455999945104122162e+01 1.516436100246210196e-21 -2.336704483241192239e-21 -0.000000000000000000e+00
2.459999945014715195e+01 1.518378326181846253e-21 -2.329019935132237254e-21 -0.000000000000000000e+00
2.463999944925308228e+01 1.527303993498208035e-21 -2.298801746292156238e-21 0.000000000000000000e+00
2.467999944835901260e+01 1.522412844678910967e-21 -2.329482640561764274e-21 -0.000000000000000000e+00
2.471999944746494293e+01 1.526307073618227249e-21 -2.309283900103764676e-21 -0.000000000000000000e+00
2.475999944657087326e+01 1.532616238364426102e-21 -2.309621777385473443e-21 -0.000000000000000000e+00
2.479999944567680359e+01 1.530338295196998113e-21 -2.301354925293708541e-21 -0.000000000000000000e+00
2.483999944478273392e+01 1.543122493785631494e-21 -2.295815875186235961e-21 -0.000000000000000000e+00
2.487999944388866425e+01 1.543119765301526246e-21 -2.308318016730482004e-21 -0.000000000000000000e+00
2.491999944299459457e+01 1.539499521641119129e-21 -2.292476665388676363e-21 -0.000000000000000000e+00
2.495999944210052490e+01 1.549070589135226501e-21 -2.292296812811400986e-21 -0.000000000000000000e+00
2.499999944120645523e+01 1.551034074509516507e-21 -2.278990905324463065e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.556862912366341516e-21 -2.282652985741151531e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.560589794280531459e-21 -2.269137212351779564e-21 -0.000000000000000000e+00
2.511999943852424622e+01 1.560909026920853769e-21 -2.275425458719837555e-21 -0.000000000000000000e+00
2.515999943763017654e+01 1.570274093865009546e-21 -2.283934236402274438e-21 -0.000000000000000000e+00
2.519999943673610687e+01 1.574055772834981473e-21 -2.253793354611843939e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.573298163748404613e-21 -2.256362904518028106e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.578523665557440896e-21 -2.250259058200754301e-21 -0.000000000000000000e+00
2.531999943405389786e+01 1.585687527949630785e-21 -2.249826138722710435e-21 -0.000000000000000000e+00
2.535999943315982819e+01 1.584723463565751487e-21 -2.246641315650777104e-21 -0.000000000000000000e+00
2.539999943226575851e+01 1.593348656570015175e-21 -2.240275762233068221e-21 0.000000000000000000e+00
2.543999943137168884e+01 1.600074142515950514e-21 -2.246793656013324107e-21 -0.000000000000000000e+00
2.547999943047761917e+01 1.597881123416300560e-21 -2.221827344328630733e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.605856937203498261e-21 -2.233765144410426958e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.616183567421103416e-21 -2.244158849862287995e-21 -0.000000000000000000e+00
2.559999942779541016e+01 1.621491378500650243e-21 -2.202688165198196940e-21 0.000000000000000000e+00
2.563999942690134048e+01 1.618981627871107900e-21 -2.217900373580050721e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.626399921406118810e-21 -2.220559053967008460e-21 -0.000000000000000000e+00
2.571999942511320114e+01 1.637377977203868841e-21 -2.197067260567564659e-21 -0.000000000000000000e+00
2.575999942421913147e+01 1.638880007703846975e-21 -2.207508259743917918e-21 -0.000000000000000000e+00
2.579999942332506180e+01 1.644165422476362652e-21 -2.203152916990802849e-21 0.000000000000000000e+00
2.583999942243099213e+01 1.651298703109205270e-21 -2.189859060308663499e-21 -0.000000000000000000e+00
2.587999942153692245e+01 1.653684080338280392e-21 -2.176685256927158077e-21 -0.000000000000000000e+00
2.591999942064285278e+01 1.666481125539576273e-21 -2.176302587031387008e-21 -0.000000000000000000e+00
2.595999941974878311e+01 1.673034034865850294e-21 -2.178658405682654115e-21 -0.000000000000000000e+00
2.599999941885471344e+01 1.673457859396876353e-21 -2.181783884225297029e-21 0.000000000000000000e+00
2.603999941796064377e+01 1.687091412350128032e-21 -2.161775228159968004e-21 -0.000000000000000000e+00
2.607999941706657410e+01 1.694167963250947912e-21 -2.139021944458363761e-21 -0.000000000000000000e+00
2.611999941617250443e+01 1.693008243819349597e-21 -2.172496124330791956e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.703984480627696255e-21 -2.166783815482631322e-21 -0.000000000000000000e+00
2.619999941438436508e+01 1.715315534056571770e-21 -2.124467755493242555e-21 0.000000000000000000e+00
2.623999941349029541e+01 1.718669523143035000e-21 -2.132595000148285196e-21 -0.000000000000000000e+00
2.627999941259622574e+01 1.731555926198780344e-21 -2.142248604286578817e-21 -0.000000000000000000e+00
2.631999941170215607e+01 1.737701609272335499e-21 -2.124340880982345036e-21 -0.000000000000000000e+00
2.635999941080808640e+01 1.738832111186639261e-21 -2.121800207532942336e-21 -0.000000000000000000e+00
2.639999940991401672e+01 1.753348215061123623e-21 -2.120879798894748136e-21 0.000000000000000000e+00
2.643999940901994705e+01 1.764308080964838227e-21 -2.099142420775024223e-21 -0.000000000000000000e+00
2.647999940812587738e+01 1.769425011843850552e-21 -2.099408675348968487e-21 0.000000000000000000e+00
2.651999940723180771e+01 1.779856233952159645e-21 -2.111549065375584511e-21 -0.000000000000000000e+00
2.655999940633773804e+01 1.793253318282950403e-21 -2.095412355629378000e-21 0.000000000000000000e+00
2.659999940544366837e+01 1.794785248421249261e-21 -2.067319201159989746e-21 0.000000000000000000e+00
2.663999940454959869e+01 1.804065618671302330e-21 -2.079265868815128074e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.825346771511249540e-21 -2.072539246000815344e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.831218810366408427e-21 -2.046012696155230810e-21 -0.000000000000000000e+00
2.675999940186738968e+01 1.835512193792965400e-21 -2.066645947707002132e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.848693159445247311e-21 -2.058094196399906697e-21 0.000000000000000000e+00
2.683999940007925034e+01 1.861995656327053625e-21 -2.031731810347992221e-21 -0.000000000000000000e+00
2.687999939918518066e+01 1.868148956418735923e-21 -2.036152636719634750e-21 0.000000000000000000e+00
2.691999939829111099e+01 1.884709945443319337e-21 -2.033060354733606974e-21 -0.000000000000000000e+00
2.695999939739704132e+01 1.903079578369215833e-21 -2.040312438111868748e-21 0.000000000000000000e+00
2.699999939650297165e+01 1.906278498609026624e-21 -2.009204308706103234e-21 -0.000000000000000000e+00
2.703999939560890198e+01 1.917255758598912538e-21 -1.989921202039113510e-21 -0.000000000000000000e+00
2.707999939471483231e+01 1.936496346388594366e-21 -2.003671397687867322e-21 -0.000000000000000000e+00
2.711999939382076263e+01 1.950920932358712994e-21 -1.968362539628287771e-21 -0.000000000000000000e+00
2.715999939292669296e+01 1.958272832780494568e-21 -1.989083557418780699e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.974269480342627788e-21 -1.980921524591394686e-21 -0.000000000000000000e+00
2.723999939113855362e+01 1.991030558201601082e-21 -1.924735443026293318e-21 -0.000000000000000000e+00
2.727999939024448395e+01 2.003687313845148532e-21 -1.950366367964306966e-21 -0.000000000000000000e+00
2.731999938935041428e+01 2.020142346736975101e-21 -1.968289552678470549e-21 -0.000000000000000000e+00
2.735999938845634460e+01 2.038450929831015189e-21 -1.936807848323951586e-21 0.000000000000000000e+00
2.739999938756227493e+01 2.053758862530230617e-21 -1.911946128529962338e-21 -0.000000000000000000e+00
2.743999938666820526e+01 2.061893155769212364e-21 -1.921603370647062706e-21 -0.000000000000000000e+00
2.747999938577413559e+01 2.094856199619244114e-21 -1.913251026053330979e-21 -0.000000000000000000e+00
2.751999938488006592e+01 2.113146138071897556e-21 -1.910966830109828376e-21 -0.000000000000000000e+00
2.755999938398599625e+01 2.117158828696119908e-21 -1.889822215161985094e-21 0.000000000000000000e+00
2.759999938309192657e+01 2.144642621715320527e-21 -1.853666390161379220e-21 -0.000000000000000000e+00
2.763999938219785690e+01 2.161043767046067176e-21 -1.863722218331531866e-21 -0.000000000000000000e+00
2.767999938130378723e+01 2.182948946938267894e-21 -1.881675188997178604e-21 -0.000000000000000000e+00
2.771999938040971756e+01 2.200984681621776020e-21 -1.840000891206727928e-21 -0.000000000000000000e+00
2.775999937951564789e+01 2.221302338512032344e-21 -1.826060156417952511e-21 0.000000000000000000e+00
2.779999937862157822e+01 2.249349108751630439e-21 -1.834790282373433223e-21 -0.000000000000000000e+00
2.783999937772750854e+01 2.269370497742784205e-21 -1.800143536456744401e-21 0.000000000000000000e+00
2.787999937683343887e+01 2.291181544933351887e-21 -1.797562958927301483e-21 -0.000000000000000000e+00
2.791999937593936920e+01 2.316551217518281489e-21 -1.808212118703522797e-21 0.000000000000000000e+00
2.795999937504529953e+01 2.344311042179470161e-21 -1.762717488418275124e-21 0.000000000000000000e+00
2.799999937415122986e+01 2.369386720602051610e-21 -1.757093286869348993e-21 -0.000000000000000000e+00
2.803999937325716019e+01 2.400135372226941511e-21 -1.753133119564154220e-21 -0.000000000000000000e+00
2.807999937236309052e+01 2.425196043986943813e-21 -1.733898329803196538e-21 -0.000000000000000000e+00
2.811999937146902084e+01 2.451308091622195235e-21 -1.754670051923312919e-21 -0.000000000000000000e+00
2.815999937057495117e+01 2.480768898749374906e-21 -1.700995767350832784e-21 0.000000000000000000e+00
2.819999936968088150e+01 2.510153763068956404e-21 -1.674430563980422615e-21 -0.000000000000000000e+00
2.823999936878681183e+01 2.553525519033428338e-21 -1.690998601588944571e-21 -0.000000000000000000e+00
2.827999936789274216e+01 2.582386514404788649e-21 -1.670492451921745719e-21 -0.000000000000000000e+00
2.831999936699867249e+01 2.611106538097374358e-21 -1.667477022238017615e-21 0.000000000000000000e+00
2.835999936610460281e+01 2.659500523805036415e-21 -1.636746901567676226e-21 -0.000000000000000000e+00
2.839999936521053314e+01 2.686862217160524216e-21 -1.623512957849016082e-21 0.000000000000000000e+00
2.843999936431646347e+01 2.727257424339768632e-21 -1.595421736055868772e-21 -0.000000000000000000e+00
2.847999936342239380e+01 2.775855364234303208e-21 -1.619026534172007959e-21 -0.000000000000000000e+00
2.851999936252832413e+01 2.807429382301052210e-21 -1.585744030307978572e-21 0.000000000000000000e+00
2.855999936163425446e+01 2.861075472537777425e-21 -1.543905909784371112e-21 0.000000000000000000e+00
2.859999936074018478e+01 2.910762304964009929e-21 -1.570476683809829534e-21 -0.000000000000000000e+00
2.863999935984611511e+01 2.956078105853521670e-21 -1.510139441052160756e-21 0.000000000000000000e+00
2.867999935895204544e+01 3.006465931321145301e-21 -1.501336441833700581e-21 -0.000000000000000000e+00
2.871999935805797577e+01 3.060012886635377262e-21 -1.526200890111795265e-21 0.000000000000000000e+00
2.875999935716390610e+01 3.117691449006088301e-21 -1.442510097149352228e-21 0.000000000000000000e+00
2.879999935626983643e+01 3.172554215780110272e-21 -1.458382939745206451e-21 -0.000000000000000000e+00
2.883999935537576675e+01 3.237960072510759709e-21 -1.471029577260196837e-21 -0.000000000000000000e+00
2.887999935448169708e+01 3.298076080682222040e-21 -1.432636850040580771e-21 0.000000000000000000e+00
2.891999935358762741e+01 3.368371153555927037e-21 -1.418624947291391505e-21 -0.000000000000000000e+00
2.895999935269355774e+01 3.438318117332528445e-21 -1.397237269884499415e-21 0.000000000000000000e+00
2.899999935179948807e+01 3.508595909806899891e-21 -1.321243985330511433e-21 -0.000000000000000000e+00
2.903999935090541840e+01 3.592572511479375524e-21 -1.356041138933505938e-21 -0.000000000000000000e+00
2.907999935001134872e+01 3.672868842841125947e-21 -1.367596155432693336e-21 -0.000000000000000000e+00
2.911999934911727905e+01 3.764016582863405339e-21 -1.280674382542201949e-21 0.000000000000000000e+00
2.915999934822320938e+01 3.860989181703189532e-21 -1.324256231782783445e-21 -0.000000000000000000e+00
2.919999934732913971e+01 3.943365300074220137e-21 -1.302607756770157775e-21 0.000000000000000000e+00
2.923999934643507004e+01 4.036080554215005311e-21 -1.156007783720269818e-21 -0.000000000000000000e+00
2.927999934554100037e+01 4.159905074629933202e-21 -1.400372184434672845e-21 0.000000000000000000e+00
2.931999934464693069e+01 4.278515461919596646e-21 -1.216119926539249887e-21 0.000000000000000000e+00
2.935999934375286102e+01 4.385950433061225804e-21 -1.049544721354322995e-21 0.000000000000000000e+00
2.939999934285879135e+01 4.513217845669714980e-21 -1.360518808724009527e-21 -0.000000000000000000e+00
2.943999934196472168e+01 4.657251793105388322e-21 -1.121145146498747665e-21 0.000000000000000000e+00
2.947999934107065201e+01 4.797933343070327045e-21 -1.034956881085236183e-21 -0.000000000000000000e+00
2.951999934017658234e+01 4.935374818160199046e-21 -1.608171260158997104e-21 0.000000000000000000e+00
2.955999933928251266e+01 5.109586254548048881e-21 -7.373447488134844225e-22 0.000000000000000000e+00
2.959999933838844299e+01 5.275929197523510200e-21 -1.024610014610516525e-21 -0.000000000000000000e+00
2.963999933749437332e+01 5.460158718051389486e-21 -2.127421112163574617e-21 -0.000000000000000000e+00
2.967999933660030365e+01 5.651728770317277570e-21 1.941934328897332467e-22 0.000000000000000000e+00
2.971999933570623398e+01 5.874473572475835831e-21 -1.651555066928267609e-21 -0.000000000000000000e+00
2.975999933481216431e+01 6.042351742507890234e-21 -3.902024218405131660e-21 0.000000000000000000e+00
2.979999933391809464e+01 6.347496764647076242e-21 7.538510544691235920e-21 -0.000000000000000000e+00
2.983999933302402496e+01 6.530430255224928990e-21 -1.813448943721596188e-20 0.000000000000000000e+00
2.987999933212995529e+01 6.813681920903037336e-21 2.455371941323392297e-20 0.000000000000000000e+00
2.991999933123588562e+01 7.103655661921948849e-21 -3.745331923710182709e-20 -0.000000000000000000e+00
2.995999933034181595e+01 6.699922323605279334e-21 7.817810546839610018e-20 0.000000000000000000e+00
2.999999932944774628e+01 8.445912499155384715e-21 5.457962397485972270e-19 0.000000000000000000e+00
3.003999932855367661e+01 1.023181448545074196e-20 4.370748647488654021e-19 -0.000000000000000000e+00
3.007999932765960693e+01 9.346737897431013003e-21 1.307280326727777804e-19 -0.000000000000000000e+00
3.011999932676553726e+01 8.762915058468935480e-21 1.010852720355615121e-19 -0.000000000000000000e+00
3.015999932587146759e+01 8.462695404887199994e-21 4.065444591105915739e-20 -0.000000000000000000e+00
3.019999932497739792e+01 8.183906174963340387e-21 3.135756924166344403e-20 0.000000000000000000e+00
3.023999932408332825e+01 8.132582479447593130e-21 2.380229489062912862e-20 -0.000000000000000000e+00
3.027999932318925858e+01 8.035247446969151997e-21 1.289987721975194452e-20 0.000000000000000000e+00
3.031999932229518890e+01 8.045920367294457556e-21 1.333611999143613563e-20 -0.000000000000000000e+00
3.035999932140111923e+01 8.067716407822445339e-21 8.828163117868826288e-21 -0.000000000000000000e+00
3.039999932050704956e+01 8.092999451037031665e-21 6.988401310081827524e-21 -0.000000000000000000e+00
3.043999931961297989e+01 8.155726391123607730e-21 6.339606898109196021e-21 -0.000000000000000000e+00
3.047999931871891022e+01 8.242906915256753619e-21 4.831505975744221569e-21 -0.000000000000000000e+00
3.051999931782484055e+01 8.312301361002027889e-21 3.772715672312187936e-21 0.000000000000000000e+00
3.055999931693077087e+01 8.410385817114729573e-21 3.546038215063163276e-21 -0.000000000000000000e+00
3.059999931603670120e+01 8.508756764058489272e-21 2.474431539667421320e-21 -0.000000000000000000e+00
3.063999931514263153e+01 8.608557436673437370e-21 2.196717105107382181e-21 -0.000000000000000000e+00
3.067999931424856186e+01 8.721123776922468081e-21 1.764910621204763024e-21 -0.000000000000000000e+00
3.071999931335449219e+01 8.821876690490172047e-21 1.105573460336017895e-21 -0.000000000000000000e+00
3.075999931246042252e+01 8.928587703849189385e-21 8.142480396600149579e-22 0.000000000000000000e+00
3.079999931156635284e+01 9.038091775437352495e-21 4.766279744217172558e-22 -0.000000000000000000e+00
3.083999931067228317e+01 9.125991709879599888e-21 -3.111714974579627181e-23 -0.000000000000000000e+00
3.087999930977821350e+01 9.215644240612164173e-21 -2.817047572989395450e-22 -0.000000000000000000e+00
3.091999930888414383e+01 9.304644663643558539e-21 -7.339585863519460636e-22 -0.000000000000000000e+00
3.095999930799007416e+01 9.377785318065435006e-21 -1.148139403994719061e-21 -0.000000000000000000e+00
3.099999930709600449e+01 9.435513675271068563e-21 -1.481440790485066942e-21 0.000000000000000000e+00
3.103999930620193481e+01 9.477210369368550013e-21 -1.855519599303079465e-21 -0.000000000000000000e+00
3.107999930530786514e+01 9.503405635769013479e-21 -2.302025677636265858e-21 -0.000000000000000000e+00
3.111999930441379547e+01 9.497545761405491297e-21 -2.688476115508820158e-21 -0.000000000000000000e+00
3.115999930351972580e+01 9.471728844800964101e-21 -3.160148480674252047e-21 -0.000000000000000000e+00
3.119999930262565613e+01 9.421024515177124538e-21 -3.581521013984456675e-21 -0.000000000000000000e+00
3.123999930173158646e+01 9.323135600425303172e-21 -4.022605480713537114e-21 0.000000000000000000e+00
3.127999930083751678e+01 9.191244316753001011e-21 -4.549185632640729169e-21 -0.000000000000000000e+00
3.131999929994344711e+01 9.010368557937909439e-21 -5.048388175055152212e-21 0.000000000000000000e+00
3.135999929904937744e+01 8.779924428381492186e-21 -5.560708814300597383e-21 -0.000000000000000000e+00
3.139999929815530777e+01 8.493491804983933901e-21 -6.105549346102634865e-21 -0.000000000000000000e+00
3.143999929726123810e+01 8.138395969581325154e-21 -6.606426268263022221e-21 -0.000000000000000000e+00
3.147999929636716843e+01 7.708847988396883600e-21 -7.224252385640284105e-21 -0.000000000000000000e+00
3.151999929547309875e+01 7.199041192507139679e-21 -7.797410944476724162e-21 -0.000000000000000000e+00
3.155999929457902908e+01 6.601427685382078208e-21 -8.336302016687114859e-21 -0.000000000000000000e+00
3.159999929368495941e+01 5.910095296712825696e-21 -8.940548468672205173e-21 -0.000000000000000000e+00
3.163999929279088974e+01 5.104224783281097649e-21 -9.514420526102186335e-21 -0.000000000000000000e+00
3.167999929189682007e+01 4.180086307314923733e-21 -1.007987430057255653e-20 -0.000000000000000000e+00
3.171999929100275040e+01 3.140177113891695939e-21 -1.065596461558016030e-20 -0.000000000000000000e+00
3.175999929010868073e+01 1.946983275047387129e-21 -1.116396742872893883e-20 -0.000000000000000000e+00
3.179999928921461105e+01 6.246118573471904560e-22 -1.162341050076065739e-20 -0.000000000000000000e+00
3.183999928832054138e+01 -8.371789590455592395e-22 -1.205848820973187764e-20 -0.000000000000000000e+00
3.187999928742647171e+01 -2.461854137436603275e-21 -1.242526195710524940e-20 -0.000000000000000000e+00
3.191999928653240204e+01 -4.225740212859819005e-21 -1.262931982637383168e-20 -0.000000000000000000e+00
3.195999928563833237e+01 -6.149935416033259271e-21 -1.281456843571504664e-20 -0.000000000000000000e+00
3.199999928474426270e+01 -8.202201570384204701e-21 -1.279452499147737424e-20 -0.000000000000000000e+00
3.203999928385019302e+01 -1.037186029861914112e-20 -1.258881547983037395e-20 -0.000000000000000000e+00
3.207999928295612335e+01 -1.265476475964533253e-20 -1.228282508236588986e-20 -0.000000000000000000e+00
3.211999928206205368e+01 -1.497876019129762413e-20 -1.166063884738832745e-20 -0.000000000000000000e+00
3.215999928116798401e+01 -1.731960946926847385e-20 -1.086026441043941456e-20 -0.000000000000000000e+00
3.219999928027391434e+01 -1.962832720892038270e-20 -9.794656762096566013e-21 -0.000000000000000000e+00
3.223999927937984467e+01 -2.180753654101863723e-20 -8.409934707742650844e-21 -0.000000000000000000e+00
3.227999927848577499e+01 -2.380562727921642463e-20 -6.769905212422600188e-21 -0.000000000000000000e+00
3.231999927759170532e+01 -2.552202204242348943e-20 -4.858191005041590150e-21 -0.000000000000000000e+00
3.235999927669763565e+01 -2.685417166503612076e-20 -2.714116590141202456e-21 0.000000000000000000e+00
3.239999927580356598e+01 -2.773893902485724465e-20 -2.754677552729845446e-22 -0.000000000000000000e+00
3.243999927490949631e+01 -2.808720273606013899e-20 2.265825287395273575e-21 -0.000000000000000000e+00
3.247999927401542664e+01 -2.781865805445704725e-20 4.855023234995314855e-21 0.000000000000000000e+00
3.251999927312135696e+01 -2.692307498364243758e-20 7.499989351344994289e-21 0.000000000000000000e+00
3.255999927222728729e+01 -2.538262378948275137e-20 1.006226648314623205e-20 0.000000000000000000e+00
3.259999927133321762e+01 -2.321967622265219863e-20 1.242904818354873033e-20 0.000000000000000000e+00
3.263999927043914795e+01 -2.052261515927966715e-20 1.454686571378260973e-20 0.000000000000000000e+00
3.267999926954507828e+01 -1.736845842970069652e-20 1.630583392397966470e-20 0.000000000000000000e+00
3.271999926865100861e+01 -1.388486543874023713e-20 1.770015478541608925e-20 0.000000000000000000e+00
3.275999926775693893e+01 -1.017498016153695180e-20 1.867089304141700363e-20 0.000000000000000000e+00
3.279999926686286926e+01 -6.397264314728091245e-21 1.917713416332844765e-20 0.000000000000000000e+00
3.283999926596879959e+01 -2.680268835320021188e-21 1.934321699081920250e-20 0.000000000000000000e+00
3.287999926507472992e+01 9.074671538655822373e-22 1.908346712298225689e-20 0.000000000000000000e+00
3.291999926418066025e+01 4.239089321345091370e-21 1.848054125730414053e-20 0.000000000000000000e+00
3.295999926328659058e+01 7.254343017848441431e-21 1.765904016792774446e-20 0.000000000000000000e+00
3.299999926239252090e+01 9.934873560268898826e-21 1.653132312640082342e-20 0.000000000000000000e+00
3.303999926149845123e+01 1.222197897732257941e-20 1.526791675132699398e-20 0.000000000000000000e+00
3.307999926060438156e+01 1.413918380421819374e-20 1.393934599036583643e-20 0.000000000000000000e+00
3.311999925971031189e+01 1.570620224811136975e-20 1.246967622137162948e-20 0.000000000000000000e+00
3.315999925881624222e+01 1.690111821517348349e-20 1.097986751119606212e-20 0.000000000000000000e+00
3.319999925792217255e+01 1.778644764272030467e-20 9.550853064865805681e-21 0.000000000000000000e+00
3.323999925702810287e+01 1.837723539210856016e-20 8.124667147058063424e-21 0.000000000000000000e+00
3.327999925613403320e+01 1.871845779533032583e-20 6.726380433974555456e-21 0.000000000000000000e+00
3.331999925523996353e+01 1.883875120256561942e-20 5.430400051409379023e-21 0.000000000000000000e+00
3.335999925434589386e+01 1.874619738373439849e-20 4.174835339654237026e-21 0.000000000000000000e+00
3.339999925345182419e+01 1.851558045018464346e-20 3.046028723474592262e-21 0.000000000000000000e+00
3.343999925255775452e+01 1.815434370655566539e-20 2.016529151660506714e-21 -0.000000000000000000e+00
