# time, vertical, radial, transverse
1.119999974966049194e+01 -9.278520707312055649e-23 -1.038222947613576291e-22 0.000000000000000000e+00
1.123999974876642227e+01 -3.636107805959909848e-22 -5.010326731280656837e-22 -0.000000000000000000e+00
1.127999974787235260e+01 1.659487622873712176e-22 6.405186354641046784e-22 0.000000000000000000e+00
1.131999974697828293e+01 8.035228482583534839e-24 -3.552072485035751466e-22 0.000000000000000000e+00
1.135999974608421326e+01 -3.885244552748190694e-22 -3.395762462332641168e-22 -0.000000000000000000e+00
1.139999974519014359e+01 2.036744604083651263e-22 8.009349130588816696e-22 0.000000000000000000e+00
1.143999974429607391e+01 -3.124445129287778561e-22 -7.247362532325496659e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -1.375457543417724101e-22 4.230597738796859720e-23 0.000000000000000000e+00
1.151999974250793457e+01 3.140227988751576216e-22 5.353306278266245573e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -4.152791461820015828e-22 -6.766107958355860889e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.097296973284756024e-22 2.410825743481836976e-22 0.000000000000000000e+00
1.163999973982572556e+01 1.076747579986658898e-22 2.975706934194022350e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -2.881389207232132419e-22 -6.410812716239888809e-22 0.000000000000000000e+00
1.171999973803758621e+01 7.693878956160916479e-23 3.671251249670604192e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -2.097307749693300368e-23 1.743994886282962630e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -3.842655758035107439e-22 -6.264493777052849123e-22 0.000000000000000000e+00
1.183999973535537720e+01 7.184561212625340792e-23 5.491214096764452282e-22 -0.000000000000000000e+00
1.187999973446130753e+01 1.138254717147901839e-22 6.141189601294173101e-23 0.000000000000000000e+00
1.191999973356723785e+01 -3.786476270306593677e-22 -7.419254188789637155e-22 -0.000000000000000000e+00
1.195999973267316818e+01 1.196974608319578815e-22 7.813490014996205684e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -1.231506701060425420e-22 -2.915207062414992869e-22 0.000000000000000000e+00
1.203999973088502884e+01 -3.238176589093200520e-22 -3.360169671395851837e-22 -0.000000000000000000e+00
1.207999972999095917e+01 3.507023791371466420e-22 7.708603675382620020e-22 0.000000000000000000e+00
1.211999972909688950e+01 -2.845292499387142199e-22 -7.441186085088703070e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -2.775767597995582449e-22 -4.649524854016818271e-23 0.000000000000000000e+00
1.219999972730875015e+01 3.057208459722460313e-22 8.591528057877439795e-22 0.000000000000000000e+00
1.223999972641468048e+01 -4.257852310729504788e-22 -8.922190772864269490e-22 -0.000000000000000000e+00
1.227999972552061081e+01 8.414461660777306948e-23 3.289858909738541522e-22 0.000000000000000000e+00
1.231999972462654114e+01 1.032947949397566910e-22 2.379316725864555527e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -4.772293777932645681e-22 -7.886922617217351790e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.091440395839526985e-22 6.298928383330348929e-22 0.000000000000000000e+00
1.243999972194433212e+01 2.800848264428168761e-23 7.112510758133794306e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -3.008473186127958351e-22 -7.652041631445172853e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.772322093529510531e-22 8.102766742013046091e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -1.592946290429608953e-22 -2.875748350561480029e-22 0.000000000000000000e+00
1.259999971836805344e+01 -3.511333375172398903e-22 -5.444616135719116699e-22 -0.000000000000000000e+00
1.263999971747398376e+01 2.809876207265915987e-22 9.087404464480641632e-22 0.000000000000000000e+00
1.267999971657991409e+01 -9.121327337879847752e-23 -4.909402377961669508e-22 0.000000000000000000e+00
1.271999971568584442e+01 -3.914974229246582025e-22 -4.825568566957372980e-22 -0.000000000000000000e+00
1.275999971479177475e+01 2.763218560630775867e-22 9.146689876615710258e-22 0.000000000000000000e+00
1.279999971389770508e+01 -3.263713210799324025e-22 -7.498562126784236938e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -9.435846237693113561e-23 9.490756269769918973e-23 0.000000000000000000e+00
1.287999971210956573e+01 2.781429202514118595e-22 4.733463754291733952e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -4.639739472622750540e-22 -8.142942533595488563e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -4.338296832884225422e-24 4.059166656134039037e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.310057058390157266e-22 3.371372372384940299e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -4.182856798706780495e-22 -9.479636560172367416e-22 0.000000000000000000e+00
1.307999970763921738e+01 2.748892882209474977e-22 7.873490517340542709e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -1.381515630782814757e-22 -1.701889118521649077e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -3.961581285238935885e-22 -6.805743169024936847e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.466431965331139656e-22 9.209414315591857530e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -6.327847046350143998e-23 -3.134098562895815545e-22 0.000000000000000000e+00
1.327999970316886902e+01 -3.281361671270133300e-22 -6.805644261476118545e-22 -0.000000000000000000e+00
1.331999970227479935e+01 2.574949462541554088e-22 1.036210051097441552e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -2.746428720001859146e-22 -6.830748588981805570e-22 0.000000000000000000e+00
1.339999970048666000e+01 -2.138231423032266441e-22 -1.245108478542533794e-22 -0.000000000000000000e+00
1.343999969959259033e+01 3.607174221542663997e-22 8.300158356178144938e-22 0.000000000000000000e+00
1.347999969869852066e+01 -3.740348120118142441e-22 -9.408705636815285479e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -2.002589241101304854e-22 5.035886019300051144e-23 0.000000000000000000e+00
1.355999969691038132e+01 3.488135860152397555e-22 9.233794457941258349e-22 0.000000000000000000e+00
1.359999969601631165e+01 -5.220359184932022112e-22 -1.178435240944964054e-21 -0.000000000000000000e+00
1.363999969512224197e+01 1.995889391537275636e-22 6.291380714174011333e-22 0.000000000000000000e+00
1.367999969422817230e+01 1.159425693231242090e-22 3.044235086235858420e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -5.342473627933941384e-22 -9.504018976258521511e-22 0.000000000000000000e+00
1.375999969244003296e+01 1.558658340172769526e-22 6.701895927108126028e-22 0.000000000000000000e+00
1.379999969154596329e+01 3.600244369295069738e-23 1.509395985976880330e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -3.702122342019720466e-22 -9.320386880062870927e-22 0.000000000000000000e+00
1.387999968975782394e+01 3.391170082522876765e-22 1.116370867748628433e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -2.475906057952670516e-22 -5.097855364510906315e-22 0.000000000000000000e+00
1.395999968796968460e+01 -3.282385421243816477e-22 -5.222810273153300022e-22 0.000000000000000000e+00
1.399999968707561493e+01 3.308835800908127698e-22 1.072447048500180391e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -1.664991344796362881e-22 -5.712613528885413458e-22 0.000000000000000000e+00
1.407999968528747559e+01 -3.969760768995911522e-22 -6.242312338144984647e-22 -0.000000000000000000e+00
1.411999968439340591e+01 4.824097459277254638e-22 1.445096813768032190e-21 0.000000000000000000e+00
1.415999968349933624e+01 -5.206310902394761994e-22 -1.295925244448881176e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -6.328669854838154347e-23 1.315301432214255381e-22 0.000000000000000000e+00
1.423999968171119690e+01 4.584529165185813581e-22 9.875566320260988215e-22 0.000000000000000000e+00
1.427999968081712723e+01 -5.757905228165327869e-22 -1.181741367872746272e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -4.438671297180008075e-23 2.529197331568866591e-22 0.000000000000000000e+00
1.435999967902898788e+01 3.397533987481438254e-22 9.648060768085998264e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -6.533517762363772065e-22 -1.573236090735008572e-21 0.000000000000000000e+00
1.443999967724084854e+01 3.834895210275135966e-22 1.015755287880892887e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -3.083381372448457398e-23 5.619141063561983294e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -4.708250003204739785e-22 -9.697927225715830252e-22 0.000000000000000000e+00
1.455999967455863953e+01 2.884164871375106035e-22 9.832245950747165904e-22 -0.000000000000000000e+00
1.459999967366456985e+01 1.166886587355975300e-23 -7.050708461520117040e-24 0.000000000000000000e+00
1.463999967277050018e+01 -5.554488780035171724e-22 -1.363648379992810219e-21 -0.000000000000000000e+00
1.467999967187643051e+01 5.609452955468441918e-22 1.841774633248860634e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -4.238036694914627101e-22 -1.097874815059185637e-21 0.000000000000000000e+00
1.475999967008829117e+01 -2.853066689567640854e-22 -4.481320274862809999e-22 -0.000000000000000000e+00
1.479999966919422150e+01 5.004839067623834258e-22 1.240171513927634885e-21 0.000000000000000000e+00
1.483999966830015182e+01 -2.881898240048031002e-22 -7.547006930508360206e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -4.161449851380894090e-22 -6.864918873361602996e-22 -0.000000000000000000e+00
1.491999966651201248e+01 6.622458954552712455e-22 1.824901573854731587e-21 0.000000000000000000e+00
1.495999966561794281e+01 -7.959308732097270671e-22 -1.905949147840147063e-21 -0.000000000000000000e+00
1.499999966472387314e+01 2.300778021435689865e-22 6.807807721997961237e-22 0.000000000000000000e+00
1.503999966382980347e+01 3.111192938831664393e-22 7.558031711596414046e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -6.678649242530809923e-22 -1.396601419401122287e-21 0.000000000000000000e+00
1.511999966204166412e+01 8.382858140976168904e-23 3.553118403942790372e-22 0.000000000000000000e+00
1.515999966114759445e+01 5.215013061388162924e-22 1.529811584077833732e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -9.411009500581713044e-22 -2.503541054466040935e-21 0.000000000000000000e+00
1.523999965935945511e+01 6.186745622471790597e-22 1.805926217457454202e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -1.497464836575090918e-22 -2.089284549811054673e-22 0.000000000000000000e+00
1.531999965757131577e+01 -4.711200745077804545e-22 -1.051517187988793050e-21 0.000000000000000000e+00
1.535999965667724609e+01 2.892450083891163094e-22 8.636710049358954551e-22 -0.000000000000000000e+00
1.539999965578317642e+01 2.911707497332827442e-22 7.213199069155962824e-22 0.000000000000000000e+00
1.543999965488910675e+01 -9.819964361668098633e-22 -2.398858214291977134e-21 -0.000000000000000000e+00
1.547999965399503708e+01 9.600892099115300681e-22 2.818095708789769694e-21 0.000000000000000000e+00
1.551999965310096741e+01 -6.542692858602095214e-22 -1.664891783548228130e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -1.823466249106786669e-22 -2.367384439594388772e-22 0.000000000000000000e+00
1.559999965131282806e+01 5.292659466249461083e-22 1.225138021254679278e-21 0.000000000000000000e+00
1.563999965041875839e+01 -1.524093846683172277e-22 -1.139995760013334974e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -9.169276609100052656e-22 -2.295779950145515763e-21 0.000000000000000000e+00
1.571999964863061905e+01 1.433953457308234710e-21 3.977119831688469303e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -1.244808572664624207e-21 -3.199950242560590038e-21 0.000000000000000000e+00
1.579999964684247971e+01 3.228985860914690839e-22 8.304769494316133744e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.984434956943005200e-22 9.877749107545243160e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -3.048227199542452713e-22 -4.825548103326583148e-22 0.000000000000000000e+00
1.591999964416027069e+01 -8.855530495566199726e-22 -2.440718390062102472e-21 -0.000000000000000000e+00
1.595999964326620102e+01 1.920281192724360136e-21 5.436963874672074413e-21 0.000000000000000000e+00
1.599999964237213135e+01 -2.098928007399081367e-21 -5.750110631197458262e-21 -0.000000000000000000e+00
1.603999964147806168e+01 1.018428065435728087e-21 2.997269803017843719e-21 -0.000000000000000000e+00
1.607999964058399200e+01 1.746319924222916718e-22 6.875091003166744689e-22 0.000000000000000000e+00
1.611999963968992233e+01 -6.866745252409600850e-22 -1.619386011952883760e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -7.913126864877995305e-22 -2.334462124053970985e-21 0.000000000000000000e+00
1.619999963790178299e+01 3.024847501365002610e-21 8.557880391890649160e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -4.328199338488048198e-21 -1.175599845737451851e-20 -0.000000000000000000e+00
1.627999963611364365e+01 3.015739821421448429e-21 8.416435775870924210e-21 0.000000000000000000e+00
1.631999963521957397e+01 -3.854823660276452120e-22 -7.267646537911788131e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -1.566562787047587538e-21 -4.339307906775502683e-21 0.000000000000000000e+00
1.639999963343143463e+01 -7.145977587441621588e-24 -1.398422995180226282e-22 -0.000000000000000000e+00
1.643999963253736496e+01 4.573854312184266891e-21 1.334026273980271235e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -9.343857527710497786e-21 -2.617756399558857208e-20 0.000000000000000000e+00
1.651999963074922562e+01 9.466112715017516521e-21 2.660336031112820207e-20 -0.000000000000000000e+00
1.655999962985515594e+01 -4.059805178258102723e-21 -1.110095035983249650e-20 0.000000000000000000e+00
1.659999962896108627e+01 -3.135081897198688594e-21 -8.976319804787636981e-21 -0.000000000000000000e+00
1.663999962806701660e+01 4.169814474153099997e-21 1.201728446176275777e-20 0.000000000000000000e+00
1.667999962717294693e+01 5.437332674773643537e-21 1.565288221172522950e-20 0.000000000000000000e+00
1.671999962627887726e+01 -2.266301089548506163e-20 -6.381581624737009612e-20 -0.000000000000000000e+00
1.675999962538480759e+01 3.406336691114120165e-20 9.574748401064426875e-20 0.000000000000000000e+00
1.679999962449073792e+01 -2.662284532561898542e-20 -7.424163050018251669e-20 -0.000000000000000000e+00
1.683999962359666824e+01 -2.818448763264314339e-22 -1.406611886523023842e-21 0.000000000000000000e+00
1.687999962270259857e+01 2.429915912216529588e-20 6.916440179338678704e-20 0.000000000000000000e+00
1.691999962180852890e+01 -8.731945854378865303e-21 -2.426007267786190124e-20 -0.000000000000000000e+00
1.695999962091445923e+01 -7.370630919467658968e-20 -2.083790604956448151e-19 0.000000000000000000e+00
1.699999962002038956e+01 2.016428916249424477e-19 5.682879127562046306e-19 -0.000000000000000000e+00
1.703999961912631989e+01 -2.799061476252973244e-19 -7.856554584577679889e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.416727900505066043e-19 3.914778935723006973e-19 -0.000000000000000000e+00
1.711999961733818054e+01 4.065574030391872036e-19 1.159755396656692038e-18 0.000000000000000000e+00
1.715999961644411087e+01 -1.519092591479420823e-18 -4.299365449696779369e-18 -0.000000000000000000e+00
1.719999961555004120e+01 3.255458083003759773e-18 9.191809222102166346e-18 0.000000000000000000e+00
1.723999961465597153e+01 -5.619034636765718804e-18 -1.583994925022125334e-17 0.000000000000000000e+00
1.727999961376190186e+01 8.926311507821084213e-18 2.512295544147491525e-17 -0.000000000000000000e+00
1.731999961286783218e+01 1.567189022898674029e-17 4.465373232960701382e-17 0.000000000000000000e+00
1.735999961197376251e+01 -1.531624794006347921e-17 -4.264809191226959661e-17 0.000000000000000000e+00
1.739999961107969284e+01 -3.681931877508759555e-18 -1.026108674705028572e-17 0.000000000000000000e+00
1.743999961018562317e+01 2.479122485965490381e-18 7.115549407899380083e-18 0.000000000000000000e+00
1.747999960929155350e+01 -2.951538888737559438e-18 -8.227722719311715164e-18 0.000000000000000000e+00
1.751999960839748383e+01 1.436829217709600963e-18 4.118137061595917427e-18 0.000000000000000000e+00
1.755999960750341415e+01 -1.109865261241793659e-18 -3.053002990782261173e-18 0.000000000000000000e+00
1.759999960660934448e+01 9.600323392078281487e-20 3.239611687604338370e-19 0.000000000000000000e+00
1.763999960571527481e+01 -1.849997788667678979e-19 -4.658404504880309477e-19 0.000000000000000000e+00
1.767999960482120514e+01 -2.050564071396365822e-19 -5.305766244418919282e-19 0.000000000000000000e+00
1.771999960392713547e+01 -1.362532784696668497e-19 -3.409212804399430931e-19 0.000000000000000000e+00
1.775999960303306580e+01 -7.217362144729123232e-20 -1.638471730984747617e-19 0.000000000000000000e+00
1.779999960213899612e+01 -1.827482919907197387e-19 -4.779716837219894444e-19 0.000000000000000000e+00
1.783999960124492645e+01 -5.487490125233308149e-20 -1.215853990288451443e-19 0.000000000000000000e+00
1.787999960035085678e+01 -1.087185664800927214e-19 -2.745958045125007907e-19 0.000000000000000000e+00
1.791999959945678711e+01 -9.159647015621886648e-20 -2.292052085977048005e-19 0.000000000000000000e+00
1.795999959856271744e+01 -7.277001714101061983e-20 -1.779583399184048229e-19 0.000000000000000000e+00
1.799999959766864777e+01 -6.646163819823414210e-20 -1.613993372302502509e-19 0.000000000000000000e+00
1.803999959677457809e+01 -8.419700316153467394e-20 -2.129362983396277021e-19 0.000000000000000000e+00
1.807999959588050842e+01 -4.286070907255635187e-20 -9.794169454835356618e-20 0.000000000000000000e+00
1.811999959498643875e+01 -6.882849265821278433e-20 -1.720127329463139419e-19 0.000000000000000000e+00
1.815999959409236908e+01 -5.165432230569422405e-20 -1.248380140168592381e-19 0.000000000000000000e+00
1.819999959319829941e+01 -4.602165790856816118e-20 -1.095632760552689605e-19 0.000000000000000000e+00
1.823999959230422974e+01 -4.605323192663491207e-20 -1.104853508877567978e-19 0.000000000000000000e+00
1.827999959141016006e+01 -5.504821456270292789e-20 -1.367407239740714634e-19 0.000000000000000000e+00
1.831999959051609039e+01 -1.315920144406845863e-20 -1.894809247460216293e-20 0.000000000000000000e+00
1.835999958962202072e+01 -7.636355439899489782e-20 -1.981800305657088875e-19 0.000000000000000000e+00
1.839999958872795105e+01 7.305570193238964994e-23 1.720387444947846277e-20 0.000000000000000000e+00
1.843999958783388138e+01 -3.931341052521020373e-20 -9.320210665464402523e-20 0.000000000000000000e+00
1.847999958693981171e+01 -9.701802628114820830e-20 -2.604573091957718117e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.678511907812208184e-19 4.949943977408111091e-19 0.000000000000000000e+00
1.855999958515167236e+01 -4.693939990829677097e-19 -1.318691298365593075e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.260595745407044977e-18 3.597959643229842421e-18 0.000000000000000000e+00
1.863999958336353302e+01 2.283378504216671290e-18 6.585807539522648027e-18 0.000000000000000000e+00
1.867999958246946335e+01 -2.611166273709386617e-19 -5.890927859582007748e-19 0.000000000000000000e+00
1.871999958157539368e+01 -4.877105820924043950e-19 -1.258538570255041223e-18 0.000000000000000000e+00
1.875999958068132401e+01 -2.407473366474733103e-19 -5.743661313317716173e-19 0.000000000000000000e+00
1.879999957978725433e+01 -4.430526460055262511e-19 -1.167462556622922535e-18 0.000000000000000000e+00
1.883999957889318466e+01 -2.151328371837735341e-19 -5.361913936212659682e-19 0.000000000000000000e+00
1.887999957799911499e+01 -2.846629358828067891e-19 -7.450914126820862958e-19 0.000000000000000000e+00
1.891999957710504532e+01 -2.075979136861860981e-19 -5.372886662371456761e-19 0.000000000000000000e+00
1.895999957621097565e+01 -1.883712538983672886e-19 -4.903992521576584000e-19 0.000000000000000000e+00
1.899999957531690598e+01 -1.682688161963597157e-19 -4.404755600262433995e-19 0.000000000000000000e+00
1.903999957442283630e+01 -1.470491843065247096e-19 -3.858813724946231167e-19 0.000000000000000000e+00
1.907999957352876663e+01 -1.263954036403447382e-19 -3.320192918181419703e-19 0.000000000000000000e+00
1.911999957263469696e+01 -1.179345708806067716e-19 -3.122508642263710706e-19 0.000000000000000000e+00
1.915999957174062729e+01 -1.005564554361626562e-19 -2.658074372448027198e-19 0.000000000000000000e+00
1.919999957084655762e+01 -9.244063403457403637e-20 -2.457601658534258970e-19 0.000000000000000000e+00
1.923999956995248795e+01 -8.232007530750707837e-20 -2.194744010921568011e-19 0.000000000000000000e+00
1.927999956905841827e+01 -7.416072185151280106e-20 -1.981696113944053778e-19 0.000000000000000000e+00
1.931999956816434860e+01 -6.701822712784632989e-20 -1.799115270841866934e-19 0.000000000000000000e+00
1.935999956727027893e+01 -6.108808884164318659e-20 -1.642438437556847996e-19 0.000000000000000000e+00
1.939999956637620926e+01 -5.508493632078171745e-20 -1.483825908508151915e-19 0.000000000000000000e+00
1.943999956548213959e+01 -5.073763531981967976e-20 -1.372950500808656411e-19 0.000000000000000000e+00
1.947999956458806992e+01 -4.587811417877674474e-20 -1.243273145519196963e-19 0.000000000000000000e+00
1.951999956369400024e+01 -4.230687045492232343e-20 -1.149559684563428320e-19 0.000000000000000000e+00
1.955999956279993057e+01 -3.882814053213223829e-20 -1.056635883287526790e-19 0.000000000000000000e+00
1.959999956190586090e+01 -3.551698682713322877e-20 -9.677922207629309254e-20 0.000000000000000000e+00
1.963999956101179123e+01 -3.315491994726471667e-20 -9.045464685186744348e-20 0.000000000000000000e+00
1.967999956011772156e+01 -3.025538535439409534e-20 -8.290536061394960502e-20 0.000000000000000000e+00
1.971999955922365189e+01 -2.795743785100058118e-20 -7.652174099348486177e-20 0.000000000000000000e+00
1.975999955832958221e+01 -2.643304651428479899e-20 -7.227547757793217892e-20 0.000000000000000000e+00
1.979999955743551254e+01 -2.405607483524363555e-20 -6.599675543839112950e-20 0.000000000000000000e+00
1.983999955654144287e+01 -2.242154005216434922e-20 -6.126383232185617455e-20 0.000000000000000000e+00
1.987999955564737320e+01 -2.127941843355074590e-20 -5.842353857588023281e-20 0.000000000000000000e+00
1.991999955475330353e+01 -1.926287586684338752e-20 -5.283284554025158711e-20 0.000000000000000000e+00
1.995999955385923386e+01 -1.854443689808249722e-20 -5.046276055509224680e-20 0.000000000000000000e+00
1.999999955296516418e+01 -1.724987487250473340e-20 -4.718024501926266216e-20 0.000000000000000000e+00
2.003999955207109451e+01 -1.583245102665387203e-20 -4.308067582314834238e-20 0.000000000000000000e+00
2.007999955117702484e+01 -1.519465149613097402e-20 -4.128293221583590498e-20 0.000000000000000000e+00
2.011999955028295517e+01 -1.438849267287878308e-20 -3.910921805072575979e-20 0.000000000000000000e+00
2.015999954938888550e+01 -1.302761302213184710e-20 -3.497557554510422088e-20 0.000000000000000000e+00
2.019999954849481583e+01 -1.286974929826101315e-20 -3.455129990470595850e-20 0.000000000000000000e+00
2.023999954760074615e+01 -1.193238858832046552e-20 -3.196551551809534638e-20 0.000000000000000000e+00
2.027999954670667648e+01 -1.100619192584417789e-20 -2.926632259914186268e-20 0.000000000000000000e+00
2.031999954581260681e+01 -1.085189705918310256e-20 -2.865600799850654099e-20 0.000000000000000000e+00
2.035999954491853714e+01 -1.018628881865879617e-20 -2.670166941243224105e-20 0.000000000000000000e+00
2.039999954402446747e+01 -9.348692401545123147e-21 -2.419096563244238555e-20 0.000000000000000000e+00
2.043999954313039780e+01 -9.416393368155696555e-21 -2.434656926197931254e-20 0.000000000000000000e+00
2.047999954223632812e+01 -8.481672921334393273e-21 -2.184839286201168043e-20 0.000000000000000000e+00
2.051999954134225845e+01 -8.272178092738614124e-21 -2.075103657261934362e-20 -0.000000000000000000e+00
2.055999954044818878e+01 -8.143209925037809088e-21 -2.041371408267878062e-20 0.000000000000000000e+00
2.059999953955411911e+01 -7.369795184786199736e-21 -1.823446473281365038e-20 0.000000000000000000e+00
2.063999953866004944e+01 -7.198748335213168729e-21 -1.742162385198753424e-20 0.000000000000000000e+00
2.067999953776597977e+01 -7.137508418963989958e-21 -1.750330193317495430e-20 0.000000000000000000e+00
2.071999953687191010e+01 -6.344324901874643170e-21 -1.486148721596691829e-20 0.000000000000000000e+00
2.075999953597784042e+01 -6.611592652916443414e-21 -1.541091478429734725e-20 0.000000000000000000e+00
2.079999953508377075e+01 -6.228562597243581491e-21 -1.447712202207185467e-20 0.000000000000000000e+00
2.083999953418970108e+01 -5.647586931445403671e-21 -1.254654034710256410e-20 0.000000000000000000e+00
2.087999953329563141e+01 -5.804925876873312872e-21 -1.298124152526725220e-20 0.000000000000000000e+00
2.091999953240156174e+01 -5.657409019477200268e-21 -1.240715937456116223e-20 0.000000000000000000e+00
2.095999953150749207e+01 -5.077956302557140693e-21 -1.054900894814636629e-20 0.000000000000000000e+00
2.099999953061342239e+01 -5.410260200733319563e-21 -1.140990571002476058e-20 0.000000000000000000e+00
2.103999952971935272e+01 -4.933749551128131081e-21 -1.007270293484907650e-20 0.000000000000000000e+00
2.107999952882528305e+01 -4.671202532335883421e-21 -9.140156180365011296e-21 0.000000000000000000e+00
2.111999952793121338e+01 -4.935714969178662218e-21 -9.654914720158559544e-21 0.000000000000000000e+00
2.115999952703714371e+01 -4.522268227447057257e-21 -8.504518518748227555e-21 0.000000000000000000e+00
2.119999952614307404e+01 -4.369164344097953305e-21 -7.760191692796070221e-21 0.000000000000000000e+00
2.123999952524900436e+01 -4.632714990293607583e-21 -8.589814569859301074e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.991156063420931226e-21 -6.739016498613637747e-21 0.000000000000000000e+00
2.131999952346086502e+01 -4.238025667291367411e-21 -6.956837296456797828e-21 0.000000000000000000e+00
2.135999952256679535e+01 -4.217986315779854297e-21 -7.080688646965428297e-21 0.000000000000000000e+00
2.139999952167272568e+01 -3.843426384264603624e-21 -5.785996563645313125e-21 0.000000000000000000e+00
2.143999952077865601e+01 -3.973239472543355718e-21 -6.059666702640243009e-21 0.000000000000000000e+00
2.147999951988458633e+01 -3.880211352225160229e-21 -5.882499863218982598e-21 0.000000000000000000e+00
2.151999951899051666e+01 -3.615178684412967745e-21 -4.656266355596017694e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.902357548213331618e-21 -5.478885213960893917e-21 0.000000000000000000e+00
2.159999951720237732e+01 -3.682287569972687069e-21 -4.841324425797211420e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.432695621086168683e-21 -3.988280241173924819e-21 0.000000000000000000e+00
2.167999951541423798e+01 -3.706422603499959438e-21 -4.674224783229874551e-21 0.000000000000000000e+00
2.171999951452016830e+01 -3.586155344237341125e-21 -4.106407232029596836e-21 0.000000000000000000e+00
2.175999951362609863e+01 -3.269311491749249546e-21 -3.094060275543597754e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.730904154508607915e-21 -4.319197159929900206e-21 0.000000000000000000e+00
2.183999951183795929e+01 -3.332543201395310625e-21 -3.250701638535247436e-21 0.000000000000000000e+00
2.187999951094388962e+01 -3.265279701736290269e-21 -2.740351646934869134e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -3.561715629984973998e-21 -3.456957074376987915e-21 0.000000000000000000e+00
2.195999950915575027e+01 -3.332031837999239041e-21 -2.817578206304461066e-21 0.000000000000000000e+00
2.199999950826168060e+01 -3.288170773885213023e-21 -2.416281859041191813e-21 0.000000000000000000e+00
2.203999950736761093e+01 -3.377592520337202963e-21 -2.842208459696849046e-21 0.000000000000000000e+00
2.207999950647354126e+01 -3.200581886630971066e-21 -2.048790747721795930e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -3.402562470000703460e-21 -2.377922555751865835e-21 0.000000000000000000e+00
2.215999950468540192e+01 -3.290223958174465389e-21 -2.203161329816794298e-21 0.000000000000000000e+00
2.219999950379133224e+01 -3.193000338796991973e-21 -1.659949703025631716e-21 0.000000000000000000e+00
2.223999950289726257e+01 -3.283400928921764843e-21 -1.942858943948522297e-21 0.000000000000000000e+00
2.227999950200319290e+01 -3.314798959763720731e-21 -1.904114697026671222e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -3.181662350471015485e-21 -1.227769303113746025e-21 0.000000000000000000e+00
2.235999950021505356e+01 -3.360294158483157193e-21 -1.761603698469116500e-21 0.000000000000000000e+00
2.239999949932098389e+01 -3.347939355080598313e-21 -1.661311785028374504e-21 0.000000000000000000e+00
