# time, vertical, radial, transverse
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.930021250653226585e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.105433042880576985e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.324027997881785916e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.737605187685404090e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.044868097073049494e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.451816266737297012e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.710990163583119762e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.741153816212318124e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.184451646935486688e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.260706111201216191e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.479924200495589273e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.447874482759744273e-24
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.373242626978026971e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.289837415351940263e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217296781736877511e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.580501584110607168e-22
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.102346468608630193e-23
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.826650971765048795e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.965596644979087560e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.818045376467125671e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.874033893680462004e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.954708643367667295e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.713969694123080250e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.160347373272088988e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.401643198230885992e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.987433731505007138e-22
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.539057212899933702e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.854024713400576523e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.518776452438033126e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.765093825018994083e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.943058632354222979e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.195294126129738843e-23
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.032222578753135673e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.152776173465099614e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.545640936408745213e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.968581528899449205e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.352668388994061446e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.654132557239792027e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.905989250872153357e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.886502497607580293e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.807604519399319656e-22
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.843632387339312548e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.460205549454258881e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.038031396978112985e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.805651769856922774e-22
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.640682587682023008e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.758009026772925394e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.349508675564721769e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.312905670962209117e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.885654902864189914e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.500339124049787735e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.970652926454931828e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.929135108497576441e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.209169593925253090e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.653436178614356396e-22
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.951623929130619297e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.091254931561707793e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.647441068707849281e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.600585844447778138e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.384697263049020059e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.194729020743580136e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.365400165326718837e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.381222874551895913e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.010948634278975169e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.602798640007677191e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016046891066935239e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.734022571843524894e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.503030706677236624e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.845121400696371169e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.590826906929578672e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.438244864488297944e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.431840339857445830e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.451110496323963480e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.697755121516820603e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.645433253041119801e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.278229149193066594e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.055845814335043674e-21
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.978413758431998167e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.874596927744278641e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.877451095173455711e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.128782566363952785e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.296393841395911477e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.426283055636304832e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990740762877976669e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.969479370700355758e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.930398690954462297e-22
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.068761662281758711e-21
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.063945458985472437e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.141036348912166660e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.532049793695478234e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.404016635817242691e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116603243644931388e-21
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.856715125039045658e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.900042540612049088e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.453271576996485335e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.753398906766961376e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034708589031652207e-21
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.720556437907362306e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.769244234623329709e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.370612601192533547e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.364468951389426371e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.769952384885983609e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.101515571619529857e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.846663609394455356e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.167709460351943685e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008250023915025054e-21
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.175141392195655545e-21
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.132316581082705074e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.669441626807384280e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.842898740278542632e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.167350660580268765e-21
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.210017767851241906e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.192167004177463519e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.649908416671678438e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.296732700164284777e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.313318421125586717e-21
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.779780387158098873e-22
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.444479936362768530e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.653785812384741532e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.593595275854568854e-23
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.863207103269815025e-21
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.029474093338649799e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.240226065936440997e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.977303996791307305e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.564073942172400170e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.475624799240904434e-21
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089092506845190809e-21
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.024417527645710196e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.950288025109330366e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.967354918037017539e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.962736860150471541e-21
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.312278747420350534e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.756470624059147827e-21
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.057860548632106808e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324654931522673105e-21
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.995325874304399186e-21
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.697846626797400355e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188081910186156326e-21
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112772793021576951e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.056087388766172882e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.025219257324352310e-21
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.883103770225717065e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.488080442868522559e-21
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.591470764760743676e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.245684981971863083e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.183002495963592245e-21
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.526777279854286703e-21
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.088288841965550424e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.813959766484914107e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.577143504822743488e-21
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.646522716531763094e-21
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.355054710776130383e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.350411018094747048e-21
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.688604811533878189e-21
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.388301022117957930e-21
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.437705234115128585e-21
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.232124645866861281e-21
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.306248236687679396e-21
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.333188371674623560e-21
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.346096155430132218e-21
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.269404250109800928e-21
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.981044022159039890e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.817600718823087115e-21
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519638999525341383e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.918666935642250566e-21
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.133186045393814512e-21
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.555292328703217212e-20
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.877929081383626961e-21
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.927142643078696521e-21
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.629986950836611186e-21
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.379633759934222720e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.674950181040913013e-20
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.250232450431213410e-20
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.262425863998942245e-20
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.595414091250859647e-20
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.762037860928103531e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.488361587893450884e-21
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.363961463444866361e-20
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.207923971582204412e-19
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.321272135712206475e-19
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.285167764872313013e-19
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.643978365696967520e-19
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.658208152046427487e-20
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301744836382567997e-18
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.133502487093210160e-18
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.649692282080650441e-17
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160280965268611936e-17
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.582510955631732992e-17
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.938157275319099456e-18
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.115821185521781467e-18
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.094801748171449050e-18
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.566966963466257555e-19
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.625673362985253755e-19
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.835280510131270770e-20
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.624276919756084722e-19
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.989983664127067420e-20
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.971098678652197467e-20
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.286705466758576344e-21
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.497332601109520240e-20
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.281681918248068831e-20
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.636766268755309829e-20
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.002347562462091455e-20
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.907523821704671817e-21
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.586379302258138352e-21
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.683053596934769431e-20
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.248826447408646474e-20
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.358075496682431659e-20
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.043640728923492322e-21
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.638511548662791124e-21
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.704672172309074226e-21
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.053847765637329048e-21
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.474536919791717203e-21
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.092324499855749480e-21
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.316347035957733454e-21
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.282608877772872917e-21
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.702431498226361469e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.887852231964644039e-22
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.319588230027875894e-22
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.575600764335832083e-21
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.558482112950514633e-23
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.994620212528389696e-21
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.658674242818960971e-21
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.321164280758239442e-21
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.809958333382383913e-21
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.001091732177883456e-20
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.696762051840779522e-21
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.332940610154764877e-20
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.378849992761388654e-20
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.747241549310274626e-20
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.907580372062511885e-20
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.268492607981898052e-20
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.366685293964110609e-20
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.956875687232241102e-20
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.213933086954057498e-20
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.573945650714449578e-20
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.036475002067163881e-20
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.406851803651079791e-20
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.856500891037285867e-20
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.507978858076967877e-20
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.756300379289314369e-20
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.344514258671552921e-20
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.730367022100836278e-20
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.217447273433208630e-20
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.593660120619461703e-20
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.923354132799432632e-20
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.075778168858960820e-20
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.265698124887422899e-20
3.243999927490949631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.317159517901018536e-20
3.247999927401542664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.192523819161579737e-20
3.251999927312135696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.911523425718770303e-20
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.576869393233209888e-20
3.259999927133321762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.968878005864099663e-20
3.263999927043914795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.500886229332536448e-20
3.267999926954507828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.699240864487365376e-20
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.895895472145639493e-20
3.275999926775693893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.077791527379304634e-20
3.279999926686286926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.171908974763937543e-20
3.283999926596879959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.372776179981883931e-20
3.287999926507472992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.582136792421806703e-20
3.291999926418066025e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.155871116992785858e-21
3.295999926328659058e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.702205901845445689e-22
3.299999926239252090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.379905698850052996e-21
3.303999926149845123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.136136961576994671e-20
3.307999926060438156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.680833884165622320e-20
3.311999925971031189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.099331140925642380e-20
3.315999925881624222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.483956996002234761e-20
3.319999925792217255e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.736182250373531081e-20
3.323999925702810287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.931863127741962803e-20
3.327999925613403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.136974191875197124e-20
3.331999925523996353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.242103412048891710e-20
3.335999925434589386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.323269993416034119e-20
3.339999925345182419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.410024146432988361e-20
3.343999925255775452e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.326228033984080225e-20
3.347999925166368484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.377903703949414461e-20
3.351999925076961517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.340666444273665995e-20
3.355999924987554550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.298939554952085086e-20
3.359999924898147583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.213844684069045276e-20
3.363999924808740616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.122197813354432531e-20
3.367999924719333649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.059080700040794884e-20
3.371999924629926682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.977229269163217623e-20
3.375999924540519714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.888095696107484891e-20
3.379999924451112747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.780539216473698956e-20
3.383999924361705780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.652915281942114291e-20
3.387999924272298813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.590563235571608162e-20
3.391999924182891846e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.471157677064184248e-20
