# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.679350240621716458e-21
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.721844166193478014e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.618241516458511548e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.901886776067840703e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.575929546670523231e-21
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.962622824677964726e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.194240096287103568e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.420565235501271588e-21
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.840699597887578762e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.318545845511835571e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.450662112911232295e-21
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.703238917296403310e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.109038289039745207e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.333863676540204343e-21
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.975008555949898619e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.082809821033152324e-21
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.262405016357661440e-21
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.400922534841811729e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.457952400116482952e-21
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.552121476488537508e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.404827450343873488e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.648777692433213816e-21
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.291010554879904335e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.334503839549143157e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123593619922758084e-21
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.603881284812814786e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.125507535311044512e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.442054887476842985e-21
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.488367489509983852e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.731730774030438740e-21
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.900154178561934052e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.885686722554965130e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.531285756253055563e-21
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.674391897831810906e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.178891686024144853e-21
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.188431492162636017e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.345640599647595422e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614798634363978822e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.107238277763826917e-21
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.409865480032749923e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.773508415681135345e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.962502892638440352e-21
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.478617145447060842e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.504793534782948336e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.413176495494554225e-21
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.358143774472410221e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.855564500554465244e-21
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.069517449854174870e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.784315595112275394e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.134787897986826161e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.965860176118440291e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.937183919333620300e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.979725079261697776e-21
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732173473101283912e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.493604592425982142e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.126618710462935456e-21
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.176200945948949555e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.673891337210080072e-21
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.744997852412780299e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.183105718562728809e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.469532546456321216e-21
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.759184210139210651e-21
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.583870006375946664e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412641151749994676e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.137040385401633226e-21
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.268285814148839705e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.327148533571744631e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.231675797607750318e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.792538791458355573e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.743941133256157688e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.693761633869145033e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706410444057837765e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.955955319019268026e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.102202183275949881e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.866382828869973597e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.249350584155763775e-21
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.805020815481839525e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.621086297149304621e-21
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.137947937328136179e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.602422344149090478e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.229267349524889294e-21
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.250518835149705575e-21
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.075802164355991700e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.451794550026534704e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.978685870402842125e-21
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.594207100832136624e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.261206191178644164e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.658238827280001841e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.912676675099646823e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.919170244946144707e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.160930529906181807e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.419733042799635369e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.603377626224755803e-22
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.164040890624164956e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499639776942785923e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.049329502071487086e-21
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.109059995651478767e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.768795964897436847e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.019169071194483286e-21
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.086053655148134594e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.881022621499142246e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.125348136265529843e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.094180445055826580e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293025775339629222e-21
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.229734772958181855e-22
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.918378868344007157e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.942440904822434121e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.957484750571893727e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.116911611617979482e-23
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.548959052248392844e-22
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.355813878944900394e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.430712346627843032e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.395210337155732090e-21
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.528635018796194649e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566621108395338698e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.653532184624055296e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.646811132464790821e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.736461505672195975e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.105535031660110824e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.492022986189113180e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.024566457403125968e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.854466285702074181e-21
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.187424110568827095e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.071577682727365966e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.084419742866885009e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.419834911255748338e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.356881850573700131e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.544981038634432493e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.975641336888657226e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.922876203432679132e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.431507821005653017e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.377579678774054743e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.399343768251128445e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.591775685483298897e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.522084853102570032e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.924762833979912138e-21
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.851195629067661222e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.993304749703384003e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.011433353909525069e-22
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.662898052425589470e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.984458312013885684e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.905555677694792384e-21
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188075998470594799e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.668475513535668952e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.637757799879182624e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.421870239137206944e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.966375061281724101e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.398659146114369559e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.445587925758445867e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.931049483682727615e-21
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.393242200720124076e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.637973122749826790e-21
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.133001726178918078e-20
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.037588710663840238e-19
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958785724127665242e-19
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.373372626607306561e-20
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.480512820417062178e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.896345879184082241e-20
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.911393287125975498e-20
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.034000085084699485e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.622430110932327889e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.732461118488572928e-20
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.687531195988413188e-20
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.143280991935171555e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.429664891678839988e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.151471926481463201e-20
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.856697210518177971e-20
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.118770680681336735e-20
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.408057480351999554e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713405254122335739e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.856571179814636850e-20
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.225900061603169974e-20
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.624683864065446084e-20
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293582110723946493e-20
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088856788555858714e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.673125734669156628e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909592174342833632e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270402208319865202e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.962405804079025988e-20
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.237165275204461991e-21
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.548950422147754590e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593873093952425001e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149094077845802683e-20
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.841485027398448655e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.684130090026883568e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.641894778003916422e-20
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.303280729800463351e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.600083750323392621e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.179555228096433289e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.961241236538626827e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.475029709283262989e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.734365964191966089e-20
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.533119524945505232e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.296746945125051323e-20
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.334971031814348278e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.031697451660875491e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.408060208836104839e-20
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.655458774825092559e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.151805529138073627e-20
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.568100742588285343e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.377183591306675471e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.547520514577627282e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069684160233009876e-20
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.565501952427439409e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.133830937760649331e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931788756337482602e-20
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236465232068440007e-20
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.763438558555208194e-20
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024627636070363312e-20
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.964826858777088296e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610402614460326820e-20
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.535148819850292380e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552980575070250831e-20
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.739446689607575801e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.381482414028142359e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363328829029342225e-20
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.275182153738570768e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450752552045742081e-20
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.566707391655654796e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.632096978544724425e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251348294317722417e-20
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.892676876508631343e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228430937771918397e-20
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.486898438291973712e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.348307685286272437e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.914439033309464289e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.554346211691155172e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150989373854827193e-20
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.622492717018758678e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.693342690297868321e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.517490641679615240e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.249732672993559602e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.732871149026324070e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.908685701186187061e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005306512524839624e-20
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.111844752216712204e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.937722668633797176e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.812775038473774291e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.732910383609123441e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151555443357210705e-20
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.536310825642431364e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.621710210514721124e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.470829248428345366e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.502666802683961755e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034545857692137409e-20
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.101779268239625321e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.494686310063117507e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.907756192551460868e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.944561972777592186e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.275474440073595413e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.153203008172567894e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045680710376473234e-20
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809283614624291899e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.367147883182042581e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.004389539768454639e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153278612444410310e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125688322645146492e-20
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660941734371590608e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.745051915553631324e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.479263098910451348e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.237605935486499318e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031418560160091272e-20
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.747199504137825327e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.461301159608410825e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.252234692918137044e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.888376224698731920e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.565012078383006216e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.910124620342685647e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.799686616432155451e-21
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.912398592045065601e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.187780400068732337e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.482890163781122432e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.459517190800397954e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.790772542648482941e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.518177204066887805e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.272898983501363997e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.893394584039925500e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.186556573884445355e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.713583156350069403e-21
