# time, vertical, radial, transverse
4.007999910414218903e+01 3.294335328973830057e-22 -1.495856167821330193e-21 -0.000000000000000000e+00
4.011999910324811935e+01 5.792391561953991513e-22 -9.488364298704256341e-22 0.000000000000000000e+00
4.015999910235404968e+01 9.855453981799655623e-22 -1.120288175116002224e-21 -0.000000000000000000e+00
4.019999910145998001e+01 5.622324010801094654e-22 -9.254523547497229827e-22 -0.000000000000000000e+00
4.023999910056591034e+01 1.658422910111312537e-23 2.932852396497765213e-22 0.000000000000000000e+00
4.027999909967184067e+01 1.133631144512037358e-21 1.850403918979282100e-21 0.000000000000000000e+00
4.031999909877777100e+01 3.829890147244441731e-22 1.186595341096108371e-21 0.000000000000000000e+00
4.035999909788370132e+01 4.311859242989158522e-22 9.262030431500535428e-23 -0.000000000000000000e+00
4.039999909698963165e+01 1.149811168943415507e-21 1.744756787047663485e-21 0.000000000000000000e+00
4.043999909609556198e+01 3.530450669586571362e-22 1.096460891858441818e-21 0.000000000000000000e+00
4.047999909520149231e+01 1.446137957827886677e-21 -8.541937859263271000e-22 0.000000000000000000e+00
4.051999909430742264e+01 8.756999250181252607e-22 -2.241996071461472038e-21 0.000000000000000000e+00
4.055999909341335297e+01 -7.549740388412829148e-23 -2.708085276026395217e-21 -0.000000000000000000e+00
4.059999909251928329e+01 5.462850438675559552e-23 -2.889848701670416883e-21 0.000000000000000000e+00
4.063999909162521362e+01 2.255469780720886764e-21 -1.975145778487785857e-21 -0.000000000000000000e+00
4.067999909073114395e+01 1.268815822186297747e-21 -8.855433293319948732e-22 -0.000000000000000000e+00
4.071999908983707428e+01 -7.711396392551251201e-22 -1.617422981325944597e-21 -0.000000000000000000e+00
4.075999908894300461e+01 1.165949242931674361e-21 -1.718691891028356758e-22 -0.000000000000000000e+00
4.079999908804893494e+01 -3.548840936673514139e-22 1.137156004915596103e-21 0.000000000000000000e+00
4.083999908715486526e+01 9.409827725903598168e-22 7.182547392403649153e-22 0.000000000000000000e+00
4.087999908626079559e+01 2.213782636317773964e-21 -1.090961418981350997e-22 -0.000000000000000000e+00
4.091999908536672592e+01 1.646069904381875138e-21 -3.291662835636089253e-22 -0.000000000000000000e+00
4.095999908447265625e+01 9.221525942848529469e-22 -9.505166076451133405e-22 -0.000000000000000000e+00
4.099999908357858658e+01 -4.748075639326999026e-22 -6.898516176079284204e-22 -0.000000000000000000e+00
4.103999908268451691e+01 -1.844814505602698918e-22 3.396971237634716481e-22 0.000000000000000000e+00
4.107999908179044724e+01 4.418491528213053747e-22 3.121292877494852417e-22 0.000000000000000000e+00
4.111999908089637756e+01 -3.971096020904952013e-22 -5.774635383204440994e-22 -0.000000000000000000e+00
4.115999908000230789e+01 4.067725569711911149e-22 -3.121184022347734065e-22 -0.000000000000000000e+00
4.119999907910823822e+01 2.819685278154793353e-21 -2.649256884978968070e-22 0.000000000000000000e+00
4.123999907821416855e+01 5.907741069677285883e-22 -1.496019422120298376e-21 -0.000000000000000000e+00
4.127999907732009888e+01 -6.298889161371335634e-22 -1.890331077447626757e-21 -0.000000000000000000e+00
4.131999907642602921e+01 6.704096335852227798e-22 -2.080398189718835209e-21 -0.000000000000000000e+00
4.135999907553195953e+01 -2.556436697886965778e-22 -1.067845005309209392e-21 0.000000000000000000e+00
4.139999907463788986e+01 1.215493966810754683e-21 2.132450482861259196e-23 0.000000000000000000e+00
4.143999907374382019e+01 1.291390049118490543e-21 -9.605378181731794401e-23 0.000000000000000000e+00
4.147999907284975052e+01 -8.546458616365271463e-22 -6.396489879989530925e-22 -0.000000000000000000e+00
4.151999907195568085e+01 2.250984152851742946e-21 -5.266554126137634929e-22 0.000000000000000000e+00
4.155999907106161118e+01 1.327290874542086420e-21 -2.983728677463659743e-22 0.000000000000000000e+00
4.159999907016754150e+01 -7.975544349392294168e-22 5.491138921343008880e-23 -0.000000000000000000e+00
4.163999906927347183e+01 1.232021304531372304e-21 -2.976155997203022942e-22 -0.000000000000000000e+00
4.167999906837940216e+01 1.133251885221398085e-21 -2.455714707139123016e-22 0.000000000000000000e+00
4.171999906748533249e+01 1.746199984609120383e-23 1.719336495398238326e-22 0.000000000000000000e+00
4.175999906659126282e+01 3.267241481808014377e-22 -5.122712991578737785e-22 0.000000000000000000e+00
4.179999906569719315e+01 -8.344321145159483539e-23 -4.495165057960548442e-22 0.000000000000000000e+00
4.183999906480312347e+01 1.347846250610018813e-21 -1.514222049081581808e-21 -0.000000000000000000e+00
4.187999906390905380e+01 2.276249233545968422e-21 -3.096130058111157501e-21 0.000000000000000000e+00
4.191999906301498413e+01 1.079844480500469229e-23 -2.221781187472516090e-21 0.000000000000000000e+00
4.195999906212091446e+01 1.587572171501961062e-22 -9.538944141240791301e-22 -0.000000000000000000e+00
4.199999906122684479e+01 -8.790894980847952268e-22 -5.409807268819122870e-24 -0.000000000000000000e+00
4.203999906033277512e+01 1.009909965432598256e-21 1.101966063288273465e-21 0.000000000000000000e+00
4.207999905943870544e+01 1.788717895578884066e-21 6.965159968785883781e-22 -0.000000000000000000e+00
4.211999905854463577e+01 3.431725588143308695e-22 -4.371042052753182656e-22 -0.000000000000000000e+00
4.215999905765056610e+01 1.365885054838145272e-21 4.086792841917486138e-22 0.000000000000000000e+00
4.219999905675649643e+01 6.560886731676874300e-22 2.337592093226703641e-22 0.000000000000000000e+00
4.223999905586242676e+01 4.191711013845634127e-22 -3.843110221168899648e-22 0.000000000000000000e+00
4.227999905496835709e+01 3.349836674715334499e-22 -2.423865623768506526e-22 -0.000000000000000000e+00
4.231999905407428741e+01 1.232199565492919823e-21 -2.671582990387833338e-22 -0.000000000000000000e+00
4.235999905318021774e+01 -3.666783072731050281e-22 -3.138084139209241112e-22 0.000000000000000000e+00
4.239999905228614807e+01 -7.921164524304913626e-23 -1.024800212690024668e-21 0.000000000000000000e+00
4.243999905139207840e+01 1.192069248645566576e-21 -1.264523007193929564e-21 0.000000000000000000e+00
4.247999905049800873e+01 5.377762590796919705e-22 -1.469648054808203663e-21 0.000000000000000000e+00
4.251999904960393906e+01 -1.907341271589757725e-22 -1.194399715132021956e-21 0.000000000000000000e+00
4.255999904870986938e+01 9.055870009433420327e-22 -5.141484962223331252e-22 -0.000000000000000000e+00
4.259999904781579971e+01 1.723737341308151353e-21 9.263715128327022458e-23 0.000000000000000000e+00
4.263999904692173004e+01 -6.291744512054720804e-22 8.242466265073745498e-24 0.000000000000000000e+00
4.267999904602766037e+01 1.633601527828432270e-21 4.042751129418320627e-22 -0.000000000000000000e+00
4.271999904513359070e+01 -4.845029479838559003e-22 8.131253821375140432e-22 -0.000000000000000000e+00
4.275999904423952103e+01 4.794652568307355988e-22 -4.801541422239097457e-22 0.000000000000000000e+00
4.279999904334545135e+01 1.779064859874779610e-21 -4.757963267820742198e-23 0.000000000000000000e+00
4.283999904245138168e+01 -9.249131238675546557e-23 7.206039072116255384e-22 -0.000000000000000000e+00
4.287999904155731201e+01 2.041288098553195586e-21 -8.290896857943153560e-24 0.000000000000000000e+00
4.291999904066324234e+01 -1.433305669706897003e-22 1.383165848523049145e-23 0.000000000000000000e+00
4.295999903976917267e+01 9.544519343762659218e-22 -6.770291633984016514e-22 -0.000000000000000000e+00
4.299999903887510300e+01 2.702446977309591626e-22 -1.996346327359788326e-21 -0.000000000000000000e+00
4.303999903798103333e+01 1.344567294836451882e-21 -2.268111984449206099e-21 -0.000000000000000000e+00
4.307999903708696365e+01 4.360140906101150988e-22 -1.991223598452052231e-21 0.000000000000000000e+00
4.311999903619289398e+01 -6.331160875561181537e-22 -2.916260655183577985e-21 -0.000000000000000000e+00
4.315999903529882431e+01 1.549554326629731954e-21 -2.804850055326824252e-21 -0.000000000000000000e+00
4.319999903440475464e+01 4.559200874609815050e-22 -1.802442284315475496e-21 0.000000000000000000e+00
4.323999903351068497e+01 2.138614490831969379e-21 -1.285978555642941653e-21 0.000000000000000000e+00
4.327999903261661530e+01 -1.408894377163960642e-21 -3.111689750312507768e-22 0.000000000000000000e+00
4.331999903172254562e+01 4.844069394493999536e-22 4.488336742269894224e-22 0.000000000000000000e+00
4.335999903082847595e+01 2.014668780248030358e-21 9.632067303755321888e-22 -0.000000000000000000e+00
4.339999902993440628e+01 5.685348369866005951e-23 -1.083496599108002637e-22 -0.000000000000000000e+00
4.343999902904033661e+01 2.385911784585914826e-21 7.809671842551325193e-23 0.000000000000000000e+00
4.347999902814626694e+01 -7.981294629644253700e-22 1.059367150446632866e-21 0.000000000000000000e+00
4.351999902725219727e+01 6.515446671073732907e-22 4.591449851432116905e-22 -0.000000000000000000e+00
4.355999902635812759e+01 8.970812928055238590e-22 -4.672769193803106208e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -9.637252560423804491e-22 -9.652413837102358552e-22 0.000000000000000000e+00
4.363999902456998825e+01 7.093901785992785148e-22 -1.074687020263809294e-21 0.000000000000000000e+00
4.367999902367591858e+01 5.237957338977139992e-22 -1.663847797317430449e-21 0.000000000000000000e+00
4.371999902278184891e+01 2.482579191109835102e-22 -2.059076223304146095e-21 0.000000000000000000e+00
4.375999902188777924e+01 -1.360370447400782826e-22 -2.225984644610434811e-21 -0.000000000000000000e+00
4.379999902099370956e+01 1.940197307703783982e-21 -1.312911081186030093e-21 0.000000000000000000e+00
4.383999902009963989e+01 3.353561339736189011e-22 2.262120375462473002e-22 0.000000000000000000e+00
4.387999901920557022e+01 -1.203605279442854242e-21 5.522550239334123674e-23 -0.000000000000000000e+00
4.391999901831150055e+01 1.163747356258682114e-21 6.687571385555202951e-23 -0.000000000000000000e+00
4.395999901741743088e+01 1.920890326800872632e-21 1.066379127223626878e-22 -0.000000000000000000e+00
4.399999901652336121e+01 2.887687060137978128e-21 1.093931928153324416e-21 -0.000000000000000000e+00
4.403999901562929153e+01 -7.302725748559169975e-22 1.955358129634987764e-21 0.000000000000000000e+00
4.407999901473522186e+01 7.213775177206117617e-23 1.125520725508977237e-21 0.000000000000000000e+00
4.411999901384115219e+01 2.254628725495422345e-21 1.542403680332427231e-22 0.000000000000000000e+00
4.415999901294708252e+01 5.153170832272735437e-22 -5.315572479958064145e-22 -0.000000000000000000e+00
4.419999901205301285e+01 1.321265244769165381e-21 -5.270019300951390360e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -6.870131841196781083e-23 -8.472246690871543518e-22 0.000000000000000000e+00
4.427999901026487350e+01 2.209018248322536280e-21 -1.131954149968805743e-21 0.000000000000000000e+00
4.431999900937080383e+01 1.558754775032866830e-21 -1.398891527060186605e-21 0.000000000000000000e+00
4.435999900847673416e+01 -2.415460812699166382e-21 -1.263885678781662148e-21 -0.000000000000000000e+00
4.439999900758266449e+01 7.456597472810245420e-22 -4.119982861539029131e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -3.560218999609788140e-22 -1.019390424517041582e-21 0.000000000000000000e+00
4.447999900579452515e+01 -3.552303553533420488e-22 -2.187701511502382523e-21 -0.000000000000000000e+00
4.451999900490045547e+01 1.265419314222526809e-21 -1.625642994440568309e-21 0.000000000000000000e+00
4.455999900400638580e+01 -7.417878009619017471e-22 -4.878072559222346516e-22 0.000000000000000000e+00
4.459999900311231613e+01 3.608899703522184198e-22 2.680005195543344885e-22 -0.000000000000000000e+00
4.463999900221824646e+01 9.039571295943461908e-22 4.792044023815834229e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -4.105194193471107014e-22 -1.702690383353910848e-21 -0.000000000000000000e+00
4.471999900043010712e+01 1.523987748441868565e-21 -1.528855136712081764e-21 0.000000000000000000e+00
4.475999899953603745e+01 2.208108526247087934e-21 5.696425660062232274e-22 0.000000000000000000e+00
4.479999899864196777e+01 -1.061954435499501428e-21 -6.812848027948348653e-22 -0.000000000000000000e+00
4.483999899774789810e+01 1.116056751016003723e-21 -6.871384812257020657e-22 0.000000000000000000e+00
4.487999899685382843e+01 1.359205271000973921e-21 4.035429697069048754e-22 -0.000000000000000000e+00
4.491999899595975876e+01 -1.139828100349404943e-21 1.333600607722473875e-21 -0.000000000000000000e+00
4.495999899506568909e+01 2.788363417494111154e-21 8.653793202029192031e-22 0.000000000000000000e+00
4.499999899417161942e+01 1.661507440076093332e-21 -9.890952696878231360e-22 0.000000000000000000e+00
4.503999899327754974e+01 -1.106289602148535883e-22 -1.614432562746515135e-21 0.000000000000000000e+00
4.507999899238348007e+01 -8.414853702731761777e-24 -2.150669160982943440e-21 0.000000000000000000e+00
4.511999899148941040e+01 -1.153564312517119240e-21 -3.121804184047505687e-22 -0.000000000000000000e+00
4.515999899059534073e+01 1.811809738683223248e-21 9.212022291649191440e-22 0.000000000000000000e+00
4.519999898970127106e+01 1.826828906814626255e-21 1.393278381556228947e-22 0.000000000000000000e+00
4.523999898880720139e+01 1.665307195253262928e-21 -7.458359618794929834e-22 -0.000000000000000000e+00
4.527999898791313171e+01 1.359906718789716267e-21 -8.515070817338710773e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -1.626260086595721221e-21 -1.293649006584018990e-21 0.000000000000000000e+00
4.535999898612499237e+01 1.027805865305708794e-21 -2.380733803875046093e-21 -0.000000000000000000e+00
4.539999898523092270e+01 2.202525365646579600e-21 -8.893778158380883976e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -6.422372393899423151e-22 -6.487035193458724031e-22 0.000000000000000000e+00
4.547999898344278336e+01 1.306940902168207722e-22 -1.776395492925076065e-22 0.000000000000000000e+00
4.551999898254871368e+01 8.634894470560538991e-22 6.325595904854709006e-22 0.000000000000000000e+00
4.555999898165464401e+01 1.612884261703584412e-21 9.677452226242168589e-22 0.000000000000000000e+00
4.559999898076057434e+01 1.447305407964449893e-21 7.431182211803389401e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -1.606100681783573428e-21 -4.833035518458927889e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -9.182718372358068334e-22 -6.859147561044665783e-22 0.000000000000000000e+00
4.571999897807836533e+01 1.227355255650763944e-21 -3.195517024323635570e-22 -0.000000000000000000e+00
4.575999897718429565e+01 9.440509529667906386e-22 6.808730859120260685e-22 0.000000000000000000e+00
4.579999897629022598e+01 7.826229762031289474e-22 5.124495601194212970e-22 -0.000000000000000000e+00
4.583999897539615631e+01 -1.107370621866721195e-21 2.861292216493893846e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -1.541098271218288773e-22 -5.329995929059805758e-22 0.000000000000000000e+00
4.591999897360801697e+01 1.797625600374886125e-21 -1.626761331863235742e-21 0.000000000000000000e+00
4.595999897271394730e+01 -3.111429123237030637e-22 -2.577643272161367532e-21 -0.000000000000000000e+00
4.599999897181987762e+01 2.029030611083726586e-21 -2.744571020230069065e-21 -0.000000000000000000e+00
4.603999897092580795e+01 9.719595936985571366e-22 -2.431125494695152362e-21 -0.000000000000000000e+00
4.607999897003173828e+01 -1.151218611994409009e-21 -1.857873371591267682e-21 -0.000000000000000000e+00
4.611999896913766861e+01 1.659349777582974786e-21 5.097479061078047947e-23 0.000000000000000000e+00
4.615999896824359894e+01 9.750916660777875610e-22 1.039082917486666819e-21 0.000000000000000000e+00
4.619999896734952927e+01 -6.474517135757196590e-22 2.753362515761637073e-23 0.000000000000000000e+00
4.623999896645545959e+01 -2.810549517562322009e-22 -1.654666561989870444e-21 0.000000000000000000e+00
4.627999896556138992e+01 -3.186982056035958802e-23 -1.667406536398630314e-21 0.000000000000000000e+00
4.631999896466732025e+01 2.657811592143843987e-21 -7.587699997202435413e-22 -0.000000000000000000e+00
4.635999896377325058e+01 2.902233973145485089e-21 -2.999866239861149063e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -8.726445344109380600e-22 -2.025971355124056746e-22 0.000000000000000000e+00
4.643999896198511124e+01 1.687796356009130303e-22 4.897167400486068852e-22 0.000000000000000000e+00
4.647999896109104156e+01 1.756875008140923499e-21 2.374845962549443377e-21 0.000000000000000000e+00
4.651999896019697189e+01 1.150584580500435630e-21 2.513554591132560825e-21 -0.000000000000000000e+00
4.655999895930290222e+01 2.630317339935573031e-21 1.074981582860346048e-21 0.000000000000000000e+00
4.659999895840883255e+01 7.834177608856407770e-22 -8.801319495432835528e-22 0.000000000000000000e+00
4.663999895751476288e+01 -1.522969341749558314e-21 -2.699547167139826587e-21 -0.000000000000000000e+00
4.667999895662069321e+01 -5.640428071274073246e-22 -1.818146529330988421e-21 -0.000000000000000000e+00
4.671999895572662354e+01 7.741613217149279311e-22 -6.943689072613779271e-22 0.000000000000000000e+00
4.675999895483255386e+01 7.772025583108188867e-22 -7.344572594547572295e-23 -0.000000000000000000e+00
4.679999895393848419e+01 4.131788671202230238e-22 -2.233387874639447883e-22 0.000000000000000000e+00
4.683999895304441452e+01 2.250430100048106641e-22 -7.062341182972887060e-22 0.000000000000000000e+00
4.687999895215034485e+01 -2.910341265760507809e-22 9.663840216944664830e-23 0.000000000000000000e+00
4.691999895125627518e+01 7.944467483866902472e-22 -1.150918706116499517e-21 0.000000000000000000e+00
4.695999895036220551e+01 -4.441177736680402296e-22 -6.309217042144155750e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -9.420685387340199682e-22 6.141463018138893053e-22 -0.000000000000000000e+00
4.703999894857406616e+01 2.542482434364501690e-21 4.088699157023257211e-23 0.000000000000000000e+00
4.707999894767999649e+01 1.859893700384418561e-21 -5.808717560285004294e-22 0.000000000000000000e+00
4.711999894678592682e+01 8.007623932826391360e-22 -8.320514552906389138e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -3.323555972656322806e-22 -3.221589111035427896e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -1.162598891824018254e-21 -2.635615601320751302e-22 0.000000000000000000e+00
4.723999894410371780e+01 1.417233761458192110e-21 -2.825654803473298663e-22 0.000000000000000000e+00
4.727999894320964813e+01 2.910554030677303740e-21 -6.009298658682383226e-22 -0.000000000000000000e+00
4.731999894231557846e+01 6.922090847183427340e-22 -3.060751510020054484e-22 0.000000000000000000e+00
4.735999894142150879e+01 -1.088734862264573148e-22 -5.394284698923002721e-22 0.000000000000000000e+00
4.739999894052743912e+01 7.765514169477684050e-22 -1.666472826400422583e-21 -0.000000000000000000e+00
4.743999893963336945e+01 -1.319395437349157944e-21 -2.660900918272091187e-21 -0.000000000000000000e+00
4.747999893873929977e+01 1.621381329641735809e-21 -2.462804332026280629e-21 -0.000000000000000000e+00
4.751999893784523010e+01 2.882357421185588563e-21 -8.559278512620949151e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -1.431551936548203427e-21 -1.715022932557985963e-22 0.000000000000000000e+00
4.759999893605709076e+01 1.372937731503043338e-21 6.577528779416753299e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -3.560820402981335358e-22 4.937708695251786221e-22 -0.000000000000000000e+00
4.767999893426895142e+01 9.407606285094516837e-22 2.108333347905500123e-22 0.000000000000000000e+00
4.771999893337488174e+01 1.539821937512897530e-21 -4.972084255427944702e-23 0.000000000000000000e+00
4.775999893248081207e+01 -3.036313273696578303e-21 -1.821369011167917239e-22 0.000000000000000000e+00
4.779999893158674240e+01 1.056182554748375051e-21 6.557481810887111726e-22 0.000000000000000000e+00
4.783999893069267273e+01 1.072967961590620814e-21 -5.597275389845891112e-22 0.000000000000000000e+00
4.787999892979860306e+01 1.604261797183426159e-21 -9.186937290905917609e-22 0.000000000000000000e+00
4.791999892890453339e+01 1.973087137230322995e-21 -1.060964564203459372e-21 -0.000000000000000000e+00
4.795999892801046371e+01 -1.578734440954576817e-21 -2.068150706691085514e-21 -0.000000000000000000e+00
4.799999892711639404e+01 2.454218339664748990e-23 -1.348329419670335665e-21 -0.000000000000000000e+00
4.803999892622232437e+01 3.049824044865090806e-21 -1.067579091795778402e-21 -0.000000000000000000e+00
4.807999892532825470e+01 1.500483676863950864e-21 -1.631940023116840273e-22 0.000000000000000000e+00
4.811999892443418503e+01 -2.968238732137251822e-21 -2.013125453004249943e-22 0.000000000000000000e+00
4.815999892354011536e+01 2.078209035971667705e-21 -7.785234288348875230e-22 -0.000000000000000000e+00
4.819999892264604568e+01 1.191138608191977366e-21 -6.894090347486781458e-22 0.000000000000000000e+00
4.823999892175197601e+01 -8.522749794792618256e-22 -3.031416895282746160e-22 -0.000000000000000000e+00
4.827999892085790634e+01 1.725432525745418583e-21 1.148083242696884735e-21 0.000000000000000000e+00
4.831999891996383667e+01 -2.049732074738131181e-21 5.671762437486904672e-22 -0.000000000000000000e+00
4.835999891906976700e+01 1.303612179981428324e-21 -1.525772745480935724e-21 -0.000000000000000000e+00
4.839999891817569733e+01 8.168158842636331341e-22 -1.098333427762554504e-21 0.000000000000000000e+00
4.843999891728162766e+01 7.599793434565072678e-22 5.263876801109291296e-22 -0.000000000000000000e+00
4.847999891638755798e+01 2.780011072900379428e-21 -1.178333377538365364e-21 0.000000000000000000e+00
4.851999891549348831e+01 -3.079652060478110992e-21 -2.975207280542236157e-21 0.000000000000000000e+00
4.855999891459941864e+01 -2.502208360510849149e-22 -3.444267804297851498e-21 0.000000000000000000e+00
4.859999891370534897e+01 4.201912361168069810e-21 -8.604987442595302298e-22 0.000000000000000000e+00
4.863999891281127930e+01 8.596164775553917537e-22 2.953817784145940317e-21 -0.000000000000000000e+00
4.867999891191720963e+01 -1.065989636117592501e-21 2.322735781490337417e-21 -0.000000000000000000e+00
4.871999891102313995e+01 1.594447212482919136e-21 5.651068590850627784e-22 0.000000000000000000e+00
4.875999891012907028e+01 9.832936029852136038e-22 -6.287542078098340775e-22 0.000000000000000000e+00
4.879999890923500061e+01 -8.399970283790026174e-22 7.935048529361666775e-22 0.000000000000000000e+00
4.883999890834093094e+01 2.552434921199164889e-22 8.166733209691302036e-22 -0.000000000000000000e+00
4.887999890744686127e+01 1.280188712371455176e-21 -5.049504352427903186e-22 -0.000000000000000000e+00
4.891999890655279160e+01 1.604707222213619440e-21 6.642915906240887112e-23 0.000000000000000000e+00
4.895999890565872192e+01 1.575313831381208924e-21 2.456952472584817178e-22 0.000000000000000000e+00
4.899999890476465225e+01 4.246737717039650454e-22 -2.352300043639843542e-22 -0.000000000000000000e+00
4.903999890387058258e+01 5.241545864009822260e-22 -2.610629735499969877e-21 -0.000000000000000000e+00
4.907999890297651291e+01 -5.384749215409101897e-22 -3.738575969691737781e-21 -0.000000000000000000e+00
4.911999890208244324e+01 -2.382131469857995710e-22 -2.132337840521358928e-21 0.000000000000000000e+00
4.915999890118837357e+01 3.044606501134694752e-21 -8.173227001861960967e-22 0.000000000000000000e+00
4.919999890029430389e+01 4.386624254948401643e-22 9.247857235550328127e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -1.737862021400360677e-21 -3.484065871361963581e-22 0.000000000000000000e+00
4.927999889850616455e+01 9.491349146628637173e-22 -9.807896361735402401e-23 0.000000000000000000e+00
4.931999889761209488e+01 -6.330057544801093252e-22 1.145788019130123006e-21 0.000000000000000000e+00
4.935999889671802521e+01 -9.821170579016325805e-22 1.545863597129937348e-21 -0.000000000000000000e+00
4.939999889582395554e+01 2.331263431187835710e-21 9.374101637149580069e-22 0.000000000000000000e+00
4.943999889492988586e+01 5.963792659713362965e-22 3.942225248465547630e-22 0.000000000000000000e+00
4.947999889403581619e+01 -5.953456820861902621e-22 8.934928246162599063e-22 -0.000000000000000000e+00
4.951999889314174652e+01 1.636126057746878433e-21 9.059280046130880124e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -1.379624109176802576e-21 -7.312183356589231118e-22 0.000000000000000000e+00
4.959999889135360718e+01 -2.427543677185895245e-23 -2.315290657861624117e-21 -0.000000000000000000e+00
4.963999889045953751e+01 2.701349558265064868e-21 -2.392567012066138191e-21 0.000000000000000000e+00
4.967999888956546783e+01 7.492585041291022893e-22 -1.895317836897447714e-21 -0.000000000000000000e+00
4.971999888867139816e+01 9.904897524393163803e-22 -2.330559937036014286e-21 -0.000000000000000000e+00
4.975999888777732849e+01 1.090614546228607743e-21 -1.665596300881588998e-21 -0.000000000000000000e+00
4.979999888688325882e+01 1.489079295424744524e-22 -1.770517997101706258e-21 0.000000000000000000e+00
4.983999888598918915e+01 -1.933754703031809398e-22 -1.491881448600906928e-21 0.000000000000000000e+00
4.987999888509511948e+01 -2.365118945135691318e-22 -5.739368020840630083e-22 -0.000000000000000000e+00
4.991999888420104980e+01 3.253370778111275512e-21 6.665957386076116114e-23 -0.000000000000000000e+00
4.995999888330698013e+01 2.232557790193823335e-21 2.133283487637527473e-21 -0.000000000000000000e+00
4.999999888241291046e+01 -1.311415758209477792e-21 1.573448685121548055e-21 0.000000000000000000e+00
5.003999888151884079e+01 -5.302846943777695385e-22 1.845745458695091868e-22 -0.000000000000000000e+00
5.007999888062477112e+01 1.045224166773550734e-21 -1.533752310933778118e-21 -0.000000000000000000e+00
5.011999887973070145e+01 4.285170973616914218e-22 -1.310039692725695302e-21 0.000000000000000000e+00
5.015999887883663177e+01 -2.859204357719136619e-22 2.395745752892253451e-22 -0.000000000000000000e+00
5.019999887794256210e+01 1.086723500520747740e-21 7.369271859403170181e-24 0.000000000000000000e+00
5.023999887704849243e+01 1.371737425870378634e-21 -1.854137678947154420e-22 0.000000000000000000e+00
5.027999887615442276e+01 6.412179232029302837e-22 -1.647897875045600850e-21 0.000000000000000000e+00
5.031999887526035309e+01 -1.498138658462266992e-21 -4.564523692351940460e-22 0.000000000000000000e+00
5.035999887436628342e+01 -1.289060037379386006e-21 -8.664797945812097397e-23 0.000000000000000000e+00
5.039999887347221375e+01 3.184912657161476276e-21 -1.196067842101911091e-21 -0.000000000000000000e+00
5.043999887257814407e+01 1.607034505468618729e-21 -1.565628508615191205e-21 -0.000000000000000000e+00
5.047999887168407440e+01 -7.197963327598699937e-22 -1.531145926492172442e-21 -0.000000000000000000e+00
5.051999887079000473e+01 5.181169626666815891e-22 -1.034033800806355567e-22 -0.000000000000000000e+00
5.055999886989593506e+01 -1.231399551215872636e-21 7.558080028502446089e-22 0.000000000000000000e+00
5.059999886900186539e+01 -5.138303436069691395e-22 1.487292252022598428e-21 0.000000000000000000e+00
5.063999886810779572e+01 4.397054908622522510e-21 2.444444589855266057e-21 -0.000000000000000000e+00
5.067999886721372604e+01 -3.952630436288018637e-22 9.214680858349312550e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -1.324053641837963456e-21 -1.415284941685968166e-21 -0.000000000000000000e+00
5.075999886542558670e+01 5.103260718897217974e-21 -1.242289727088064057e-21 -0.000000000000000000e+00
5.079999886453151703e+01 -1.714958330012450562e-21 -1.157659085038176433e-21 -0.000000000000000000e+00
5.083999886363744736e+01 -1.573372969687625396e-21 -2.493138708814513310e-21 0.000000000000000000e+00
5.087999886274337769e+01 3.699264880197006592e-21 -3.208900352547061860e-21 -0.000000000000000000e+00
5.091999886184930801e+01 -4.426093767051498187e-22 -1.378243268845835760e-21 -0.000000000000000000e+00
5.095999886095523834e+01 1.973984581127297255e-21 -2.635769931202958221e-22 0.000000000000000000e+00
5.099999886006116867e+01 3.396279169010086055e-22 -3.911746375706570887e-22 0.000000000000000000e+00
5.103999885916709900e+01 -6.996369279477222002e-22 -4.463956315703399011e-22 0.000000000000000000e+00
5.107999885827302933e+01 1.558082203700905763e-21 -1.802794940886087894e-21 -0.000000000000000000e+00
5.111999885737895966e+01 -1.659160716371843657e-21 5.093037316328264038e-22 0.000000000000000000e+00
5.115999885648488998e+01 3.103492645095684835e-22 1.695405671853223101e-21 0.000000000000000000e+00
5.119999885559082031e+01 4.415135208546417422e-21 -4.338745327459037548e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -1.211180460813920964e-21 -1.108817741624079776e-21 0.000000000000000000e+00
5.127999885380268097e+01 -2.241680476799956663e-21 2.927910998096195159e-22 0.000000000000000000e+00
5.131999885290861130e+01 3.676230335258878939e-21 8.604555432611959743e-22 -0.000000000000000000e+00
