# time, vertical, radial, transverse
4.167999906837940216e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.580513182692812035e-21
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.950372279679868494e-21
4.175999906659126282e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.178161366828135601e-22
4.179999906569719315e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.615029248114296954e-22
4.183999906480312347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.466428459361850418e-23
4.187999906390905380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.120020768525137543e-22
4.191999906301498413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.718605724629016412e-22
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.053375590729047392e-23
4.199999906122684479e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.899899851006921478e-22
4.203999906033277512e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.772408364166039801e-22
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.726154530653730647e-22
4.211999905854463577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.290012268233112938e-22
4.215999905765056610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.146431440536617012e-23
4.219999905675649643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.304702550442016258e-22
4.223999905586242676e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.019627901172498920e-22
4.227999905496835709e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.268133141887119963e-23
4.231999905407428741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.126362090848488350e-22
4.235999905318021774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.571770894770452323e-21
4.239999905228614807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.515946451036143215e-21
4.243999905139207840e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.710172553743178144e-22
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.298890962038058504e-22
4.251999904960393906e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.602274259468686470e-22
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.776897306626779328e-21
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.270024985293276372e-22
4.263999904692173004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.296983663858554841e-22
4.267999904602766037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.392648639215622471e-22
4.271999904513359070e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465896843910741155e-22
4.275999904423952103e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.344648681988474100e-22
4.279999904334545135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.468348606678773533e-22
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.816153426010714851e-22
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.653086994541809139e-22
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.261447664546722254e-21
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.299999903887510300e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.654351298289839220e-22
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.489813581036288332e-22
4.307999903708696365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.874582835625915460e-21
4.311999903619289398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096659957511292442e-21
4.315999903529882431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.369513355115487161e-22
4.319999903440475464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.841013895249489327e-22
4.323999903351068497e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.607629643440305070e-22
4.327999903261661530e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.423284174961736462e-21
4.331999903172254562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.818555460886273278e-21
4.335999903082847595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.719668745181479631e-22
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.851030545680260824e-22
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.672600546953617639e-21
4.347999902814626694e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.837241370594711320e-21
4.351999902725219727e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.085315716409240965e-21
4.355999902635812759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.856582395656005678e-22
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.404278790090757944e-22
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.376857299983385082e-22
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.722588365282718052e-22
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.021868797579372913e-21
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.707262638068641929e-21
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.400264750373026090e-21
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.166502215710352343e-21
4.387999901920557022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258140623074723692e-21
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910234459501225485e-21
4.395999901741743088e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.904860991748137609e-22
4.399999901652336121e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.245574357104488252e-22
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.143159920502512350e-21
4.407999901473522186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.472023864669609590e-22
4.411999901384115219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.365647648299273178e-22
4.415999901294708252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.390832822944503683e-22
4.419999901205301285e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.402494475172716391e-22
4.423999901115894318e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.029534132612752839e-21
4.427999901026487350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118409613809490254e-21
4.431999900937080383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.673341103014536274e-21
4.435999900847673416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.316392730492225647e-22
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.995395102014300295e-22
4.443999900668859482e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.386199301123269989e-21
4.447999900579452515e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.585449919934035334e-21
4.451999900490045547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.378906063109752849e-21
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.071911012535565548e-21
4.459999900311231613e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.134984015356167441e-21
4.463999900221824646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.298369281561463121e-22
4.467999900132417679e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.725915138057644460e-23
4.471999900043010712e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.438203071302268826e-21
4.475999899953603745e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.138442371484416185e-22
4.479999899864196777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.601248186489101617e-21
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.614905138732865268e-22
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000458155431260883e-21
4.491999899595975876e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.328134981638869193e-22
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.661452356278460096e-22
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.423992609441484568e-22
4.503999899327754974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.173468485329067429e-21
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123082370213524070e-21
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.193364304683200658e-22
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.070301713454682733e-22
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.825028334678790971e-21
4.523999898880720139e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.025221412324754301e-22
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.168375345945605835e-22
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.224722816725262876e-22
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.246187366632511946e-21
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.944560363488563972e-22
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.631098712095990899e-21
4.547999898344278336e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.330693407908256643e-21
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.039765997276845400e-22
4.555999898165464401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.579176339168043592e-22
4.559999898076057434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.993394789678859637e-21
4.563999897986650467e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.188239250244805654e-21
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.809930154195171832e-21
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.223320822418827549e-22
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343420080957002982e-21
4.579999897629022598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.301029780937824516e-21
4.583999897539615631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.067182322207372922e-21
4.587999897450208664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.156244924364727975e-22
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.827627766549994567e-22
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.508470645234411533e-23
4.599999897181987762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.232778371080712768e-22
4.603999897092580795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.184100938189658448e-21
4.607999897003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.984530283356434881e-21
4.611999896913766861e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.802821200020844168e-21
4.615999896824359894e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.555018656063111975e-22
4.619999896734952927e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154419692284136635e-21
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.264311208615254198e-21
4.627999896556138992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.428467677477840519e-24
4.631999896466732025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.797133049625699932e-22
4.635999896377325058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.657153461565030794e-21
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.326601704931817972e-21
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.379446757709956744e-21
4.647999896109104156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.905051587731577529e-21
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.024656285153469114e-21
4.655999895930290222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.126611644205695619e-22
4.659999895840883255e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.175921852336614399e-21
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.148460341937607173e-21
4.667999895662069321e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.812621116594527990e-22
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023803861244232483e-21
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.033750992173736773e-22
4.679999895393848419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771335718103728259e-22
4.683999895304441452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.126676008629146984e-21
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.741719756864767971e-21
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.698073894360277507e-22
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.098407096833398272e-21
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.516248850450210644e-22
4.703999894857406616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.314743359325803775e-22
4.707999894767999649e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.190561225276724803e-23
4.711999894678592682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.930457074195146710e-22
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.791740260159713330e-21
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.278971606983759687e-22
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.432124889788610864e-22
4.727999894320964813e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.656661308719776753e-21
4.731999894231557846e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.059393980540335256e-21
4.735999894142150879e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.197379901896056409e-21
4.739999894052743912e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.928689471242251048e-21
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.320166671182961065e-22
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.459982048705570013e-22
4.751999893784523010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.018109626078512754e-21
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.232746282970765675e-21
4.759999893605709076e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.858300712839991498e-22
4.763999893516302109e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187166542848672235e-23
4.767999893426895142e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376713155172183324e-21
4.771999893337488174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.410603656244348004e-21
4.775999893248081207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.032629306038870798e-22
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.658324878117128519e-22
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.050609803130101170e-23
4.787999892979860306e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.942048003111268419e-22
4.791999892890453339e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.698613459666375996e-21
4.795999892801046371e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.655829570765491001e-22
4.799999892711639404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.894026801594009597e-22
4.803999892622232437e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.442694283099627216e-23
4.807999892532825470e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.342588686587987831e-21
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.684224571363302050e-21
4.815999892354011536e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.379366818189737630e-22
4.819999892264604568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.049384187965188264e-22
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.773770415222317138e-23
4.827999892085790634e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.429672107013175764e-22
4.831999891996383667e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.117071517204749710e-21
4.835999891906976700e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.658992687225691148e-21
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.572324658307480142e-22
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.046239615083322893e-21
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.439026947191450811e-22
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.587602810104726883e-21
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.818532150035025785e-21
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.491627242307004283e-22
4.863999891281127930e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.447963419806911424e-22
4.867999891191720963e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.273672095043366644e-22
4.871999891102313995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894369916044525141e-21
4.875999891012907028e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.686371999516268447e-21
4.879999890923500061e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.726397724472917944e-21
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.304406280018156654e-21
4.887999890744686127e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.571921625843971677e-22
4.891999890655279160e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.416323695797473538e-21
4.895999890565872192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.759435349413252289e-21
4.899999890476465225e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.568388370287721087e-21
4.903999890387058258e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.423521898251237845e-23
4.907999890297651291e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.530906956759281601e-21
4.911999890208244324e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.626075226748071254e-22
4.915999890118837357e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.590395181163330628e-23
4.919999890029430389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.218877383114886686e-22
4.923999889940023422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.183257663546100893e-22
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.071263108722632896e-21
4.931999889761209488e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.601815706133493435e-21
4.935999889671802521e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.161942789934983970e-22
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.542297453255742827e-22
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.168823117353895481e-22
4.947999889403581619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.012285307273487164e-22
4.951999889314174652e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.104469106394390164e-21
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.425528211029813986e-22
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.801525268609111420e-22
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393367256241617845e-21
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243443875864613929e-21
4.971999888867139816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.440901477664738163e-22
4.975999888777732849e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.346527334078473481e-23
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.933950611350155806e-22
4.983999888598918915e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.207509836211102936e-22
4.987999888509511948e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.500715249378118094e-22
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.261181392299477259e-22
4.995999888330698013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.427232684316550443e-22
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.714915367136201329e-23
5.003999888151884079e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.264318027300760273e-21
5.007999888062477112e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.096444520953809953e-21
5.011999887973070145e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.669689926435240052e-22
5.015999887883663177e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.121473133025574508e-21
5.019999887794256210e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.355079959353133933e-23
5.023999887704849243e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.821003802950145208e-22
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.853508800006239365e-22
5.031999887526035309e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.217078751229564893e-22
5.035999887436628342e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.478765852880315096e-21
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104957846109755458e-21
5.043999887257814407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.389530137264956616e-23
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.696840740805783111e-21
5.051999887079000473e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.206866368709598477e-22
5.055999886989593506e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.010852343114494260e-24
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.962563480148674686e-22
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050564802402732564e-22
5.067999886721372604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.593538627275847991e-21
5.071999886631965637e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.822350213842583033e-21
5.075999886542558670e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.706260604805720683e-21
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.631750819797162135e-21
5.083999886363744736e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.373597792233340804e-22
5.087999886274337769e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.037758804362965790e-21
5.091999886184930801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.487244614712835887e-22
5.095999886095523834e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.543345149457309256e-22
5.099999886006116867e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.334604348812718064e-21
5.103999885916709900e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010053210848127640e-21
5.107999885827302933e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.239985843123578244e-22
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.470933951481129545e-22
5.115999885648488998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959612291102530690e-21
5.119999885559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.158375865401468173e-22
5.123999885469675064e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.181761472769722663e-22
5.127999885380268097e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.020303734364461473e-23
5.131999885290861130e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.374660301844415107e-22
5.135999885201454163e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.723416455159167933e-22
5.139999885112047195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.733762246658443643e-21
5.143999885022640228e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.073867501119821423e-22
5.147999884933233261e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.021455540874740294e-21
5.151999884843826294e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.291307848485303477e-21
5.155999884754419327e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.139386080874828802e-21
5.159999884665012360e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.791878159769112459e-21
5.163999884575605392e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.224474080023355863e-22
5.167999884486198425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.608006349826610388e-22
5.171999884396791458e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.098285219493846033e-22
5.175999884307384491e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.381039737680112198e-21
5.179999884217977524e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.616597387510410169e-21
5.183999884128570557e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.690095814410597197e-21
5.187999884039163589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.259716751495943951e-22
5.191999883949756622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.601204641905496948e-21
5.195999883860349655e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.655660864547826601e-21
5.199999883770942688e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.253477866062895090e-22
5.203999883681535721e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.630226734050666124e-21
5.207999883592128754e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.604283736218349327e-21
5.211999883502721786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.361083488722215479e-21
5.215999883413314819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.094640765586518766e-21
5.219999883323907852e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.724200101056340206e-22
5.223999883234500885e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.220823946823657146e-21
5.227999883145093918e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438889285054756510e-21
5.231999883055686951e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.091273247766366865e-21
5.235999882966279984e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.140629931091098175e-21
5.239999882876873016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.215969291479268688e-21
5.243999882787466049e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.337492190918055899e-22
5.247999882698059082e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.836720664679887601e-22
5.251999882608652115e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.318253675388405448e-21
5.255999882519245148e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549444846205005934e-21
5.259999882429838181e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.544519932394905690e-21
5.263999882340431213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.736842018042807912e-21
5.267999882251024246e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.326287125877570435e-21
5.271999882161617279e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763386649145104583e-21
5.275999882072210312e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.101502841218462255e-22
5.279999881982803345e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.646451887107105286e-22
5.283999881893396378e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.299554572957277353e-22
5.287999881803989410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.554335424065357261e-21
5.291999881714582443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.376995879189053618e-22
