# time, vertical, radial, transverse
3.991999910771846771e+01 9.468371331422531882e-22 -2.772362677205819781e-21 0.000000000000000000e+00
3.995999910682439804e+01 -1.372892711515305709e-21 -1.162074454441608466e-21 -0.000000000000000000e+00
3.999999910593032837e+01 -2.276789473398821474e-21 -3.439485851686186244e-22 -0.000000000000000000e+00
4.003999910503625870e+01 -4.984320867151836834e-22 -5.840547601110301985e-22 0.000000000000000000e+00
4.007999910414218903e+01 -1.280097421840764770e-21 1.179621449409751297e-22 0.000000000000000000e+00
4.011999910324811935e+01 1.004192199616227315e-21 2.126771079247191993e-22 -0.000000000000000000e+00
4.015999910235404968e+01 -1.387921770401590076e-21 -9.728769327921328147e-22 0.000000000000000000e+00
4.019999910145998001e+01 -3.216302957298467263e-21 -6.951727300474886852e-22 0.000000000000000000e+00
4.023999910056591034e+01 -8.506239055350307264e-22 -2.031854819506407101e-21 -0.000000000000000000e+00
4.027999909967184067e+01 -2.018301529460586702e-21 -3.284529611846665231e-21 -0.000000000000000000e+00
4.031999909877777100e+01 -7.964325732245925249e-22 -1.020439071908185830e-21 -0.000000000000000000e+00
4.035999909788370132e+01 3.378753490324015768e-22 -5.316836109159340226e-22 0.000000000000000000e+00
4.039999909698963165e+01 -7.601087759212533036e-22 -2.224888930868474044e-21 -0.000000000000000000e+00
4.043999909609556198e+01 -1.950990508703398608e-21 -2.063175998046063129e-21 -0.000000000000000000e+00
4.047999909520149231e+01 -6.099082838773029167e-22 -5.955387223366415999e-22 -0.000000000000000000e+00
4.051999909430742264e+01 -7.668675152672222833e-22 1.467983992142763101e-22 -0.000000000000000000e+00
4.055999909341335297e+01 -1.507530214439612074e-21 4.660951731239038682e-22 0.000000000000000000e+00
4.059999909251928329e+01 -8.759964202909033338e-22 5.884155029889371664e-22 -0.000000000000000000e+00
4.063999909162521362e+01 -1.332807300968852521e-21 2.862929875391273844e-22 0.000000000000000000e+00
4.067999909073114395e+01 6.965811394366028470e-22 -6.895704132148239830e-22 0.000000000000000000e+00
4.071999908983707428e+01 -7.104929977685970784e-22 -6.932230007805629599e-22 0.000000000000000000e+00
4.075999908894300461e+01 -2.039882247117930318e-21 -1.037865445141505945e-21 0.000000000000000000e+00
4.079999908804893494e+01 7.042888796604530055e-22 -2.091462420139578424e-21 -0.000000000000000000e+00
4.083999908715486526e+01 -8.777137736615260102e-22 -1.061247758116223914e-21 -0.000000000000000000e+00
4.087999908626079559e+01 -2.131370138158672506e-21 -4.603672891789756748e-22 0.000000000000000000e+00
4.091999908536672592e+01 -6.948499162717781320e-22 6.662168772209042791e-23 0.000000000000000000e+00
4.095999908447265625e+01 -5.364802291296655264e-22 2.685233653210161838e-22 0.000000000000000000e+00
4.099999908357858658e+01 -1.055242478287254948e-21 -5.623749643746123959e-22 0.000000000000000000e+00
4.103999908268451691e+01 -1.398628228344023294e-21 -1.237591504832380568e-21 -0.000000000000000000e+00
4.107999908179044724e+01 -5.053245786257321809e-22 -1.553207994220429161e-21 -0.000000000000000000e+00
4.111999908089637756e+01 -1.238981894857715846e-21 -4.364896426523046192e-22 0.000000000000000000e+00
4.115999908000230789e+01 -8.970196176960599703e-22 -1.447470936000172669e-21 0.000000000000000000e+00
4.119999907910823822e+01 -1.771918846316112062e-21 -1.675431462899723610e-21 -0.000000000000000000e+00
4.123999907821416855e+01 -1.774977590685011803e-21 -2.240299146194502323e-23 0.000000000000000000e+00
4.127999907732009888e+01 -3.587975072605331743e-22 -6.823796638855129179e-22 0.000000000000000000e+00
4.131999907642602921e+01 -1.628137738407531505e-21 -1.154594315266877031e-21 0.000000000000000000e+00
4.135999907553195953e+01 -9.473903425812319523e-30 -1.323488731941324849e-21 -0.000000000000000000e+00
4.139999907463788986e+01 -1.599334154889220480e-21 -2.441650167384068696e-21 -0.000000000000000000e+00
4.143999907374382019e+01 -2.422690386083559247e-21 -1.248699504685646452e-21 -0.000000000000000000e+00
4.147999907284975052e+01 6.837166779405379977e-22 5.782213747806963807e-22 0.000000000000000000e+00
4.151999907195568085e+01 -1.550559574070575871e-22 3.555592229531612330e-22 -0.000000000000000000e+00
4.155999907106161118e+01 -8.563173281572745253e-23 -2.983728677463659743e-22 -0.000000000000000000e+00
4.159999907016754150e+01 -2.316322934348136312e-21 -1.540197587246439213e-22 0.000000000000000000e+00
4.163999906927347183e+01 -2.878291297747637322e-21 3.137029125355184398e-22 0.000000000000000000e+00
4.167999906837940216e+01 1.165458002105879146e-21 -3.743958245649992119e-22 -0.000000000000000000e+00
4.171999906748533249e+01 4.768472194882634100e-22 -1.053093683367478694e-21 -0.000000000000000000e+00
4.175999906659126282e+01 -2.069253241643309871e-21 -9.640381222197903873e-22 -0.000000000000000000e+00
4.179999906569719315e+01 -1.020160198095254771e-21 -1.418533997821214184e-21 -0.000000000000000000e+00
4.183999906480312347e+01 -4.789198442267661632e-22 -4.149292180954944795e-22 0.000000000000000000e+00
4.187999906390905380e+01 -9.924877986122738659e-22 1.046427200890320874e-21 -0.000000000000000000e+00
4.191999906301498413e+01 -1.835736753719175136e-22 1.106840841202938434e-22 -0.000000000000000000e+00
4.195999906212091446e+01 -1.268031041945505600e-21 -3.864218172111577871e-22 0.000000000000000000e+00
4.199999906122684479e+01 -4.895852043773629873e-22 -1.238839899997401611e-21 0.000000000000000000e+00
4.203999906033277512e+01 2.301403441151705907e-22 -2.780636805255198928e-21 -0.000000000000000000e+00
4.207999905943870544e+01 -3.089603751504910544e-21 -3.238663794036256271e-21 0.000000000000000000e+00
4.211999905854463577e+01 -5.032293870499416403e-22 -2.333370048290817341e-21 0.000000000000000000e+00
4.215999905765056610e+01 1.121492118727474051e-21 -1.350949901279818801e-21 -0.000000000000000000e+00
4.219999905675649643e+01 -3.062313680857187246e-21 -8.915467333281413980e-22 -0.000000000000000000e+00
4.223999905586242676e+01 -1.050053356266289519e-21 -2.577944826498424231e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -3.186430035384546548e-22 -6.999252377681842467e-22 0.000000000000000000e+00
4.231999905407428741e+01 -1.057728923115064454e-21 -8.232838126787101467e-22 0.000000000000000000e+00
4.235999905318021774e+01 -9.786047030502232503e-22 -6.740058893228707006e-22 -0.000000000000000000e+00
4.239999905228614807e+01 -2.406394287390867379e-21 -7.461939048880595234e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -1.104577904698089826e-21 -5.755288157160976152e-22 -0.000000000000000000e+00
4.247999905049800873e+01 5.131453235662775372e-22 -8.456634077447234649e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -1.797420964066987060e-21 -6.519888415823516110e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -2.981375928357010876e-21 -2.097725939620431981e-22 0.000000000000000000e+00
4.259999904781579971e+01 1.797847062334767617e-22 -3.561384005479340314e-22 -0.000000000000000000e+00
4.263999904692173004e+01 -6.209319849403983393e-22 -9.808527465793305160e-22 -0.000000000000000000e+00
4.267999904602766037e+01 -6.187884764585761323e-22 -1.988373469430371200e-21 0.000000000000000000e+00
4.271999904513359070e+01 1.117660303862067084e-21 -2.744255198194878551e-21 0.000000000000000000e+00
4.275999904423952103e+01 -1.793861542864760835e-21 -1.124952291320369265e-21 -0.000000000000000000e+00
4.279999904334545135e+01 -2.085229425574653072e-21 -2.958212235171231675e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -1.728345182527846498e-21 -1.499187533227086568e-21 0.000000000000000000e+00
4.287999904155731201e+01 -4.667084567699931149e-22 -6.052354706298502216e-22 -0.000000000000000000e+00
4.291999904066324234e+01 9.666603091318393273e-22 -2.019422851162744479e-22 -0.000000000000000000e+00
4.295999903976917267e+01 -1.865810645540477884e-21 -4.776586024490826204e-22 0.000000000000000000e+00
4.299999903887510300e+01 -1.958234861376695481e-21 -1.961006859119152111e-22 0.000000000000000000e+00
4.303999903798103333e+01 2.042687725634095963e-22 -4.411373879520397944e-22 0.000000000000000000e+00
4.307999903708696365e+01 3.443678338044265281e-22 1.666292881452591328e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -2.863964255084283714e-21 1.203511260428058588e-21 0.000000000000000000e+00
4.315999903529882431e+01 -9.652105745772132563e-22 1.761379053277778447e-21 0.000000000000000000e+00
4.319999903440475464e+01 6.736962632203358975e-23 8.380295071219735241e-22 -0.000000000000000000e+00
4.323999903351068497e+01 -1.664954424995812772e-21 -6.377616728059365879e-22 -0.000000000000000000e+00
4.327999903261661530e+01 5.627728114632191541e-22 -8.469936574329040211e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -1.516423253633547696e-21 -1.372078827444056578e-21 -0.000000000000000000e+00
4.335999903082847595e+01 -1.152038294094381910e-21 -2.262220732518471776e-21 0.000000000000000000e+00
4.339999902993440628e+01 -2.065968658371275572e-22 -1.330087570750038185e-21 0.000000000000000000e+00
4.343999902904033661e+01 -1.270669486075348835e-21 -1.443213363927498136e-21 -0.000000000000000000e+00
4.347999902814626694e+01 3.292446706382179526e-22 -2.421611043246230346e-21 -0.000000000000000000e+00
4.351999902725219727e+01 -8.106313202915772058e-22 -1.911495928652584544e-21 0.000000000000000000e+00
4.355999902635812759e+01 -1.533830072730779854e-21 -6.532569045702985563e-22 0.000000000000000000e+00
4.359999902546405792e+01 -1.108224751078523818e-21 3.201575538014367584e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -2.656144033608143641e-22 5.076495313005580215e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -1.752709692937060125e-22 6.558341851814476252e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -2.387867198194726657e-21 9.652745802668506167e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -1.735193563945358771e-21 4.471293379992857887e-22 0.000000000000000000e+00
4.379999902099370956e+01 -6.888930101922597121e-22 -3.998043496267201004e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -1.163219963018491562e-21 -9.170821613224689154e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -5.169718519937305507e-22 -1.177196963908500075e-21 0.000000000000000000e+00
4.391999901831150055e+01 -2.766519173746928993e-22 -1.319027546742290883e-21 0.000000000000000000e+00
4.395999901741743088e+01 -2.305256884937989724e-21 -1.274767100767349034e-21 0.000000000000000000e+00
4.399999901652336121e+01 -2.313685854460345795e-21 -2.055676077361568222e-21 0.000000000000000000e+00
4.403999901562929153e+01 1.232742761203553638e-21 -2.930058144556824395e-21 -0.000000000000000000e+00
4.407999901473522186e+01 -5.264632250145951509e-22 -2.082486389554105711e-21 -0.000000000000000000e+00
4.411999901384115219e+01 -2.183959622925613244e-21 -1.480130322306649858e-21 -0.000000000000000000e+00
4.415999901294708252e+01 -3.904963818968099160e-22 -1.399069446961220850e-21 0.000000000000000000e+00
4.419999901205301285e+01 -3.618681603256846182e-22 -7.213286039586819372e-22 0.000000000000000000e+00
4.423999901115894318e+01 4.611364090578718499e-23 -1.101996758734458118e-21 -0.000000000000000000e+00
4.427999901026487350e+01 -2.149094370906823412e-21 -1.256201471733220436e-21 -0.000000000000000000e+00
4.431999900937080383e+01 -1.951764033947256678e-21 -6.853023251096602335e-22 -0.000000000000000000e+00
4.435999900847673416e+01 1.757812952973836440e-22 -6.593571697521839296e-22 0.000000000000000000e+00
4.439999900758266449e+01 7.236951091726951791e-22 -1.334117200713081004e-21 0.000000000000000000e+00
4.443999900668859482e+01 -1.485100142417650349e-21 -8.922513643483398358e-22 -0.000000000000000000e+00
4.447999900579452515e+01 -1.878382136055734025e-21 9.443505177841872334e-22 0.000000000000000000e+00
4.451999900490045547e+01 3.056889568142651559e-22 1.656703375374490946e-21 -0.000000000000000000e+00
4.455999900400638580e+01 -9.778392495718435436e-22 1.385338492809751349e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -2.096875732604530688e-21 -1.266759454665589290e-21 0.000000000000000000e+00
4.463999900221824646e+01 -1.413475615663628724e-21 -1.423611934114887978e-21 0.000000000000000000e+00
4.467999900132417679e+01 5.875446049685707143e-22 -1.204899717777152594e-22 0.000000000000000000e+00
4.471999900043010712e+01 -1.299290715905954188e-21 7.643216122232844145e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -8.619181244284847333e-22 -4.594228641963127451e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -8.264620419140556846e-22 -2.921010491263587272e-22 0.000000000000000000e+00
4.483999899774789810e+01 -1.805972829060920253e-21 4.215432269916164514e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -1.621644827309864962e-22 -7.210266517176933678e-22 0.000000000000000000e+00
4.491999899595975876e+01 -4.376479978418502160e-22 -2.906419922510395118e-21 0.000000000000000000e+00
4.495999899506568909e+01 -9.680826451585745947e-22 -3.709092652570689578e-21 -0.000000000000000000e+00
4.499999899417161942e+01 -7.176152507781808523e-22 -1.765037609402497924e-21 -0.000000000000000000e+00
4.503999899327754974e+01 -5.484491225615784621e-22 -8.747297783884277975e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -1.057125246006762643e-21 9.044666740010144016e-22 -0.000000000000000000e+00
4.511999899148941040e+01 1.273275188395928152e-21 6.003319867886603754e-22 0.000000000000000000e+00
4.515999899059534073e+01 -1.752131197463313592e-21 -1.218261559188249654e-21 -0.000000000000000000e+00
4.519999898970127106e+01 -3.206729161320254454e-21 -8.382477858503990186e-22 -0.000000000000000000e+00
4.523999898880720139e+01 8.453359328086663443e-22 -2.733038400037912912e-22 0.000000000000000000e+00
4.527999898791313171e+01 -8.587701927353919781e-22 -6.735917281730508623e-22 0.000000000000000000e+00
4.531999898701906204e+01 -1.265151695406530204e-21 -7.029467496977304208e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -1.663830744291772225e-21 3.033771234228766224e-24 0.000000000000000000e+00
4.539999898523092270e+01 -3.012879687958048092e-21 -1.066362528945319403e-21 0.000000000000000000e+00
4.543999898433685303e+01 -7.893333986430662607e-22 -1.050711716743535367e-21 -0.000000000000000000e+00
4.547999898344278336e+01 -5.192174512558267749e-22 -2.720926488564146108e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -8.456083264718472750e-22 -9.429069223187980178e-22 -0.000000000000000000e+00
4.555999898165464401e+01 1.177338845081976740e-21 -1.966300715139368817e-21 -0.000000000000000000e+00
4.559999898076057434e+01 -2.873772757538972949e-22 -1.805609258553886486e-21 0.000000000000000000e+00
4.563999897986650467e+01 -1.760096665748278714e-21 -1.171065719063335654e-21 0.000000000000000000e+00
4.567999897897243500e+01 -2.790620499126817066e-22 -1.296437972087005666e-21 -0.000000000000000000e+00
4.571999897807836533e+01 -2.127968855347717431e-21 -7.779591442158563018e-22 0.000000000000000000e+00
4.575999897718429565e+01 -9.554821644996992279e-22 -7.891906079748879086e-22 -0.000000000000000000e+00
4.579999897629022598e+01 1.430962811355129919e-21 -7.511955573136220573e-22 0.000000000000000000e+00
4.583999897539615631e+01 -1.250385025741707085e-21 -7.383508773273206803e-22 0.000000000000000000e+00
4.587999897450208664e+01 -8.306586778417113791e-22 -1.321461127190559678e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -7.787681255422285358e-23 5.857941687281709401e-22 -0.000000000000000000e+00
4.595999897271394730e+01 -2.713086928451957845e-22 6.558282734658860975e-22 0.000000000000000000e+00
4.599999897181987762e+01 -1.033398802974261482e-21 7.721853876319073895e-22 0.000000000000000000e+00
4.603999897092580795e+01 -3.177312919433461568e-21 4.396620738589262932e-22 0.000000000000000000e+00
4.607999897003173828e+01 -4.616101989540766878e-22 -4.285293186967465358e-22 0.000000000000000000e+00
4.611999896913766861e+01 -2.775733776161360302e-22 -1.317788019150612132e-21 -0.000000000000000000e+00
4.615999896824359894e+01 -2.222686816821806282e-21 -1.812193204386858245e-21 -0.000000000000000000e+00
4.619999896734952927e+01 -1.319356556450657170e-21 -1.290572754442109805e-21 -0.000000000000000000e+00
4.623999896645545959e+01 4.819306127501476994e-22 -4.610758423950756301e-22 -0.000000000000000000e+00
4.627999896556138992e+01 9.178225468531309141e-22 -7.872959031374194003e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -3.583180614441516980e-21 -1.568704419696587304e-21 0.000000000000000000e+00
4.635999896377325058e+01 -1.752736238813668309e-21 -1.855072468970320380e-21 0.000000000000000000e+00
4.639999896287918091e+01 1.140869699156610461e-21 -3.582904071208759110e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -2.234221028629690764e-21 -6.903026132931700492e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -1.219692649101489267e-21 -2.755024297584896035e-21 -0.000000000000000000e+00
4.651999896019697189e+01 -5.882995424144611107e-22 -3.331057541799964544e-21 0.000000000000000000e+00
4.655999895930290222e+01 -1.516737370366172594e-21 -1.991057388295303284e-21 -0.000000000000000000e+00
4.659999895840883255e+01 -4.792049708157720241e-22 9.692934099803097536e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -7.830157500166025010e-23 7.897954219515669221e-22 0.000000000000000000e+00
4.667999895662069321e+01 2.094027280463706350e-22 2.162614265444063068e-22 0.000000000000000000e+00
4.671999895572662354e+01 -1.079721641872311074e-21 -6.570954838025500469e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -7.623585815963452519e-22 -9.472571491642156754e-22 0.000000000000000000e+00
4.679999895393848419e+01 4.969704718860157721e-22 -4.495290966133325771e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -1.423992102900229126e-21 -4.218395588395651770e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -2.041863581325742665e-21 -5.279556489767856612e-22 -0.000000000000000000e+00
4.691999895125627518e+01 -4.233656625274307317e-22 -1.814711936276580779e-22 -0.000000000000000000e+00
4.695999895036220551e+01 1.120722004088747777e-21 -5.774829787696944862e-22 0.000000000000000000e+00
4.699999894946813583e+01 -8.704485026100884625e-22 -3.004065547429491220e-22 0.000000000000000000e+00
4.703999894857406616e+01 -2.461189069435931970e-21 -1.876953916735146904e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -2.039938181042089128e-21 -7.216281687760784379e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -1.033714397635776668e-21 -1.047560090228216798e-21 0.000000000000000000e+00
4.715999894589185715e+01 -2.426245089282020025e-22 -1.548408363305498014e-21 0.000000000000000000e+00
4.719999894499778748e+01 -2.678393684618640731e-22 -1.015997099784726735e-21 -0.000000000000000000e+00
4.723999894410371780e+01 -3.635618952557706702e-22 -4.947554543832666311e-22 -0.000000000000000000e+00
4.727999894320964813e+01 -2.325753030163469082e-21 -1.186723466162220662e-21 0.000000000000000000e+00
4.731999894231557846e+01 -4.238076201090734791e-22 -1.420741682522930389e-21 -0.000000000000000000e+00
4.735999894142150879e+01 2.405978875685832580e-21 -1.101221187127521348e-21 -0.000000000000000000e+00
4.739999894052743912e+01 -1.144455609392025614e-21 -6.374397685249278155e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.411700279481010833e-21 2.563236876085284331e-22 0.000000000000000000e+00
4.747999893873929977e+01 -6.012293169987970655e-22 1.726503597865303280e-22 0.000000000000000000e+00
4.751999893784523010e+01 -5.560820568462077433e-22 -1.077055685527739277e-21 0.000000000000000000e+00
4.755999893695116043e+01 -1.138675074230377506e-22 -1.156250618805643298e-21 -0.000000000000000000e+00
4.759999893605709076e+01 -2.935246357083087949e-21 6.217274517439364339e-23 0.000000000000000000e+00
4.763999893516302109e+01 -1.587812562320323359e-21 5.718761713069398533e-22 0.000000000000000000e+00
4.767999893426895142e+01 4.802466833098152062e-22 3.540176862770749865e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -1.830455062190594900e-21 2.312714109109492973e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -8.121013479467365654e-22 -8.636628194835795225e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -8.020658697205363687e-22 -2.628669790283311297e-21 -0.000000000000000000e+00
4.783999893069267273e+01 -9.634989055484767799e-22 -1.606072828508331593e-21 -0.000000000000000000e+00
4.787999892979860306e+01 -7.249811346810020352e-22 -7.416894476364178675e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -4.573365970372833749e-22 -6.763899591533118890e-22 0.000000000000000000e+00
4.795999892801046371e+01 -3.042437981548573810e-22 -4.055567899285961384e-22 0.000000000000000000e+00
4.799999892711639404e+01 -1.475986891819047913e-21 -4.421043513502809781e-22 0.000000000000000000e+00
4.803999892622232437e+01 -1.389953467878513167e-21 -6.605860107811168277e-22 0.000000000000000000e+00
4.807999892532825470e+01 -1.291352191401529214e-21 -1.089313286684046036e-21 -0.000000000000000000e+00
4.811999892443418503e+01 -3.276060454027174359e-22 -1.309026515627920220e-21 -0.000000000000000000e+00
4.815999892354011536e+01 -2.494456623480801089e-22 -9.569820349497605267e-22 0.000000000000000000e+00
4.819999892264604568e+01 -9.307207164965804353e-22 -8.914908278256916987e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -3.224519957711891144e-22 2.613068090795423138e-22 0.000000000000000000e+00
4.827999892085790634e+01 -1.225112441716191847e-21 -1.057781560120929603e-21 -0.000000000000000000e+00
4.831999891996383667e+01 -1.181128027383238241e-21 -8.555565500500962468e-22 0.000000000000000000e+00
4.835999891906976700e+01 5.381880896493385251e-22 9.299609615709415309e-23 0.000000000000000000e+00
4.839999891817569733e+01 -8.032481559894222830e-22 -6.642093239861424666e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -1.265700461772212462e-21 -2.339995262445882037e-21 0.000000000000000000e+00
4.847999891638755798e+01 1.522798100950240180e-22 -2.039711034740321530e-21 -0.000000000000000000e+00
4.851999891549348831e+01 6.616726864194789478e-22 6.457878498622449622e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -2.268060370624880583e-21 1.228745873049774738e-21 -0.000000000000000000e+00
4.859999891370534897e+01 -3.662592234832118638e-21 -4.534806237188604807e-22 -0.000000000000000000e+00
4.863999891281127930e+01 7.039508318484877896e-22 -2.427355411782628162e-21 0.000000000000000000e+00
4.867999891191720963e+01 1.672037797106895631e-22 -2.073614268738310952e-21 0.000000000000000000e+00
4.871999891102313995e+01 -7.715489118709229694e-22 -7.438644189505794285e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -8.682033580953430817e-22 1.207944364978175203e-21 -0.000000000000000000e+00
4.879999890923500061e+01 -1.336132754659047369e-21 -1.312535715669582757e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -5.803887006550212414e-22 -5.573111252488161571e-22 0.000000000000000000e+00
4.887999890744686127e+01 -1.167698542303696838e-21 1.620867067231302058e-22 0.000000000000000000e+00
4.891999890655279160e+01 -1.407104718964547103e-21 6.987507106259727670e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -7.794033649588528095e-22 -1.248483840754488636e-21 -0.000000000000000000e+00
4.899999890476465225e+01 -1.272377517125278377e-21 -1.806917339308711219e-21 0.000000000000000000e+00
4.903999890387058258e+01 -1.183040922114741987e-21 -7.003334872024425573e-22 0.000000000000000000e+00
4.907999890297651291e+01 1.892847762974270449e-21 -9.122440474129689596e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.492987280471425134e-21 -2.073825726256473232e-21 -0.000000000000000000e+00
4.915999890118837357e+01 -2.233465465906192793e-21 -2.786403683785465653e-21 -0.000000000000000000e+00
4.919999890029430389e+01 6.789176723032142372e-22 -1.889987061076681323e-21 0.000000000000000000e+00
4.923999889940023422e+01 -1.796286142052850004e-21 -5.401914791036688432e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -8.143513241520851034e-23 -9.990011449190207541e-22 -0.000000000000000000e+00
4.931999889761209488e+01 5.335380706128490392e-22 -1.220199237650376902e-21 -0.000000000000000000e+00
4.935999889671802521e+01 -3.402335551072610813e-22 -8.848933816807402848e-22 0.000000000000000000e+00
4.939999889582395554e+01 -1.091504145733779344e-21 -1.299918608310690711e-21 -0.000000000000000000e+00
4.943999889492988586e+01 -2.158269353458308803e-21 1.023911067044025623e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -2.879011162804090422e-22 -4.045799073537637321e-23 0.000000000000000000e+00
4.951999889314174652e+01 3.289154619778855888e-22 -1.055165171237604245e-21 0.000000000000000000e+00
4.955999889224767685e+01 -8.402013236263884095e-22 4.059779428189358750e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -2.761410996754421108e-21 1.027207645165617667e-21 0.000000000000000000e+00
4.963999889045953751e+01 -8.476312700622657378e-22 2.525650302231952306e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -2.517530788281874660e-22 -3.806929953498184205e-22 0.000000000000000000e+00
4.971999888867139816e+01 -2.348131829421618189e-21 4.514327258675621618e-22 0.000000000000000000e+00
4.975999888777732849e+01 -9.329822319159576812e-22 -1.580686586066804191e-22 0.000000000000000000e+00
4.979999888688325882e+01 4.252861458553525113e-22 -1.181994093713001442e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -1.669764486678104910e-22 3.097728438206104667e-22 -0.000000000000000000e+00
4.987999888509511948e+01 -1.380358071401133324e-21 -8.132083166856319741e-22 0.000000000000000000e+00
4.991999888420104980e+01 -2.176881025661714663e-21 -1.574221528244379577e-21 0.000000000000000000e+00
4.995999888330698013e+01 -2.355683818677789644e-21 -2.849116299330489870e-21 0.000000000000000000e+00
4.999999888241291046e+01 8.904652304408956617e-22 -2.411278046565712444e-21 -0.000000000000000000e+00
5.003999888151884079e+01 1.326186861660971963e-21 -5.312291477821418136e-22 0.000000000000000000e+00
5.007999888062477112e+01 -1.058215616467350671e-21 1.672662847340689195e-21 0.000000000000000000e+00
5.011999887973070145e+01 5.912490337323107226e-22 6.745617042724916887e-22 -0.000000000000000000e+00
5.015999887883663177e+01 -1.958882421604357719e-21 -9.824713060879732127e-22 0.000000000000000000e+00
5.019999887794256210e+01 -3.063630401811679319e-21 -3.330609956719854428e-22 -0.000000000000000000e+00
5.023999887704849243e+01 3.548944960130029428e-23 -1.261478246306069337e-21 -0.000000000000000000e+00
5.027999887615442276e+01 7.644904798098651759e-23 -8.009242833395546954e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -1.025977326207794293e-21 -1.349162857877672752e-21 -0.000000000000000000e+00
5.035999887436628342e+01 -8.413417873498475296e-23 -3.014094090758590445e-21 -0.000000000000000000e+00
5.039999887347221375e+01 -3.891154563007148762e-22 -1.489858618697326317e-21 0.000000000000000000e+00
5.043999887257814407e+01 -1.876086002994270608e-21 -9.440639132662908965e-22 0.000000000000000000e+00
5.047999887168407440e+01 -1.316126713390986023e-21 -1.259667214981163904e-21 0.000000000000000000e+00
5.051999887079000473e+01 -1.217035219269746488e-21 -1.786287612048909262e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.368048629046825346e-21 -1.295433207815222033e-21 -0.000000000000000000e+00
5.059999886900186539e+01 -2.554319848968589231e-22 -2.874666620300559153e-22 -0.000000000000000000e+00
5.063999886810779572e+01 -2.620015948195942033e-21 -4.432025946243811985e-22 0.000000000000000000e+00
5.067999886721372604e+01 -1.982494701735504494e-23 1.664728017658490177e-22 0.000000000000000000e+00
5.071999886631965637e+01 -4.149145809151378105e-22 9.324882626060572185e-22 0.000000000000000000e+00
5.075999886542558670e+01 -1.770901690179016395e-21 6.632739086853690258e-22 0.000000000000000000e+00
5.079999886453151703e+01 -9.549293054078590037e-22 1.564357354766343788e-23 0.000000000000000000e+00
5.083999886363744736e+01 8.394366659558728197e-22 2.717589495659922694e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -5.356612859941379576e-22 1.012064444694260711e-21 0.000000000000000000e+00
5.091999886184930801e+01 -1.459741838516492959e-21 7.284309049282456020e-22 0.000000000000000000e+00
5.095999886095523834e+01 -1.303340241065598236e-21 9.103932718801388581e-24 -0.000000000000000000e+00
5.099999886006116867e+01 -1.363898945783148600e-21 4.855933255498712763e-23 -0.000000000000000000e+00
5.103999885916709900e+01 -2.767465048236772489e-22 -1.115096779358282390e-21 -0.000000000000000000e+00
