# time, vertical, radial, transverse
4.095999908447265625e+01 -3.742258286365541128e-21 -2.440305024720146562e-21 -0.000000000000000000e+00
4.099999908357858658e+01 -1.836703404478612673e-21 1.876619899121578803e-20 0.000000000000000000e+00
4.103999908268451691e+01 -9.567769438945106177e-22 4.341351996117737430e-21 0.000000000000000000e+00
4.107999908179044724e+01 -5.360085992833774295e-22 -7.334398105740547925e-21 -0.000000000000000000e+00
4.111999908089637756e+01 6.130379688329412725e-22 -1.047426212608115841e-20 0.000000000000000000e+00
4.115999908000230789e+01 -1.848363808676367656e-22 -1.188145142805297009e-20 0.000000000000000000e+00
4.119999907910823822e+01 -2.490766064511262931e-21 -5.538572622754145676e-21 0.000000000000000000e+00
4.123999907821416855e+01 -1.842020537878852636e-21 1.207668537972495076e-20 -0.000000000000000000e+00
4.127999907732009888e+01 6.059690349502489119e-22 9.948656042979565712e-21 0.000000000000000000e+00
4.131999907642602921e+01 -4.110249562927493113e-22 -5.836155196448090269e-21 0.000000000000000000e+00
4.135999907553195953e+01 -3.268444515924784611e-21 -5.712038841920730872e-22 -0.000000000000000000e+00
4.139999907463788986e+01 -6.157436473586131005e-21 9.687966667115688597e-21 0.000000000000000000e+00
4.143999907374382019e+01 -3.201793674634246116e-22 7.716322215856054260e-21 0.000000000000000000e+00
4.147999907284975052e+01 4.871481451118598269e-21 -8.781486030784436064e-21 -0.000000000000000000e+00
4.151999907195568085e+01 -8.020132895580900993e-22 -2.694764816624229180e-21 -0.000000000000000000e+00
4.155999907106161118e+01 -3.050628265555133340e-21 5.940697064943379091e-21 -0.000000000000000000e+00
4.159999907016754150e+01 -3.600044237828115510e-21 -1.028584028972545729e-20 -0.000000000000000000e+00
4.163999906927347183e+01 1.745475174175226297e-21 4.876471493275858543e-23 -0.000000000000000000e+00
4.167999906837940216e+01 2.141705181202269298e-21 7.342989192693495165e-21 -0.000000000000000000e+00
4.171999906748533249e+01 -2.611242280181613980e-21 -9.993643288908061822e-21 -0.000000000000000000e+00
4.175999906659126282e+01 -5.163049081602367112e-22 -2.904215079979621920e-21 -0.000000000000000000e+00
4.179999906569719315e+01 -5.168093366592075112e-22 5.684903044311795709e-21 -0.000000000000000000e+00
4.183999906480312347e+01 1.939928552019409798e-21 -5.173142767489480335e-22 -0.000000000000000000e+00
4.187999906390905380e+01 2.589098357930197466e-22 -1.035639343172078986e-21 0.000000000000000000e+00
4.191999906301498413e+01 -1.166232664218114230e-21 7.256559001689311890e-21 -0.000000000000000000e+00
4.195999906212091446e+01 6.485400945166475828e-22 -2.107755335600814201e-21 0.000000000000000000e+00
4.199999906122684479e+01 -4.544216380963917091e-22 -1.486607925471617111e-20 0.000000000000000000e+00
4.203999906033277512e+01 -1.559539327899983650e-21 -6.498080438177567702e-22 0.000000000000000000e+00
4.207999905943870544e+01 -5.463720754050882637e-21 -1.886284508145763849e-21 0.000000000000000000e+00
4.211999905854463577e+01 -4.297117357054958340e-21 -7.812940907570010153e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -5.865430807716621450e-22 6.060944997443585340e-21 0.000000000000000000e+00
4.219999905675649643e+01 6.523512752210081758e-22 -1.133460386881779413e-21 -0.000000000000000000e+00
4.223999905586242676e+01 -7.835864153094008600e-22 4.472972250368912131e-21 -0.000000000000000000e+00
4.227999905496835709e+01 -4.248573077347828169e-21 6.356519406836014631e-21 0.000000000000000000e+00
4.231999905407428741e+01 -2.191788553318474439e-21 2.878767190850340116e-21 -0.000000000000000000e+00
4.235999905318021774e+01 -1.997458866753731989e-21 -6.549045338033466081e-21 -0.000000000000000000e+00
4.239999905228614807e+01 1.089842612600477907e-21 -7.079879651428200685e-21 -0.000000000000000000e+00
4.243999905139207840e+01 9.186588272314111957e-22 6.758704330422916417e-21 -0.000000000000000000e+00
4.247999905049800873e+01 1.313651978307462002e-22 2.167525735785602864e-21 0.000000000000000000e+00
4.251999904960393906e+01 1.117695205721247649e-21 -1.725852825984475464e-21 -0.000000000000000000e+00
4.255999904870986938e+01 -1.957877657332574273e-21 -5.511672497959807693e-21 -0.000000000000000000e+00
4.259999904781579971e+01 -6.916907864251698014e-22 -3.063202029807144263e-21 -0.000000000000000000e+00
4.263999904692173004e+01 -2.340858600291540225e-21 2.967285354316118377e-21 -0.000000000000000000e+00
4.267999904602766037e+01 -1.419088221155107127e-21 3.432213361520553329e-21 0.000000000000000000e+00
4.271999904513359070e+01 1.504608917457517383e-21 8.126436114253011428e-21 0.000000000000000000e+00
4.275999904423952103e+01 1.173863324765989106e-21 -1.044903638103278399e-20 0.000000000000000000e+00
4.279999904334545135e+01 -8.274719931478103513e-23 -1.472900112275965511e-20 0.000000000000000000e+00
4.283999904245138168e+01 -2.186660367442527848e-21 1.017128397506894651e-20 0.000000000000000000e+00
4.287999904155731201e+01 -2.139051503036171400e-21 5.609828349406598741e-21 0.000000000000000000e+00
4.291999904066324234e+01 1.161859657372588130e-22 -3.419187123654410208e-21 -0.000000000000000000e+00
4.295999903976917267e+01 4.319695392496214519e-22 8.971675015345682570e-21 -0.000000000000000000e+00
4.299999903887510300e+01 -1.979022954401443727e-21 3.525654392433352944e-21 0.000000000000000000e+00
4.303999903798103333e+01 -2.440301159367663924e-21 -8.789454113866668864e-21 0.000000000000000000e+00
4.307999903708696365e+01 4.415684031755518747e-22 -5.848698492627591490e-21 0.000000000000000000e+00
4.311999903619289398e+01 1.275961722058127726e-21 5.020450771553442568e-21 0.000000000000000000e+00
4.315999903529882431e+01 -7.179079943853139505e-22 8.765156280787779531e-22 0.000000000000000000e+00
4.319999903440475464e+01 -3.476064193819183773e-21 -8.861456990416627323e-21 -0.000000000000000000e+00
4.323999903351068497e+01 -3.546373363860766606e-21 -3.429276148381177240e-21 -0.000000000000000000e+00
4.327999903261661530e+01 -5.441969008757042153e-23 7.819690836186055908e-21 -0.000000000000000000e+00
4.331999903172254562e+01 -7.804284507528792183e-23 3.855002432828769455e-22 -0.000000000000000000e+00
4.335999903082847595e+01 -4.024444479000522141e-21 -2.013270687939439289e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -5.084276835987111759e-21 1.005939520837273596e-20 -0.000000000000000000e+00
4.343999902904033661e+01 -1.664195565354020952e-21 -5.358205271477345489e-21 -0.000000000000000000e+00
4.347999902814626694e+01 3.657656179711921134e-21 -1.422047898813616570e-20 -0.000000000000000000e+00
4.351999902725219727e+01 2.976986024805228328e-21 -7.229823495435994620e-21 -0.000000000000000000e+00
4.355999902635812759e+01 -4.552031441562576530e-21 3.709062923462625302e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -3.961605671065626952e-21 5.054316716268659074e-21 -0.000000000000000000e+00
4.363999902456998825e+01 1.848655188041448224e-21 5.447778676170855885e-21 -0.000000000000000000e+00
4.367999902367591858e+01 2.823776640070718939e-21 4.323907887737732356e-21 -0.000000000000000000e+00
4.371999902278184891e+01 -2.001424036279786603e-21 7.657668902538717693e-21 -0.000000000000000000e+00
4.375999902188777924e+01 -3.479177848930703631e-21 -4.036407517560292333e-21 -0.000000000000000000e+00
4.379999902099370956e+01 1.191596311400644546e-21 -2.417639507257263549e-21 -0.000000000000000000e+00
4.383999902009963989e+01 3.023940962521010355e-21 8.942653039412107540e-21 0.000000000000000000e+00
4.387999901920557022e+01 -1.438976653389545587e-22 -6.168484105728566839e-21 0.000000000000000000e+00
4.391999901831150055e+01 -4.669284862757194785e-21 -6.571546691702679413e-21 0.000000000000000000e+00
4.395999901741743088e+01 -1.472115400247275868e-21 1.554446384943730710e-21 -0.000000000000000000e+00
4.399999901652336121e+01 3.187618403899250721e-21 -1.087830969481728983e-20 -0.000000000000000000e+00
4.403999901562929153e+01 -1.916528304946041452e-22 -1.383599374094046890e-20 -0.000000000000000000e+00
4.407999901473522186e+01 -8.814186571726169560e-22 2.870630169127252932e-21 -0.000000000000000000e+00
4.411999901384115219e+01 -2.679319777598721037e-21 4.391336460685125210e-21 0.000000000000000000e+00
4.415999901294708252e+01 -2.803031293296953730e-21 7.505235316784819650e-21 0.000000000000000000e+00
4.419999901205301285e+01 8.860282605382964075e-22 1.235432500834576855e-20 0.000000000000000000e+00
4.423999901115894318e+01 2.606059581466979612e-22 -3.371003685970208745e-21 0.000000000000000000e+00
4.427999901026487350e+01 7.274202857843193194e-22 -5.339163180906326060e-21 0.000000000000000000e+00
4.431999900937080383e+01 -2.958719733214820997e-21 4.761641775985481549e-21 0.000000000000000000e+00
4.435999900847673416e+01 -2.460019459249451919e-21 7.392180236820423457e-22 0.000000000000000000e+00
4.439999900758266449e+01 3.911449084625929074e-22 -1.099335713661275956e-20 -0.000000000000000000e+00
4.443999900668859482e+01 -2.515746245990158249e-21 -3.237890950913424749e-21 -0.000000000000000000e+00
4.447999900579452515e+01 -5.094117568660295378e-21 1.659347617533058139e-20 -0.000000000000000000e+00
4.451999900490045547e+01 -2.666969521669670966e-21 1.382241589453769995e-20 -0.000000000000000000e+00
4.455999900400638580e+01 3.107225211351761073e-21 -3.495462351565947960e-21 -0.000000000000000000e+00
4.459999900311231613e+01 1.479862419273558999e-22 1.178756114939005845e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -3.017741164512699764e-21 4.740566964755999397e-21 -0.000000000000000000e+00
4.467999900132417679e+01 -1.917836243592319082e-21 -5.864033937541535666e-21 -0.000000000000000000e+00
4.471999900043010712e+01 2.825467618094990256e-21 -2.592031023596064275e-21 0.000000000000000000e+00
4.475999899953603745e+01 1.509557250756188409e-21 -5.775115369033301378e-21 0.000000000000000000e+00
4.479999899864196777e+01 -3.591692802729085095e-21 -2.006819158850703403e-20 -0.000000000000000000e+00
4.483999899774789810e+01 -2.639570993778761656e-21 -8.894152415450663596e-21 -0.000000000000000000e+00
4.487999899685382843e+01 -5.235195885688881877e-22 9.426225915376563866e-21 -0.000000000000000000e+00
4.491999899595975876e+01 2.215210542999557486e-21 6.027518793416675538e-21 0.000000000000000000e+00
4.495999899506568909e+01 2.656447861681954651e-22 -3.192780468452838621e-21 -0.000000000000000000e+00
4.499999899417161942e+01 -1.595214712324377731e-21 4.181557869742391977e-21 0.000000000000000000e+00
4.503999899327754974e+01 -2.863144118236959970e-21 2.525627451177570124e-21 0.000000000000000000e+00
4.507999899238348007e+01 -1.332834244749392481e-21 -7.230847131722839852e-21 0.000000000000000000e+00
4.511999899148941040e+01 5.525567985387170341e-22 3.973752427555155160e-21 0.000000000000000000e+00
4.515999899059534073e+01 6.063979185455537847e-22 1.924961679833359230e-21 -0.000000000000000000e+00
4.519999898970127106e+01 -5.719670070902794162e-22 -9.541048711980693291e-21 -0.000000000000000000e+00
4.523999898880720139e+01 -5.942222742305603524e-21 -5.905016678298125732e-21 -0.000000000000000000e+00
4.527999898791313171e+01 -3.712854322657222329e-21 -2.972010634039179771e-21 -0.000000000000000000e+00
4.531999898701906204e+01 6.209955927261035472e-22 1.375827082483738228e-21 -0.000000000000000000e+00
4.535999898612499237e+01 1.638639332668390330e-21 4.241730948706390321e-21 -0.000000000000000000e+00
4.539999898523092270e+01 -1.939614776347298173e-21 7.405897122225724561e-21 0.000000000000000000e+00
4.543999898433685303e+01 -2.790569851640612210e-21 1.930495045598945797e-21 0.000000000000000000e+00
4.547999898344278336e+01 2.100617621181299967e-21 -2.385329764820198739e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -5.437413008735347804e-23 -2.815625066432403640e-21 0.000000000000000000e+00
4.555999898165464401e+01 -2.836580279108602896e-21 -1.638118192204274353e-20 0.000000000000000000e+00
4.559999898076057434e+01 -1.369348069601983492e-21 -1.243657607119530614e-21 -0.000000000000000000e+00
4.563999897986650467e+01 1.257721322645011284e-22 2.109756132995244148e-20 -0.000000000000000000e+00
4.567999897897243500e+01 1.450901777388935572e-21 1.934227839228697156e-20 -0.000000000000000000e+00
4.571999897807836533e+01 -4.860394255956635679e-22 -5.065626282885205502e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -1.996060206010952507e-22 -9.678953574621119612e-21 -0.000000000000000000e+00
4.579999897629022598e+01 1.037200831888185483e-21 -4.489331786317052570e-21 -0.000000000000000000e+00
4.583999897539615631e+01 -8.555427939427318720e-22 -7.744407071186288071e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -6.691219596177689050e-22 -3.308658278911025417e-21 -0.000000000000000000e+00
4.591999897360801697e+01 8.925459269448765895e-22 -7.620460110047134465e-21 0.000000000000000000e+00
4.595999897271394730e+01 -1.144955845688855363e-22 9.595234587322922031e-21 -0.000000000000000000e+00
4.599999897181987762e+01 -4.406500465847784706e-21 9.568519999447744683e-21 0.000000000000000000e+00
4.603999897092580795e+01 -3.520514837873634329e-21 1.351593482468160830e-21 0.000000000000000000e+00
4.607999897003173828e+01 8.652518772578332715e-22 8.645813068142161788e-21 0.000000000000000000e+00
4.611999896913766861e+01 1.323821607002173587e-21 1.345407099506701529e-21 0.000000000000000000e+00
4.615999896824359894e+01 -1.758960593178926698e-21 -2.336285433557350317e-20 0.000000000000000000e+00
4.619999896734952927e+01 -4.539925157587277329e-21 -1.666578828007914342e-20 0.000000000000000000e+00
4.623999896645545959e+01 -2.083248318740516240e-21 8.606682058598381115e-21 0.000000000000000000e+00
4.627999896556138992e+01 2.898899765568785707e-21 -7.006718988122884855e-21 -0.000000000000000000e+00
4.631999896466732025e+01 1.205003883342215080e-22 -7.548564553871984816e-21 0.000000000000000000e+00
4.635999896377325058e+01 -2.667990656846086652e-21 7.016856216068845419e-21 -0.000000000000000000e+00
4.639999896287918091e+01 -6.883368541821255444e-22 -2.373574716330040528e-21 -0.000000000000000000e+00
4.643999896198511124e+01 -1.450039121664303931e-21 6.229036898730556051e-21 -0.000000000000000000e+00
4.647999896109104156e+01 -1.433273837392334913e-21 3.742247599802794899e-21 -0.000000000000000000e+00
4.651999896019697189e+01 -2.213893822045065789e-21 -2.251587432056112511e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -1.467031438551202977e-21 1.215450356539804537e-20 -0.000000000000000000e+00
4.659999895840883255e+01 1.447081331207300628e-21 1.197598180624481904e-21 -0.000000000000000000e+00
4.663999895751476288e+01 9.014657393890957226e-22 -9.868896086118185326e-21 -0.000000000000000000e+00
4.667999895662069321e+01 -1.318995828114566409e-21 -5.575735031015938745e-21 -0.000000000000000000e+00
4.671999895572662354e+01 -1.045095586960087600e-21 -1.833690248531638786e-21 0.000000000000000000e+00
4.675999895483255386e+01 -2.915010099968640295e-21 -2.880052988984971456e-21 0.000000000000000000e+00
4.679999895393848419e+01 -9.419570687896339372e-22 -1.672375901762279773e-21 0.000000000000000000e+00
4.683999895304441452e+01 -1.746538032421085576e-21 8.836028428049759088e-21 -0.000000000000000000e+00
4.687999895215034485e+01 -2.740725221883622207e-21 6.321114142338047263e-21 -0.000000000000000000e+00
4.691999895125627518e+01 2.122016212524613426e-21 -1.272468619362143805e-23 -0.000000000000000000e+00
4.695999895036220551e+01 2.918484597103088485e-21 -2.158438519472838702e-21 -0.000000000000000000e+00
4.699999894946813583e+01 1.696244908089284147e-21 -9.134257197729312448e-21 -0.000000000000000000e+00
4.703999894857406616e+01 -3.820979145530145728e-21 -9.848196896200534760e-21 0.000000000000000000e+00
4.707999894767999649e+01 -5.325741767592263020e-21 -1.780278353180619900e-21 0.000000000000000000e+00
4.711999894678592682e+01 -2.124257889590808509e-21 -2.528797949707950478e-21 -0.000000000000000000e+00
4.715999894589185715e+01 1.980441766136209629e-21 3.147845291096019058e-21 0.000000000000000000e+00
4.719999894499778748e+01 3.397639147806331075e-21 8.850881386024412397e-21 0.000000000000000000e+00
4.723999894410371780e+01 3.001015329573420309e-22 4.900345174974064016e-21 0.000000000000000000e+00
4.727999894320964813e+01 -5.203240220907901251e-22 1.146711201727157557e-20 0.000000000000000000e+00
4.731999894231557846e+01 -4.105533207621192795e-21 1.700089569567353426e-21 0.000000000000000000e+00
4.735999894142150879e+01 -7.793049690008047942e-22 4.716258899861714490e-21 0.000000000000000000e+00
4.739999894052743912e+01 4.496678798204811873e-22 4.407857886690180927e-21 0.000000000000000000e+00
4.743999893963336945e+01 -2.291128794240649169e-21 -1.538155265734531206e-20 0.000000000000000000e+00
4.747999893873929977e+01 -3.857565388898365548e-21 -1.118458294513402519e-20 -0.000000000000000000e+00
4.751999893784523010e+01 -4.252891358191846589e-21 -6.571684480149997548e-21 -0.000000000000000000e+00
4.755999893695116043e+01 7.729860271865618680e-22 6.917037808307214618e-21 -0.000000000000000000e+00
4.759999893605709076e+01 2.574212430772604442e-21 4.807914592674933483e-21 -0.000000000000000000e+00
4.763999893516302109e+01 -9.721152309793979888e-22 -9.560411854181439343e-21 0.000000000000000000e+00
4.767999893426895142e+01 -2.008114734053379135e-21 -1.666409048084460738e-21 -0.000000000000000000e+00
4.771999893337488174e+01 -7.976569804668543713e-22 7.201841071946546408e-21 -0.000000000000000000e+00
4.775999893248081207e+01 -4.862143327954982641e-22 4.995916697225766513e-21 -0.000000000000000000e+00
4.779999893158674240e+01 1.050244833322722156e-22 2.374375071667600424e-21 0.000000000000000000e+00
4.783999893069267273e+01 -1.835461148402828298e-21 -4.829363206226844600e-21 -0.000000000000000000e+00
4.787999892979860306e+01 -9.217048955179052615e-22 -1.451423577236710092e-20 -0.000000000000000000e+00
4.791999892890453339e+01 -4.606494599102006779e-22 -1.057486770150717521e-21 -0.000000000000000000e+00
4.795999892801046371e+01 1.756751771608833479e-21 1.767468893376644848e-20 -0.000000000000000000e+00
4.799999892711639404e+01 2.038782440649811397e-21 2.285269329149741711e-20 0.000000000000000000e+00
4.803999892622232437e+01 -2.659133144788938982e-22 3.485804427327821045e-21 -0.000000000000000000e+00
4.807999892532825470e+01 1.875244265647779642e-21 -3.041714080609381641e-20 0.000000000000000000e+00
4.811999892443418503e+01 5.890728402846434764e-22 -9.262443199986593203e-21 0.000000000000000000e+00
4.815999892354011536e+01 -8.788918535174162004e-22 1.017301019601291110e-20 -0.000000000000000000e+00
4.819999892264604568e+01 -3.858426225633593439e-21 -6.653982381976675574e-21 -0.000000000000000000e+00
4.823999892175197601e+01 -8.716258435015334147e-22 -3.556643605406861732e-21 -0.000000000000000000e+00
4.827999892085790634e+01 5.147130082150397681e-22 -7.207665476016700176e-21 -0.000000000000000000e+00
4.831999891996383667e+01 -5.497566235135309499e-21 -7.453445505234414142e-21 -0.000000000000000000e+00
4.835999891906976700e+01 -4.792415438714670656e-21 1.272378176508937109e-20 -0.000000000000000000e+00
4.839999891817569733e+01 2.448716941216844221e-21 7.121894668671303323e-21 -0.000000000000000000e+00
4.843999891728162766e+01 1.342164864581718724e-21 -1.358333884127205261e-20 -0.000000000000000000e+00
4.847999891638755798e+01 -6.436471721826820372e-21 -4.940224243910052147e-21 -0.000000000000000000e+00
4.851999891549348831e+01 -5.313254405336920609e-21 8.342492037627380531e-21 -0.000000000000000000e+00
4.855999891459941864e+01 2.124608187159538090e-22 5.610422704194207229e-21 -0.000000000000000000e+00
4.859999891370534897e+01 2.866247541533084630e-21 -1.448413058824371661e-21 -0.000000000000000000e+00
4.863999891281127930e+01 -4.678671757574193488e-21 -1.327753807345288956e-21 0.000000000000000000e+00
4.867999891191720963e+01 -4.971035423295689308e-22 8.711102054803633388e-21 0.000000000000000000e+00
4.871999891102313995e+01 7.531853498221608428e-21 2.374235208435493584e-22 0.000000000000000000e+00
4.875999891012907028e+01 -2.357750418013893299e-21 -6.638807008130243301e-21 0.000000000000000000e+00
4.879999890923500061e+01 -4.279500444681616996e-21 6.921744443388889743e-21 0.000000000000000000e+00
4.883999890834093094e+01 -2.495030003046850023e-21 9.181368113786448225e-21 0.000000000000000000e+00
4.887999890744686127e+01 2.854382728401106004e-21 -4.643983174901222941e-21 0.000000000000000000e+00
4.891999890655279160e+01 1.685458755673607875e-21 -1.083894312614575161e-20 -0.000000000000000000e+00
4.895999890565872192e+01 -2.973874416056787735e-21 -1.958981738425791535e-20 -0.000000000000000000e+00
4.899999890476465225e+01 1.647867520659929282e-21 -4.586459908750839857e-21 0.000000000000000000e+00
4.903999890387058258e+01 -1.169366967701535088e-22 3.143621506751514951e-20 -0.000000000000000000e+00
4.907999890297651291e+01 -2.384477966188569776e-22 1.172312477137893510e-20 -0.000000000000000000e+00
4.911999890208244324e+01 -1.185342171083903003e-21 -1.561174212838523296e-20 -0.000000000000000000e+00
4.915999890118837357e+01 -2.265515604449319728e-21 -1.129360498453024847e-20 0.000000000000000000e+00
4.919999890029430389e+01 -6.036647732798883479e-22 -8.459113814751618511e-21 0.000000000000000000e+00
4.923999889940023422e+01 -9.853030178419431135e-22 3.751709755306365228e-21 -0.000000000000000000e+00
4.927999889850616455e+01 3.102880782535066997e-21 -8.853590571789027418e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -2.381221520408871942e-21 1.922498249484761182e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -4.521206392382737423e-21 1.295022775593679448e-20 -0.000000000000000000e+00
4.939999889582395554e+01 4.510110613864526560e-22 7.324887519644108548e-21 0.000000000000000000e+00
4.943999889492988586e+01 6.634664941884694262e-22 -1.365787966278730908e-21 0.000000000000000000e+00
4.947999889403581619e+01 -2.792662030515203014e-22 2.544536982895806775e-21 0.000000000000000000e+00
4.951999889314174652e+01 -4.189224910078337519e-21 4.588401225191773851e-21 -0.000000000000000000e+00
4.955999889224767685e+01 -1.731991346787254131e-21 -1.159335806732997316e-20 -0.000000000000000000e+00
4.959999889135360718e+01 -1.179021069219743524e-21 -1.013440396491205368e-20 0.000000000000000000e+00
4.963999889045953751e+01 -3.508900590531993896e-21 -2.979076271003578094e-21 0.000000000000000000e+00
4.967999888956546783e+01 -3.494349130050977844e-22 -6.358104201353854341e-21 0.000000000000000000e+00
4.971999888867139816e+01 1.116862335948098975e-21 1.249994511454133395e-20 0.000000000000000000e+00
4.975999888777732849e+01 1.294311800847936078e-21 3.389358880667714507e-21 -0.000000000000000000e+00
4.979999888688325882e+01 -2.129308086296078036e-21 -2.358146230108104813e-20 0.000000000000000000e+00
4.983999888598918915e+01 -1.979766466320143126e-21 -2.767081014098948985e-21 0.000000000000000000e+00
4.987999888509511948e+01 -3.011635030247816787e-23 1.990712007682305056e-20 0.000000000000000000e+00
4.991999888420104980e+01 -3.267055717515177379e-21 -3.717450454132631424e-21 -0.000000000000000000e+00
4.995999888330698013e+01 -1.038806544784165492e-21 -1.327383051830111187e-20 -0.000000000000000000e+00
4.999999888241291046e+01 5.898175459151389195e-21 2.229367737527354648e-21 -0.000000000000000000e+00
5.003999888151884079e+01 3.188896471328917160e-21 5.732127647206653230e-21 -0.000000000000000000e+00
5.007999888062477112e+01 -2.457414893797249616e-21 7.461255336238537659e-21 -0.000000000000000000e+00
5.011999887973070145e+01 -3.319586767247529010e-21 1.286438532588363237e-21 -0.000000000000000000e+00
5.015999887883663177e+01 1.921280500027933462e-21 1.436230263607285450e-22 -0.000000000000000000e+00
5.019999887794256210e+01 3.753086275537498749e-21 7.376092526101275723e-21 -0.000000000000000000e+00
5.023999887704849243e+01 -2.411273271718528495e-21 7.436742635036353311e-21 -0.000000000000000000e+00
5.027999887615442276e+01 -4.886319402430672806e-21 4.059892035002121889e-21 -0.000000000000000000e+00
5.031999887526035309e+01 -3.326225396449444995e-21 -1.385997529723681556e-20 -0.000000000000000000e+00
5.035999887436628342e+01 -1.208837687727282340e-22 7.613191144173471057e-23 -0.000000000000000000e+00
5.039999887347221375e+01 2.667002263478935072e-21 1.333979525952600100e-20 -0.000000000000000000e+00
5.043999887257814407e+01 -2.237125045212451715e-21 -3.922600626538042110e-21 -0.000000000000000000e+00
5.047999887168407440e+01 -5.871167559234891370e-21 -6.876839506730903802e-22 0.000000000000000000e+00
5.051999887079000473e+01 -4.865952178079169856e-21 -2.009715672102174818e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.584739834470383540e-21 -4.544194780464750434e-21 0.000000000000000000e+00
5.059999886900186539e+01 4.179975803708657703e-21 -5.396501819632249066e-21 -0.000000000000000000e+00
5.063999886810779572e+01 -4.931964213028550459e-21 -1.327270274487091354e-20 0.000000000000000000e+00
5.067999886721372604e+01 -6.265122920012800794e-21 1.002309204523044292e-21 0.000000000000000000e+00
5.071999886631965637e+01 1.827576738833158949e-21 1.291939406655728954e-20 -0.000000000000000000e+00
5.075999886542558670e+01 5.250896720099263195e-21 3.815790478256531518e-21 -0.000000000000000000e+00
5.079999886453151703e+01 2.068345793304615929e-21 -1.741780033626128078e-20 -0.000000000000000000e+00
5.083999886363744736e+01 -3.324281124150730048e-21 -8.265049473266117509e-21 -0.000000000000000000e+00
5.087999886274337769e+01 -9.564888614477241810e-22 1.169894039776409162e-20 0.000000000000000000e+00
5.091999886184930801e+01 -1.062828800968418367e-21 1.023087042995030165e-20 0.000000000000000000e+00
5.095999886095523834e+01 -1.475057445077254879e-22 1.291084390686592159e-20 -0.000000000000000000e+00
5.099999886006116867e+01 1.065884475792699962e-21 -1.542764584883116300e-20 0.000000000000000000e+00
5.103999885916709900e+01 -2.833551434378023315e-21 -3.086580545641482022e-20 0.000000000000000000e+00
5.107999885827302933e+01 -5.714427402381261709e-22 1.699082895356696175e-20 0.000000000000000000e+00
5.111999885737895966e+01 1.269709741791302830e-21 6.774497705919203289e-21 0.000000000000000000e+00
5.115999885648488998e+01 -3.243552839649055666e-22 -1.146724571299273668e-20 -0.000000000000000000e+00
5.119999885559082031e+01 9.793783419809188895e-22 9.157873137155548708e-21 -0.000000000000000000e+00
5.123999885469675064e+01 -2.441325705149211218e-21 5.375056275624957223e-22 0.000000000000000000e+00
5.127999885380268097e+01 1.528909137959999631e-21 -4.521729806583607579e-21 0.000000000000000000e+00
5.131999885290861130e+01 4.058942124629539212e-22 -8.474755304632709035e-21 -0.000000000000000000e+00
5.135999885201454163e+01 -1.004084788291947998e-20 -8.529794286005198884e-21 0.000000000000000000e+00
5.139999885112047195e+01 -3.681114094433724379e-21 1.900300276247435377e-21 0.000000000000000000e+00
5.143999885022640228e+01 4.446065759111661964e-21 9.811607014853508194e-21 -0.000000000000000000e+00
5.147999884933233261e+01 4.625386281986721088e-21 1.914669337566010898e-20 -0.000000000000000000e+00
5.151999884843826294e+01 -5.666623110300861949e-21 6.982329068705439870e-21 -0.000000000000000000e+00
5.155999884754419327e+01 -3.375436790520325736e-21 -8.886927389539778411e-21 -0.000000000000000000e+00
5.159999884665012360e+01 3.237684495616122310e-21 -8.095093107840512287e-21 -0.000000000000000000e+00
5.163999884575605392e+01 1.407687193477613703e-22 1.778378191374941083e-21 -0.000000000000000000e+00
5.167999884486198425e+01 -1.950412752194097501e-21 6.004526312608505502e-21 0.000000000000000000e+00
5.171999884396791458e+01 -6.927463800820988354e-21 -1.211527546729485108e-21 0.000000000000000000e+00
5.175999884307384491e+01 2.449224041356501485e-22 3.590811274989392045e-21 0.000000000000000000e+00
5.179999884217977524e+01 1.286271412936912415e-21 1.688185147941112601e-20 0.000000000000000000e+00
5.183999884128570557e+01 8.860232583174365665e-22 -3.043355036425055376e-21 0.000000000000000000e+00
5.187999884039163589e+01 3.547288542904425732e-22 -2.280361513840034683e-20 0.000000000000000000e+00
5.191999883949756622e+01 -1.756631945681874691e-21 5.817077180836349890e-21 -0.000000000000000000e+00
5.195999883860349655e+01 -8.146873824443901680e-22 2.103064161929069255e-21 -0.000000000000000000e+00
5.199999883770942688e+01 -5.223527068665134788e-22 -1.378286833642050690e-20 -0.000000000000000000e+00
5.203999883681535721e+01 -1.021570255943515951e-21 1.829059783631237351e-21 0.000000000000000000e+00
5.207999883592128754e+01 3.119839959708770161e-22 -2.650299165907199853e-21 0.000000000000000000e+00
5.211999883502721786e+01 5.933137572355918439e-22 -1.206203819492657259e-21 0.000000000000000000e+00
5.215999883413314819e+01 7.742935537180529783e-23 -3.812781869783066817e-21 0.000000000000000000e+00
